"Time Stamp","Time Zone","Name","PTID","Load"
"03/03/2004 00:12:34","EST","GENESE",61753,932
"03/03/2004 00:12:34","EST","HUD VL",61758,956
"03/03/2004 00:12:34","EST","MHK VL",61756,637
"03/03/2004 00:12:34","EST","MILLWD",61759,149
"03/03/2004 00:12:34","EST","N.Y.C._LONGIL",,6329
"03/03/2004 00:12:34","EST","NORTH",61755,623
"03/03/2004 00:12:34","EST","WEST",61752,1573
"03/03/2004 00:16:34","EST","CAPITL",61757,738
"03/03/2004 00:16:34","EST","CENTRL",61754,1696
"03/03/2004 00:16:34","EST","DUNWOD",61760,545
"03/03/2004 00:16:34","EST","GENESE",61753,931
"03/03/2004 00:16:34","EST","HUD VL",61758,972
"03/03/2004 00:16:34","EST","MHK VL",61756,640
"03/03/2004 00:16:34","EST","MILLWD",61759,151
"03/03/2004 00:16:34","EST","N.Y.C._LONGIL",,6358
"03/03/2004 00:16:34","EST","NORTH",61755,625
"03/03/2004 00:16:34","EST","WEST",61752,1584
"03/03/2004 00:21:34","EST","CAPITL",61757,720
"03/03/2004 00:21:34","EST","CENTRL",61754,1686
"03/03/2004 00:21:34","EST","DUNWOD",61760,538
"03/03/2004 00:21:34","EST","GENESE",61753,922
"03/03/2004 00:21:34","EST","HUD VL",61758,953
"03/03/2004 00:21:34","EST","MHK VL",61756,635
"03/03/2004 00:21:34","EST","MILLWD",61759,147
"03/03/2004 00:21:34","EST","N.Y.C._LONGIL",,6260
"03/03/2004 00:21:34","EST","NORTH",61755,621
"03/03/2004 00:21:34","EST","WEST",61752,1563
"03/03/2004 00:26:34","EST","CAPITL",61757,726
"03/03/2004 00:26:34","EST","CENTRL",61754,1713
"03/03/2004 00:26:34","EST","DUNWOD",61760,543
"03/03/2004 00:26:34","EST","GENESE",61753,924
"03/03/2004 00:26:34","EST","HUD VL",61758,940
"03/03/2004 00:26:34","EST","MHK VL",61756,631
"03/03/2004 00:26:34","EST","MILLWD",61759,144
"03/03/2004 00:26:34","EST","N.Y.C._LONGIL",,6215
"03/03/2004 00:26:34","EST","NORTH",61755,628
"03/03/2004 00:26:34","EST","WEST",61752,1560
"03/03/2004 00:31:34","EST","CAPITL",61757,718
"03/03/2004 00:31:34","EST","CENTRL",61754,1689
"03/03/2004 00:31:34","EST","DUNWOD",61760,543
"03/03/2004 00:31:34","EST","GENESE",61753,920
"03/03/2004 00:31:34","EST","HUD VL",61758,932
"03/03/2004 00:31:34","EST","MHK VL",61756,630
"03/03/2004 00:31:34","EST","MILLWD",61759,148
"03/03/2004 00:31:34","EST","N.Y.C._LONGIL",,6180
"03/03/2004 00:31:34","EST","NORTH",61755,628
"03/03/2004 00:31:34","EST","WEST",61752,1561
"03/03/2004 00:35:34","EST","CAPITL",61757,716
"03/03/2004 00:35:34","EST","CENTRL",61754,1700
"03/03/2004 00:35:34","EST","DUNWOD",61760,532
"03/03/2004 00:35:34","EST","GENESE",61753,916
"03/03/2004 00:35:34","EST","HUD VL",61758,924
"03/03/2004 00:35:34","EST","MHK VL",61756,622
"03/03/2004 00:35:34","EST","MILLWD",61759,153
"03/03/2004 00:35:34","EST","N.Y.C._LONGIL",,6118
"03/03/2004 00:35:34","EST","NORTH",61755,629
"03/03/2004 00:35:34","EST","WEST",61752,1574
"03/03/2004 00:40:34","EST","CAPITL",61757,740
"03/03/2004 00:40:34","EST","CENTRL",61754,1699
"03/03/2004 00:40:34","EST","DUNWOD",61760,526
"03/03/2004 00:40:34","EST","GENESE",61753,908
"03/03/2004 00:40:34","EST","HUD VL",61758,913
"03/03/2004 00:40:34","EST","MHK VL",61756,615
"03/03/2004 00:40:34","EST","MILLWD",61759,157
"03/03/2004 00:40:34","EST","N.Y.C._LONGIL",,6081
"03/03/2004 00:40:34","EST","NORTH",61755,633
"03/03/2004 00:40:34","EST","WEST",61752,1544
"03/03/2004 00:45:34","EST","CAPITL",61757,746
"03/03/2004 00:45:34","EST","CENTRL",61754,1678
"03/03/2004 00:45:34","EST","DUNWOD",61760,530
"03/03/2004 00:45:34","EST","GENESE",61753,898
"03/03/2004 00:45:34","EST","HUD VL",61758,908
"03/03/2004 00:45:34","EST","MHK VL",61756,622
"03/03/2004 00:45:34","EST","MILLWD",61759,157
"03/03/2004 00:45:34","EST","N.Y.C._LONGIL",,6049
"03/03/2004 00:45:34","EST","NORTH",61755,630
"03/03/2004 00:45:34","EST","WEST",61752,1524
"03/03/2004 00:50:33","EST","CAPITL",61757,739
"03/03/2004 00:50:33","EST","CENTRL",61754,1675
"03/03/2004 00:50:33","EST","DUNWOD",61760,528
"03/03/2004 00:50:33","EST","GENESE",61753,891
"03/03/2004 00:50:33","EST","HUD VL",61758,920
"03/03/2004 00:50:33","EST","MHK VL",61756,612
"03/03/2004 00:50:33","EST","MILLWD",61759,154
"03/03/2004 00:50:33","EST","N.Y.C._LONGIL",,6022
"03/03/2004 00:50:33","EST","NORTH",61755,630
"03/03/2004 00:50:33","EST","WEST",61752,1543
"03/03/2004 00:55:33","EST","CAPITL",61757,725
"03/03/2004 00:55:33","EST","CENTRL",61754,1672
"03/03/2004 00:55:33","EST","DUNWOD",61760,530
"03/03/2004 00:55:33","EST","GENESE",61753,896
"03/03/2004 00:55:33","EST","HUD VL",61758,902
"03/03/2004 00:55:33","EST","MHK VL",61756,617
"03/03/2004 00:55:33","EST","MILLWD",61759,155
"03/03/2004 00:55:33","EST","N.Y.C._LONGIL",,6001
"03/03/2004 00:55:33","EST","NORTH",61755,638
"03/03/2004 00:55:33","EST","WEST",61752,1558
"03/03/2004 00:57:03","EST","CAPITL",61757,739
"03/03/2004 00:57:03","EST","CENTRL",61754,1687
"03/03/2004 00:57:03","EST","DUNWOD",61760,519
"03/03/2004 00:57:03","EST","GENESE",61753,890
"03/03/2004 00:57:03","EST","HUD VL",61758,909
"03/03/2004 00:57:03","EST","MHK VL",61756,620
"03/03/2004 00:57:03","EST","MILLWD",61759,161
"03/03/2004 00:57:03","EST","N.Y.C._LONGIL",,6012
"03/03/2004 00:57:03","EST","NORTH",61755,633
"03/03/2004 00:57:03","EST","WEST",61752,1537
"03/03/2004 01:00:00","EST","CAPITL",61757,726
"03/03/2004 01:00:00","EST","CENTRL",61754,1674
"03/03/2004 01:00:00","EST","DUNWOD",61760,522
"03/03/2004 01:00:00","EST","GENESE",61753,887
"03/03/2004 01:00:00","EST","HUD VL",61758,913
"03/03/2004 01:00:00","EST","MHK VL",61756,605
"03/03/2004 01:00:00","EST","MILLWD",61759,152
"03/03/2004 01:00:00","EST","N.Y.C._LONGIL",,5999
"03/03/2004 01:00:00","EST","NORTH",61755,638
"03/03/2004 01:00:00","EST","WEST",61752,1538
"03/03/2004 01:02:03","EST","CAPITL",61757,718
"03/03/2004 01:02:03","EST","CENTRL",61754,1677
"03/03/2004 01:02:03","EST","DUNWOD",61760,515
"03/03/2004 01:02:03","EST","GENESE",61753,883
"03/03/2004 01:02:03","EST","HUD VL",61758,908
"03/03/2004 01:02:03","EST","MHK VL",61756,613
"03/03/2004 01:02:03","EST","MILLWD",61759,158
"03/03/2004 01:02:03","EST","N.Y.C._LONGIL",,5986
"03/03/2004 01:02:03","EST","NORTH",61755,628
"03/03/2004 01:02:03","EST","WEST",61752,1530
"03/03/2004 01:06:03","EST","CAPITL",61757,711
"03/03/2004 01:06:03","EST","CENTRL",61754,1676
"03/03/2004 01:06:03","EST","DUNWOD",61760,516
"03/03/2004 01:06:03","EST","GENESE",61753,871
"03/03/2004 01:06:03","EST","HUD VL",61758,926
"03/03/2004 01:06:03","EST","MHK VL",61756,601
"03/03/2004 01:06:03","EST","MILLWD",61759,163
"03/03/2004 01:06:03","EST","N.Y.C._LONGIL",,5953
"03/03/2004 01:06:03","EST","NORTH",61755,623
"03/03/2004 01:06:03","EST","WEST",61752,1525
"03/03/2004 01:11:04","EST","CAPITL",61757,714
"03/03/2004 01:11:04","EST","CENTRL",61754,1636
"03/03/2004 01:11:04","EST","DUNWOD",61760,521
"03/03/2004 01:11:04","EST","GENESE",61753,878
"03/03/2004 01:11:04","EST","HUD VL",61758,910
"03/03/2004 01:11:04","EST","MHK VL",61756,606
"03/03/2004 01:11:04","EST","MILLWD",61759,155
"03/03/2004 01:11:04","EST","N.Y.C._LONGIL",,5916
"03/03/2004 01:11:04","EST","NORTH",61755,640
"03/03/2004 01:11:04","EST","WEST",61752,1538
"03/03/2004 01:16:04","EST","CAPITL",61757,714
"03/03/2004 01:16:04","EST","CENTRL",61754,1665
"03/03/2004 01:16:04","EST","DUNWOD",61760,449
"03/03/2004 01:16:04","EST","GENESE",61753,874
"03/03/2004 01:16:04","EST","HUD VL",61758,911
"03/03/2004 01:16:04","EST","MHK VL",61756,601
"03/03/2004 01:16:04","EST","MILLWD",61759,165
"03/03/2004 01:16:04","EST","N.Y.C._LONGIL",,5998
"03/03/2004 01:16:04","EST","NORTH",61755,627
"03/03/2004 01:16:04","EST","WEST",61752,1539
"03/03/2004 01:17:33","EST","CAPITL",61757,717
"03/03/2004 01:17:33","EST","CENTRL",61754,1655
"03/03/2004 01:17:33","EST","DUNWOD",61760,513
"03/03/2004 01:17:33","EST","GENESE",61753,866
"03/03/2004 01:17:33","EST","HUD VL",61758,887
"03/03/2004 01:17:33","EST","MHK VL",61756,600
"03/03/2004 01:17:33","EST","MILLWD",61759,156
"03/03/2004 01:17:33","EST","N.Y.C._LONGIL",,5896
"03/03/2004 01:17:33","EST","NORTH",61755,625
"03/03/2004 01:17:33","EST","WEST",61752,1515
"03/03/2004 01:22:33","EST","CAPITL",61757,698
"03/03/2004 01:22:33","EST","CENTRL",61754,1643
"03/03/2004 01:22:33","EST","DUNWOD",61760,510
"03/03/2004 01:22:33","EST","GENESE",61753,866
"03/03/2004 01:22:33","EST","HUD VL",61758,875
"03/03/2004 01:22:33","EST","MHK VL",61756,613
"03/03/2004 01:22:33","EST","MILLWD",61759,155
"03/03/2004 01:22:33","EST","N.Y.C._LONGIL",,5881
"03/03/2004 01:22:33","EST","NORTH",61755,636
"03/03/2004 01:22:33","EST","WEST",61752,1539
"03/03/2004 01:26:33","EST","CAPITL",61757,706
"03/03/2004 01:26:33","EST","CENTRL",61754,1624
"03/03/2004 01:26:33","EST","DUNWOD",61760,502
"03/03/2004 01:26:33","EST","GENESE",61753,868
"03/03/2004 01:26:33","EST","HUD VL",61758,903
"03/03/2004 01:26:33","EST","MHK VL",61756,600
"03/03/2004 01:26:33","EST","MILLWD",61759,159
"03/03/2004 01:26:33","EST","N.Y.C._LONGIL",,5866
"03/03/2004 01:26:33","EST","NORTH",61755,627
"03/03/2004 01:26:33","EST","WEST",61752,1509
"03/03/2004 01:31:33","EST","CAPITL",61757,696
"03/03/2004 01:31:33","EST","CENTRL",61754,1612
"03/03/2004 01:31:33","EST","DUNWOD",61760,499
"03/03/2004 01:31:33","EST","GENESE",61753,868
"03/03/2004 01:31:33","EST","HUD VL",61758,900
"03/03/2004 01:31:33","EST","MHK VL",61756,592
"03/03/2004 01:31:33","EST","MILLWD",61759,159
"03/03/2004 01:31:33","EST","N.Y.C._LONGIL",,5848
"03/03/2004 01:31:33","EST","NORTH",61755,629
"03/03/2004 01:31:33","EST","WEST",61752,1516
"03/03/2004 01:36:34","EST","CAPITL",61757,674
"03/03/2004 01:36:34","EST","CENTRL",61754,1644
"03/03/2004 01:36:34","EST","DUNWOD",61760,511
"03/03/2004 01:36:34","EST","GENESE",61753,859
"03/03/2004 01:36:34","EST","HUD VL",61758,885
"03/03/2004 01:36:34","EST","MHK VL",61756,595
"03/03/2004 01:36:34","EST","MILLWD",61759,162
"03/03/2004 01:36:34","EST","N.Y.C._LONGIL",,5824
"03/03/2004 01:36:34","EST","NORTH",61755,635
"03/03/2004 01:36:34","EST","WEST",61752,1505
"03/03/2004 01:41:34","EST","CAPITL",61757,667
"03/03/2004 01:41:34","EST","CENTRL",61754,1644
"03/03/2004 01:41:34","EST","DUNWOD",61760,498
"03/03/2004 01:41:34","EST","GENESE",61753,866
"03/03/2004 01:41:34","EST","HUD VL",61758,891
"03/03/2004 01:41:34","EST","MHK VL",61756,594
"03/03/2004 01:41:34","EST","MILLWD",61759,161
"03/03/2004 01:41:34","EST","N.Y.C._LONGIL",,5827
"03/03/2004 01:41:34","EST","NORTH",61755,626
"03/03/2004 01:41:34","EST","WEST",61752,1528
"03/03/2004 01:46:34","EST","CAPITL",61757,650
"03/03/2004 01:46:34","EST","CENTRL",61754,1606
"03/03/2004 01:46:34","EST","DUNWOD",61760,508
"03/03/2004 01:46:34","EST","GENESE",61753,862
"03/03/2004 01:46:34","EST","HUD VL",61758,872
"03/03/2004 01:46:34","EST","MHK VL",61756,594
"03/03/2004 01:46:34","EST","MILLWD",61759,163
"03/03/2004 01:46:34","EST","N.Y.C._LONGIL",,5796
"03/03/2004 01:46:34","EST","NORTH",61755,637
"03/03/2004 01:46:34","EST","WEST",61752,1520
"03/03/2004 01:51:34","EST","CAPITL",61757,643
"03/03/2004 01:51:34","EST","CENTRL",61754,1638
"03/03/2004 01:51:34","EST","DUNWOD",61760,510
"03/03/2004 01:51:34","EST","GENESE",61753,858
"03/03/2004 01:51:34","EST","HUD VL",61758,885
"03/03/2004 01:51:34","EST","MHK VL",61756,596
"03/03/2004 01:51:34","EST","MILLWD",61759,164
"03/03/2004 01:51:34","EST","N.Y.C._LONGIL",,5774
"03/03/2004 01:51:34","EST","NORTH",61755,635
"03/03/2004 01:51:34","EST","WEST",61752,1518
"03/03/2004 01:55:33","EST","CAPITL",61757,632
"03/03/2004 01:55:33","EST","CENTRL",61754,1584
"03/03/2004 01:55:33","EST","DUNWOD",61760,507
"03/03/2004 01:55:33","EST","GENESE",61753,855
"03/03/2004 01:55:33","EST","HUD VL",61758,870
"03/03/2004 01:55:33","EST","MHK VL",61756,604
"03/03/2004 01:55:33","EST","MILLWD",61759,158
"03/03/2004 01:55:33","EST","N.Y.C._LONGIL",,5775
"03/03/2004 01:55:33","EST","NORTH",61755,632
"03/03/2004 01:55:33","EST","WEST",61752,1503
"03/03/2004 02:00:00","EST","CAPITL",61757,635
"03/03/2004 02:00:00","EST","CENTRL",61754,1570
"03/03/2004 02:00:00","EST","DUNWOD",61760,510
"03/03/2004 02:00:00","EST","GENESE",61753,863
"03/03/2004 02:00:00","EST","HUD VL",61758,874
"03/03/2004 02:00:00","EST","MHK VL",61756,591
"03/03/2004 02:00:00","EST","MILLWD",61759,162
"03/03/2004 02:00:00","EST","N.Y.C._LONGIL",,5763
"03/03/2004 02:00:00","EST","NORTH",61755,635
"03/03/2004 02:00:00","EST","WEST",61752,1510
"03/03/2004 02:00:34","EST","CAPITL",61757,595
"03/03/2004 02:00:34","EST","CENTRL",61754,1589
"03/03/2004 02:00:34","EST","DUNWOD",61760,498
"03/03/2004 02:00:34","EST","GENESE",61753,856
"03/03/2004 02:00:34","EST","HUD VL",61758,885
"03/03/2004 02:00:34","EST","MHK VL",61756,592
"03/03/2004 02:00:34","EST","MILLWD",61759,156
"03/03/2004 02:00:34","EST","N.Y.C._LONGIL",,5762
"03/03/2004 02:00:34","EST","NORTH",61755,627
"03/03/2004 02:00:34","EST","WEST",61752,1510
"03/03/2004 02:05:34","EST","CAPITL",61757,582
"03/03/2004 02:05:34","EST","CENTRL",61754,1579
"03/03/2004 02:05:34","EST","DUNWOD",61760,496
"03/03/2004 02:05:34","EST","GENESE",61753,854
"03/03/2004 02:05:34","EST","HUD VL",61758,884
"03/03/2004 02:05:34","EST","MHK VL",61756,587
"03/03/2004 02:05:34","EST","MILLWD",61759,160
"03/03/2004 02:05:34","EST","N.Y.C._LONGIL",,5735
"03/03/2004 02:05:34","EST","NORTH",61755,622
"03/03/2004 02:05:34","EST","WEST",61752,1508
"03/03/2004 02:10:34","EST","CAPITL",61757,563
"03/03/2004 02:10:34","EST","CENTRL",61754,1616
"03/03/2004 02:10:34","EST","DUNWOD",61760,497
"03/03/2004 02:10:34","EST","GENESE",61753,853
"03/03/2004 02:10:34","EST","HUD VL",61758,887
"03/03/2004 02:10:34","EST","MHK VL",61756,577
"03/03/2004 02:10:34","EST","MILLWD",61759,159
"03/03/2004 02:10:34","EST","N.Y.C._LONGIL",,5728
"03/03/2004 02:10:34","EST","NORTH",61755,627
"03/03/2004 02:10:34","EST","WEST",61752,1498
"03/03/2004 02:15:34","EST","CAPITL",61757,560
"03/03/2004 02:15:34","EST","CENTRL",61754,1626
"03/03/2004 02:15:34","EST","DUNWOD",61760,492
"03/03/2004 02:15:34","EST","GENESE",61753,849
"03/03/2004 02:15:34","EST","HUD VL",61758,879
"03/03/2004 02:15:34","EST","MHK VL",61756,588
"03/03/2004 02:15:34","EST","MILLWD",61759,161
"03/03/2004 02:15:34","EST","N.Y.C._LONGIL",,5729
"03/03/2004 02:15:34","EST","NORTH",61755,624
"03/03/2004 02:15:34","EST","WEST",61752,1504
"03/03/2004 02:20:34","EST","CAPITL",61757,559
"03/03/2004 02:20:34","EST","CENTRL",61754,1604
"03/03/2004 02:20:34","EST","DUNWOD",61760,487
"03/03/2004 02:20:34","EST","GENESE",61753,858
"03/03/2004 02:20:34","EST","HUD VL",61758,885
"03/03/2004 02:20:34","EST","MHK VL",61756,588
"03/03/2004 02:20:34","EST","MILLWD",61759,157
"03/03/2004 02:20:34","EST","N.Y.C._LONGIL",,5720
"03/03/2004 02:20:34","EST","NORTH",61755,624
"03/03/2004 02:20:34","EST","WEST",61752,1481
"03/03/2004 02:25:34","EST","CAPITL",61757,571
"03/03/2004 02:25:34","EST","CENTRL",61754,1588
"03/03/2004 02:25:34","EST","DUNWOD",61760,491
"03/03/2004 02:25:34","EST","GENESE",61753,848
"03/03/2004 02:25:34","EST","HUD VL",61758,869
"03/03/2004 02:25:34","EST","MHK VL",61756,588
"03/03/2004 02:25:34","EST","MILLWD",61759,158
"03/03/2004 02:25:34","EST","N.Y.C._LONGIL",,5695
"03/03/2004 02:25:34","EST","NORTH",61755,616
"03/03/2004 02:25:34","EST","WEST",61752,1486
"03/03/2004 02:30:34","EST","CAPITL",61757,560
"03/03/2004 02:30:34","EST","CENTRL",61754,1600
"03/03/2004 02:30:34","EST","DUNWOD",61760,478
"03/03/2004 02:30:34","EST","GENESE",61753,849
"03/03/2004 02:30:34","EST","HUD VL",61758,868
"03/03/2004 02:30:34","EST","MHK VL",61756,590
"03/03/2004 02:30:34","EST","MILLWD",61759,165
"03/03/2004 02:30:34","EST","N.Y.C._LONGIL",,5681
"03/03/2004 02:30:34","EST","NORTH",61755,623
"03/03/2004 02:30:34","EST","WEST",61752,1463
"03/03/2004 02:35:34","EST","CAPITL",61757,560
"03/03/2004 02:35:34","EST","CENTRL",61754,1597
"03/03/2004 02:35:34","EST","DUNWOD",61760,486
"03/03/2004 02:35:34","EST","GENESE",61753,848
"03/03/2004 02:35:34","EST","HUD VL",61758,869
"03/03/2004 02:35:34","EST","MHK VL",61756,594
"03/03/2004 02:35:34","EST","MILLWD",61759,164
"03/03/2004 02:35:34","EST","N.Y.C._LONGIL",,5678
"03/03/2004 02:35:34","EST","NORTH",61755,619
"03/03/2004 02:35:34","EST","WEST",61752,1479
"03/03/2004 02:40:34","EST","CAPITL",61757,568
"03/03/2004 02:40:34","EST","CENTRL",61754,1603
"03/03/2004 02:40:34","EST","DUNWOD",61760,493
"03/03/2004 02:40:34","EST","GENESE",61753,849
"03/03/2004 02:40:34","EST","HUD VL",61758,852
"03/03/2004 02:40:34","EST","MHK VL",61756,597
"03/03/2004 02:40:34","EST","MILLWD",61759,158
"03/03/2004 02:40:34","EST","N.Y.C._LONGIL",,5670
"03/03/2004 02:40:34","EST","NORTH",61755,623
"03/03/2004 02:40:34","EST","WEST",61752,1500
"03/03/2004 02:45:34","EST","CAPITL",61757,555
"03/03/2004 02:45:34","EST","CENTRL",61754,1619
"03/03/2004 02:45:34","EST","DUNWOD",61760,487
"03/03/2004 02:45:34","EST","GENESE",61753,849
"03/03/2004 02:45:34","EST","HUD VL",61758,886
"03/03/2004 02:45:34","EST","MHK VL",61756,574
"03/03/2004 02:45:34","EST","MILLWD",61759,163
"03/03/2004 02:45:34","EST","N.Y.C._LONGIL",,5652
"03/03/2004 02:45:34","EST","NORTH",61755,621
"03/03/2004 02:45:34","EST","WEST",61752,1493
"03/03/2004 02:50:34","EST","CAPITL",61757,566
"03/03/2004 02:50:34","EST","CENTRL",61754,1560
"03/03/2004 02:50:34","EST","DUNWOD",61760,497
"03/03/2004 02:50:34","EST","GENESE",61753,845
"03/03/2004 02:50:34","EST","HUD VL",61758,868
"03/03/2004 02:50:34","EST","MHK VL",61756,586
"03/03/2004 02:50:34","EST","MILLWD",61759,161
"03/03/2004 02:50:34","EST","N.Y.C._LONGIL",,5629
"03/03/2004 02:50:34","EST","NORTH",61755,627
"03/03/2004 02:50:34","EST","WEST",61752,1486
"03/03/2004 02:55:34","EST","CAPITL",61757,564
"03/03/2004 02:55:34","EST","CENTRL",61754,1593
"03/03/2004 02:55:34","EST","DUNWOD",61760,485
"03/03/2004 02:55:34","EST","GENESE",61753,841
"03/03/2004 02:55:34","EST","HUD VL",61758,874
"03/03/2004 02:55:34","EST","MHK VL",61756,572
"03/03/2004 02:55:34","EST","MILLWD",61759,163
"03/03/2004 02:55:34","EST","N.Y.C._LONGIL",,5635
"03/03/2004 02:55:34","EST","NORTH",61755,624
"03/03/2004 02:55:34","EST","WEST",61752,1513
"03/03/2004 02:57:04","EST","CAPITL",61757,560
"03/03/2004 02:57:04","EST","CENTRL",61754,1558
"03/03/2004 02:57:04","EST","DUNWOD",61760,484
"03/03/2004 02:57:04","EST","GENESE",61753,848
"03/03/2004 02:57:04","EST","HUD VL",61758,873
"03/03/2004 02:57:04","EST","MHK VL",61756,578
"03/03/2004 02:57:04","EST","MILLWD",61759,167
"03/03/2004 02:57:04","EST","N.Y.C._LONGIL",,5640
"03/03/2004 02:57:04","EST","NORTH",61755,624
"03/03/2004 02:57:04","EST","WEST",61752,1493
"03/03/2004 03:00:00","EST","CAPITL",61757,572
"03/03/2004 03:00:00","EST","CENTRL",61754,1554
"03/03/2004 03:00:00","EST","DUNWOD",61760,490
"03/03/2004 03:00:00","EST","GENESE",61753,845
"03/03/2004 03:00:00","EST","HUD VL",61758,866
"03/03/2004 03:00:00","EST","MHK VL",61756,581
"03/03/2004 03:00:00","EST","MILLWD",61759,163
"03/03/2004 03:00:00","EST","N.Y.C._LONGIL",,5620
"03/03/2004 03:00:00","EST","NORTH",61755,627
"03/03/2004 03:00:00","EST","WEST",61752,1491
"03/03/2004 03:02:03","EST","CAPITL",61757,580
"03/03/2004 03:02:03","EST","CENTRL",61754,1595
"03/03/2004 03:02:03","EST","DUNWOD",61760,490
"03/03/2004 03:02:03","EST","GENESE",61753,845
"03/03/2004 03:02:03","EST","HUD VL",61758,876
"03/03/2004 03:02:03","EST","MHK VL",61756,575
"03/03/2004 03:02:03","EST","MILLWD",61759,159
"03/03/2004 03:02:03","EST","N.Y.C._LONGIL",,5615
"03/03/2004 03:02:03","EST","NORTH",61755,632
"03/03/2004 03:02:03","EST","WEST",61752,1485
"03/03/2004 03:06:03","EST","CAPITL",61757,564
"03/03/2004 03:06:03","EST","CENTRL",61754,1588
"03/03/2004 03:06:03","EST","DUNWOD",61760,491
"03/03/2004 03:06:03","EST","GENESE",61753,850
"03/03/2004 03:06:03","EST","HUD VL",61758,867
"03/03/2004 03:06:03","EST","MHK VL",61756,576
"03/03/2004 03:06:03","EST","MILLWD",61759,162
"03/03/2004 03:06:03","EST","N.Y.C._LONGIL",,5622
"03/03/2004 03:06:03","EST","NORTH",61755,628
"03/03/2004 03:06:03","EST","WEST",61752,1483
"03/03/2004 03:11:10","EST","CAPITL",61757,567
"03/03/2004 03:11:10","EST","CENTRL",61754,1561
"03/03/2004 03:11:10","EST","DUNWOD",61760,492
"03/03/2004 03:11:10","EST","GENESE",61753,853
"03/03/2004 03:11:10","EST","HUD VL",61758,863
"03/03/2004 03:11:10","EST","MHK VL",61756,582
"03/03/2004 03:11:10","EST","MILLWD",61759,163
"03/03/2004 03:11:10","EST","N.Y.C._LONGIL",,5618
"03/03/2004 03:11:10","EST","NORTH",61755,625
"03/03/2004 03:11:10","EST","WEST",61752,1481
"03/03/2004 03:16:03","EST","CAPITL",61757,571
"03/03/2004 03:16:03","EST","CENTRL",61754,1563
"03/03/2004 03:16:03","EST","DUNWOD",61760,484
"03/03/2004 03:16:03","EST","GENESE",61753,844
"03/03/2004 03:16:03","EST","HUD VL",61758,867
"03/03/2004 03:16:03","EST","MHK VL",61756,578
"03/03/2004 03:16:03","EST","MILLWD",61759,167
"03/03/2004 03:16:03","EST","N.Y.C._LONGIL",,5621
"03/03/2004 03:16:03","EST","NORTH",61755,625
