"Time Stamp","Time Zone","Name","PTID","Load"
"09/06/2004 00:17:23","EDT","N.Y.C._LONGIL",,6888
"09/06/2004 00:17:23","EDT","NORTH",61755,550
"09/06/2004 00:17:23","EDT","WEST",61752,1599
"09/06/2004 00:22:23","EDT","CAPITL",61757,1011
"09/06/2004 00:22:23","EDT","CENTRL",61754,1504
"09/06/2004 00:22:23","EDT","DUNWOD",61760,527
"09/06/2004 00:22:23","EDT","GENESE",61753,962
"09/06/2004 00:22:23","EDT","HUD VL",61758,1020
"09/06/2004 00:22:23","EDT","MHK VL",61756,555
"09/06/2004 00:22:23","EDT","MILLWD",61759,149
"09/06/2004 00:22:23","EDT","N.Y.C._LONGIL",,6860
"09/06/2004 00:22:23","EDT","NORTH",61755,560
"09/06/2004 00:22:23","EDT","WEST",61752,1591
"09/06/2004 00:26:53","EDT","CAPITL",61757,1003
"09/06/2004 00:26:53","EDT","CENTRL",61754,1524
"09/06/2004 00:26:53","EDT","DUNWOD",61760,519
"09/06/2004 00:26:53","EDT","GENESE",61753,949
"09/06/2004 00:26:53","EDT","HUD VL",61758,999
"09/06/2004 00:26:53","EDT","MHK VL",61756,539
"09/06/2004 00:26:53","EDT","MILLWD",61759,144
"09/06/2004 00:26:53","EDT","N.Y.C._LONGIL",,6828
"09/06/2004 00:26:53","EDT","NORTH",61755,584
"09/06/2004 00:26:53","EDT","WEST",61752,1574
"09/06/2004 00:31:53","EDT","CAPITL",61757,1015
"09/06/2004 00:31:53","EDT","CENTRL",61754,1557
"09/06/2004 00:31:53","EDT","DUNWOD",61760,521
"09/06/2004 00:31:53","EDT","GENESE",61753,941
"09/06/2004 00:31:53","EDT","HUD VL",61758,1001
"09/06/2004 00:31:53","EDT","MHK VL",61756,554
"09/06/2004 00:31:53","EDT","MILLWD",61759,144
"09/06/2004 00:31:53","EDT","N.Y.C._LONGIL",,6784
"09/06/2004 00:31:53","EDT","NORTH",61755,556
"09/06/2004 00:31:53","EDT","WEST",61752,1567
"09/06/2004 00:36:53","EDT","CAPITL",61757,1021
"09/06/2004 00:36:53","EDT","CENTRL",61754,1530
"09/06/2004 00:36:53","EDT","DUNWOD",61760,511
"09/06/2004 00:36:53","EDT","GENESE",61753,945
"09/06/2004 00:36:53","EDT","HUD VL",61758,975
"09/06/2004 00:36:53","EDT","MHK VL",61756,543
"09/06/2004 00:36:53","EDT","MILLWD",61759,147
"09/06/2004 00:36:53","EDT","N.Y.C._LONGIL",,6778
"09/06/2004 00:36:53","EDT","NORTH",61755,561
"09/06/2004 00:36:53","EDT","WEST",61752,1564
"09/06/2004 00:41:53","EDT","CAPITL",61757,1003
"09/06/2004 00:41:53","EDT","CENTRL",61754,1545
"09/06/2004 00:41:53","EDT","DUNWOD",61760,527
"09/06/2004 00:41:53","EDT","GENESE",61753,927
"09/06/2004 00:41:53","EDT","HUD VL",61758,1001
"09/06/2004 00:41:53","EDT","MHK VL",61756,545
"09/06/2004 00:41:53","EDT","MILLWD",61759,138
"09/06/2004 00:41:53","EDT","N.Y.C._LONGIL",,6738
"09/06/2004 00:41:53","EDT","NORTH",61755,556
"09/06/2004 00:41:53","EDT","WEST",61752,1577
"09/06/2004 00:46:52","EDT","CAPITL",61757,1007
"09/06/2004 00:46:52","EDT","CENTRL",61754,1549
"09/06/2004 00:46:52","EDT","DUNWOD",61760,508
"09/06/2004 00:46:52","EDT","GENESE",61753,934
"09/06/2004 00:46:52","EDT","HUD VL",61758,989
"09/06/2004 00:46:52","EDT","MHK VL",61756,524
"09/06/2004 00:46:52","EDT","MILLWD",61759,146
"09/06/2004 00:46:52","EDT","N.Y.C._LONGIL",,6710
"09/06/2004 00:46:52","EDT","NORTH",61755,559
"09/06/2004 00:46:52","EDT","WEST",61752,1540
"09/06/2004 00:50:53","EDT","CAPITL",61757,1007
"09/06/2004 00:50:53","EDT","CENTRL",61754,1542
"09/06/2004 00:50:53","EDT","DUNWOD",61760,503
"09/06/2004 00:50:53","EDT","GENESE",61753,927
"09/06/2004 00:50:53","EDT","HUD VL",61758,1018
"09/06/2004 00:50:53","EDT","MHK VL",61756,541
"09/06/2004 00:50:53","EDT","MILLWD",61759,146
"09/06/2004 00:50:53","EDT","N.Y.C._LONGIL",,6670
"09/06/2004 00:50:53","EDT","NORTH",61755,478
"09/06/2004 00:50:53","EDT","WEST",61752,1553
"09/06/2004 00:55:23","EDT","CAPITL",61757,1003
"09/06/2004 00:55:23","EDT","CENTRL",61754,1489
"09/06/2004 00:55:23","EDT","DUNWOD",61760,506
"09/06/2004 00:55:23","EDT","GENESE",61753,937
"09/06/2004 00:55:23","EDT","HUD VL",61758,982
"09/06/2004 00:55:23","EDT","MHK VL",61756,518
"09/06/2004 00:55:23","EDT","MILLWD",61759,145
"09/06/2004 00:55:23","EDT","N.Y.C._LONGIL",,6640
"09/06/2004 00:55:23","EDT","NORTH",61755,563
"09/06/2004 00:55:23","EDT","WEST",61752,1540
"09/06/2004 01:00:00","EDT","CAPITL",61757,993
"09/06/2004 01:00:00","EDT","CENTRL",61754,1495
"09/06/2004 01:00:00","EDT","DUNWOD",61760,520
"09/06/2004 01:00:00","EDT","GENESE",61753,924
"09/06/2004 01:00:00","EDT","HUD VL",61758,965
"09/06/2004 01:00:00","EDT","MHK VL",61756,529
"09/06/2004 01:00:00","EDT","MILLWD",61759,158
"09/06/2004 01:00:00","EDT","N.Y.C._LONGIL",,6632
"09/06/2004 01:00:00","EDT","NORTH",61755,550
"09/06/2004 01:00:00","EDT","WEST",61752,1554
"09/06/2004 01:00:53","EDT","CAPITL",61757,1013
"09/06/2004 01:00:53","EDT","CENTRL",61754,1508
"09/06/2004 01:00:53","EDT","DUNWOD",61760,510
"09/06/2004 01:00:53","EDT","GENESE",61753,922
"09/06/2004 01:00:53","EDT","HUD VL",61758,975
"09/06/2004 01:00:53","EDT","MHK VL",61756,521
"09/06/2004 01:00:53","EDT","MILLWD",61759,148
"09/06/2004 01:00:53","EDT","N.Y.C._LONGIL",,6601
"09/06/2004 01:00:53","EDT","NORTH",61755,541
"09/06/2004 01:00:53","EDT","WEST",61752,1527
"09/06/2004 01:05:23","EDT","CAPITL",61757,1009
"09/06/2004 01:05:23","EDT","CENTRL",61754,1533
"09/06/2004 01:05:23","EDT","DUNWOD",61760,504
"09/06/2004 01:05:23","EDT","GENESE",61753,918
"09/06/2004 01:05:23","EDT","HUD VL",61758,981
"09/06/2004 01:05:23","EDT","MHK VL",61756,524
"09/06/2004 01:05:23","EDT","MILLWD",61759,147
"09/06/2004 01:05:23","EDT","N.Y.C._LONGIL",,6608
"09/06/2004 01:05:23","EDT","NORTH",61755,542
"09/06/2004 01:05:23","EDT","WEST",61752,1511
"09/06/2004 01:06:53","EDT","CAPITL",61757,1002
"09/06/2004 01:06:53","EDT","CENTRL",61754,1528
"09/06/2004 01:06:53","EDT","DUNWOD",61760,501
"09/06/2004 01:06:53","EDT","GENESE",61753,923
"09/06/2004 01:06:53","EDT","HUD VL",61758,971
"09/06/2004 01:06:53","EDT","MHK VL",61756,519
"09/06/2004 01:06:53","EDT","MILLWD",61759,153
"09/06/2004 01:06:53","EDT","N.Y.C._LONGIL",,6574
"09/06/2004 01:06:53","EDT","NORTH",61755,554
"09/06/2004 01:06:53","EDT","WEST",61752,1527
"09/06/2004 01:11:53","EDT","CAPITL",61757,1008
"09/06/2004 01:11:53","EDT","CENTRL",61754,1520
"09/06/2004 01:11:53","EDT","DUNWOD",61760,493
"09/06/2004 01:11:53","EDT","GENESE",61753,919
"09/06/2004 01:11:53","EDT","HUD VL",61758,965
"09/06/2004 01:11:53","EDT","MHK VL",61756,533
"09/06/2004 01:11:53","EDT","MILLWD",61759,142
"09/06/2004 01:11:53","EDT","N.Y.C._LONGIL",,6564
"09/06/2004 01:11:53","EDT","NORTH",61755,546
"09/06/2004 01:11:53","EDT","WEST",61752,1525
"09/06/2004 01:16:23","EDT","CAPITL",61757,998
"09/06/2004 01:16:23","EDT","CENTRL",61754,1509
"09/06/2004 01:16:23","EDT","DUNWOD",61760,483
"09/06/2004 01:16:23","EDT","GENESE",61753,908
"09/06/2004 01:16:23","EDT","HUD VL",61758,960
"09/06/2004 01:16:23","EDT","MHK VL",61756,523
"09/06/2004 01:16:23","EDT","MILLWD",61759,137
"09/06/2004 01:16:23","EDT","N.Y.C._LONGIL",,6532
"09/06/2004 01:16:23","EDT","NORTH",61755,558
"09/06/2004 01:16:23","EDT","WEST",61752,1524
"09/06/2004 01:21:23","EDT","CAPITL",61757,983
"09/06/2004 01:21:23","EDT","CENTRL",61754,1506
"09/06/2004 01:21:23","EDT","DUNWOD",61760,490
"09/06/2004 01:21:23","EDT","GENESE",61753,905
"09/06/2004 01:21:23","EDT","HUD VL",61758,954
"09/06/2004 01:21:23","EDT","MHK VL",61756,518
"09/06/2004 01:21:23","EDT","MILLWD",61759,141
"09/06/2004 01:21:23","EDT","N.Y.C._LONGIL",,6494
"09/06/2004 01:21:23","EDT","NORTH",61755,551
"09/06/2004 01:21:23","EDT","WEST",61752,1511
"09/06/2004 01:26:23","EDT","CAPITL",61757,992
"09/06/2004 01:26:23","EDT","CENTRL",61754,1483
"09/06/2004 01:26:23","EDT","DUNWOD",61760,486
"09/06/2004 01:26:23","EDT","GENESE",61753,897
"09/06/2004 01:26:23","EDT","HUD VL",61758,976
"09/06/2004 01:26:23","EDT","MHK VL",61756,520
"09/06/2004 01:26:23","EDT","MILLWD",61759,141
"09/06/2004 01:26:23","EDT","N.Y.C._LONGIL",,6477
"09/06/2004 01:26:23","EDT","NORTH",61755,534
"09/06/2004 01:26:23","EDT","WEST",61752,1487
"09/06/2004 01:31:23","EDT","CAPITL",61757,981
"09/06/2004 01:31:23","EDT","CENTRL",61754,1509
"09/06/2004 01:31:23","EDT","DUNWOD",61760,488
"09/06/2004 01:31:23","EDT","GENESE",61753,895
"09/06/2004 01:31:23","EDT","HUD VL",61758,958
"09/06/2004 01:31:23","EDT","MHK VL",61756,510
"09/06/2004 01:31:23","EDT","MILLWD",61759,139
"09/06/2004 01:31:23","EDT","N.Y.C._LONGIL",,6462
"09/06/2004 01:31:23","EDT","NORTH",61755,548
"09/06/2004 01:31:23","EDT","WEST",61752,1493
"09/06/2004 01:36:23","EDT","CAPITL",61757,977
"09/06/2004 01:36:23","EDT","CENTRL",61754,1503
"09/06/2004 01:36:23","EDT","DUNWOD",61760,477
"09/06/2004 01:36:23","EDT","GENESE",61753,890
"09/06/2004 01:36:23","EDT","HUD VL",61758,951
"09/06/2004 01:36:23","EDT","MHK VL",61756,508
"09/06/2004 01:36:23","EDT","MILLWD",61759,144
"09/06/2004 01:36:23","EDT","N.Y.C._LONGIL",,6436
"09/06/2004 01:36:23","EDT","NORTH",61755,547
"09/06/2004 01:36:23","EDT","WEST",61752,1512
"09/06/2004 01:39:53","EDT","CAPITL",61757,993
"09/06/2004 01:39:53","EDT","CENTRL",61754,1471
"09/06/2004 01:39:53","EDT","DUNWOD",61760,477
"09/06/2004 01:39:53","EDT","GENESE",61753,890
"09/06/2004 01:39:53","EDT","HUD VL",61758,950
"09/06/2004 01:39:53","EDT","MHK VL",61756,508
"09/06/2004 01:39:53","EDT","MILLWD",61759,144
"09/06/2004 01:39:53","EDT","N.Y.C._LONGIL",,6393
"09/06/2004 01:39:53","EDT","NORTH",61755,539
"09/06/2004 01:39:53","EDT","WEST",61752,1475
"09/06/2004 01:44:53","EDT","CAPITL",61757,981
"09/06/2004 01:44:53","EDT","CENTRL",61754,1437
"09/06/2004 01:44:53","EDT","DUNWOD",61760,480
"09/06/2004 01:44:53","EDT","GENESE",61753,875
"09/06/2004 01:44:53","EDT","HUD VL",61758,937
"09/06/2004 01:44:53","EDT","MHK VL",61756,508
"09/06/2004 01:44:53","EDT","MILLWD",61759,140
"09/06/2004 01:44:53","EDT","N.Y.C._LONGIL",,6377
"09/06/2004 01:44:53","EDT","NORTH",61755,559
"09/06/2004 01:44:53","EDT","WEST",61752,1515
"09/06/2004 01:49:53","EDT","CAPITL",61757,981
"09/06/2004 01:49:53","EDT","CENTRL",61754,1452
"09/06/2004 01:49:53","EDT","DUNWOD",61760,476
"09/06/2004 01:49:53","EDT","GENESE",61753,878
"09/06/2004 01:49:53","EDT","HUD VL",61758,953
"09/06/2004 01:49:53","EDT","MHK VL",61756,502
"09/06/2004 01:49:53","EDT","MILLWD",61759,138
"09/06/2004 01:49:53","EDT","N.Y.C._LONGIL",,6336
"09/06/2004 01:49:53","EDT","NORTH",61755,541
"09/06/2004 01:49:53","EDT","WEST",61752,1473
"09/06/2004 01:54:53","EDT","CAPITL",61757,982
"09/06/2004 01:54:53","EDT","CENTRL",61754,1459
"09/06/2004 01:54:53","EDT","DUNWOD",61760,474
"09/06/2004 01:54:53","EDT","GENESE",61753,866
"09/06/2004 01:54:53","EDT","HUD VL",61758,946
"09/06/2004 01:54:53","EDT","MHK VL",61756,500
"09/06/2004 01:54:53","EDT","MILLWD",61759,145
"09/06/2004 01:54:53","EDT","N.Y.C._LONGIL",,6325
"09/06/2004 01:54:53","EDT","NORTH",61755,546
"09/06/2004 01:54:53","EDT","WEST",61752,1493
"09/06/2004 01:56:23","EDT","CAPITL",61757,968
"09/06/2004 01:56:23","EDT","CENTRL",61754,1476
"09/06/2004 01:56:23","EDT","DUNWOD",61760,475
"09/06/2004 01:56:23","EDT","GENESE",61753,883
"09/06/2004 01:56:23","EDT","HUD VL",61758,951
"09/06/2004 01:56:23","EDT","MHK VL",61756,501
"09/06/2004 01:56:23","EDT","MILLWD",61759,136
"09/06/2004 01:56:23","EDT","N.Y.C._LONGIL",,6321
"09/06/2004 01:56:23","EDT","NORTH",61755,543
"09/06/2004 01:56:23","EDT","WEST",61752,1464
"09/06/2004 02:00:00","EDT","CAPITL",61757,964
"09/06/2004 02:00:00","EDT","CENTRL",61754,1487
"09/06/2004 02:00:00","EDT","DUNWOD",61760,470
"09/06/2004 02:00:00","EDT","GENESE",61753,887
"09/06/2004 02:00:00","EDT","HUD VL",61758,940
"09/06/2004 02:00:00","EDT","MHK VL",61756,505
"09/06/2004 02:00:00","EDT","MILLWD",61759,141
"09/06/2004 02:00:00","EDT","N.Y.C._LONGIL",,6311
"09/06/2004 02:00:00","EDT","NORTH",61755,534
"09/06/2004 02:00:00","EDT","WEST",61752,1467
"09/06/2004 02:01:22","EDT","CAPITL",61757,971
"09/06/2004 02:01:22","EDT","CENTRL",61754,1488
"09/06/2004 02:01:22","EDT","DUNWOD",61760,481
"09/06/2004 02:01:22","EDT","GENESE",61753,877
"09/06/2004 02:01:22","EDT","HUD VL",61758,944
"09/06/2004 02:01:22","EDT","MHK VL",61756,505
"09/06/2004 02:01:22","EDT","MILLWD",61759,142
"09/06/2004 02:01:22","EDT","N.Y.C._LONGIL",,6300
"09/06/2004 02:01:22","EDT","NORTH",61755,531
"09/06/2004 02:01:22","EDT","WEST",61752,1462
"09/06/2004 02:04:53","EDT","CAPITL",61757,977
"09/06/2004 02:04:53","EDT","CENTRL",61754,1478
"09/06/2004 02:04:53","EDT","DUNWOD",61760,468
"09/06/2004 02:04:53","EDT","GENESE",61753,879
"09/06/2004 02:04:53","EDT","HUD VL",61758,924
"09/06/2004 02:04:53","EDT","MHK VL",61756,496
"09/06/2004 02:04:53","EDT","MILLWD",61759,137
"09/06/2004 02:04:53","EDT","N.Y.C._LONGIL",,6295
"09/06/2004 02:04:53","EDT","NORTH",61755,540
"09/06/2004 02:04:53","EDT","WEST",61752,1451
"09/06/2004 02:09:53","EDT","CAPITL",61757,972
"09/06/2004 02:09:53","EDT","CENTRL",61754,1437
"09/06/2004 02:09:53","EDT","DUNWOD",61760,464
"09/06/2004 02:09:53","EDT","GENESE",61753,880
"09/06/2004 02:09:53","EDT","HUD VL",61758,923
"09/06/2004 02:09:53","EDT","MHK VL",61756,497
"09/06/2004 02:09:53","EDT","MILLWD",61759,141
"09/06/2004 02:09:53","EDT","N.Y.C._LONGIL",,6258
"09/06/2004 02:09:53","EDT","NORTH",61755,540
"09/06/2004 02:09:53","EDT","WEST",61752,1448
"09/06/2004 02:14:53","EDT","CAPITL",61757,946
"09/06/2004 02:14:53","EDT","CENTRL",61754,1463
"09/06/2004 02:14:53","EDT","DUNWOD",61760,459
"09/06/2004 02:14:53","EDT","GENESE",61753,866
"09/06/2004 02:14:53","EDT","HUD VL",61758,924
"09/06/2004 02:14:53","EDT","MHK VL",61756,506
"09/06/2004 02:14:53","EDT","MILLWD",61759,144
"09/06/2004 02:14:53","EDT","N.Y.C._LONGIL",,6246
"09/06/2004 02:14:53","EDT","NORTH",61755,536
"09/06/2004 02:14:53","EDT","WEST",61752,1458
"09/06/2004 02:19:53","EDT","CAPITL",61757,954
"09/06/2004 02:19:53","EDT","CENTRL",61754,1476
"09/06/2004 02:19:53","EDT","DUNWOD",61760,461
"09/06/2004 02:19:53","EDT","GENESE",61753,861
"09/06/2004 02:19:53","EDT","HUD VL",61758,930
"09/06/2004 02:19:53","EDT","MHK VL",61756,487
"09/06/2004 02:19:53","EDT","MILLWD",61759,141
"09/06/2004 02:19:53","EDT","N.Y.C._LONGIL",,6205
"09/06/2004 02:19:53","EDT","NORTH",61755,537
"09/06/2004 02:19:53","EDT","WEST",61752,1470
"09/06/2004 02:24:53","EDT","CAPITL",61757,953
"09/06/2004 02:24:53","EDT","CENTRL",61754,1471
"09/06/2004 02:24:53","EDT","DUNWOD",61760,467
"09/06/2004 02:24:53","EDT","GENESE",61753,861
"09/06/2004 02:24:53","EDT","HUD VL",61758,934
"09/06/2004 02:24:53","EDT","MHK VL",61756,483
"09/06/2004 02:24:53","EDT","MILLWD",61759,135
"09/06/2004 02:24:53","EDT","N.Y.C._LONGIL",,6182
"09/06/2004 02:24:53","EDT","NORTH",61755,532
"09/06/2004 02:24:53","EDT","WEST",61752,1457
"09/06/2004 02:27:53","EDT","CAPITL",61757,926
"09/06/2004 02:27:53","EDT","CENTRL",61754,1477
"09/06/2004 02:27:53","EDT","DUNWOD",61760,463
"09/06/2004 02:27:53","EDT","GENESE",61753,863
"09/06/2004 02:27:53","EDT","HUD VL",61758,922
"09/06/2004 02:27:53","EDT","MHK VL",61756,490
"09/06/2004 02:27:53","EDT","MILLWD",61759,129
"09/06/2004 02:27:53","EDT","N.Y.C._LONGIL",,6163
"09/06/2004 02:27:53","EDT","NORTH",61755,551
"09/06/2004 02:27:53","EDT","WEST",61752,1466
"09/06/2004 02:32:53","EDT","CAPITL",61757,956
"09/06/2004 02:32:53","EDT","CENTRL",61754,1403
"09/06/2004 02:32:53","EDT","DUNWOD",61760,457
"09/06/2004 02:32:53","EDT","GENESE",61753,863
"09/06/2004 02:32:53","EDT","HUD VL",61758,920
"09/06/2004 02:32:53","EDT","MHK VL",61756,499
"09/06/2004 02:32:53","EDT","MILLWD",61759,131
"09/06/2004 02:32:53","EDT","N.Y.C._LONGIL",,6141
"09/06/2004 02:32:53","EDT","NORTH",61755,536
"09/06/2004 02:32:53","EDT","WEST",61752,1439
"09/06/2004 02:37:23","EDT","CAPITL",61757,931
"09/06/2004 02:37:23","EDT","CENTRL",61754,1460
"09/06/2004 02:37:23","EDT","DUNWOD",61760,457
"09/06/2004 02:37:23","EDT","GENESE",61753,856
"09/06/2004 02:37:23","EDT","HUD VL",61758,937
"09/06/2004 02:37:23","EDT","MHK VL",61756,487
"09/06/2004 02:37:23","EDT","MILLWD",61759,133
"09/06/2004 02:37:23","EDT","N.Y.C._LONGIL",,6134
"09/06/2004 02:37:23","EDT","NORTH",61755,540
"09/06/2004 02:37:23","EDT","WEST",61752,1436
"09/06/2004 02:42:23","EDT","CAPITL",61757,957
"09/06/2004 02:42:23","EDT","CENTRL",61754,1443
"09/06/2004 02:42:23","EDT","DUNWOD",61760,460
"09/06/2004 02:42:23","EDT","GENESE",61753,854
"09/06/2004 02:42:23","EDT","HUD VL",61758,907
"09/06/2004 02:42:23","EDT","MHK VL",61756,476
"09/06/2004 02:42:23","EDT","MILLWD",61759,134
"09/06/2004 02:42:23","EDT","N.Y.C._LONGIL",,6125
"09/06/2004 02:42:23","EDT","NORTH",61755,537
"09/06/2004 02:42:23","EDT","WEST",61752,1456
"09/06/2004 02:47:23","EDT","CAPITL",61757,939
"09/06/2004 02:47:23","EDT","CENTRL",61754,1445
"09/06/2004 02:47:23","EDT","DUNWOD",61760,453
"09/06/2004 02:47:23","EDT","GENESE",61753,854
"09/06/2004 02:47:23","EDT","HUD VL",61758,911
"09/06/2004 02:47:23","EDT","MHK VL",61756,488
"09/06/2004 02:47:23","EDT","MILLWD",61759,137
"09/06/2004 02:47:23","EDT","N.Y.C._LONGIL",,6125
"09/06/2004 02:47:23","EDT","NORTH",61755,533
"09/06/2004 02:47:23","EDT","WEST",61752,1444
"09/06/2004 02:52:23","EDT","CAPITL",61757,947
"09/06/2004 02:52:23","EDT","CENTRL",61754,1462
"09/06/2004 02:52:23","EDT","DUNWOD",61760,451
"09/06/2004 02:52:23","EDT","GENESE",61753,847
"09/06/2004 02:52:23","EDT","HUD VL",61758,919
"09/06/2004 02:52:23","EDT","MHK VL",61756,480
"09/06/2004 02:52:23","EDT","MILLWD",61759,136
"09/06/2004 02:52:23","EDT","N.Y.C._LONGIL",,6114
"09/06/2004 02:52:23","EDT","NORTH",61755,536
"09/06/2004 02:52:23","EDT","WEST",61752,1435
"09/06/2004 02:55:22","EDT","CAPITL",61757,950
"09/06/2004 02:55:22","EDT","CENTRL",61754,1422
"09/06/2004 02:55:22","EDT","DUNWOD",61760,453
"09/06/2004 02:55:22","EDT","GENESE",61753,844
"09/06/2004 02:55:22","EDT","HUD VL",61758,916
"09/06/2004 02:55:22","EDT","MHK VL",61756,478
"09/06/2004 02:55:22","EDT","MILLWD",61759,142
"09/06/2004 02:55:22","EDT","N.Y.C._LONGIL",,6088
"09/06/2004 02:55:22","EDT","NORTH",61755,542
"09/06/2004 02:55:22","EDT","WEST",61752,1459
"09/06/2004 03:00:00","EDT","CAPITL",61757,937
"09/06/2004 03:00:00","EDT","CENTRL",61754,1449
"09/06/2004 03:00:00","EDT","DUNWOD",61760,448
"09/06/2004 03:00:00","EDT","GENESE",61753,848
"09/06/2004 03:00:00","EDT","HUD VL",61758,925
"09/06/2004 03:00:00","EDT","MHK VL",61756,482
"09/06/2004 03:00:00","EDT","MILLWD",61759,132
"09/06/2004 03:00:00","EDT","N.Y.C._LONGIL",,6094
"09/06/2004 03:00:00","EDT","NORTH",61755,538
"09/06/2004 03:00:00","EDT","WEST",61752,1435
"09/06/2004 03:00:53","EDT","CAPITL",61757,941
"09/06/2004 03:00:53","EDT","CENTRL",61754,1450
"09/06/2004 03:00:53","EDT","DUNWOD",61760,447
"09/06/2004 03:00:53","EDT","GENESE",61753,834
"09/06/2004 03:00:53","EDT","HUD VL",61758,906
"09/06/2004 03:00:53","EDT","MHK VL",61756,476
"09/06/2004 03:00:53","EDT","MILLWD",61759,140
"09/06/2004 03:00:53","EDT","N.Y.C._LONGIL",,6099
"09/06/2004 03:00:53","EDT","NORTH",61755,535
"09/06/2004 03:00:53","EDT","WEST",61752,1431
"09/06/2004 03:05:23","EDT","CAPITL",61757,938
"09/06/2004 03:05:23","EDT","CENTRL",61754,1453
"09/06/2004 03:05:23","EDT","DUNWOD",61760,450
"09/06/2004 03:05:23","EDT","GENESE",61753,835
"09/06/2004 03:05:23","EDT","HUD VL",61758,916
"09/06/2004 03:05:23","EDT","MHK VL",61756,471
"09/06/2004 03:05:23","EDT","MILLWD",61759,137
"09/06/2004 03:05:23","EDT","N.Y.C._LONGIL",,6083
"09/06/2004 03:05:23","EDT","NORTH",61755,535
"09/06/2004 03:05:23","EDT","WEST",61752,1427
"09/06/2004 03:06:53","EDT","CAPITL",61757,932
