"Time Stamp","Time Zone","Name","PTID","Load"
"08/31/2004 00:55:02","EDT","GENESE",61753,1006
"08/31/2004 00:55:02","EDT","HUD VL",61758,1250
"08/31/2004 00:55:02","EDT","MHK VL",61756,662
"08/31/2004 00:55:02","EDT","MILLWD",61759,243
"08/31/2004 00:55:02","EDT","N.Y.C._LONGIL",,9494
"08/31/2004 00:55:02","EDT","NORTH",61755,584
"08/31/2004 00:55:02","EDT","WEST",61752,1620
"08/31/2004 00:56:32","EDT","CAPITL",61757,1249
"08/31/2004 00:56:32","EDT","CENTRL",61754,1762
"08/31/2004 00:56:32","EDT","DUNWOD",61760,766
"08/31/2004 00:56:32","EDT","GENESE",61753,1011
"08/31/2004 00:56:32","EDT","HUD VL",61758,1233
"08/31/2004 00:56:32","EDT","MHK VL",61756,673
"08/31/2004 00:56:32","EDT","MILLWD",61759,232
"08/31/2004 00:56:32","EDT","N.Y.C._LONGIL",,9436
"08/31/2004 00:56:32","EDT","NORTH",61755,585
"08/31/2004 00:56:32","EDT","WEST",61752,1658
"08/31/2004 01:00:00","EDT","CAPITL",61757,1255
"08/31/2004 01:00:00","EDT","CENTRL",61754,1717
"08/31/2004 01:00:00","EDT","DUNWOD",61760,769
"08/31/2004 01:00:00","EDT","GENESE",61753,1009
"08/31/2004 01:00:00","EDT","HUD VL",61758,1247
"08/31/2004 01:00:00","EDT","MHK VL",61756,676
"08/31/2004 01:00:00","EDT","MILLWD",61759,231
"08/31/2004 01:00:00","EDT","N.Y.C._LONGIL",,9426
"08/31/2004 01:00:00","EDT","NORTH",61755,576
"08/31/2004 01:00:00","EDT","WEST",61752,1616
"08/31/2004 01:01:33","EDT","CAPITL",61757,1252
"08/31/2004 01:01:33","EDT","CENTRL",61754,1732
"08/31/2004 01:01:33","EDT","DUNWOD",61760,755
"08/31/2004 01:01:33","EDT","GENESE",61753,1006
"08/31/2004 01:01:33","EDT","HUD VL",61758,1241
"08/31/2004 01:01:33","EDT","MHK VL",61756,664
"08/31/2004 01:01:33","EDT","MILLWD",61759,242
"08/31/2004 01:01:33","EDT","N.Y.C._LONGIL",,9406
"08/31/2004 01:01:33","EDT","NORTH",61755,578
"08/31/2004 01:01:33","EDT","WEST",61752,1630
"08/31/2004 01:06:33","EDT","CAPITL",61757,1225
"08/31/2004 01:06:33","EDT","CENTRL",61754,1739
"08/31/2004 01:06:33","EDT","DUNWOD",61760,763
"08/31/2004 01:06:33","EDT","GENESE",61753,1005
"08/31/2004 01:06:33","EDT","HUD VL",61758,1229
"08/31/2004 01:06:33","EDT","MHK VL",61756,658
"08/31/2004 01:06:33","EDT","MILLWD",61759,229
"08/31/2004 01:06:33","EDT","N.Y.C._LONGIL",,9335
"08/31/2004 01:06:33","EDT","NORTH",61755,586
"08/31/2004 01:06:33","EDT","WEST",61752,1610
"08/31/2004 01:11:32","EDT","CAPITL",61757,1225
"08/31/2004 01:11:32","EDT","CENTRL",61754,1742
"08/31/2004 01:11:32","EDT","DUNWOD",61760,759
"08/31/2004 01:11:32","EDT","GENESE",61753,999
"08/31/2004 01:11:32","EDT","HUD VL",61758,1225
"08/31/2004 01:11:32","EDT","MHK VL",61756,664
"08/31/2004 01:11:32","EDT","MILLWD",61759,224
"08/31/2004 01:11:32","EDT","N.Y.C._LONGIL",,9279
"08/31/2004 01:11:32","EDT","NORTH",61755,577
"08/31/2004 01:11:32","EDT","WEST",61752,1630
"08/31/2004 01:16:39","EDT","CAPITL",61757,1232
"08/31/2004 01:16:39","EDT","CENTRL",61754,1737
"08/31/2004 01:16:39","EDT","DUNWOD",61760,756
"08/31/2004 01:16:39","EDT","GENESE",61753,997
"08/31/2004 01:16:39","EDT","HUD VL",61758,1215
"08/31/2004 01:16:39","EDT","MHK VL",61756,662
"08/31/2004 01:16:39","EDT","MILLWD",61759,230
"08/31/2004 01:16:39","EDT","N.Y.C._LONGIL",,9294
"08/31/2004 01:16:39","EDT","NORTH",61755,577
"08/31/2004 01:16:39","EDT","WEST",61752,1612
"08/31/2004 01:18:02","EDT","CAPITL",61757,1224
"08/31/2004 01:18:02","EDT","CENTRL",61754,1698
"08/31/2004 01:18:02","EDT","DUNWOD",61760,763
"08/31/2004 01:18:02","EDT","GENESE",61753,984
"08/31/2004 01:18:02","EDT","HUD VL",61758,1204
"08/31/2004 01:18:02","EDT","MHK VL",61756,655
"08/31/2004 01:18:02","EDT","MILLWD",61759,226
"08/31/2004 01:18:02","EDT","N.Y.C._LONGIL",,9236
"08/31/2004 01:18:02","EDT","NORTH",61755,577
"08/31/2004 01:18:02","EDT","WEST",61752,1636
"08/31/2004 01:23:02","EDT","CAPITL",61757,1212
"08/31/2004 01:23:02","EDT","CENTRL",61754,1700
"08/31/2004 01:23:02","EDT","DUNWOD",61760,754
"08/31/2004 01:23:02","EDT","GENESE",61753,993
"08/31/2004 01:23:02","EDT","HUD VL",61758,1212
"08/31/2004 01:23:02","EDT","MHK VL",61756,668
"08/31/2004 01:23:02","EDT","MILLWD",61759,227
"08/31/2004 01:23:02","EDT","N.Y.C._LONGIL",,9230
"08/31/2004 01:23:02","EDT","NORTH",61755,571
"08/31/2004 01:23:02","EDT","WEST",61752,1617
"08/31/2004 01:24:32","EDT","CAPITL",61757,1224
"08/31/2004 01:24:32","EDT","CENTRL",61754,1698
"08/31/2004 01:24:32","EDT","DUNWOD",61760,749
"08/31/2004 01:24:32","EDT","GENESE",61753,991
"08/31/2004 01:24:32","EDT","HUD VL",61758,1220
"08/31/2004 01:24:32","EDT","MHK VL",61756,660
"08/31/2004 01:24:32","EDT","MILLWD",61759,231
"08/31/2004 01:24:32","EDT","N.Y.C._LONGIL",,9220
"08/31/2004 01:24:32","EDT","NORTH",61755,574
"08/31/2004 01:24:32","EDT","WEST",61752,1602
"08/31/2004 01:26:02","EDT","CAPITL",61757,1222
"08/31/2004 01:26:02","EDT","CENTRL",61754,1730
"08/31/2004 01:26:02","EDT","DUNWOD",61760,752
"08/31/2004 01:26:02","EDT","GENESE",61753,995
"08/31/2004 01:26:02","EDT","HUD VL",61758,1203
"08/31/2004 01:26:02","EDT","MHK VL",61756,648
"08/31/2004 01:26:02","EDT","MILLWD",61759,222
"08/31/2004 01:26:02","EDT","N.Y.C._LONGIL",,9194
"08/31/2004 01:26:02","EDT","NORTH",61755,581
"08/31/2004 01:26:02","EDT","WEST",61752,1597
"08/31/2004 01:31:02","EDT","CAPITL",61757,1213
"08/31/2004 01:31:02","EDT","CENTRL",61754,1740
"08/31/2004 01:31:02","EDT","DUNWOD",61760,744
"08/31/2004 01:31:02","EDT","GENESE",61753,987
"08/31/2004 01:31:02","EDT","HUD VL",61758,1211
"08/31/2004 01:31:02","EDT","MHK VL",61756,646
"08/31/2004 01:31:02","EDT","MILLWD",61759,226
"08/31/2004 01:31:02","EDT","N.Y.C._LONGIL",,9168
"08/31/2004 01:31:02","EDT","NORTH",61755,578
"08/31/2004 01:31:02","EDT","WEST",61752,1588
"08/31/2004 01:32:32","EDT","CAPITL",61757,1224
"08/31/2004 01:32:32","EDT","CENTRL",61754,1719
"08/31/2004 01:32:32","EDT","DUNWOD",61760,740
"08/31/2004 01:32:32","EDT","GENESE",61753,983
"08/31/2004 01:32:32","EDT","HUD VL",61758,1195
"08/31/2004 01:32:32","EDT","MHK VL",61756,639
"08/31/2004 01:32:32","EDT","MILLWD",61759,220
"08/31/2004 01:32:32","EDT","N.Y.C._LONGIL",,9138
"08/31/2004 01:32:32","EDT","NORTH",61755,574
"08/31/2004 01:32:32","EDT","WEST",61752,1599
"08/31/2004 01:37:32","EDT","CAPITL",61757,1210
"08/31/2004 01:37:32","EDT","CENTRL",61754,1725
"08/31/2004 01:37:32","EDT","DUNWOD",61760,745
"08/31/2004 01:37:32","EDT","GENESE",61753,974
"08/31/2004 01:37:32","EDT","HUD VL",61758,1192
"08/31/2004 01:37:32","EDT","MHK VL",61756,643
"08/31/2004 01:37:32","EDT","MILLWD",61759,218
"08/31/2004 01:37:32","EDT","N.Y.C._LONGIL",,9134
"08/31/2004 01:37:32","EDT","NORTH",61755,569
"08/31/2004 01:37:32","EDT","WEST",61752,1608
"08/31/2004 01:42:32","EDT","CAPITL",61757,1215
"08/31/2004 01:42:32","EDT","CENTRL",61754,1682
"08/31/2004 01:42:32","EDT","DUNWOD",61760,733
"08/31/2004 01:42:32","EDT","GENESE",61753,975
"08/31/2004 01:42:32","EDT","HUD VL",61758,1203
"08/31/2004 01:42:32","EDT","MHK VL",61756,649
"08/31/2004 01:42:32","EDT","MILLWD",61759,226
"08/31/2004 01:42:32","EDT","N.Y.C._LONGIL",,9084
"08/31/2004 01:42:32","EDT","NORTH",61755,567
"08/31/2004 01:42:32","EDT","WEST",61752,1575
"08/31/2004 01:47:33","EDT","CAPITL",61757,1220
"08/31/2004 01:47:33","EDT","CENTRL",61754,1708
"08/31/2004 01:47:33","EDT","DUNWOD",61760,736
"08/31/2004 01:47:33","EDT","GENESE",61753,977
"08/31/2004 01:47:33","EDT","HUD VL",61758,1182
"08/31/2004 01:47:33","EDT","MHK VL",61756,640
"08/31/2004 01:47:33","EDT","MILLWD",61759,226
"08/31/2004 01:47:33","EDT","N.Y.C._LONGIL",,9055
"08/31/2004 01:47:33","EDT","NORTH",61755,575
"08/31/2004 01:47:33","EDT","WEST",61752,1589
"08/31/2004 01:52:33","EDT","CAPITL",61757,1219
"08/31/2004 01:52:33","EDT","CENTRL",61754,1705
"08/31/2004 01:52:33","EDT","DUNWOD",61760,738
"08/31/2004 01:52:33","EDT","GENESE",61753,968
"08/31/2004 01:52:33","EDT","HUD VL",61758,1188
"08/31/2004 01:52:33","EDT","MHK VL",61756,640
"08/31/2004 01:52:33","EDT","MILLWD",61759,222
"08/31/2004 01:52:33","EDT","N.Y.C._LONGIL",,9051
"08/31/2004 01:52:33","EDT","NORTH",61755,571
"08/31/2004 01:52:33","EDT","WEST",61752,1592
"08/31/2004 01:54:03","EDT","CAPITL",61757,1211
"08/31/2004 01:54:03","EDT","CENTRL",61754,1703
"08/31/2004 01:54:03","EDT","DUNWOD",61760,729
"08/31/2004 01:54:03","EDT","GENESE",61753,962
"08/31/2004 01:54:03","EDT","HUD VL",61758,1202
"08/31/2004 01:54:03","EDT","MHK VL",61756,641
"08/31/2004 01:54:03","EDT","MILLWD",61759,219
"08/31/2004 01:54:03","EDT","N.Y.C._LONGIL",,9050
"08/31/2004 01:54:03","EDT","NORTH",61755,577
"08/31/2004 01:54:03","EDT","WEST",61752,1604
"08/31/2004 01:55:39","EDT","CAPITL",61757,1201
"08/31/2004 01:55:39","EDT","CENTRL",61754,1708
"08/31/2004 01:55:39","EDT","DUNWOD",61760,747
"08/31/2004 01:55:39","EDT","GENESE",61753,973
"08/31/2004 01:55:39","EDT","HUD VL",61758,1188
"08/31/2004 01:55:39","EDT","MHK VL",61756,637
"08/31/2004 01:55:39","EDT","MILLWD",61759,218
"08/31/2004 01:55:39","EDT","N.Y.C._LONGIL",,9013
"08/31/2004 01:55:39","EDT","NORTH",61755,573
"08/31/2004 01:55:39","EDT","WEST",61752,1593
"08/31/2004 02:00:00","EDT","CAPITL",61757,1209
"08/31/2004 02:00:00","EDT","CENTRL",61754,1723
"08/31/2004 02:00:00","EDT","DUNWOD",61760,734
"08/31/2004 02:00:00","EDT","GENESE",61753,970
"08/31/2004 02:00:00","EDT","HUD VL",61758,1195
"08/31/2004 02:00:00","EDT","MHK VL",61756,625
"08/31/2004 02:00:00","EDT","MILLWD",61759,219
"08/31/2004 02:00:00","EDT","N.Y.C._LONGIL",,8989
"08/31/2004 02:00:00","EDT","NORTH",61755,570
"08/31/2004 02:00:00","EDT","WEST",61752,1573
"08/31/2004 02:00:32","EDT","CAPITL",61757,1197
"08/31/2004 02:00:32","EDT","CENTRL",61754,1708
"08/31/2004 02:00:32","EDT","DUNWOD",61760,741
"08/31/2004 02:00:32","EDT","GENESE",61753,974
"08/31/2004 02:00:32","EDT","HUD VL",61758,1185
"08/31/2004 02:00:32","EDT","MHK VL",61756,636
"08/31/2004 02:00:32","EDT","MILLWD",61759,214
"08/31/2004 02:00:32","EDT","N.Y.C._LONGIL",,8978
"08/31/2004 02:00:32","EDT","NORTH",61755,575
"08/31/2004 02:00:32","EDT","WEST",61752,1558
"08/31/2004 02:02:02","EDT","CAPITL",61757,1201
"08/31/2004 02:02:02","EDT","CENTRL",61754,1718
"08/31/2004 02:02:02","EDT","DUNWOD",61760,732
"08/31/2004 02:02:02","EDT","GENESE",61753,968
"08/31/2004 02:02:02","EDT","HUD VL",61758,1189
"08/31/2004 02:02:02","EDT","MHK VL",61756,631
"08/31/2004 02:02:02","EDT","MILLWD",61759,216
"08/31/2004 02:02:02","EDT","N.Y.C._LONGIL",,8995
"08/31/2004 02:02:02","EDT","NORTH",61755,576
"08/31/2004 02:02:02","EDT","WEST",61752,1574
"08/31/2004 02:03:33","EDT","CAPITL",61757,1196
"08/31/2004 02:03:33","EDT","CENTRL",61754,1715
"08/31/2004 02:03:33","EDT","DUNWOD",61760,733
"08/31/2004 02:03:33","EDT","GENESE",61753,971
"08/31/2004 02:03:33","EDT","HUD VL",61758,1174
"08/31/2004 02:03:33","EDT","MHK VL",61756,629
"08/31/2004 02:03:33","EDT","MILLWD",61759,217
"08/31/2004 02:03:33","EDT","N.Y.C._LONGIL",,8971
"08/31/2004 02:03:33","EDT","NORTH",61755,575
"08/31/2004 02:03:33","EDT","WEST",61752,1581
"08/31/2004 02:05:03","EDT","CAPITL",61757,1192
"08/31/2004 02:05:03","EDT","CENTRL",61754,1695
"08/31/2004 02:05:03","EDT","DUNWOD",61760,730
"08/31/2004 02:05:03","EDT","GENESE",61753,976
"08/31/2004 02:05:03","EDT","HUD VL",61758,1173
"08/31/2004 02:05:03","EDT","MHK VL",61756,634
"08/31/2004 02:05:03","EDT","MILLWD",61759,216
"08/31/2004 02:05:03","EDT","N.Y.C._LONGIL",,8983
"08/31/2004 02:05:03","EDT","NORTH",61755,577
"08/31/2004 02:05:03","EDT","WEST",61752,1570
"08/31/2004 02:06:32","EDT","CAPITL",61757,1191
"08/31/2004 02:06:32","EDT","CENTRL",61754,1666
"08/31/2004 02:06:32","EDT","DUNWOD",61760,737
"08/31/2004 02:06:32","EDT","GENESE",61753,966
"08/31/2004 02:06:32","EDT","HUD VL",61758,1174
"08/31/2004 02:06:32","EDT","MHK VL",61756,634
"08/31/2004 02:06:32","EDT","MILLWD",61759,209
"08/31/2004 02:06:32","EDT","N.Y.C._LONGIL",,8938
"08/31/2004 02:06:32","EDT","NORTH",61755,572
"08/31/2004 02:06:32","EDT","WEST",61752,1584
"08/31/2004 02:11:32","EDT","CAPITL",61757,1192
"08/31/2004 02:11:32","EDT","CENTRL",61754,1701
"08/31/2004 02:11:32","EDT","DUNWOD",61760,718
"08/31/2004 02:11:32","EDT","GENESE",61753,978
"08/31/2004 02:11:32","EDT","HUD VL",61758,1189
"08/31/2004 02:11:32","EDT","MHK VL",61756,631
"08/31/2004 02:11:32","EDT","MILLWD",61759,206
"08/31/2004 02:11:32","EDT","N.Y.C._LONGIL",,8929
"08/31/2004 02:11:32","EDT","NORTH",61755,562
"08/31/2004 02:11:32","EDT","WEST",61752,1547
"08/31/2004 02:16:33","EDT","CAPITL",61757,1187
"08/31/2004 02:16:33","EDT","CENTRL",61754,1704
"08/31/2004 02:16:33","EDT","DUNWOD",61760,729
"08/31/2004 02:16:33","EDT","GENESE",61753,978
"08/31/2004 02:16:33","EDT","HUD VL",61758,1191
"08/31/2004 02:16:33","EDT","MHK VL",61756,630
"08/31/2004 02:16:33","EDT","MILLWD",61759,208
"08/31/2004 02:16:33","EDT","N.Y.C._LONGIL",,8911
"08/31/2004 02:16:33","EDT","NORTH",61755,573
"08/31/2004 02:16:33","EDT","WEST",61752,1574
"08/31/2004 02:18:03","EDT","CAPITL",61757,1175
"08/31/2004 02:18:03","EDT","CENTRL",61754,1703
"08/31/2004 02:18:03","EDT","DUNWOD",61760,718
"08/31/2004 02:18:03","EDT","GENESE",61753,958
"08/31/2004 02:18:03","EDT","HUD VL",61758,1191
"08/31/2004 02:18:03","EDT","MHK VL",61756,621
"08/31/2004 02:18:03","EDT","MILLWD",61759,211
"08/31/2004 02:18:03","EDT","N.Y.C._LONGIL",,8907
"08/31/2004 02:18:03","EDT","NORTH",61755,582
"08/31/2004 02:18:03","EDT","WEST",61752,1595
"08/31/2004 02:23:03","EDT","CAPITL",61757,1187
"08/31/2004 02:23:03","EDT","CENTRL",61754,1707
"08/31/2004 02:23:03","EDT","DUNWOD",61760,724
"08/31/2004 02:23:03","EDT","GENESE",61753,971
"08/31/2004 02:23:03","EDT","HUD VL",61758,1186
"08/31/2004 02:23:03","EDT","MHK VL",61756,621
"08/31/2004 02:23:03","EDT","MILLWD",61759,204
"08/31/2004 02:23:03","EDT","N.Y.C._LONGIL",,8901
