"Time Stamp","Time Zone","Name","PTID","Load"
"06/01/2004 00:46:35","EDT","NORTH",61755,531
"06/01/2004 00:46:35","EDT","WEST",61752,1438
"06/01/2004 00:51:35","EDT","CAPITL",61757,791
"06/01/2004 00:51:35","EDT","CENTRL",61754,1460
"06/01/2004 00:51:35","EDT","DUNWOD",61760,478
"06/01/2004 00:51:35","EDT","GENESE",61753,771
"06/01/2004 00:51:35","EDT","HUD VL",61758,867
"06/01/2004 00:51:35","EDT","MHK VL",61756,471
"06/01/2004 00:51:35","EDT","MILLWD",61759,139
"06/01/2004 00:51:35","EDT","N.Y.C._LONGIL",,5981
"06/01/2004 00:51:35","EDT","NORTH",61755,531
"06/01/2004 00:51:35","EDT","WEST",61752,1405
"06/01/2004 00:55:35","EDT","CAPITL",61757,763
"06/01/2004 00:55:35","EDT","CENTRL",61754,1457
"06/01/2004 00:55:35","EDT","DUNWOD",61760,466
"06/01/2004 00:55:35","EDT","GENESE",61753,761
"06/01/2004 00:55:35","EDT","HUD VL",61758,926
"06/01/2004 00:55:35","EDT","MHK VL",61756,471
"06/01/2004 00:55:35","EDT","MILLWD",61759,134
"06/01/2004 00:55:35","EDT","N.Y.C._LONGIL",,5981
"06/01/2004 00:55:35","EDT","NORTH",61755,560
"06/01/2004 00:55:35","EDT","WEST",61752,1437
"06/01/2004 01:00:00","EDT","CAPITL",61757,756
"06/01/2004 01:00:00","EDT","CENTRL",61754,1444
"06/01/2004 01:00:00","EDT","DUNWOD",61760,473
"06/01/2004 01:00:00","EDT","GENESE",61753,766
"06/01/2004 01:00:00","EDT","HUD VL",61758,846
"06/01/2004 01:00:00","EDT","MHK VL",61756,481
"06/01/2004 01:00:00","EDT","MILLWD",61759,137
"06/01/2004 01:00:00","EDT","N.Y.C._LONGIL",,5938
"06/01/2004 01:00:00","EDT","NORTH",61755,536
"06/01/2004 01:00:00","EDT","WEST",61752,1424
"06/01/2004 01:00:35","EDT","CAPITL",61757,774
"06/01/2004 01:00:35","EDT","CENTRL",61754,1431
"06/01/2004 01:00:35","EDT","DUNWOD",61760,479
"06/01/2004 01:00:35","EDT","GENESE",61753,771
"06/01/2004 01:00:35","EDT","HUD VL",61758,849
"06/01/2004 01:00:35","EDT","MHK VL",61756,493
"06/01/2004 01:00:35","EDT","MILLWD",61759,137
"06/01/2004 01:00:35","EDT","N.Y.C._LONGIL",,5927
"06/01/2004 01:00:35","EDT","NORTH",61755,521
"06/01/2004 01:00:35","EDT","WEST",61752,1375
"06/01/2004 01:05:35","EDT","CAPITL",61757,773
"06/01/2004 01:05:35","EDT","CENTRL",61754,1418
"06/01/2004 01:05:35","EDT","DUNWOD",61760,473
"06/01/2004 01:05:35","EDT","GENESE",61753,767
"06/01/2004 01:05:35","EDT","HUD VL",61758,864
"06/01/2004 01:05:35","EDT","MHK VL",61756,470
"06/01/2004 01:05:35","EDT","MILLWD",61759,139
"06/01/2004 01:05:35","EDT","N.Y.C._LONGIL",,5918
"06/01/2004 01:05:35","EDT","NORTH",61755,531
"06/01/2004 01:05:35","EDT","WEST",61752,1388
"06/01/2004 01:07:05","EDT","CAPITL",61757,759
"06/01/2004 01:07:05","EDT","CENTRL",61754,1447
"06/01/2004 01:07:05","EDT","DUNWOD",61760,466
"06/01/2004 01:07:05","EDT","GENESE",61753,764
"06/01/2004 01:07:05","EDT","HUD VL",61758,855
"06/01/2004 01:07:05","EDT","MHK VL",61756,472
"06/01/2004 01:07:05","EDT","MILLWD",61759,136
"06/01/2004 01:07:05","EDT","N.Y.C._LONGIL",,5885
"06/01/2004 01:07:05","EDT","NORTH",61755,532
"06/01/2004 01:07:05","EDT","WEST",61752,1385
"06/01/2004 01:12:05","EDT","CAPITL",61757,762
"06/01/2004 01:12:05","EDT","CENTRL",61754,1450
"06/01/2004 01:12:05","EDT","DUNWOD",61760,480
"06/01/2004 01:12:05","EDT","GENESE",61753,769
"06/01/2004 01:12:05","EDT","HUD VL",61758,859
"06/01/2004 01:12:05","EDT","MHK VL",61756,468
"06/01/2004 01:12:05","EDT","MILLWD",61759,129
"06/01/2004 01:12:05","EDT","N.Y.C._LONGIL",,5881
"06/01/2004 01:12:05","EDT","NORTH",61755,521
"06/01/2004 01:12:05","EDT","WEST",61752,1384
"06/01/2004 01:16:35","EDT","CAPITL",61757,753
"06/01/2004 01:16:35","EDT","CENTRL",61754,1443
"06/01/2004 01:16:35","EDT","DUNWOD",61760,467
"06/01/2004 01:16:35","EDT","GENESE",61753,754
"06/01/2004 01:16:35","EDT","HUD VL",61758,847
"06/01/2004 01:16:35","EDT","MHK VL",61756,472
"06/01/2004 01:16:35","EDT","MILLWD",61759,136
"06/01/2004 01:16:35","EDT","N.Y.C._LONGIL",,5851
"06/01/2004 01:16:35","EDT","NORTH",61755,529
"06/01/2004 01:16:35","EDT","WEST",61752,1382
"06/01/2004 01:21:35","EDT","CAPITL",61757,756
"06/01/2004 01:21:35","EDT","CENTRL",61754,1451
"06/01/2004 01:21:35","EDT","DUNWOD",61760,465
"06/01/2004 01:21:35","EDT","GENESE",61753,754
"06/01/2004 01:21:35","EDT","HUD VL",61758,848
"06/01/2004 01:21:35","EDT","MHK VL",61756,467
"06/01/2004 01:21:35","EDT","MILLWD",61759,136
"06/01/2004 01:21:35","EDT","N.Y.C._LONGIL",,5815
"06/01/2004 01:21:35","EDT","NORTH",61755,519
"06/01/2004 01:21:35","EDT","WEST",61752,1354
"06/01/2004 01:26:05","EDT","CAPITL",61757,755
"06/01/2004 01:26:05","EDT","CENTRL",61754,1436
"06/01/2004 01:26:05","EDT","DUNWOD",61760,462
"06/01/2004 01:26:05","EDT","GENESE",61753,758
"06/01/2004 01:26:05","EDT","HUD VL",61758,839
"06/01/2004 01:26:05","EDT","MHK VL",61756,467
"06/01/2004 01:26:05","EDT","MILLWD",61759,139
"06/01/2004 01:26:05","EDT","N.Y.C._LONGIL",,5818
"06/01/2004 01:26:05","EDT","NORTH",61755,520
"06/01/2004 01:26:05","EDT","WEST",61752,1283
"06/01/2004 01:30:11","EDT","CAPITL",61757,751
"06/01/2004 01:30:11","EDT","CENTRL",61754,1432
"06/01/2004 01:30:11","EDT","DUNWOD",61760,462
"06/01/2004 01:30:11","EDT","GENESE",61753,758
"06/01/2004 01:30:11","EDT","HUD VL",61758,864
"06/01/2004 01:30:11","EDT","MHK VL",61756,462
"06/01/2004 01:30:11","EDT","MILLWD",61759,136
"06/01/2004 01:30:11","EDT","N.Y.C._LONGIL",,5792
"06/01/2004 01:30:11","EDT","NORTH",61755,522
"06/01/2004 01:30:11","EDT","WEST",61752,1341
"06/01/2004 01:32:05","EDT","CAPITL",61757,749
"06/01/2004 01:32:05","EDT","CENTRL",61754,1398
"06/01/2004 01:32:05","EDT","DUNWOD",61760,459
"06/01/2004 01:32:05","EDT","GENESE",61753,755
"06/01/2004 01:32:05","EDT","HUD VL",61758,842
"06/01/2004 01:32:05","EDT","MHK VL",61756,473
"06/01/2004 01:32:05","EDT","MILLWD",61759,134
"06/01/2004 01:32:05","EDT","N.Y.C._LONGIL",,5807
"06/01/2004 01:32:05","EDT","NORTH",61755,526
"06/01/2004 01:32:05","EDT","WEST",61752,1361
"06/01/2004 01:37:05","EDT","CAPITL",61757,756
"06/01/2004 01:37:05","EDT","CENTRL",61754,1422
"06/01/2004 01:37:05","EDT","DUNWOD",61760,455
"06/01/2004 01:37:05","EDT","GENESE",61753,747
"06/01/2004 01:37:05","EDT","HUD VL",61758,839
"06/01/2004 01:37:05","EDT","MHK VL",61756,451
"06/01/2004 01:37:05","EDT","MILLWD",61759,135
"06/01/2004 01:37:05","EDT","N.Y.C._LONGIL",,5768
"06/01/2004 01:37:05","EDT","NORTH",61755,532
"06/01/2004 01:37:05","EDT","WEST",61752,1377
"06/01/2004 01:42:05","EDT","CAPITL",61757,746
"06/01/2004 01:42:05","EDT","CENTRL",61754,1430
"06/01/2004 01:42:05","EDT","DUNWOD",61760,453
"06/01/2004 01:42:05","EDT","GENESE",61753,746
"06/01/2004 01:42:05","EDT","HUD VL",61758,841
"06/01/2004 01:42:05","EDT","MHK VL",61756,458
"06/01/2004 01:42:05","EDT","MILLWD",61759,132
"06/01/2004 01:42:05","EDT","N.Y.C._LONGIL",,5756
"06/01/2004 01:42:05","EDT","NORTH",61755,524
"06/01/2004 01:42:05","EDT","WEST",61752,1365
"06/01/2004 01:47:05","EDT","CAPITL",61757,741
"06/01/2004 01:47:05","EDT","CENTRL",61754,1385
"06/01/2004 01:47:05","EDT","DUNWOD",61760,458
"06/01/2004 01:47:05","EDT","GENESE",61753,746
"06/01/2004 01:47:05","EDT","HUD VL",61758,851
"06/01/2004 01:47:05","EDT","MHK VL",61756,461
"06/01/2004 01:47:05","EDT","MILLWD",61759,134
"06/01/2004 01:47:05","EDT","N.Y.C._LONGIL",,5748
"06/01/2004 01:47:05","EDT","NORTH",61755,525
"06/01/2004 01:47:05","EDT","WEST",61752,1356
"06/01/2004 01:52:05","EDT","CAPITL",61757,740
"06/01/2004 01:52:05","EDT","CENTRL",61754,1404
"06/01/2004 01:52:05","EDT","DUNWOD",61760,456
"06/01/2004 01:52:05","EDT","GENESE",61753,745
"06/01/2004 01:52:05","EDT","HUD VL",61758,836
"06/01/2004 01:52:05","EDT","MHK VL",61756,471
"06/01/2004 01:52:05","EDT","MILLWD",61759,129
"06/01/2004 01:52:05","EDT","N.Y.C._LONGIL",,5734
"06/01/2004 01:52:05","EDT","NORTH",61755,512
"06/01/2004 01:52:05","EDT","WEST",61752,1360
"06/01/2004 01:55:35","EDT","CAPITL",61757,743
"06/01/2004 01:55:35","EDT","CENTRL",61754,1410
"06/01/2004 01:55:35","EDT","DUNWOD",61760,458
"06/01/2004 01:55:35","EDT","GENESE",61753,750
"06/01/2004 01:55:35","EDT","HUD VL",61758,843
"06/01/2004 01:55:35","EDT","MHK VL",61756,455
"06/01/2004 01:55:35","EDT","MILLWD",61759,132
"06/01/2004 01:55:35","EDT","N.Y.C._LONGIL",,5742
"06/01/2004 01:55:35","EDT","NORTH",61755,520
"06/01/2004 01:55:35","EDT","WEST",61752,1355
"06/01/2004 02:00:00","EDT","CAPITL",61757,731
"06/01/2004 02:00:00","EDT","CENTRL",61754,1402
"06/01/2004 02:00:00","EDT","DUNWOD",61760,455
"06/01/2004 02:00:00","EDT","GENESE",61753,747
"06/01/2004 02:00:00","EDT","HUD VL",61758,832
"06/01/2004 02:00:00","EDT","MHK VL",61756,461
"06/01/2004 02:00:00","EDT","MILLWD",61759,135
"06/01/2004 02:00:00","EDT","N.Y.C._LONGIL",,5704
"06/01/2004 02:00:00","EDT","NORTH",61755,533
"06/01/2004 02:00:00","EDT","WEST",61752,1364
"06/01/2004 02:00:35","EDT","CAPITL",61757,733
"06/01/2004 02:00:35","EDT","CENTRL",61754,1399
"06/01/2004 02:00:35","EDT","DUNWOD",61760,446
"06/01/2004 02:00:35","EDT","GENESE",61753,745
"06/01/2004 02:00:35","EDT","HUD VL",61758,837
"06/01/2004 02:00:35","EDT","MHK VL",61756,447
"06/01/2004 02:00:35","EDT","MILLWD",61759,135
"06/01/2004 02:00:35","EDT","N.Y.C._LONGIL",,5723
"06/01/2004 02:00:35","EDT","NORTH",61755,511
"06/01/2004 02:00:35","EDT","WEST",61752,1354
"06/01/2004 02:05:35","EDT","CAPITL",61757,728
"06/01/2004 02:05:35","EDT","CENTRL",61754,1376
"06/01/2004 02:05:35","EDT","DUNWOD",61760,454
"06/01/2004 02:05:35","EDT","GENESE",61753,743
"06/01/2004 02:05:35","EDT","HUD VL",61758,827
"06/01/2004 02:05:35","EDT","MHK VL",61756,456
"06/01/2004 02:05:35","EDT","MILLWD",61759,129
"06/01/2004 02:05:35","EDT","N.Y.C._LONGIL",,5725
"06/01/2004 02:05:35","EDT","NORTH",61755,514
"06/01/2004 02:05:35","EDT","WEST",61752,1375
"06/01/2004 02:07:05","EDT","CAPITL",61757,740
"06/01/2004 02:07:05","EDT","CENTRL",61754,1419
"06/01/2004 02:07:05","EDT","DUNWOD",61760,446
"06/01/2004 02:07:05","EDT","GENESE",61753,743
"06/01/2004 02:07:05","EDT","HUD VL",61758,832
"06/01/2004 02:07:05","EDT","MHK VL",61756,450
"06/01/2004 02:07:05","EDT","MILLWD",61759,136
"06/01/2004 02:07:05","EDT","N.Y.C._LONGIL",,5697
"06/01/2004 02:07:05","EDT","NORTH",61755,517
"06/01/2004 02:07:05","EDT","WEST",61752,1362
"06/01/2004 02:12:05","EDT","CAPITL",61757,740
"06/01/2004 02:12:05","EDT","CENTRL",61754,1425
"06/01/2004 02:12:05","EDT","DUNWOD",61760,451
"06/01/2004 02:12:05","EDT","GENESE",61753,737
"06/01/2004 02:12:05","EDT","HUD VL",61758,831
"06/01/2004 02:12:05","EDT","MHK VL",61756,444
"06/01/2004 02:12:05","EDT","MILLWD",61759,130
"06/01/2004 02:12:05","EDT","N.Y.C._LONGIL",,5662
"06/01/2004 02:12:05","EDT","NORTH",61755,522
"06/01/2004 02:12:05","EDT","WEST",61752,1382
"06/01/2004 02:16:35","EDT","CAPITL",61757,734
"06/01/2004 02:16:35","EDT","CENTRL",61754,1424
"06/01/2004 02:16:35","EDT","DUNWOD",61760,454
"06/01/2004 02:16:35","EDT","GENESE",61753,740
"06/01/2004 02:16:35","EDT","HUD VL",61758,834
"06/01/2004 02:16:35","EDT","MHK VL",61756,447
"06/01/2004 02:16:35","EDT","MILLWD",61759,128
"06/01/2004 02:16:35","EDT","N.Y.C._LONGIL",,5653
"06/01/2004 02:16:35","EDT","NORTH",61755,513
"06/01/2004 02:16:35","EDT","WEST",61752,1359
"06/01/2004 02:21:35","EDT","CAPITL",61757,732
"06/01/2004 02:21:35","EDT","CENTRL",61754,1438
"06/01/2004 02:21:35","EDT","DUNWOD",61760,448
"06/01/2004 02:21:35","EDT","GENESE",61753,741
"06/01/2004 02:21:35","EDT","HUD VL",61758,827
"06/01/2004 02:21:35","EDT","MHK VL",61756,445
"06/01/2004 02:21:35","EDT","MILLWD",61759,136
"06/01/2004 02:21:35","EDT","N.Y.C._LONGIL",,5661
"06/01/2004 02:21:35","EDT","NORTH",61755,513
"06/01/2004 02:21:35","EDT","WEST",61752,1368
"06/01/2004 02:25:05","EDT","CAPITL",61757,736
"06/01/2004 02:25:05","EDT","CENTRL",61754,1419
"06/01/2004 02:25:05","EDT","DUNWOD",61760,450
"06/01/2004 02:25:05","EDT","GENESE",61753,742
"06/01/2004 02:25:05","EDT","HUD VL",61758,829
"06/01/2004 02:25:05","EDT","MHK VL",61756,438
"06/01/2004 02:25:05","EDT","MILLWD",61759,131
"06/01/2004 02:25:05","EDT","N.Y.C._LONGIL",,5650
"06/01/2004 02:25:05","EDT","NORTH",61755,515
"06/01/2004 02:25:05","EDT","WEST",61752,1346
"06/01/2004 02:30:05","EDT","CAPITL",61757,721
"06/01/2004 02:30:05","EDT","CENTRL",61754,1394
"06/01/2004 02:30:05","EDT","DUNWOD",61760,447
"06/01/2004 02:30:05","EDT","GENESE",61753,738
"06/01/2004 02:30:05","EDT","HUD VL",61758,819
"06/01/2004 02:30:05","EDT","MHK VL",61756,450
"06/01/2004 02:30:05","EDT","MILLWD",61759,137
"06/01/2004 02:30:05","EDT","N.Y.C._LONGIL",,5645
"06/01/2004 02:30:05","EDT","NORTH",61755,523
"06/01/2004 02:30:05","EDT","WEST",61752,1358
"06/01/2004 02:35:05","EDT","CAPITL",61757,730
"06/01/2004 02:35:05","EDT","CENTRL",61754,1368
"06/01/2004 02:35:05","EDT","DUNWOD",61760,440
"06/01/2004 02:35:05","EDT","GENESE",61753,735
"06/01/2004 02:35:05","EDT","HUD VL",61758,827
"06/01/2004 02:35:05","EDT","MHK VL",61756,443
"06/01/2004 02:35:05","EDT","MILLWD",61759,134
"06/01/2004 02:35:05","EDT","N.Y.C._LONGIL",,5622
"06/01/2004 02:35:05","EDT","NORTH",61755,540
"06/01/2004 02:35:05","EDT","WEST",61752,1375
"06/01/2004 02:40:05","EDT","CAPITL",61757,734
"06/01/2004 02:40:05","EDT","CENTRL",61754,1415
"06/01/2004 02:40:05","EDT","DUNWOD",61760,441
"06/01/2004 02:40:05","EDT","GENESE",61753,729
"06/01/2004 02:40:05","EDT","HUD VL",61758,833
"06/01/2004 02:40:05","EDT","MHK VL",61756,445
"06/01/2004 02:40:05","EDT","MILLWD",61759,130
"06/01/2004 02:40:05","EDT","N.Y.C._LONGIL",,5614
"06/01/2004 02:40:05","EDT","NORTH",61755,526
"06/01/2004 02:40:05","EDT","WEST",61752,1362
"06/01/2004 02:45:05","EDT","CAPITL",61757,729
"06/01/2004 02:45:05","EDT","CENTRL",61754,1404
"06/01/2004 02:45:05","EDT","DUNWOD",61760,450
"06/01/2004 02:45:05","EDT","GENESE",61753,734
"06/01/2004 02:45:05","EDT","HUD VL",61758,817
"06/01/2004 02:45:05","EDT","MHK VL",61756,446
"06/01/2004 02:45:05","EDT","MILLWD",61759,133
"06/01/2004 02:45:05","EDT","N.Y.C._LONGIL",,5611
"06/01/2004 02:45:05","EDT","NORTH",61755,530
"06/01/2004 02:45:05","EDT","WEST",61752,1359
"06/01/2004 02:50:05","EDT","CAPITL",61757,732
"06/01/2004 02:50:05","EDT","CENTRL",61754,1415
"06/01/2004 02:50:05","EDT","DUNWOD",61760,440
"06/01/2004 02:50:05","EDT","GENESE",61753,732
"06/01/2004 02:50:05","EDT","HUD VL",61758,817
"06/01/2004 02:50:05","EDT","MHK VL",61756,436
"06/01/2004 02:50:05","EDT","MILLWD",61759,139
"06/01/2004 02:50:05","EDT","N.Y.C._LONGIL",,5601
"06/01/2004 02:50:05","EDT","NORTH",61755,523
"06/01/2004 02:50:05","EDT","WEST",61752,1367
"06/01/2004 02:55:05","EDT","CAPITL",61757,738
"06/01/2004 02:55:05","EDT","CENTRL",61754,1410
"06/01/2004 02:55:05","EDT","DUNWOD",61760,439
"06/01/2004 02:55:05","EDT","GENESE",61753,728
"06/01/2004 02:55:05","EDT","HUD VL",61758,837
"06/01/2004 02:55:05","EDT","MHK VL",61756,441
"06/01/2004 02:55:05","EDT","MILLWD",61759,129
"06/01/2004 02:55:05","EDT","N.Y.C._LONGIL",,5606
"06/01/2004 02:55:05","EDT","NORTH",61755,518
"06/01/2004 02:55:05","EDT","WEST",61752,1351
"06/01/2004 02:56:35","EDT","CAPITL",61757,735
"06/01/2004 02:56:35","EDT","CENTRL",61754,1365
"06/01/2004 02:56:35","EDT","DUNWOD",61760,445
"06/01/2004 02:56:35","EDT","GENESE",61753,731
"06/01/2004 02:56:35","EDT","HUD VL",61758,828
"06/01/2004 02:56:35","EDT","MHK VL",61756,445
"06/01/2004 02:56:35","EDT","MILLWD",61759,128
"06/01/2004 02:56:35","EDT","N.Y.C._LONGIL",,5592
"06/01/2004 02:56:35","EDT","NORTH",61755,525
"06/01/2004 02:56:35","EDT","WEST",61752,1363
"06/01/2004 03:00:00","EDT","CAPITL",61757,736
"06/01/2004 03:00:00","EDT","CENTRL",61754,1405
"06/01/2004 03:00:00","EDT","DUNWOD",61760,437
"06/01/2004 03:00:00","EDT","GENESE",61753,733
"06/01/2004 03:00:00","EDT","HUD VL",61758,836
"06/01/2004 03:00:00","EDT","MHK VL",61756,436
"06/01/2004 03:00:00","EDT","MILLWD",61759,131
"06/01/2004 03:00:00","EDT","N.Y.C._LONGIL",,5603
"06/01/2004 03:00:00","EDT","NORTH",61755,514
"06/01/2004 03:00:00","EDT","WEST",61752,1326
"06/01/2004 03:01:35","EDT","CAPITL",61757,726
"06/01/2004 03:01:35","EDT","CENTRL",61754,1409
