"Time Stamp","Time Zone","Name","PTID","Load"
"09/18/2004 00:42:14","EDT","GENESE",61753,862
"09/18/2004 00:42:14","EDT","HUD VL",61758,1092
"09/18/2004 00:42:14","EDT","MHK VL",61756,601
"09/18/2004 00:42:14","EDT","MILLWD",61759,177
"09/18/2004 00:42:14","EDT","N.Y.C._LONGIL",,8468
"09/18/2004 00:42:14","EDT","NORTH",61755,578
"09/18/2004 00:42:14","EDT","WEST",61752,1491
"09/18/2004 00:47:14","EDT","CAPITL",61757,991
"09/18/2004 00:47:14","EDT","CENTRL",61754,1567
"09/18/2004 00:47:14","EDT","DUNWOD",61760,659
"09/18/2004 00:47:14","EDT","GENESE",61753,856
"09/18/2004 00:47:14","EDT","HUD VL",61758,1090
"09/18/2004 00:47:14","EDT","MHK VL",61756,591
"09/18/2004 00:47:14","EDT","MILLWD",61759,174
"09/18/2004 00:47:14","EDT","N.Y.C._LONGIL",,8476
"09/18/2004 00:47:14","EDT","NORTH",61755,584
"09/18/2004 00:47:14","EDT","WEST",61752,1509
"09/18/2004 00:48:44","EDT","CAPITL",61757,991
"09/18/2004 00:48:44","EDT","CENTRL",61754,1564
"09/18/2004 00:48:44","EDT","DUNWOD",61760,674
"09/18/2004 00:48:44","EDT","GENESE",61753,850
"09/18/2004 00:48:44","EDT","HUD VL",61758,1088
"09/18/2004 00:48:44","EDT","MHK VL",61756,603
"09/18/2004 00:48:44","EDT","MILLWD",61759,164
"09/18/2004 00:48:44","EDT","N.Y.C._LONGIL",,8461
"09/18/2004 00:48:44","EDT","NORTH",61755,575
"09/18/2004 00:48:44","EDT","WEST",61752,1488
"09/18/2004 00:51:14","EDT","CAPITL",61757,998
"09/18/2004 00:51:14","EDT","CENTRL",61754,1556
"09/18/2004 00:51:14","EDT","DUNWOD",61760,660
"09/18/2004 00:51:14","EDT","GENESE",61753,849
"09/18/2004 00:51:14","EDT","HUD VL",61758,1077
"09/18/2004 00:51:14","EDT","MHK VL",61756,602
"09/18/2004 00:51:14","EDT","MILLWD",61759,175
"09/18/2004 00:51:14","EDT","N.Y.C._LONGIL",,8365
"09/18/2004 00:51:14","EDT","NORTH",61755,580
"09/18/2004 00:51:14","EDT","WEST",61752,1491
"09/18/2004 00:55:14","EDT","CAPITL",61757,974
"09/18/2004 00:55:14","EDT","CENTRL",61754,1542
"09/18/2004 00:55:14","EDT","DUNWOD",61760,656
"09/18/2004 00:55:14","EDT","GENESE",61753,842
"09/18/2004 00:55:14","EDT","HUD VL",61758,1079
"09/18/2004 00:55:14","EDT","MHK VL",61756,594
"09/18/2004 00:55:14","EDT","MILLWD",61759,168
"09/18/2004 00:55:14","EDT","N.Y.C._LONGIL",,8345
"09/18/2004 00:55:14","EDT","NORTH",61755,572
"09/18/2004 00:55:14","EDT","WEST",61752,1470
"09/18/2004 01:00:00","EDT","CAPITL",61757,961
"09/18/2004 01:00:00","EDT","CENTRL",61754,1515
"09/18/2004 01:00:00","EDT","DUNWOD",61760,653
"09/18/2004 01:00:00","EDT","GENESE",61753,860
"09/18/2004 01:00:00","EDT","HUD VL",61758,1066
"09/18/2004 01:00:00","EDT","MHK VL",61756,603
"09/18/2004 01:00:00","EDT","MILLWD",61759,164
"09/18/2004 01:00:00","EDT","N.Y.C._LONGIL",,8341
"09/18/2004 01:00:00","EDT","NORTH",61755,571
"09/18/2004 01:00:00","EDT","WEST",61752,1438
"09/18/2004 01:00:44","EDT","CAPITL",61757,971
"09/18/2004 01:00:44","EDT","CENTRL",61754,1500
"09/18/2004 01:00:44","EDT","DUNWOD",61760,659
"09/18/2004 01:00:44","EDT","GENESE",61753,853
"09/18/2004 01:00:44","EDT","HUD VL",61758,1066
"09/18/2004 01:00:44","EDT","MHK VL",61756,601
"09/18/2004 01:00:44","EDT","MILLWD",61759,168
"09/18/2004 01:00:44","EDT","N.Y.C._LONGIL",,8328
"09/18/2004 01:00:44","EDT","NORTH",61755,569
"09/18/2004 01:00:44","EDT","WEST",61752,1485
"09/18/2004 01:01:44","EDT","CAPITL",61757,949
"09/18/2004 01:01:44","EDT","CENTRL",61754,1484
"09/18/2004 01:01:44","EDT","DUNWOD",61760,655
"09/18/2004 01:01:44","EDT","GENESE",61753,849
"09/18/2004 01:01:44","EDT","HUD VL",61758,1061
"09/18/2004 01:01:44","EDT","MHK VL",61756,601
"09/18/2004 01:01:44","EDT","MILLWD",61759,160
"09/18/2004 01:01:44","EDT","N.Y.C._LONGIL",,8300
"09/18/2004 01:01:44","EDT","NORTH",61755,583
"09/18/2004 01:01:44","EDT","WEST",61752,1477
"09/18/2004 01:05:44","EDT","CAPITL",61757,957
"09/18/2004 01:05:44","EDT","CENTRL",61754,1509
"09/18/2004 01:05:44","EDT","DUNWOD",61760,648
"09/18/2004 01:05:44","EDT","GENESE",61753,847
"09/18/2004 01:05:44","EDT","HUD VL",61758,1073
"09/18/2004 01:05:44","EDT","MHK VL",61756,598
"09/18/2004 01:05:44","EDT","MILLWD",61759,158
"09/18/2004 01:05:44","EDT","N.Y.C._LONGIL",,8313
"09/18/2004 01:05:44","EDT","NORTH",61755,567
"09/18/2004 01:05:44","EDT","WEST",61752,1448
"09/18/2004 01:07:14","EDT","CAPITL",61757,958
"09/18/2004 01:07:14","EDT","CENTRL",61754,1534
"09/18/2004 01:07:14","EDT","DUNWOD",61760,652
"09/18/2004 01:07:14","EDT","GENESE",61753,839
"09/18/2004 01:07:14","EDT","HUD VL",61758,1067
"09/18/2004 01:07:14","EDT","MHK VL",61756,591
"09/18/2004 01:07:14","EDT","MILLWD",61759,158
"09/18/2004 01:07:14","EDT","N.Y.C._LONGIL",,8284
"09/18/2004 01:07:14","EDT","NORTH",61755,579
"09/18/2004 01:07:14","EDT","WEST",61752,1453
"09/18/2004 01:08:44","EDT","CAPITL",61757,935
"09/18/2004 01:08:44","EDT","CENTRL",61754,1535
"09/18/2004 01:08:44","EDT","DUNWOD",61760,652
"09/18/2004 01:08:44","EDT","GENESE",61753,841
"09/18/2004 01:08:44","EDT","HUD VL",61758,1072
"09/18/2004 01:08:44","EDT","MHK VL",61756,599
"09/18/2004 01:08:44","EDT","MILLWD",61759,153
"09/18/2004 01:08:44","EDT","N.Y.C._LONGIL",,8245
"09/18/2004 01:08:44","EDT","NORTH",61755,565
"09/18/2004 01:08:44","EDT","WEST",61752,1465
"09/18/2004 01:13:44","EDT","CAPITL",61757,952
"09/18/2004 01:13:44","EDT","CENTRL",61754,1536
"09/18/2004 01:13:44","EDT","DUNWOD",61760,650
"09/18/2004 01:13:44","EDT","GENESE",61753,843
"09/18/2004 01:13:44","EDT","HUD VL",61758,1068
"09/18/2004 01:13:44","EDT","MHK VL",61756,584
"09/18/2004 01:13:44","EDT","MILLWD",61759,158
"09/18/2004 01:13:44","EDT","N.Y.C._LONGIL",,8230
"09/18/2004 01:13:44","EDT","NORTH",61755,576
"09/18/2004 01:13:44","EDT","WEST",61752,1457
"09/18/2004 01:16:44","EDT","CAPITL",61757,954
"09/18/2004 01:16:44","EDT","CENTRL",61754,1490
"09/18/2004 01:16:44","EDT","DUNWOD",61760,651
"09/18/2004 01:16:44","EDT","GENESE",61753,829
"09/18/2004 01:16:44","EDT","HUD VL",61758,1051
"09/18/2004 01:16:44","EDT","MHK VL",61756,593
"09/18/2004 01:16:44","EDT","MILLWD",61759,157
"09/18/2004 01:16:44","EDT","N.Y.C._LONGIL",,8179
"09/18/2004 01:16:44","EDT","NORTH",61755,576
"09/18/2004 01:16:44","EDT","WEST",61752,1439
"09/18/2004 01:21:44","EDT","CAPITL",61757,950
"09/18/2004 01:21:44","EDT","CENTRL",61754,1539
"09/18/2004 01:21:44","EDT","DUNWOD",61760,647
"09/18/2004 01:21:44","EDT","GENESE",61753,831
"09/18/2004 01:21:44","EDT","HUD VL",61758,1048
"09/18/2004 01:21:44","EDT","MHK VL",61756,589
"09/18/2004 01:21:44","EDT","MILLWD",61759,158
"09/18/2004 01:21:44","EDT","N.Y.C._LONGIL",,8152
"09/18/2004 01:21:44","EDT","NORTH",61755,577
"09/18/2004 01:21:44","EDT","WEST",61752,1456
"09/18/2004 01:23:14","EDT","CAPITL",61757,950
"09/18/2004 01:23:14","EDT","CENTRL",61754,1510
"09/18/2004 01:23:14","EDT","DUNWOD",61760,643
"09/18/2004 01:23:14","EDT","GENESE",61753,829
"09/18/2004 01:23:14","EDT","HUD VL",61758,1042
"09/18/2004 01:23:14","EDT","MHK VL",61756,587
"09/18/2004 01:23:14","EDT","MILLWD",61759,155
"09/18/2004 01:23:14","EDT","N.Y.C._LONGIL",,8165
"09/18/2004 01:23:14","EDT","NORTH",61755,586
"09/18/2004 01:23:14","EDT","WEST",61752,1472
"09/18/2004 01:24:44","EDT","CAPITL",61757,941
"09/18/2004 01:24:44","EDT","CENTRL",61754,1525
"09/18/2004 01:24:44","EDT","DUNWOD",61760,637
"09/18/2004 01:24:44","EDT","GENESE",61753,827
"09/18/2004 01:24:44","EDT","HUD VL",61758,1036
"09/18/2004 01:24:44","EDT","MHK VL",61756,587
"09/18/2004 01:24:44","EDT","MILLWD",61759,164
"09/18/2004 01:24:44","EDT","N.Y.C._LONGIL",,8144
"09/18/2004 01:24:44","EDT","NORTH",61755,576
"09/18/2004 01:24:44","EDT","WEST",61752,1462
"09/18/2004 01:27:44","EDT","CAPITL",61757,939
"09/18/2004 01:27:44","EDT","CENTRL",61754,1513
"09/18/2004 01:27:44","EDT","DUNWOD",61760,640
"09/18/2004 01:27:44","EDT","GENESE",61753,836
"09/18/2004 01:27:44","EDT","HUD VL",61758,1042
"09/18/2004 01:27:44","EDT","MHK VL",61756,579
"09/18/2004 01:27:44","EDT","MILLWD",61759,158
"09/18/2004 01:27:44","EDT","N.Y.C._LONGIL",,8127
"09/18/2004 01:27:44","EDT","NORTH",61755,573
"09/18/2004 01:27:44","EDT","WEST",61752,1438
"09/18/2004 01:31:14","EDT","CAPITL",61757,942
"09/18/2004 01:31:14","EDT","CENTRL",61754,1495
"09/18/2004 01:31:14","EDT","DUNWOD",61760,636
"09/18/2004 01:31:14","EDT","GENESE",61753,832
"09/18/2004 01:31:14","EDT","HUD VL",61758,1046
"09/18/2004 01:31:14","EDT","MHK VL",61756,588
"09/18/2004 01:31:14","EDT","MILLWD",61759,159
"09/18/2004 01:31:14","EDT","N.Y.C._LONGIL",,8106
"09/18/2004 01:31:14","EDT","NORTH",61755,573
"09/18/2004 01:31:14","EDT","WEST",61752,1447
"09/18/2004 01:33:44","EDT","CAPITL",61757,940
"09/18/2004 01:33:44","EDT","CENTRL",61754,1516
"09/18/2004 01:33:44","EDT","DUNWOD",61760,636
"09/18/2004 01:33:44","EDT","GENESE",61753,826
"09/18/2004 01:33:44","EDT","HUD VL",61758,1040
"09/18/2004 01:33:44","EDT","MHK VL",61756,589
"09/18/2004 01:33:44","EDT","MILLWD",61759,156
"09/18/2004 01:33:44","EDT","N.Y.C._LONGIL",,8109
"09/18/2004 01:33:44","EDT","NORTH",61755,575
"09/18/2004 01:33:44","EDT","WEST",61752,1459
"09/18/2004 01:35:14","EDT","CAPITL",61757,943
"09/18/2004 01:35:14","EDT","CENTRL",61754,1486
"09/18/2004 01:35:14","EDT","DUNWOD",61760,636
"09/18/2004 01:35:14","EDT","GENESE",61753,826
"09/18/2004 01:35:14","EDT","HUD VL",61758,1048
"09/18/2004 01:35:14","EDT","MHK VL",61756,585
"09/18/2004 01:35:14","EDT","MILLWD",61759,157
"09/18/2004 01:35:14","EDT","N.Y.C._LONGIL",,8104
"09/18/2004 01:35:14","EDT","NORTH",61755,571
"09/18/2004 01:35:14","EDT","WEST",61752,1443
"09/18/2004 01:36:44","EDT","CAPITL",61757,944
"09/18/2004 01:36:44","EDT","CENTRL",61754,1527
"09/18/2004 01:36:44","EDT","DUNWOD",61760,634
"09/18/2004 01:36:44","EDT","GENESE",61753,823
"09/18/2004 01:36:44","EDT","HUD VL",61758,1049
"09/18/2004 01:36:44","EDT","MHK VL",61756,572
"09/18/2004 01:36:44","EDT","MILLWD",61759,156
"09/18/2004 01:36:44","EDT","N.Y.C._LONGIL",,8100
"09/18/2004 01:36:44","EDT","NORTH",61755,571
"09/18/2004 01:36:44","EDT","WEST",61752,1444
"09/18/2004 01:38:14","EDT","CAPITL",61757,934
"09/18/2004 01:38:14","EDT","CENTRL",61754,1502
"09/18/2004 01:38:14","EDT","DUNWOD",61760,633
"09/18/2004 01:38:14","EDT","GENESE",61753,823
"09/18/2004 01:38:14","EDT","HUD VL",61758,1038
"09/18/2004 01:38:14","EDT","MHK VL",61756,573
"09/18/2004 01:38:14","EDT","MILLWD",61759,158
"09/18/2004 01:38:14","EDT","N.Y.C._LONGIL",,8073
"09/18/2004 01:38:14","EDT","NORTH",61755,585
"09/18/2004 01:38:14","EDT","WEST",61752,1476
"09/18/2004 01:41:44","EDT","CAPITL",61757,931
"09/18/2004 01:41:44","EDT","CENTRL",61754,1498
"09/18/2004 01:41:44","EDT","DUNWOD",61760,630
"09/18/2004 01:41:44","EDT","GENESE",61753,822
"09/18/2004 01:41:44","EDT","HUD VL",61758,1039
"09/18/2004 01:41:44","EDT","MHK VL",61756,588
"09/18/2004 01:41:44","EDT","MILLWD",61759,167
"09/18/2004 01:41:44","EDT","N.Y.C._LONGIL",,8071
"09/18/2004 01:41:44","EDT","NORTH",61755,567
"09/18/2004 01:41:44","EDT","WEST",61752,1415
"09/18/2004 01:43:14","EDT","CAPITL",61757,947
"09/18/2004 01:43:14","EDT","CENTRL",61754,1501
"09/18/2004 01:43:14","EDT","DUNWOD",61760,627
"09/18/2004 01:43:14","EDT","GENESE",61753,823
"09/18/2004 01:43:14","EDT","HUD VL",61758,1040
"09/18/2004 01:43:14","EDT","MHK VL",61756,576
"09/18/2004 01:43:14","EDT","MILLWD",61759,154
"09/18/2004 01:43:14","EDT","N.Y.C._LONGIL",,8046
"09/18/2004 01:43:14","EDT","NORTH",61755,566
"09/18/2004 01:43:14","EDT","WEST",61752,1441
"09/18/2004 01:47:14","EDT","CAPITL",61757,945
"09/18/2004 01:47:14","EDT","CENTRL",61754,1458
"09/18/2004 01:47:14","EDT","DUNWOD",61760,629
"09/18/2004 01:47:14","EDT","GENESE",61753,815
"09/18/2004 01:47:14","EDT","HUD VL",61758,1036
"09/18/2004 01:47:14","EDT","MHK VL",61756,567
"09/18/2004 01:47:14","EDT","MILLWD",61759,159
"09/18/2004 01:47:14","EDT","N.Y.C._LONGIL",,8025
"09/18/2004 01:47:14","EDT","NORTH",61755,581
"09/18/2004 01:47:14","EDT","WEST",61752,1459
"09/18/2004 01:52:14","EDT","CAPITL",61757,925
"09/18/2004 01:52:14","EDT","CENTRL",61754,1465
"09/18/2004 01:52:14","EDT","DUNWOD",61760,639
"09/18/2004 01:52:14","EDT","GENESE",61753,817
"09/18/2004 01:52:14","EDT","HUD VL",61758,1018
"09/18/2004 01:52:14","EDT","MHK VL",61756,582
"09/18/2004 01:52:14","EDT","MILLWD",61759,151
"09/18/2004 01:52:14","EDT","N.Y.C._LONGIL",,8023
"09/18/2004 01:52:14","EDT","NORTH",61755,575
"09/18/2004 01:52:14","EDT","WEST",61752,1447
"09/18/2004 01:53:44","EDT","CAPITL",61757,922
"09/18/2004 01:53:44","EDT","CENTRL",61754,1454
"09/18/2004 01:53:44","EDT","DUNWOD",61760,623
"09/18/2004 01:53:44","EDT","GENESE",61753,817
"09/18/2004 01:53:44","EDT","HUD VL",61758,1025
"09/18/2004 01:53:44","EDT","MHK VL",61756,576
"09/18/2004 01:53:44","EDT","MILLWD",61759,153
"09/18/2004 01:53:44","EDT","N.Y.C._LONGIL",,8013
"09/18/2004 01:53:44","EDT","NORTH",61755,567
"09/18/2004 01:53:44","EDT","WEST",61752,1434
"09/18/2004 01:55:14","EDT","CAPITL",61757,930
"09/18/2004 01:55:14","EDT","CENTRL",61754,1458
"09/18/2004 01:55:14","EDT","DUNWOD",61760,627
"09/18/2004 01:55:14","EDT","GENESE",61753,817
"09/18/2004 01:55:14","EDT","HUD VL",61758,1032
"09/18/2004 01:55:14","EDT","MHK VL",61756,574
"09/18/2004 01:55:14","EDT","MILLWD",61759,155
"09/18/2004 01:55:14","EDT","N.Y.C._LONGIL",,7988
"09/18/2004 01:55:14","EDT","NORTH",61755,569
"09/18/2004 01:55:14","EDT","WEST",61752,1441
"09/18/2004 01:56:44","EDT","CAPITL",61757,939
"09/18/2004 01:56:44","EDT","CENTRL",61754,1452
"09/18/2004 01:56:44","EDT","DUNWOD",61760,622
"09/18/2004 01:56:44","EDT","GENESE",61753,818
"09/18/2004 01:56:44","EDT","HUD VL",61758,1019
"09/18/2004 01:56:44","EDT","MHK VL",61756,576
"09/18/2004 01:56:44","EDT","MILLWD",61759,153
"09/18/2004 01:56:44","EDT","N.Y.C._LONGIL",,7989
"09/18/2004 01:56:44","EDT","NORTH",61755,567
"09/18/2004 01:56:44","EDT","WEST",61752,1429
"09/18/2004 02:00:00","EDT","CAPITL",61757,937
"09/18/2004 02:00:00","EDT","CENTRL",61754,1449
"09/18/2004 02:00:00","EDT","DUNWOD",61760,624
"09/18/2004 02:00:00","EDT","GENESE",61753,818
"09/18/2004 02:00:00","EDT","HUD VL",61758,1022
"09/18/2004 02:00:00","EDT","MHK VL",61756,570
"09/18/2004 02:00:00","EDT","MILLWD",61759,146
"09/18/2004 02:00:00","EDT","N.Y.C._LONGIL",,7969
"09/18/2004 02:00:00","EDT","NORTH",61755,567
"09/18/2004 02:00:00","EDT","WEST",61752,1433
"09/18/2004 02:00:44","EDT","CAPITL",61757,1143
"09/18/2004 02:00:44","EDT","CENTRL",61754,1507
"09/18/2004 02:00:44","EDT","DUNWOD",61760,623
"09/18/2004 02:00:44","EDT","GENESE",61753,810
"09/18/2004 02:00:44","EDT","HUD VL",61758,1049
"09/18/2004 02:00:44","EDT","MHK VL",61756,542
"09/18/2004 02:00:44","EDT","MILLWD",61759,146
"09/18/2004 02:00:44","EDT","N.Y.C._LONGIL",,7950
"09/18/2004 02:00:44","EDT","NORTH",61755,580
"09/18/2004 02:00:44","EDT","WEST",61752,1454
"09/18/2004 02:04:44","EDT","CAPITL",61757,918
"09/18/2004 02:04:44","EDT","CENTRL",61754,1477
"09/18/2004 02:04:44","EDT","DUNWOD",61760,628
"09/18/2004 02:04:44","EDT","GENESE",61753,812
"09/18/2004 02:04:44","EDT","HUD VL",61758,1004
"09/18/2004 02:04:44","EDT","MHK VL",61756,574
"09/18/2004 02:04:44","EDT","MILLWD",61759,149
"09/18/2004 02:04:44","EDT","N.Y.C._LONGIL",,7947
"09/18/2004 02:04:44","EDT","NORTH",61755,577
"09/18/2004 02:04:44","EDT","WEST",61752,1428
"09/18/2004 02:06:14","EDT","CAPITL",61757,918
"09/18/2004 02:06:14","EDT","CENTRL",61754,1486
"09/18/2004 02:06:14","EDT","DUNWOD",61760,625
"09/18/2004 02:06:14","EDT","GENESE",61753,811
"09/18/2004 02:06:14","EDT","HUD VL",61758,1015
"09/18/2004 02:06:14","EDT","MHK VL",61756,575
"09/18/2004 02:06:14","EDT","MILLWD",61759,147
"09/18/2004 02:06:14","EDT","N.Y.C._LONGIL",,7937
"09/18/2004 02:06:14","EDT","NORTH",61755,565
"09/18/2004 02:06:14","EDT","WEST",61752,1431
"09/18/2004 02:11:14","EDT","CAPITL",61757,919
"09/18/2004 02:11:14","EDT","CENTRL",61754,1504
"09/18/2004 02:11:14","EDT","DUNWOD",61760,621
"09/18/2004 02:11:14","EDT","GENESE",61753,810
"09/18/2004 02:11:14","EDT","HUD VL",61758,1019
"09/18/2004 02:11:14","EDT","MHK VL",61756,575
"09/18/2004 02:11:14","EDT","MILLWD",61759,152
"09/18/2004 02:11:14","EDT","N.Y.C._LONGIL",,7914
"09/18/2004 02:11:14","EDT","NORTH",61755,569
"09/18/2004 02:11:14","EDT","WEST",61752,1443
"09/18/2004 02:12:44","EDT","CAPITL",61757,907
"09/18/2004 02:12:44","EDT","CENTRL",61754,1497
"09/18/2004 02:12:44","EDT","DUNWOD",61760,615
"09/18/2004 02:12:44","EDT","GENESE",61753,819
"09/18/2004 02:12:44","EDT","HUD VL",61758,1023
"09/18/2004 02:12:44","EDT","MHK VL",61756,579
"09/18/2004 02:12:44","EDT","MILLWD",61759,156
"09/18/2004 02:12:44","EDT","N.Y.C._LONGIL",,7897
"09/18/2004 02:12:44","EDT","NORTH",61755,556
"09/18/2004 02:12:44","EDT","WEST",61752,1454
