"Time Stamp","Time Zone","Name","PTID","Load"
"05/02/2004 00:17:45","EDT","N.Y.C._LONGIL",,6074
"05/02/2004 00:17:45","EDT","NORTH",61755,548
"05/02/2004 00:17:45","EDT","WEST",61752,1450
"05/02/2004 00:22:45","EDT","CAPITL",61757,907
"05/02/2004 00:22:45","EDT","CENTRL",61754,1449
"05/02/2004 00:22:45","EDT","DUNWOD",61760,960
"05/02/2004 00:22:45","EDT","GENESE",61753,799
"05/02/2004 00:22:45","EDT","HUD VL",61758,928
"05/02/2004 00:22:45","EDT","MHK VL",61756,535
"05/02/2004 00:22:45","EDT","MILLWD",61759,130
"05/02/2004 00:22:45","EDT","N.Y.C._LONGIL",,6054
"05/02/2004 00:22:45","EDT","NORTH",61755,566
"05/02/2004 00:22:45","EDT","WEST",61752,1465
"05/02/2004 00:27:45","EDT","CAPITL",61757,918
"05/02/2004 00:27:45","EDT","CENTRL",61754,1468
"05/02/2004 00:27:45","EDT","DUNWOD",61760,953
"05/02/2004 00:27:45","EDT","GENESE",61753,788
"05/02/2004 00:27:45","EDT","HUD VL",61758,931
"05/02/2004 00:27:45","EDT","MHK VL",61756,528
"05/02/2004 00:27:45","EDT","MILLWD",61759,140
"05/02/2004 00:27:45","EDT","N.Y.C._LONGIL",,5987
"05/02/2004 00:27:45","EDT","NORTH",61755,559
"05/02/2004 00:27:45","EDT","WEST",61752,1442
"05/02/2004 00:32:45","EDT","CAPITL",61757,909
"05/02/2004 00:32:45","EDT","CENTRL",61754,1462
"05/02/2004 00:32:45","EDT","DUNWOD",61760,530
"05/02/2004 00:32:45","EDT","GENESE",61753,781
"05/02/2004 00:32:45","EDT","HUD VL",61758,942
"05/02/2004 00:32:45","EDT","MHK VL",61756,534
"05/02/2004 00:32:45","EDT","MILLWD",61759,127
"05/02/2004 00:32:45","EDT","N.Y.C._LONGIL",,6391
"05/02/2004 00:32:45","EDT","NORTH",61755,563
"05/02/2004 00:32:45","EDT","WEST",61752,1463
"05/02/2004 00:37:45","EDT","CAPITL",61757,902
"05/02/2004 00:37:45","EDT","CENTRL",61754,1435
"05/02/2004 00:37:45","EDT","DUNWOD",61760,521
"05/02/2004 00:37:45","EDT","GENESE",61753,784
"05/02/2004 00:37:45","EDT","HUD VL",61758,931
"05/02/2004 00:37:45","EDT","MHK VL",61756,526
"05/02/2004 00:37:45","EDT","MILLWD",61759,125
"05/02/2004 00:37:45","EDT","N.Y.C._LONGIL",,6348
"05/02/2004 00:37:45","EDT","NORTH",61755,562
"05/02/2004 00:37:45","EDT","WEST",61752,1445
"05/02/2004 00:42:45","EDT","CAPITL",61757,895
"05/02/2004 00:42:45","EDT","CENTRL",61754,1414
"05/02/2004 00:42:45","EDT","DUNWOD",61760,524
"05/02/2004 00:42:45","EDT","GENESE",61753,779
"05/02/2004 00:42:45","EDT","HUD VL",61758,938
"05/02/2004 00:42:45","EDT","MHK VL",61756,533
"05/02/2004 00:42:45","EDT","MILLWD",61759,114
"05/02/2004 00:42:45","EDT","N.Y.C._LONGIL",,6348
"05/02/2004 00:42:45","EDT","NORTH",61755,565
"05/02/2004 00:42:45","EDT","WEST",61752,1478
"05/02/2004 00:44:15","EDT","CAPITL",61757,897
"05/02/2004 00:44:15","EDT","CENTRL",61754,1453
"05/02/2004 00:44:15","EDT","DUNWOD",61760,952
"05/02/2004 00:44:15","EDT","GENESE",61753,781
"05/02/2004 00:44:15","EDT","HUD VL",61758,919
"05/02/2004 00:44:15","EDT","MHK VL",61756,526
"05/02/2004 00:44:15","EDT","MILLWD",61759,117
"05/02/2004 00:44:15","EDT","N.Y.C._LONGIL",,5892
"05/02/2004 00:44:15","EDT","NORTH",61755,557
"05/02/2004 00:44:15","EDT","WEST",61752,1395
"05/02/2004 00:49:15","EDT","CAPITL",61757,903
"05/02/2004 00:49:15","EDT","CENTRL",61754,1457
"05/02/2004 00:49:15","EDT","DUNWOD",61760,519
"05/02/2004 00:49:15","EDT","GENESE",61753,780
"05/02/2004 00:49:15","EDT","HUD VL",61758,904
"05/02/2004 00:49:15","EDT","MHK VL",61756,532
"05/02/2004 00:49:15","EDT","MILLWD",61759,125
"05/02/2004 00:49:15","EDT","N.Y.C._LONGIL",,6261
"05/02/2004 00:49:15","EDT","NORTH",61755,560
"05/02/2004 00:49:15","EDT","WEST",61752,1413
"05/02/2004 00:54:15","EDT","CAPITL",61757,913
"05/02/2004 00:54:15","EDT","CENTRL",61754,1424
"05/02/2004 00:54:15","EDT","DUNWOD",61760,515
"05/02/2004 00:54:15","EDT","GENESE",61753,773
"05/02/2004 00:54:15","EDT","HUD VL",61758,919
"05/02/2004 00:54:15","EDT","MHK VL",61756,529
"05/02/2004 00:54:15","EDT","MILLWD",61759,120
"05/02/2004 00:54:15","EDT","N.Y.C._LONGIL",,6259
"05/02/2004 00:54:15","EDT","NORTH",61755,549
"05/02/2004 00:54:15","EDT","WEST",61752,1404
"05/02/2004 00:55:45","EDT","CAPITL",61757,892
"05/02/2004 00:55:45","EDT","CENTRL",61754,1449
"05/02/2004 00:55:45","EDT","DUNWOD",61760,946
"05/02/2004 00:55:45","EDT","GENESE",61753,768
"05/02/2004 00:55:45","EDT","HUD VL",61758,902
"05/02/2004 00:55:45","EDT","MHK VL",61756,517
"05/02/2004 00:55:45","EDT","MILLWD",61759,124
"05/02/2004 00:55:45","EDT","N.Y.C._LONGIL",,5778
"05/02/2004 00:55:45","EDT","NORTH",61755,564
"05/02/2004 00:55:45","EDT","WEST",61752,1421
"05/02/2004 01:00:00","EDT","CAPITL",61757,890
"05/02/2004 01:00:00","EDT","CENTRL",61754,1459
"05/02/2004 01:00:00","EDT","DUNWOD",61760,931
"05/02/2004 01:00:00","EDT","GENESE",61753,767
"05/02/2004 01:00:00","EDT","HUD VL",61758,933
"05/02/2004 01:00:00","EDT","MHK VL",61756,528
"05/02/2004 01:00:00","EDT","MILLWD",61759,111
"05/02/2004 01:00:00","EDT","N.Y.C._LONGIL",,5788
"05/02/2004 01:00:00","EDT","NORTH",61755,544
"05/02/2004 01:00:00","EDT","WEST",61752,1436
"05/02/2004 01:00:45","EDT","CAPITL",61757,894
"05/02/2004 01:00:45","EDT","CENTRL",61754,1464
"05/02/2004 01:00:45","EDT","DUNWOD",61760,932
"05/02/2004 01:00:45","EDT","GENESE",61753,770
"05/02/2004 01:00:45","EDT","HUD VL",61758,911
"05/02/2004 01:00:45","EDT","MHK VL",61756,523
"05/02/2004 01:00:45","EDT","MILLWD",61759,112
"05/02/2004 01:00:45","EDT","N.Y.C._LONGIL",,5759
"05/02/2004 01:00:45","EDT","NORTH",61755,565
"05/02/2004 01:00:45","EDT","WEST",61752,1403
"05/02/2004 01:05:45","EDT","CAPITL",61757,891
"05/02/2004 01:05:45","EDT","CENTRL",61754,1448
"05/02/2004 01:05:45","EDT","DUNWOD",61760,516
"05/02/2004 01:05:45","EDT","GENESE",61753,773
"05/02/2004 01:05:45","EDT","HUD VL",61758,902
"05/02/2004 01:05:45","EDT","MHK VL",61756,536
"05/02/2004 01:05:45","EDT","MILLWD",61759,121
"05/02/2004 01:05:45","EDT","N.Y.C._LONGIL",,6185
"05/02/2004 01:05:45","EDT","NORTH",61755,557
"05/02/2004 01:05:45","EDT","WEST",61752,1416
"05/02/2004 01:07:15","EDT","CAPITL",61757,884
"05/02/2004 01:07:15","EDT","CENTRL",61754,1456
"05/02/2004 01:07:15","EDT","DUNWOD",61760,509
"05/02/2004 01:07:15","EDT","GENESE",61753,762
"05/02/2004 01:07:15","EDT","HUD VL",61758,886
"05/02/2004 01:07:15","EDT","MHK VL",61756,525
"05/02/2004 01:07:15","EDT","MILLWD",61759,111
"05/02/2004 01:07:15","EDT","N.Y.C._LONGIL",,6105
"05/02/2004 01:07:15","EDT","NORTH",61755,565
"05/02/2004 01:07:15","EDT","WEST",61752,1419
"05/02/2004 01:12:15","EDT","CAPITL",61757,873
"05/02/2004 01:12:15","EDT","CENTRL",61754,1434
"05/02/2004 01:12:15","EDT","DUNWOD",61760,501
"05/02/2004 01:12:15","EDT","GENESE",61753,764
"05/02/2004 01:12:15","EDT","HUD VL",61758,891
"05/02/2004 01:12:15","EDT","MHK VL",61756,537
"05/02/2004 01:12:15","EDT","MILLWD",61759,113
"05/02/2004 01:12:15","EDT","N.Y.C._LONGIL",,6079
"05/02/2004 01:12:15","EDT","NORTH",61755,553
"05/02/2004 01:12:15","EDT","WEST",61752,1419
"05/02/2004 01:16:45","EDT","CAPITL",61757,874
"05/02/2004 01:16:45","EDT","CENTRL",61754,1403
"05/02/2004 01:16:45","EDT","DUNWOD",61760,501
"05/02/2004 01:16:45","EDT","GENESE",61753,769
"05/02/2004 01:16:45","EDT","HUD VL",61758,890
"05/02/2004 01:16:45","EDT","MHK VL",61756,522
"05/02/2004 01:16:45","EDT","MILLWD",61759,115
"05/02/2004 01:16:45","EDT","N.Y.C._LONGIL",,6055
"05/02/2004 01:16:45","EDT","NORTH",61755,558
"05/02/2004 01:16:45","EDT","WEST",61752,1414
"05/02/2004 01:21:45","EDT","CAPITL",61757,871
"05/02/2004 01:21:45","EDT","CENTRL",61754,1430
"05/02/2004 01:21:45","EDT","DUNWOD",61760,910
"05/02/2004 01:21:45","EDT","GENESE",61753,755
"05/02/2004 01:21:45","EDT","HUD VL",61758,889
"05/02/2004 01:21:45","EDT","MHK VL",61756,511
"05/02/2004 01:21:45","EDT","MILLWD",61759,109
"05/02/2004 01:21:45","EDT","N.Y.C._LONGIL",,5604
"05/02/2004 01:21:45","EDT","NORTH",61755,560
"05/02/2004 01:21:45","EDT","WEST",61752,1419
"05/02/2004 01:26:45","EDT","CAPITL",61757,875
"05/02/2004 01:26:45","EDT","CENTRL",61754,1441
"05/02/2004 01:26:45","EDT","DUNWOD",61760,918
"05/02/2004 01:26:45","EDT","GENESE",61753,756
"05/02/2004 01:26:45","EDT","HUD VL",61758,894
"05/02/2004 01:26:45","EDT","MHK VL",61756,514
"05/02/2004 01:26:45","EDT","MILLWD",61759,109
"05/02/2004 01:26:45","EDT","N.Y.C._LONGIL",,5607
"05/02/2004 01:26:45","EDT","NORTH",61755,563
"05/02/2004 01:26:45","EDT","WEST",61752,1403
"05/02/2004 01:28:15","EDT","CAPITL",61757,860
"05/02/2004 01:28:15","EDT","CENTRL",61754,1427
"05/02/2004 01:28:15","EDT","DUNWOD",61760,912
"05/02/2004 01:28:15","EDT","GENESE",61753,760
"05/02/2004 01:28:15","EDT","HUD VL",61758,883
"05/02/2004 01:28:15","EDT","MHK VL",61756,520
"05/02/2004 01:28:15","EDT","MILLWD",61759,107
"05/02/2004 01:28:15","EDT","N.Y.C._LONGIL",,5572
"05/02/2004 01:28:15","EDT","NORTH",61755,555
"05/02/2004 01:28:15","EDT","WEST",61752,1410
"05/02/2004 01:33:15","EDT","CAPITL",61757,865
"05/02/2004 01:33:15","EDT","CENTRL",61754,1418
"05/02/2004 01:33:15","EDT","DUNWOD",61760,913
"05/02/2004 01:33:15","EDT","GENESE",61753,751
"05/02/2004 01:33:15","EDT","HUD VL",61758,877
"05/02/2004 01:33:15","EDT","MHK VL",61756,516
"05/02/2004 01:33:15","EDT","MILLWD",61759,107
"05/02/2004 01:33:15","EDT","N.Y.C._LONGIL",,5550
"05/02/2004 01:33:15","EDT","NORTH",61755,553
"05/02/2004 01:33:15","EDT","WEST",61752,1399
"05/02/2004 01:35:45","EDT","CAPITL",61757,867
"05/02/2004 01:35:45","EDT","CENTRL",61754,1431
"05/02/2004 01:35:45","EDT","DUNWOD",61760,906
"05/02/2004 01:35:45","EDT","GENESE",61753,749
"05/02/2004 01:35:45","EDT","HUD VL",61758,879
"05/02/2004 01:35:45","EDT","MHK VL",61756,514
"05/02/2004 01:35:45","EDT","MILLWD",61759,113
"05/02/2004 01:35:45","EDT","N.Y.C._LONGIL",,5543
"05/02/2004 01:35:45","EDT","NORTH",61755,549
"05/02/2004 01:35:45","EDT","WEST",61752,1403
"05/02/2004 01:39:45","EDT","CAPITL",61757,866
"05/02/2004 01:39:45","EDT","CENTRL",61754,1423
"05/02/2004 01:39:45","EDT","DUNWOD",61760,903
"05/02/2004 01:39:45","EDT","GENESE",61753,749
"05/02/2004 01:39:45","EDT","HUD VL",61758,880
"05/02/2004 01:39:45","EDT","MHK VL",61756,495
"05/02/2004 01:39:45","EDT","MILLWD",61759,107
"05/02/2004 01:39:45","EDT","N.Y.C._LONGIL",,5533
"05/02/2004 01:39:45","EDT","NORTH",61755,548
"05/02/2004 01:39:45","EDT","WEST",61752,1407
"05/02/2004 01:44:45","EDT","CAPITL",61757,861
"05/02/2004 01:44:45","EDT","CENTRL",61754,1385
"05/02/2004 01:44:45","EDT","DUNWOD",61760,901
"05/02/2004 01:44:45","EDT","GENESE",61753,751
"05/02/2004 01:44:45","EDT","HUD VL",61758,862
"05/02/2004 01:44:45","EDT","MHK VL",61756,497
"05/02/2004 01:44:45","EDT","MILLWD",61759,109
"05/02/2004 01:44:45","EDT","N.Y.C._LONGIL",,5517
"05/02/2004 01:44:45","EDT","NORTH",61755,556
"05/02/2004 01:44:45","EDT","WEST",61752,1393
"05/02/2004 01:49:45","EDT","CAPITL",61757,877
"05/02/2004 01:49:45","EDT","CENTRL",61754,1417
"05/02/2004 01:49:45","EDT","DUNWOD",61760,883
"05/02/2004 01:49:45","EDT","GENESE",61753,746
"05/02/2004 01:49:45","EDT","HUD VL",61758,869
"05/02/2004 01:49:45","EDT","MHK VL",61756,505
"05/02/2004 01:49:45","EDT","MILLWD",61759,110
"05/02/2004 01:49:45","EDT","N.Y.C._LONGIL",,5492
"05/02/2004 01:49:45","EDT","NORTH",61755,546
"05/02/2004 01:49:45","EDT","WEST",61752,1370
"05/02/2004 01:54:45","EDT","CAPITL",61757,869
"05/02/2004 01:54:45","EDT","CENTRL",61754,1414
"05/02/2004 01:54:45","EDT","DUNWOD",61760,892
"05/02/2004 01:54:45","EDT","GENESE",61753,741
"05/02/2004 01:54:45","EDT","HUD VL",61758,876
"05/02/2004 01:54:45","EDT","MHK VL",61756,505
"05/02/2004 01:54:45","EDT","MILLWD",61759,103
"05/02/2004 01:54:45","EDT","N.Y.C._LONGIL",,5498
"05/02/2004 01:54:45","EDT","NORTH",61755,552
"05/02/2004 01:54:45","EDT","WEST",61752,1380
"05/02/2004 01:56:15","EDT","CAPITL",61757,901
"05/02/2004 01:56:15","EDT","CENTRL",61754,1431
"05/02/2004 01:56:15","EDT","DUNWOD",61760,882
"05/02/2004 01:56:15","EDT","GENESE",61753,744
"05/02/2004 01:56:15","EDT","HUD VL",61758,932
"05/02/2004 01:56:15","EDT","MHK VL",61756,497
"05/02/2004 01:56:15","EDT","MILLWD",61759,108
"05/02/2004 01:56:15","EDT","N.Y.C._LONGIL",,5501
"05/02/2004 01:56:15","EDT","NORTH",61755,567
"05/02/2004 01:56:15","EDT","WEST",61752,1413
"05/02/2004 02:00:00","EDT","CAPITL",61757,847
"05/02/2004 02:00:00","EDT","CENTRL",61754,1424
"05/02/2004 02:00:00","EDT","DUNWOD",61760,893
"05/02/2004 02:00:00","EDT","GENESE",61753,750
"05/02/2004 02:00:00","EDT","HUD VL",61758,856
"05/02/2004 02:00:00","EDT","MHK VL",61756,504
"05/02/2004 02:00:00","EDT","MILLWD",61759,110
"05/02/2004 02:00:00","EDT","N.Y.C._LONGIL",,5459
"05/02/2004 02:00:00","EDT","NORTH",61755,549
"05/02/2004 02:00:00","EDT","WEST",61752,1398
"05/02/2004 02:01:15","EDT","CAPITL",61757,852
"05/02/2004 02:01:15","EDT","CENTRL",61754,1416
"05/02/2004 02:01:15","EDT","DUNWOD",61760,884
"05/02/2004 02:01:15","EDT","GENESE",61753,749
"05/02/2004 02:01:15","EDT","HUD VL",61758,864
"05/02/2004 02:01:15","EDT","MHK VL",61756,504
"05/02/2004 02:01:15","EDT","MILLWD",61759,108
"05/02/2004 02:01:15","EDT","N.Y.C._LONGIL",,5443
"05/02/2004 02:01:15","EDT","NORTH",61755,553
"05/02/2004 02:01:15","EDT","WEST",61752,1391
"05/02/2004 02:05:45","EDT","CAPITL",61757,852
"05/02/2004 02:05:45","EDT","CENTRL",61754,1356
"05/02/2004 02:05:45","EDT","DUNWOD",61760,887
"05/02/2004 02:05:45","EDT","GENESE",61753,751
"05/02/2004 02:05:45","EDT","HUD VL",61758,863
"05/02/2004 02:05:45","EDT","MHK VL",61756,509
"05/02/2004 02:05:45","EDT","MILLWD",61759,102
"05/02/2004 02:05:45","EDT","N.Y.C._LONGIL",,5418
"05/02/2004 02:05:45","EDT","NORTH",61755,549
"05/02/2004 02:05:45","EDT","WEST",61752,1383
"05/02/2004 02:10:45","EDT","CAPITL",61757,854
"05/02/2004 02:10:45","EDT","CENTRL",61754,1366
"05/02/2004 02:10:45","EDT","DUNWOD",61760,874
"05/02/2004 02:10:45","EDT","GENESE",61753,741
"05/02/2004 02:10:45","EDT","HUD VL",61758,859
"05/02/2004 02:10:45","EDT","MHK VL",61756,495
"05/02/2004 02:10:45","EDT","MILLWD",61759,107
"05/02/2004 02:10:45","EDT","N.Y.C._LONGIL",,5411
"05/02/2004 02:10:45","EDT","NORTH",61755,551
"05/02/2004 02:10:45","EDT","WEST",61752,1378
"05/02/2004 02:15:45","EDT","CAPITL",61757,845
"05/02/2004 02:15:45","EDT","CENTRL",61754,1383
"05/02/2004 02:15:45","EDT","DUNWOD",61760,868
"05/02/2004 02:15:45","EDT","GENESE",61753,749
"05/02/2004 02:15:45","EDT","HUD VL",61758,856
"05/02/2004 02:15:45","EDT","MHK VL",61756,501
"05/02/2004 02:15:45","EDT","MILLWD",61759,105
"05/02/2004 02:15:45","EDT","N.Y.C._LONGIL",,5399
"05/02/2004 02:15:45","EDT","NORTH",61755,565
"05/02/2004 02:15:45","EDT","WEST",61752,1394
"05/02/2004 02:17:15","EDT","CAPITL",61757,844
"05/02/2004 02:17:15","EDT","CENTRL",61754,1395
"05/02/2004 02:17:15","EDT","DUNWOD",61760,872
"05/02/2004 02:17:15","EDT","GENESE",61753,736
"05/02/2004 02:17:15","EDT","HUD VL",61758,853
"05/02/2004 02:17:15","EDT","MHK VL",61756,496
"05/02/2004 02:17:15","EDT","MILLWD",61759,110
"05/02/2004 02:17:15","EDT","N.Y.C._LONGIL",,5390
"05/02/2004 02:17:15","EDT","NORTH",61755,553
"05/02/2004 02:17:15","EDT","WEST",61752,1378
"05/02/2004 02:22:15","EDT","CAPITL",61757,842
"05/02/2004 02:22:15","EDT","CENTRL",61754,1375
"05/02/2004 02:22:15","EDT","DUNWOD",61760,870
"05/02/2004 02:22:15","EDT","GENESE",61753,738
"05/02/2004 02:22:15","EDT","HUD VL",61758,848
"05/02/2004 02:22:15","EDT","MHK VL",61756,501
"05/02/2004 02:22:15","EDT","MILLWD",61759,102
"05/02/2004 02:22:15","EDT","N.Y.C._LONGIL",,5380
"05/02/2004 02:22:15","EDT","NORTH",61755,565
"05/02/2004 02:22:15","EDT","WEST",61752,1385
"05/02/2004 02:27:15","EDT","CAPITL",61757,841
"05/02/2004 02:27:15","EDT","CENTRL",61754,1396
"05/02/2004 02:27:15","EDT","DUNWOD",61760,868
"05/02/2004 02:27:15","EDT","GENESE",61753,740
"05/02/2004 02:27:15","EDT","HUD VL",61758,851
"05/02/2004 02:27:15","EDT","MHK VL",61756,502
"05/02/2004 02:27:15","EDT","MILLWD",61759,101
"05/02/2004 02:27:15","EDT","N.Y.C._LONGIL",,5347
"05/02/2004 02:27:15","EDT","NORTH",61755,549
"05/02/2004 02:27:15","EDT","WEST",61752,1351
"05/02/2004 02:32:15","EDT","CAPITL",61757,839
"05/02/2004 02:32:15","EDT","CENTRL",61754,1363
"05/02/2004 02:32:15","EDT","DUNWOD",61760,866
"05/02/2004 02:32:15","EDT","GENESE",61753,731
"05/02/2004 02:32:15","EDT","HUD VL",61758,863
"05/02/2004 02:32:15","EDT","MHK VL",61756,501
"05/02/2004 02:32:15","EDT","MILLWD",61759,102
"05/02/2004 02:32:15","EDT","N.Y.C._LONGIL",,5349
"05/02/2004 02:32:15","EDT","NORTH",61755,545
"05/02/2004 02:32:15","EDT","WEST",61752,1372
"05/02/2004 02:37:15","EDT","CAPITL",61757,832
"05/02/2004 02:37:15","EDT","CENTRL",61754,1378
"05/02/2004 02:37:15","EDT","DUNWOD",61760,469
"05/02/2004 02:37:15","EDT","GENESE",61753,726
"05/02/2004 02:37:15","EDT","HUD VL",61758,835
"05/02/2004 02:37:15","EDT","MHK VL",61756,502
"05/02/2004 02:37:15","EDT","MILLWD",61759,108
"05/02/2004 02:37:15","EDT","N.Y.C._LONGIL",,5727
"05/02/2004 02:37:15","EDT","NORTH",61755,561
"05/02/2004 02:37:15","EDT","WEST",61752,1372
"05/02/2004 02:42:15","EDT","CAPITL",61757,835
"05/02/2004 02:42:15","EDT","CENTRL",61754,1384
"05/02/2004 02:42:15","EDT","DUNWOD",61760,467
"05/02/2004 02:42:15","EDT","GENESE",61753,732
"05/02/2004 02:42:15","EDT","HUD VL",61758,849
"05/02/2004 02:42:15","EDT","MHK VL",61756,491
"05/02/2004 02:42:15","EDT","MILLWD",61759,96
"05/02/2004 02:42:15","EDT","N.Y.C._LONGIL",,5728
"05/02/2004 02:42:15","EDT","NORTH",61755,557
"05/02/2004 02:42:15","EDT","WEST",61752,1359
"05/02/2004 02:47:15","EDT","CAPITL",61757,838
"05/02/2004 02:47:15","EDT","CENTRL",61754,1398
"05/02/2004 02:47:15","EDT","DUNWOD",61760,464
"05/02/2004 02:47:15","EDT","GENESE",61753,722
"05/02/2004 02:47:15","EDT","HUD VL",61758,870
"05/02/2004 02:47:15","EDT","MHK VL",61756,485
"05/02/2004 02:47:15","EDT","MILLWD",61759,97
"05/02/2004 02:47:15","EDT","N.Y.C._LONGIL",,5688
"05/02/2004 02:47:15","EDT","NORTH",61755,548
"05/02/2004 02:47:15","EDT","WEST",61752,1360
"05/02/2004 02:52:15","EDT","CAPITL",61757,847
"05/02/2004 02:52:15","EDT","CENTRL",61754,1383
"05/02/2004 02:52:15","EDT","DUNWOD",61760,469
"05/02/2004 02:52:15","EDT","GENESE",61753,721
"05/02/2004 02:52:15","EDT","HUD VL",61758,854
"05/02/2004 02:52:15","EDT","MHK VL",61756,492
"05/02/2004 02:52:15","EDT","MILLWD",61759,100
"05/02/2004 02:52:15","EDT","N.Y.C._LONGIL",,5677
"05/02/2004 02:52:15","EDT","NORTH",61755,550
"05/02/2004 02:52:15","EDT","WEST",61752,1368
"05/02/2004 02:55:15","EDT","CAPITL",61757,835
"05/02/2004 02:55:15","EDT","CENTRL",61754,1383
"05/02/2004 02:55:15","EDT","DUNWOD",61760,467
"05/02/2004 02:55:15","EDT","GENESE",61753,727
"05/02/2004 02:55:15","EDT","HUD VL",61758,850
"05/02/2004 02:55:15","EDT","MHK VL",61756,490
"05/02/2004 02:55:15","EDT","MILLWD",61759,101
"05/02/2004 02:55:15","EDT","N.Y.C._LONGIL",,5666
"05/02/2004 02:55:15","EDT","NORTH",61755,553
"05/02/2004 02:55:15","EDT","WEST",61752,1352
"05/02/2004 03:00:00","EDT","CAPITL",61757,835
"05/02/2004 03:00:00","EDT","CENTRL",61754,1335
"05/02/2004 03:00:00","EDT","DUNWOD",61760,464
"05/02/2004 03:00:00","EDT","GENESE",61753,720
"05/02/2004 03:00:00","EDT","HUD VL",61758,847
"05/02/2004 03:00:00","EDT","MHK VL",61756,493
"05/02/2004 03:00:00","EDT","MILLWD",61759,99
"05/02/2004 03:00:00","EDT","N.Y.C._LONGIL",,5654
"05/02/2004 03:00:00","EDT","NORTH",61755,553
"05/02/2004 03:00:00","EDT","WEST",61752,1366
"05/02/2004 03:00:45","EDT","CAPITL",61757,825
"05/02/2004 03:00:45","EDT","CENTRL",61754,1328
