"Time Stamp","Time Zone","Name","PTID","Load"
"10/22/2004 00:55:11","EDT","NORTH",61755,646
"10/22/2004 00:55:11","EDT","WEST",61752,1561
"10/22/2004 00:56:41","EDT","CAPITL",61757,1008
"10/22/2004 00:56:41","EDT","CENTRL",61754,1584
"10/22/2004 00:56:41","EDT","DUNWOD",61760,477
"10/22/2004 00:56:41","EDT","GENESE",61753,872
"10/22/2004 00:56:41","EDT","HUD VL",61758,974
"10/22/2004 00:56:41","EDT","MHK VL",61756,607
"10/22/2004 00:56:41","EDT","MILLWD",61759,152
"10/22/2004 00:56:41","EDT","N.Y.C._LONGIL",,6091
"10/22/2004 00:56:41","EDT","NORTH",61755,664
"10/22/2004 00:56:41","EDT","WEST",61752,1602
"10/22/2004 01:00:00","EDT","CAPITL",61757,976
"10/22/2004 01:00:00","EDT","CENTRL",61754,1567
"10/22/2004 01:00:00","EDT","DUNWOD",61760,477
"10/22/2004 01:00:00","EDT","GENESE",61753,881
"10/22/2004 01:00:00","EDT","HUD VL",61758,915
"10/22/2004 01:00:00","EDT","MHK VL",61756,605
"10/22/2004 01:00:00","EDT","MILLWD",61759,155
"10/22/2004 01:00:00","EDT","N.Y.C._LONGIL",,6038
"10/22/2004 01:00:00","EDT","NORTH",61755,654
"10/22/2004 01:00:00","EDT","WEST",61752,1546
"10/22/2004 01:01:41","EDT","CAPITL",61757,974
"10/22/2004 01:01:41","EDT","CENTRL",61754,1521
"10/22/2004 01:01:41","EDT","DUNWOD",61760,475
"10/22/2004 01:01:41","EDT","GENESE",61753,873
"10/22/2004 01:01:41","EDT","HUD VL",61758,898
"10/22/2004 01:01:41","EDT","MHK VL",61756,621
"10/22/2004 01:01:41","EDT","MILLWD",61759,156
"10/22/2004 01:01:41","EDT","N.Y.C._LONGIL",,6029
"10/22/2004 01:01:41","EDT","NORTH",61755,645
"10/22/2004 01:01:41","EDT","WEST",61752,1537
"10/22/2004 01:05:41","EDT","CAPITL",61757,971
"10/22/2004 01:05:41","EDT","CENTRL",61754,1557
"10/22/2004 01:05:41","EDT","DUNWOD",61760,476
"10/22/2004 01:05:41","EDT","GENESE",61753,868
"10/22/2004 01:05:41","EDT","HUD VL",61758,905
"10/22/2004 01:05:41","EDT","MHK VL",61756,610
"10/22/2004 01:05:41","EDT","MILLWD",61759,155
"10/22/2004 01:05:41","EDT","N.Y.C._LONGIL",,5999
"10/22/2004 01:05:41","EDT","NORTH",61755,653
"10/22/2004 01:05:41","EDT","WEST",61752,1542
"10/22/2004 01:10:41","EDT","CAPITL",61757,967
"10/22/2004 01:10:41","EDT","CENTRL",61754,1562
"10/22/2004 01:10:41","EDT","DUNWOD",61760,474
"10/22/2004 01:10:41","EDT","GENESE",61753,867
"10/22/2004 01:10:41","EDT","HUD VL",61758,901
"10/22/2004 01:10:41","EDT","MHK VL",61756,594
"10/22/2004 01:10:41","EDT","MILLWD",61759,149
"10/22/2004 01:10:41","EDT","N.Y.C._LONGIL",,5988
"10/22/2004 01:10:41","EDT","NORTH",61755,652
"10/22/2004 01:10:41","EDT","WEST",61752,1552
"10/22/2004 01:15:41","EDT","CAPITL",61757,977
"10/22/2004 01:15:41","EDT","CENTRL",61754,1562
"10/22/2004 01:15:41","EDT","DUNWOD",61760,482
"10/22/2004 01:15:41","EDT","GENESE",61753,867
"10/22/2004 01:15:41","EDT","HUD VL",61758,898
"10/22/2004 01:15:41","EDT","MHK VL",61756,602
"10/22/2004 01:15:41","EDT","MILLWD",61759,149
"10/22/2004 01:15:41","EDT","N.Y.C._LONGIL",,5953
"10/22/2004 01:15:41","EDT","NORTH",61755,644
"10/22/2004 01:15:41","EDT","WEST",61752,1535
"10/22/2004 01:17:11","EDT","CAPITL",61757,970
"10/22/2004 01:17:11","EDT","CENTRL",61754,1543
"10/22/2004 01:17:11","EDT","DUNWOD",61760,476
"10/22/2004 01:17:11","EDT","GENESE",61753,866
"10/22/2004 01:17:11","EDT","HUD VL",61758,893
"10/22/2004 01:17:11","EDT","MHK VL",61756,607
"10/22/2004 01:17:11","EDT","MILLWD",61759,149
"10/22/2004 01:17:11","EDT","N.Y.C._LONGIL",,5959
"10/22/2004 01:17:11","EDT","NORTH",61755,639
"10/22/2004 01:17:11","EDT","WEST",61752,1505
"10/22/2004 01:19:11","EDT","CAPITL",61757,972
"10/22/2004 01:19:11","EDT","CENTRL",61754,1549
"10/22/2004 01:19:11","EDT","DUNWOD",61760,471
"10/22/2004 01:19:11","EDT","GENESE",61753,863
"10/22/2004 01:19:11","EDT","HUD VL",61758,885
"10/22/2004 01:19:11","EDT","MHK VL",61756,609
"10/22/2004 01:19:11","EDT","MILLWD",61759,160
"10/22/2004 01:19:11","EDT","N.Y.C._LONGIL",,5939
"10/22/2004 01:19:11","EDT","NORTH",61755,640
"10/22/2004 01:19:11","EDT","WEST",61752,1535
"10/22/2004 01:21:11","EDT","CAPITL",61757,974
"10/22/2004 01:21:11","EDT","CENTRL",61754,1546
"10/22/2004 01:21:11","EDT","DUNWOD",61760,467
"10/22/2004 01:21:11","EDT","GENESE",61753,869
"10/22/2004 01:21:11","EDT","HUD VL",61758,894
"10/22/2004 01:21:11","EDT","MHK VL",61756,608
"10/22/2004 01:21:11","EDT","MILLWD",61759,153
"10/22/2004 01:21:11","EDT","N.Y.C._LONGIL",,5933
"10/22/2004 01:21:11","EDT","NORTH",61755,645
"10/22/2004 01:21:11","EDT","WEST",61752,1519
"10/22/2004 01:25:11","EDT","CAPITL",61757,968
"10/22/2004 01:25:11","EDT","CENTRL",61754,1542
"10/22/2004 01:25:11","EDT","DUNWOD",61760,476
"10/22/2004 01:25:11","EDT","GENESE",61753,872
"10/22/2004 01:25:11","EDT","HUD VL",61758,893
"10/22/2004 01:25:11","EDT","MHK VL",61756,603
"10/22/2004 01:25:11","EDT","MILLWD",61759,147
"10/22/2004 01:25:11","EDT","N.Y.C._LONGIL",,5918
"10/22/2004 01:25:11","EDT","NORTH",61755,650
"10/22/2004 01:25:11","EDT","WEST",61752,1521
"10/22/2004 01:28:17","EDT","CAPITL",61757,955
"10/22/2004 01:28:17","EDT","CENTRL",61754,1490
"10/22/2004 01:28:17","EDT","DUNWOD",61760,465
"10/22/2004 01:28:17","EDT","GENESE",61753,864
"10/22/2004 01:28:17","EDT","HUD VL",61758,897
"10/22/2004 01:28:17","EDT","MHK VL",61756,596
"10/22/2004 01:28:17","EDT","MILLWD",61759,151
"10/22/2004 01:28:17","EDT","N.Y.C._LONGIL",,5900
"10/22/2004 01:28:17","EDT","NORTH",61755,647
"10/22/2004 01:28:17","EDT","WEST",61752,1518
"10/22/2004 01:33:11","EDT","CAPITL",61757,968
"10/22/2004 01:33:11","EDT","CENTRL",61754,1495
"10/22/2004 01:33:11","EDT","DUNWOD",61760,467
"10/22/2004 01:33:11","EDT","GENESE",61753,861
"10/22/2004 01:33:11","EDT","HUD VL",61758,898
"10/22/2004 01:33:11","EDT","MHK VL",61756,604
"10/22/2004 01:33:11","EDT","MILLWD",61759,146
"10/22/2004 01:33:11","EDT","N.Y.C._LONGIL",,5884
"10/22/2004 01:33:11","EDT","NORTH",61755,650
"10/22/2004 01:33:11","EDT","WEST",61752,1522
"10/22/2004 01:34:41","EDT","CAPITL",61757,970
"10/22/2004 01:34:41","EDT","CENTRL",61754,1491
"10/22/2004 01:34:41","EDT","DUNWOD",61760,466
"10/22/2004 01:34:41","EDT","GENESE",61753,862
"10/22/2004 01:34:41","EDT","HUD VL",61758,877
"10/22/2004 01:34:41","EDT","MHK VL",61756,593
"10/22/2004 01:34:41","EDT","MILLWD",61759,154
"10/22/2004 01:34:41","EDT","N.Y.C._LONGIL",,5874
"10/22/2004 01:34:41","EDT","NORTH",61755,649
"10/22/2004 01:34:41","EDT","WEST",61752,1528
"10/22/2004 01:36:11","EDT","CAPITL",61757,960
"10/22/2004 01:36:11","EDT","CENTRL",61754,1487
"10/22/2004 01:36:11","EDT","DUNWOD",61760,463
"10/22/2004 01:36:11","EDT","GENESE",61753,858
"10/22/2004 01:36:11","EDT","HUD VL",61758,891
"10/22/2004 01:36:11","EDT","MHK VL",61756,579
"10/22/2004 01:36:11","EDT","MILLWD",61759,153
"10/22/2004 01:36:11","EDT","N.Y.C._LONGIL",,5871
"10/22/2004 01:36:11","EDT","NORTH",61755,668
"10/22/2004 01:36:11","EDT","WEST",61752,1507
"10/22/2004 01:38:11","EDT","CAPITL",61757,959
"10/22/2004 01:38:11","EDT","CENTRL",61754,1489
"10/22/2004 01:38:11","EDT","DUNWOD",61760,461
"10/22/2004 01:38:11","EDT","GENESE",61753,856
"10/22/2004 01:38:11","EDT","HUD VL",61758,877
"10/22/2004 01:38:11","EDT","MHK VL",61756,581
"10/22/2004 01:38:11","EDT","MILLWD",61759,151
"10/22/2004 01:38:11","EDT","N.Y.C._LONGIL",,5856
"10/22/2004 01:38:11","EDT","NORTH",61755,669
"10/22/2004 01:38:11","EDT","WEST",61752,1509
"10/22/2004 01:42:11","EDT","CAPITL",61757,954
"10/22/2004 01:42:11","EDT","CENTRL",61754,1516
"10/22/2004 01:42:11","EDT","DUNWOD",61760,459
"10/22/2004 01:42:11","EDT","GENESE",61753,857
"10/22/2004 01:42:11","EDT","HUD VL",61758,884
"10/22/2004 01:42:11","EDT","MHK VL",61756,592
"10/22/2004 01:42:11","EDT","MILLWD",61759,159
"10/22/2004 01:42:11","EDT","N.Y.C._LONGIL",,5842
"10/22/2004 01:42:11","EDT","NORTH",61755,646
"10/22/2004 01:42:11","EDT","WEST",61752,1495
"10/22/2004 01:47:11","EDT","CAPITL",61757,957
"10/22/2004 01:47:11","EDT","CENTRL",61754,1498
"10/22/2004 01:47:11","EDT","DUNWOD",61760,466
"10/22/2004 01:47:11","EDT","GENESE",61753,847
"10/22/2004 01:47:11","EDT","HUD VL",61758,868
"10/22/2004 01:47:11","EDT","MHK VL",61756,594
"10/22/2004 01:47:11","EDT","MILLWD",61759,155
"10/22/2004 01:47:11","EDT","N.Y.C._LONGIL",,5820
"10/22/2004 01:47:11","EDT","NORTH",61755,649
"10/22/2004 01:47:11","EDT","WEST",61752,1523
"10/22/2004 01:51:11","EDT","CAPITL",61757,967
"10/22/2004 01:51:11","EDT","CENTRL",61754,1511
"10/22/2004 01:51:11","EDT","DUNWOD",61760,461
"10/22/2004 01:51:11","EDT","GENESE",61753,847
"10/22/2004 01:51:11","EDT","HUD VL",61758,883
"10/22/2004 01:51:11","EDT","MHK VL",61756,587
"10/22/2004 01:51:11","EDT","MILLWD",61759,151
"10/22/2004 01:51:11","EDT","N.Y.C._LONGIL",,5832
"10/22/2004 01:51:11","EDT","NORTH",61755,642
"10/22/2004 01:51:11","EDT","WEST",61752,1515
"10/22/2004 01:55:11","EDT","CAPITL",61757,979
"10/22/2004 01:55:11","EDT","CENTRL",61754,1525
"10/22/2004 01:55:11","EDT","DUNWOD",61760,465
"10/22/2004 01:55:11","EDT","GENESE",61753,844
"10/22/2004 01:55:11","EDT","HUD VL",61758,888
"10/22/2004 01:55:11","EDT","MHK VL",61756,584
"10/22/2004 01:55:11","EDT","MILLWD",61759,154
"10/22/2004 01:55:11","EDT","N.Y.C._LONGIL",,5800
"10/22/2004 01:55:11","EDT","NORTH",61755,643
"10/22/2004 01:55:11","EDT","WEST",61752,1507
"10/22/2004 02:00:00","EDT","CAPITL",61757,950
"10/22/2004 02:00:00","EDT","CENTRL",61754,1530
"10/22/2004 02:00:00","EDT","DUNWOD",61760,461
"10/22/2004 02:00:00","EDT","GENESE",61753,853
"10/22/2004 02:00:00","EDT","HUD VL",61758,880
"10/22/2004 02:00:00","EDT","MHK VL",61756,576
"10/22/2004 02:00:00","EDT","MILLWD",61759,152
"10/22/2004 02:00:00","EDT","N.Y.C._LONGIL",,5803
"10/22/2004 02:00:00","EDT","NORTH",61755,651
"10/22/2004 02:00:00","EDT","WEST",61752,1514
"10/22/2004 02:00:41","EDT","CAPITL",61757,945
"10/22/2004 02:00:41","EDT","CENTRL",61754,1504
"10/22/2004 02:00:41","EDT","DUNWOD",61760,458
"10/22/2004 02:00:41","EDT","GENESE",61753,857
"10/22/2004 02:00:41","EDT","HUD VL",61758,883
"10/22/2004 02:00:41","EDT","MHK VL",61756,585
"10/22/2004 02:00:41","EDT","MILLWD",61759,152
"10/22/2004 02:00:41","EDT","N.Y.C._LONGIL",,5774
"10/22/2004 02:00:41","EDT","NORTH",61755,644
"10/22/2004 02:00:41","EDT","WEST",61752,1480
"10/22/2004 02:05:11","EDT","CAPITL",61757,946
"10/22/2004 02:05:11","EDT","CENTRL",61754,1505
"10/22/2004 02:05:11","EDT","DUNWOD",61760,469
"10/22/2004 02:05:11","EDT","GENESE",61753,849
"10/22/2004 02:05:11","EDT","HUD VL",61758,875
"10/22/2004 02:05:11","EDT","MHK VL",61756,594
"10/22/2004 02:05:11","EDT","MILLWD",61759,154
"10/22/2004 02:05:11","EDT","N.Y.C._LONGIL",,5758
"10/22/2004 02:05:11","EDT","NORTH",61755,649
"10/22/2004 02:05:11","EDT","WEST",61752,1489
"10/22/2004 02:06:41","EDT","CAPITL",61757,939
"10/22/2004 02:06:41","EDT","CENTRL",61754,1507
"10/22/2004 02:06:41","EDT","DUNWOD",61760,470
"10/22/2004 02:06:41","EDT","GENESE",61753,836
"10/22/2004 02:06:41","EDT","HUD VL",61758,872
"10/22/2004 02:06:41","EDT","MHK VL",61756,595
"10/22/2004 02:06:41","EDT","MILLWD",61759,156
"10/22/2004 02:06:41","EDT","N.Y.C._LONGIL",,5773
"10/22/2004 02:06:41","EDT","NORTH",61755,645
"10/22/2004 02:06:41","EDT","WEST",61752,1515
"10/22/2004 02:09:41","EDT","CAPITL",61757,951
"10/22/2004 02:09:41","EDT","CENTRL",61754,1512
"10/22/2004 02:09:41","EDT","DUNWOD",61760,455
"10/22/2004 02:09:41","EDT","GENESE",61753,834
"10/22/2004 02:09:41","EDT","HUD VL",61758,875
"10/22/2004 02:09:41","EDT","MHK VL",61756,572
"10/22/2004 02:09:41","EDT","MILLWD",61759,152
"10/22/2004 02:09:41","EDT","N.Y.C._LONGIL",,5746
"10/22/2004 02:09:41","EDT","NORTH",61755,643
"10/22/2004 02:09:41","EDT","WEST",61752,1504
"10/22/2004 02:14:41","EDT","CAPITL",61757,936
"10/22/2004 02:14:41","EDT","CENTRL",61754,1503
"10/22/2004 02:14:41","EDT","DUNWOD",61760,454
"10/22/2004 02:14:41","EDT","GENESE",61753,840
"10/22/2004 02:14:41","EDT","HUD VL",61758,871
"10/22/2004 02:14:41","EDT","MHK VL",61756,594
"10/22/2004 02:14:41","EDT","MILLWD",61759,158
"10/22/2004 02:14:41","EDT","N.Y.C._LONGIL",,5735
"10/22/2004 02:14:41","EDT","NORTH",61755,638
"10/22/2004 02:14:41","EDT","WEST",61752,1490
"10/22/2004 02:16:11","EDT","CAPITL",61757,941
"10/22/2004 02:16:11","EDT","CENTRL",61754,1509
"10/22/2004 02:16:11","EDT","DUNWOD",61760,451
"10/22/2004 02:16:11","EDT","GENESE",61753,827
"10/22/2004 02:16:11","EDT","HUD VL",61758,875
"10/22/2004 02:16:11","EDT","MHK VL",61756,580
"10/22/2004 02:16:11","EDT","MILLWD",61759,156
"10/22/2004 02:16:11","EDT","N.Y.C._LONGIL",,5738
"10/22/2004 02:16:11","EDT","NORTH",61755,641
"10/22/2004 02:16:11","EDT","WEST",61752,1501
"10/22/2004 02:17:41","EDT","CAPITL",61757,936
"10/22/2004 02:17:41","EDT","CENTRL",61754,1509
"10/22/2004 02:17:41","EDT","DUNWOD",61760,454
"10/22/2004 02:17:41","EDT","GENESE",61753,839
"10/22/2004 02:17:41","EDT","HUD VL",61758,874
"10/22/2004 02:17:41","EDT","MHK VL",61756,571
"10/22/2004 02:17:41","EDT","MILLWD",61759,154
"10/22/2004 02:17:41","EDT","N.Y.C._LONGIL",,5723
"10/22/2004 02:17:41","EDT","NORTH",61755,640
"10/22/2004 02:17:41","EDT","WEST",61752,1508
"10/22/2004 02:21:11","EDT","CAPITL",61757,944
"10/22/2004 02:21:11","EDT","CENTRL",61754,1466
"10/22/2004 02:21:11","EDT","DUNWOD",61760,454
"10/22/2004 02:21:11","EDT","GENESE",61753,846
"10/22/2004 02:21:11","EDT","HUD VL",61758,877
"10/22/2004 02:21:11","EDT","MHK VL",61756,585
"10/22/2004 02:21:11","EDT","MILLWD",61759,156
"10/22/2004 02:21:11","EDT","N.Y.C._LONGIL",,5709
"10/22/2004 02:21:11","EDT","NORTH",61755,642
"10/22/2004 02:21:11","EDT","WEST",61752,1465
"10/22/2004 02:23:41","EDT","CAPITL",61757,934
"10/22/2004 02:23:41","EDT","CENTRL",61754,1458
"10/22/2004 02:23:41","EDT","DUNWOD",61760,453
"10/22/2004 02:23:41","EDT","GENESE",61753,836
"10/22/2004 02:23:41","EDT","HUD VL",61758,871
"10/22/2004 02:23:41","EDT","MHK VL",61756,580
"10/22/2004 02:23:41","EDT","MILLWD",61759,151
"10/22/2004 02:23:41","EDT","N.Y.C._LONGIL",,5721
"10/22/2004 02:23:41","EDT","NORTH",61755,646
"10/22/2004 02:23:41","EDT","WEST",61752,1498
"10/22/2004 02:28:41","EDT","CAPITL",61757,939
"10/22/2004 02:28:41","EDT","CENTRL",61754,1469
