"Time Stamp","Time Zone","Name","PTID","Load"
"04/24/2004 00:26:46","EDT","N.Y.C._LONGIL",,6271
"04/24/2004 00:26:46","EDT","NORTH",61755,559
"04/24/2004 00:26:46","EDT","WEST",61752,1187
"04/24/2004 00:31:46","EDT","CAPITL",61757,874
"04/24/2004 00:31:46","EDT","CENTRL",61754,1516
"04/24/2004 00:31:46","EDT","DUNWOD",61760,502
"04/24/2004 00:31:46","EDT","GENESE",61753,855
"04/24/2004 00:31:46","EDT","HUD VL",61758,908
"04/24/2004 00:31:46","EDT","MHK VL",61756,525
"04/24/2004 00:31:46","EDT","MILLWD",61759,119
"04/24/2004 00:31:46","EDT","N.Y.C._LONGIL",,6244
"04/24/2004 00:31:46","EDT","NORTH",61755,565
"04/24/2004 00:31:46","EDT","WEST",61752,1177
"04/24/2004 00:36:46","EDT","CAPITL",61757,878
"04/24/2004 00:36:46","EDT","CENTRL",61754,1543
"04/24/2004 00:36:46","EDT","DUNWOD",61760,498
"04/24/2004 00:36:46","EDT","GENESE",61753,838
"04/24/2004 00:36:46","EDT","HUD VL",61758,901
"04/24/2004 00:36:46","EDT","MHK VL",61756,508
"04/24/2004 00:36:46","EDT","MILLWD",61759,118
"04/24/2004 00:36:46","EDT","N.Y.C._LONGIL",,6225
"04/24/2004 00:36:46","EDT","NORTH",61755,573
"04/24/2004 00:36:46","EDT","WEST",61752,1190
"04/24/2004 00:39:46","EDT","CAPITL",61757,865
"04/24/2004 00:39:46","EDT","CENTRL",61754,1531
"04/24/2004 00:39:46","EDT","DUNWOD",61760,498
"04/24/2004 00:39:46","EDT","GENESE",61753,846
"04/24/2004 00:39:46","EDT","HUD VL",61758,900
"04/24/2004 00:39:46","EDT","MHK VL",61756,500
"04/24/2004 00:39:46","EDT","MILLWD",61759,120
"04/24/2004 00:39:46","EDT","N.Y.C._LONGIL",,6188
"04/24/2004 00:39:46","EDT","NORTH",61755,577
"04/24/2004 00:39:46","EDT","WEST",61752,1195
"04/24/2004 00:44:46","EDT","CAPITL",61757,861
"04/24/2004 00:44:46","EDT","CENTRL",61754,1534
"04/24/2004 00:44:46","EDT","DUNWOD",61760,490
"04/24/2004 00:44:46","EDT","GENESE",61753,840
"04/24/2004 00:44:46","EDT","HUD VL",61758,888
"04/24/2004 00:44:46","EDT","MHK VL",61756,515
"04/24/2004 00:44:46","EDT","MILLWD",61759,121
"04/24/2004 00:44:46","EDT","N.Y.C._LONGIL",,6162
"04/24/2004 00:44:46","EDT","NORTH",61755,570
"04/24/2004 00:44:46","EDT","WEST",61752,1171
"04/24/2004 00:49:46","EDT","CAPITL",61757,874
"04/24/2004 00:49:46","EDT","CENTRL",61754,1522
"04/24/2004 00:49:46","EDT","DUNWOD",61760,484
"04/24/2004 00:49:46","EDT","GENESE",61753,831
"04/24/2004 00:49:46","EDT","HUD VL",61758,895
"04/24/2004 00:49:46","EDT","MHK VL",61756,509
"04/24/2004 00:49:46","EDT","MILLWD",61759,124
"04/24/2004 00:49:46","EDT","N.Y.C._LONGIL",,6135
"04/24/2004 00:49:46","EDT","NORTH",61755,569
"04/24/2004 00:49:46","EDT","WEST",61752,1182
"04/24/2004 00:54:46","EDT","CAPITL",61757,873
"04/24/2004 00:54:46","EDT","CENTRL",61754,1531
"04/24/2004 00:54:46","EDT","DUNWOD",61760,488
"04/24/2004 00:54:46","EDT","GENESE",61753,836
"04/24/2004 00:54:46","EDT","HUD VL",61758,895
"04/24/2004 00:54:46","EDT","MHK VL",61756,515
"04/24/2004 00:54:46","EDT","MILLWD",61759,119
"04/24/2004 00:54:46","EDT","N.Y.C._LONGIL",,6121
"04/24/2004 00:54:46","EDT","NORTH",61755,568
"04/24/2004 00:54:46","EDT","WEST",61752,1205
"04/24/2004 00:56:16","EDT","CAPITL",61757,856
"04/24/2004 00:56:16","EDT","CENTRL",61754,1535
"04/24/2004 00:56:16","EDT","DUNWOD",61760,490
"04/24/2004 00:56:16","EDT","GENESE",61753,829
"04/24/2004 00:56:16","EDT","HUD VL",61758,890
"04/24/2004 00:56:16","EDT","MHK VL",61756,506
"04/24/2004 00:56:16","EDT","MILLWD",61759,123
"04/24/2004 00:56:16","EDT","N.Y.C._LONGIL",,6095
"04/24/2004 00:56:16","EDT","NORTH",61755,569
"04/24/2004 00:56:16","EDT","WEST",61752,1187
"04/24/2004 01:00:00","EDT","CAPITL",61757,863
"04/24/2004 01:00:00","EDT","CENTRL",61754,1507
"04/24/2004 01:00:00","EDT","DUNWOD",61760,478
"04/24/2004 01:00:00","EDT","GENESE",61753,838
"04/24/2004 01:00:00","EDT","HUD VL",61758,888
"04/24/2004 01:00:00","EDT","MHK VL",61756,505
"04/24/2004 01:00:00","EDT","MILLWD",61759,117
"04/24/2004 01:00:00","EDT","N.Y.C._LONGIL",,6072
"04/24/2004 01:00:00","EDT","NORTH",61755,560
"04/24/2004 01:00:00","EDT","WEST",61752,1182
"04/24/2004 01:01:16","EDT","CAPITL",61757,869
"04/24/2004 01:01:16","EDT","CENTRL",61754,1475
"04/24/2004 01:01:16","EDT","DUNWOD",61760,483
"04/24/2004 01:01:16","EDT","GENESE",61753,831
"04/24/2004 01:01:16","EDT","HUD VL",61758,877
"04/24/2004 01:01:16","EDT","MHK VL",61756,505
"04/24/2004 01:01:16","EDT","MILLWD",61759,124
"04/24/2004 01:01:16","EDT","N.Y.C._LONGIL",,6045
"04/24/2004 01:01:16","EDT","NORTH",61755,569
"04/24/2004 01:01:16","EDT","WEST",61752,1188
"04/24/2004 01:05:46","EDT","CAPITL",61757,859
"04/24/2004 01:05:46","EDT","CENTRL",61754,1508
"04/24/2004 01:05:46","EDT","DUNWOD",61760,478
"04/24/2004 01:05:46","EDT","GENESE",61753,830
"04/24/2004 01:05:46","EDT","HUD VL",61758,885
"04/24/2004 01:05:46","EDT","MHK VL",61756,503
"04/24/2004 01:05:46","EDT","MILLWD",61759,123
"04/24/2004 01:05:46","EDT","N.Y.C._LONGIL",,6018
"04/24/2004 01:05:46","EDT","NORTH",61755,562
"04/24/2004 01:05:46","EDT","WEST",61752,1178
"04/24/2004 01:10:46","EDT","CAPITL",61757,859
"04/24/2004 01:10:46","EDT","CENTRL",61754,1501
"04/24/2004 01:10:46","EDT","DUNWOD",61760,488
"04/24/2004 01:10:46","EDT","GENESE",61753,832
"04/24/2004 01:10:46","EDT","HUD VL",61758,895
"04/24/2004 01:10:46","EDT","MHK VL",61756,497
"04/24/2004 01:10:46","EDT","MILLWD",61759,110
"04/24/2004 01:10:46","EDT","N.Y.C._LONGIL",,5995
"04/24/2004 01:10:46","EDT","NORTH",61755,568
"04/24/2004 01:10:46","EDT","WEST",61752,1162
"04/24/2004 01:15:46","EDT","CAPITL",61757,853
"04/24/2004 01:15:46","EDT","CENTRL",61754,1504
"04/24/2004 01:15:46","EDT","DUNWOD",61760,479
"04/24/2004 01:15:46","EDT","GENESE",61753,828
"04/24/2004 01:15:46","EDT","HUD VL",61758,869
"04/24/2004 01:15:46","EDT","MHK VL",61756,514
"04/24/2004 01:15:46","EDT","MILLWD",61759,116
"04/24/2004 01:15:46","EDT","N.Y.C._LONGIL",,5984
"04/24/2004 01:15:46","EDT","NORTH",61755,570
"04/24/2004 01:15:46","EDT","WEST",61752,1130
"04/24/2004 01:17:16","EDT","CAPITL",61757,843
"04/24/2004 01:17:16","EDT","CENTRL",61754,1493
"04/24/2004 01:17:16","EDT","DUNWOD",61760,474
"04/24/2004 01:17:16","EDT","GENESE",61753,825
"04/24/2004 01:17:16","EDT","HUD VL",61758,870
"04/24/2004 01:17:16","EDT","MHK VL",61756,490
"04/24/2004 01:17:16","EDT","MILLWD",61759,116
"04/24/2004 01:17:16","EDT","N.Y.C._LONGIL",,5959
"04/24/2004 01:17:16","EDT","NORTH",61755,583
"04/24/2004 01:17:16","EDT","WEST",61752,1153
"04/24/2004 01:22:16","EDT","CAPITL",61757,855
"04/24/2004 01:22:16","EDT","CENTRL",61754,1502
"04/24/2004 01:22:16","EDT","DUNWOD",61760,471
"04/24/2004 01:22:16","EDT","GENESE",61753,823
"04/24/2004 01:22:16","EDT","HUD VL",61758,861
"04/24/2004 01:22:16","EDT","MHK VL",61756,496
"04/24/2004 01:22:16","EDT","MILLWD",61759,109
"04/24/2004 01:22:16","EDT","N.Y.C._LONGIL",,5950
"04/24/2004 01:22:16","EDT","NORTH",61755,576
"04/24/2004 01:22:16","EDT","WEST",61752,1172
"04/24/2004 01:27:16","EDT","CAPITL",61757,844
"04/24/2004 01:27:16","EDT","CENTRL",61754,1461
"04/24/2004 01:27:16","EDT","DUNWOD",61760,464
"04/24/2004 01:27:16","EDT","GENESE",61753,823
"04/24/2004 01:27:16","EDT","HUD VL",61758,865
"04/24/2004 01:27:16","EDT","MHK VL",61756,493
"04/24/2004 01:27:16","EDT","MILLWD",61759,116
"04/24/2004 01:27:16","EDT","N.Y.C._LONGIL",,5909
"04/24/2004 01:27:16","EDT","NORTH",61755,572
"04/24/2004 01:27:16","EDT","WEST",61752,1140
"04/24/2004 01:32:16","EDT","CAPITL",61757,841
"04/24/2004 01:32:16","EDT","CENTRL",61754,1475
"04/24/2004 01:32:16","EDT","DUNWOD",61760,464
"04/24/2004 01:32:16","EDT","GENESE",61753,816
"04/24/2004 01:32:16","EDT","HUD VL",61758,873
"04/24/2004 01:32:16","EDT","MHK VL",61756,496
"04/24/2004 01:32:16","EDT","MILLWD",61759,113
"04/24/2004 01:32:16","EDT","N.Y.C._LONGIL",,5896
"04/24/2004 01:32:16","EDT","NORTH",61755,566
"04/24/2004 01:32:16","EDT","WEST",61752,1137
"04/24/2004 01:35:46","EDT","CAPITL",61757,842
"04/24/2004 01:35:46","EDT","CENTRL",61754,1482
"04/24/2004 01:35:46","EDT","DUNWOD",61760,469
"04/24/2004 01:35:46","EDT","GENESE",61753,816
"04/24/2004 01:35:46","EDT","HUD VL",61758,871
"04/24/2004 01:35:46","EDT","MHK VL",61756,490
"04/24/2004 01:35:46","EDT","MILLWD",61759,107
"04/24/2004 01:35:46","EDT","N.Y.C._LONGIL",,5872
"04/24/2004 01:35:46","EDT","NORTH",61755,570
"04/24/2004 01:35:46","EDT","WEST",61752,1156
"04/24/2004 01:40:46","EDT","CAPITL",61757,834
"04/24/2004 01:40:46","EDT","CENTRL",61754,1451
"04/24/2004 01:40:46","EDT","DUNWOD",61760,472
"04/24/2004 01:40:46","EDT","GENESE",61753,812
"04/24/2004 01:40:46","EDT","HUD VL",61758,863
"04/24/2004 01:40:46","EDT","MHK VL",61756,493
"04/24/2004 01:40:46","EDT","MILLWD",61759,107
"04/24/2004 01:40:46","EDT","N.Y.C._LONGIL",,5834
"04/24/2004 01:40:46","EDT","NORTH",61755,568
"04/24/2004 01:40:46","EDT","WEST",61752,1156
"04/24/2004 01:45:46","EDT","CAPITL",61757,841
"04/24/2004 01:45:46","EDT","CENTRL",61754,1488
"04/24/2004 01:45:46","EDT","DUNWOD",61760,463
"04/24/2004 01:45:46","EDT","GENESE",61753,810
"04/24/2004 01:45:46","EDT","HUD VL",61758,864
"04/24/2004 01:45:46","EDT","MHK VL",61756,489
"04/24/2004 01:45:46","EDT","MILLWD",61759,100
"04/24/2004 01:45:46","EDT","N.Y.C._LONGIL",,5827
"04/24/2004 01:45:46","EDT","NORTH",61755,569
"04/24/2004 01:45:46","EDT","WEST",61752,1143
"04/24/2004 01:50:46","EDT","CAPITL",61757,855
"04/24/2004 01:50:46","EDT","CENTRL",61754,1491
"04/24/2004 01:50:46","EDT","DUNWOD",61760,462
"04/24/2004 01:50:46","EDT","GENESE",61753,812
"04/24/2004 01:50:46","EDT","HUD VL",61758,866
"04/24/2004 01:50:46","EDT","MHK VL",61756,485
"04/24/2004 01:50:46","EDT","MILLWD",61759,102
"04/24/2004 01:50:46","EDT","N.Y.C._LONGIL",,5802
"04/24/2004 01:50:46","EDT","NORTH",61755,562
"04/24/2004 01:50:46","EDT","WEST",61752,1119
"04/24/2004 01:55:16","EDT","CAPITL",61757,960
"04/24/2004 01:55:16","EDT","CENTRL",61754,1478
"04/24/2004 01:55:16","EDT","DUNWOD",61760,468
"04/24/2004 01:55:16","EDT","GENESE",61753,824
"04/24/2004 01:55:16","EDT","HUD VL",61758,916
"04/24/2004 01:55:16","EDT","MHK VL",61756,450
"04/24/2004 01:55:16","EDT","MILLWD",61759,99
"04/24/2004 01:55:16","EDT","N.Y.C._LONGIL",,5793
"04/24/2004 01:55:16","EDT","NORTH",61755,586
"04/24/2004 01:55:16","EDT","WEST",61752,1152
"04/24/2004 02:00:00","EDT","CAPITL",61757,748
"04/24/2004 02:00:00","EDT","CENTRL",61754,1502
"04/24/2004 02:00:00","EDT","DUNWOD",61760,469
"04/24/2004 02:00:00","EDT","GENESE",61753,825
"04/24/2004 02:00:00","EDT","HUD VL",61758,873
"04/24/2004 02:00:00","EDT","MHK VL",61756,468
"04/24/2004 02:00:00","EDT","MILLWD",61759,100
"04/24/2004 02:00:00","EDT","N.Y.C._LONGIL",,5794
"04/24/2004 02:00:00","EDT","NORTH",61755,579
"04/24/2004 02:00:00","EDT","WEST",61752,1145
"04/24/2004 02:00:46","EDT","CAPITL",61757,823
"04/24/2004 02:00:46","EDT","CENTRL",61754,1489
"04/24/2004 02:00:46","EDT","DUNWOD",61760,470
"04/24/2004 02:00:46","EDT","GENESE",61753,821
"04/24/2004 02:00:46","EDT","HUD VL",61758,846
"04/24/2004 02:00:46","EDT","MHK VL",61756,487
"04/24/2004 02:00:46","EDT","MILLWD",61759,100
"04/24/2004 02:00:46","EDT","N.Y.C._LONGIL",,5744
"04/24/2004 02:00:46","EDT","NORTH",61755,571
"04/24/2004 02:00:46","EDT","WEST",61752,1167
"04/24/2004 02:01:46","EDT","CAPITL",61757,830
"04/24/2004 02:01:46","EDT","CENTRL",61754,1443
"04/24/2004 02:01:46","EDT","DUNWOD",61760,464
"04/24/2004 02:01:46","EDT","GENESE",61753,813
"04/24/2004 02:01:46","EDT","HUD VL",61758,862
"04/24/2004 02:01:46","EDT","MHK VL",61756,486
"04/24/2004 02:01:46","EDT","MILLWD",61759,102
"04/24/2004 02:01:46","EDT","N.Y.C._LONGIL",,5731
"04/24/2004 02:01:46","EDT","NORTH",61755,556
"04/24/2004 02:01:46","EDT","WEST",61752,1142
"04/24/2004 02:05:46","EDT","CAPITL",61757,826
"04/24/2004 02:05:46","EDT","CENTRL",61754,1454
"04/24/2004 02:05:46","EDT","DUNWOD",61760,470
"04/24/2004 02:05:46","EDT","GENESE",61753,817
"04/24/2004 02:05:46","EDT","HUD VL",61758,874
"04/24/2004 02:05:46","EDT","MHK VL",61756,483
"04/24/2004 02:05:46","EDT","MILLWD",61759,92
"04/24/2004 02:05:46","EDT","N.Y.C._LONGIL",,5749
"04/24/2004 02:05:46","EDT","NORTH",61755,561
"04/24/2004 02:05:46","EDT","WEST",61752,1133
"04/24/2004 02:07:16","EDT","CAPITL",61757,829
"04/24/2004 02:07:16","EDT","CENTRL",61754,1457
"04/24/2004 02:07:16","EDT","DUNWOD",61760,461
"04/24/2004 02:07:16","EDT","GENESE",61753,821
"04/24/2004 02:07:16","EDT","HUD VL",61758,865
"04/24/2004 02:07:16","EDT","MHK VL",61756,477
"04/24/2004 02:07:16","EDT","MILLWD",61759,96
"04/24/2004 02:07:16","EDT","N.Y.C._LONGIL",,5734
"04/24/2004 02:07:16","EDT","NORTH",61755,563
"04/24/2004 02:07:16","EDT","WEST",61752,1154
"04/24/2004 02:12:16","EDT","CAPITL",61757,820
"04/24/2004 02:12:16","EDT","CENTRL",61754,1440
"04/24/2004 02:12:16","EDT","DUNWOD",61760,492
"04/24/2004 02:12:16","EDT","GENESE",61753,822
"04/24/2004 02:12:16","EDT","HUD VL",61758,866
"04/24/2004 02:12:16","EDT","MHK VL",61756,479
"04/24/2004 02:12:16","EDT","MILLWD",61759,102
"04/24/2004 02:12:16","EDT","N.Y.C._LONGIL",,5695
"04/24/2004 02:12:16","EDT","NORTH",61755,566
"04/24/2004 02:12:16","EDT","WEST",61752,1162
"04/24/2004 02:16:46","EDT","CAPITL",61757,824
"04/24/2004 02:16:46","EDT","CENTRL",61754,1467
"04/24/2004 02:16:46","EDT","DUNWOD",61760,487
"04/24/2004 02:16:46","EDT","GENESE",61753,809
"04/24/2004 02:16:46","EDT","HUD VL",61758,860
"04/24/2004 02:16:46","EDT","MHK VL",61756,483
"04/24/2004 02:16:46","EDT","MILLWD",61759,101
"04/24/2004 02:16:46","EDT","N.Y.C._LONGIL",,5666
"04/24/2004 02:16:46","EDT","NORTH",61755,559
"04/24/2004 02:16:46","EDT","WEST",61752,1155
"04/24/2004 02:21:46","EDT","CAPITL",61757,828
"04/24/2004 02:21:46","EDT","CENTRL",61754,1454
"04/24/2004 02:21:46","EDT","DUNWOD",61760,485
"04/24/2004 02:21:46","EDT","GENESE",61753,806
"04/24/2004 02:21:46","EDT","HUD VL",61758,860
"04/24/2004 02:21:46","EDT","MHK VL",61756,487
"04/24/2004 02:21:46","EDT","MILLWD",61759,102
"04/24/2004 02:21:46","EDT","N.Y.C._LONGIL",,5658
"04/24/2004 02:21:46","EDT","NORTH",61755,552
"04/24/2004 02:21:46","EDT","WEST",61752,1136
"04/24/2004 02:26:46","EDT","CAPITL",61757,816
"04/24/2004 02:26:46","EDT","CENTRL",61754,1443
"04/24/2004 02:26:46","EDT","DUNWOD",61760,485
"04/24/2004 02:26:46","EDT","GENESE",61753,813
"04/24/2004 02:26:46","EDT","HUD VL",61758,862
"04/24/2004 02:26:46","EDT","MHK VL",61756,470
"04/24/2004 02:26:46","EDT","MILLWD",61759,99
"04/24/2004 02:26:46","EDT","N.Y.C._LONGIL",,5644
"04/24/2004 02:26:46","EDT","NORTH",61755,567
"04/24/2004 02:26:46","EDT","WEST",61752,1142
"04/24/2004 02:31:46","EDT","CAPITL",61757,826
"04/24/2004 02:31:46","EDT","CENTRL",61754,1438
"04/24/2004 02:31:46","EDT","DUNWOD",61760,480
"04/24/2004 02:31:46","EDT","GENESE",61753,807
"04/24/2004 02:31:46","EDT","HUD VL",61758,861
"04/24/2004 02:31:46","EDT","MHK VL",61756,484
"04/24/2004 02:31:46","EDT","MILLWD",61759,104
"04/24/2004 02:31:46","EDT","N.Y.C._LONGIL",,5628
"04/24/2004 02:31:46","EDT","NORTH",61755,552
"04/24/2004 02:31:46","EDT","WEST",61752,1133
"04/24/2004 02:35:16","EDT","CAPITL",61757,808
"04/24/2004 02:35:16","EDT","CENTRL",61754,1434
"04/24/2004 02:35:16","EDT","DUNWOD",61760,483
"04/24/2004 02:35:16","EDT","GENESE",61753,806
"04/24/2004 02:35:16","EDT","HUD VL",61758,860
"04/24/2004 02:35:16","EDT","MHK VL",61756,487
"04/24/2004 02:35:16","EDT","MILLWD",61759,98
"04/24/2004 02:35:16","EDT","N.Y.C._LONGIL",,5624
"04/24/2004 02:35:16","EDT","NORTH",61755,581
"04/24/2004 02:35:16","EDT","WEST",61752,1151
"04/24/2004 02:40:16","EDT","CAPITL",61757,810
"04/24/2004 02:40:16","EDT","CENTRL",61754,1451
"04/24/2004 02:40:16","EDT","DUNWOD",61760,484
"04/24/2004 02:40:16","EDT","GENESE",61753,805
"04/24/2004 02:40:16","EDT","HUD VL",61758,863
"04/24/2004 02:40:16","EDT","MHK VL",61756,477
"04/24/2004 02:40:16","EDT","MILLWD",61759,97
"04/24/2004 02:40:16","EDT","N.Y.C._LONGIL",,5612
"04/24/2004 02:40:16","EDT","NORTH",61755,556
"04/24/2004 02:40:16","EDT","WEST",61752,1103
"04/24/2004 02:45:16","EDT","CAPITL",61757,806
"04/24/2004 02:45:16","EDT","CENTRL",61754,1447
"04/24/2004 02:45:16","EDT","DUNWOD",61760,481
"04/24/2004 02:45:16","EDT","GENESE",61753,803
"04/24/2004 02:45:16","EDT","HUD VL",61758,852
"04/24/2004 02:45:16","EDT","MHK VL",61756,471
"04/24/2004 02:45:16","EDT","MILLWD",61759,102
"04/24/2004 02:45:16","EDT","N.Y.C._LONGIL",,5593
"04/24/2004 02:45:16","EDT","NORTH",61755,555
"04/24/2004 02:45:16","EDT","WEST",61752,1123
"04/24/2004 02:50:16","EDT","CAPITL",61757,831
"04/24/2004 02:50:16","EDT","CENTRL",61754,1425
"04/24/2004 02:50:16","EDT","DUNWOD",61760,487
"04/24/2004 02:50:16","EDT","GENESE",61753,801
"04/24/2004 02:50:16","EDT","HUD VL",61758,842
"04/24/2004 02:50:16","EDT","MHK VL",61756,483
"04/24/2004 02:50:16","EDT","MILLWD",61759,102
"04/24/2004 02:50:16","EDT","N.Y.C._LONGIL",,5572
"04/24/2004 02:50:16","EDT","NORTH",61755,555
"04/24/2004 02:50:16","EDT","WEST",61752,1087
"04/24/2004 02:55:16","EDT","CAPITL",61757,817
"04/24/2004 02:55:16","EDT","CENTRL",61754,1446
"04/24/2004 02:55:16","EDT","DUNWOD",61760,485
"04/24/2004 02:55:16","EDT","GENESE",61753,801
"04/24/2004 02:55:16","EDT","HUD VL",61758,856
"04/24/2004 02:55:16","EDT","MHK VL",61756,477
"04/24/2004 02:55:16","EDT","MILLWD",61759,98
"04/24/2004 02:55:16","EDT","N.Y.C._LONGIL",,5572
"04/24/2004 02:55:16","EDT","NORTH",61755,558
"04/24/2004 02:55:16","EDT","WEST",61752,1120
"04/24/2004 02:56:46","EDT","CAPITL",61757,839
"04/24/2004 02:56:46","EDT","CENTRL",61754,1448
"04/24/2004 02:56:46","EDT","DUNWOD",61760,478
"04/24/2004 02:56:46","EDT","GENESE",61753,798
"04/24/2004 02:56:46","EDT","HUD VL",61758,854
"04/24/2004 02:56:46","EDT","MHK VL",61756,476
"04/24/2004 02:56:46","EDT","MILLWD",61759,96
"04/24/2004 02:56:46","EDT","N.Y.C._LONGIL",,5572
"04/24/2004 02:56:46","EDT","NORTH",61755,550
"04/24/2004 02:56:46","EDT","WEST",61752,1123
"04/24/2004 03:00:00","EDT","CAPITL",61757,816
"04/24/2004 03:00:00","EDT","CENTRL",61754,1416
"04/24/2004 03:00:00","EDT","DUNWOD",61760,468
"04/24/2004 03:00:00","EDT","GENESE",61753,808
"04/24/2004 03:00:00","EDT","HUD VL",61758,849
"04/24/2004 03:00:00","EDT","MHK VL",61756,475
"04/24/2004 03:00:00","EDT","MILLWD",61759,98
"04/24/2004 03:00:00","EDT","N.Y.C._LONGIL",,5573
"04/24/2004 03:00:00","EDT","NORTH",61755,550
"04/24/2004 03:00:00","EDT","WEST",61752,1116
"04/24/2004 03:01:46","EDT","CAPITL",61757,810
"04/24/2004 03:01:46","EDT","CENTRL",61754,1446
"04/24/2004 03:01:46","EDT","DUNWOD",61760,477
"04/24/2004 03:01:46","EDT","GENESE",61753,806
"04/24/2004 03:01:46","EDT","HUD VL",61758,846
"04/24/2004 03:01:46","EDT","MHK VL",61756,470
"04/24/2004 03:01:46","EDT","MILLWD",61759,99
"04/24/2004 03:01:46","EDT","N.Y.C._LONGIL",,5567
"04/24/2004 03:01:46","EDT","NORTH",61755,564
"04/24/2004 03:01:46","EDT","WEST",61752,1147
"04/24/2004 03:06:46","EDT","CAPITL",61757,823
"04/24/2004 03:06:46","EDT","CENTRL",61754,1432
