"Time Stamp","Time Zone","Name","PTID","Load"
"04/30/2004 00:33:04","EDT","MILLWD",61759,117
"04/30/2004 00:33:04","EDT","N.Y.C._LONGIL",,6189
"04/30/2004 00:33:04","EDT","NORTH",61755,561
"04/30/2004 00:33:04","EDT","WEST",61752,1418
"04/30/2004 00:38:04","EDT","CAPITL",61757,894
"04/30/2004 00:38:04","EDT","CENTRL",61754,1522
"04/30/2004 00:38:04","EDT","DUNWOD",61760,505
"04/30/2004 00:38:04","EDT","GENESE",61753,825
"04/30/2004 00:38:04","EDT","HUD VL",61758,912
"04/30/2004 00:38:04","EDT","MHK VL",61756,532
"04/30/2004 00:38:04","EDT","MILLWD",61759,122
"04/30/2004 00:38:04","EDT","N.Y.C._LONGIL",,6147
"04/30/2004 00:38:04","EDT","NORTH",61755,556
"04/30/2004 00:38:04","EDT","WEST",61752,1412
"04/30/2004 00:43:04","EDT","CAPITL",61757,881
"04/30/2004 00:43:04","EDT","CENTRL",61754,1502
"04/30/2004 00:43:04","EDT","DUNWOD",61760,511
"04/30/2004 00:43:04","EDT","GENESE",61753,810
"04/30/2004 00:43:04","EDT","HUD VL",61758,906
"04/30/2004 00:43:04","EDT","MHK VL",61756,534
"04/30/2004 00:43:04","EDT","MILLWD",61759,111
"04/30/2004 00:43:04","EDT","N.Y.C._LONGIL",,6140
"04/30/2004 00:43:04","EDT","NORTH",61755,552
"04/30/2004 00:43:04","EDT","WEST",61752,1426
"04/30/2004 00:48:04","EDT","CAPITL",61757,897
"04/30/2004 00:48:04","EDT","CENTRL",61754,1532
"04/30/2004 00:48:04","EDT","DUNWOD",61760,500
"04/30/2004 00:48:04","EDT","GENESE",61753,809
"04/30/2004 00:48:04","EDT","HUD VL",61758,903
"04/30/2004 00:48:04","EDT","MHK VL",61756,526
"04/30/2004 00:48:04","EDT","MILLWD",61759,120
"04/30/2004 00:48:04","EDT","N.Y.C._LONGIL",,6070
"04/30/2004 00:48:04","EDT","NORTH",61755,558
"04/30/2004 00:48:04","EDT","WEST",61752,1410
"04/30/2004 00:53:04","EDT","CAPITL",61757,891
"04/30/2004 00:53:04","EDT","CENTRL",61754,1532
"04/30/2004 00:53:04","EDT","DUNWOD",61760,497
"04/30/2004 00:53:04","EDT","GENESE",61753,802
"04/30/2004 00:53:04","EDT","HUD VL",61758,893
"04/30/2004 00:53:04","EDT","MHK VL",61756,522
"04/30/2004 00:53:04","EDT","MILLWD",61759,119
"04/30/2004 00:53:04","EDT","N.Y.C._LONGIL",,6052
"04/30/2004 00:53:04","EDT","NORTH",61755,558
"04/30/2004 00:53:04","EDT","WEST",61752,1388
"04/30/2004 00:55:34","EDT","CAPITL",61757,885
"04/30/2004 00:55:34","EDT","CENTRL",61754,1523
"04/30/2004 00:55:34","EDT","DUNWOD",61760,497
"04/30/2004 00:55:34","EDT","GENESE",61753,800
"04/30/2004 00:55:34","EDT","HUD VL",61758,895
"04/30/2004 00:55:34","EDT","MHK VL",61756,523
"04/30/2004 00:55:34","EDT","MILLWD",61759,117
"04/30/2004 00:55:34","EDT","N.Y.C._LONGIL",,6017
"04/30/2004 00:55:34","EDT","NORTH",61755,561
"04/30/2004 00:55:34","EDT","WEST",61752,1415
"04/30/2004 01:00:00","EDT","CAPITL",61757,887
"04/30/2004 01:00:00","EDT","CENTRL",61754,1504
"04/30/2004 01:00:00","EDT","DUNWOD",61760,505
"04/30/2004 01:00:00","EDT","GENESE",61753,808
"04/30/2004 01:00:00","EDT","HUD VL",61758,902
"04/30/2004 01:00:00","EDT","MHK VL",61756,528
"04/30/2004 01:00:00","EDT","MILLWD",61759,109
"04/30/2004 01:00:00","EDT","N.Y.C._LONGIL",,6015
"04/30/2004 01:00:00","EDT","NORTH",61755,552
"04/30/2004 01:00:00","EDT","WEST",61752,1377
"04/30/2004 01:00:34","EDT","CAPITL",61757,874
"04/30/2004 01:00:34","EDT","CENTRL",61754,1518
"04/30/2004 01:00:34","EDT","DUNWOD",61760,490
"04/30/2004 01:00:34","EDT","GENESE",61753,803
"04/30/2004 01:00:34","EDT","HUD VL",61758,888
"04/30/2004 01:00:34","EDT","MHK VL",61756,523
"04/30/2004 01:00:34","EDT","MILLWD",61759,121
"04/30/2004 01:00:34","EDT","N.Y.C._LONGIL",,6000
"04/30/2004 01:00:34","EDT","NORTH",61755,562
"04/30/2004 01:00:34","EDT","WEST",61752,1384
"04/30/2004 01:05:34","EDT","CAPITL",61757,871
"04/30/2004 01:05:34","EDT","CENTRL",61754,1500
"04/30/2004 01:05:34","EDT","DUNWOD",61760,491
"04/30/2004 01:05:34","EDT","GENESE",61753,802
"04/30/2004 01:05:34","EDT","HUD VL",61758,886
"04/30/2004 01:05:34","EDT","MHK VL",61756,523
"04/30/2004 01:05:34","EDT","MILLWD",61759,123
"04/30/2004 01:05:34","EDT","N.Y.C._LONGIL",,5983
"04/30/2004 01:05:34","EDT","NORTH",61755,567
"04/30/2004 01:05:34","EDT","WEST",61752,1395
"04/30/2004 01:07:04","EDT","CAPITL",61757,879
"04/30/2004 01:07:04","EDT","CENTRL",61754,1504
"04/30/2004 01:07:04","EDT","DUNWOD",61760,492
"04/30/2004 01:07:04","EDT","GENESE",61753,803
"04/30/2004 01:07:04","EDT","HUD VL",61758,878
"04/30/2004 01:07:04","EDT","MHK VL",61756,524
"04/30/2004 01:07:04","EDT","MILLWD",61759,116
"04/30/2004 01:07:04","EDT","N.Y.C._LONGIL",,5944
"04/30/2004 01:07:04","EDT","NORTH",61755,552
"04/30/2004 01:07:04","EDT","WEST",61752,1376
"04/30/2004 01:12:04","EDT","CAPITL",61757,878
"04/30/2004 01:12:04","EDT","CENTRL",61754,1509
"04/30/2004 01:12:04","EDT","DUNWOD",61760,484
"04/30/2004 01:12:04","EDT","GENESE",61753,791
"04/30/2004 01:12:04","EDT","HUD VL",61758,882
"04/30/2004 01:12:04","EDT","MHK VL",61756,503
"04/30/2004 01:12:04","EDT","MILLWD",61759,118
"04/30/2004 01:12:04","EDT","N.Y.C._LONGIL",,5919
"04/30/2004 01:12:04","EDT","NORTH",61755,547
"04/30/2004 01:12:04","EDT","WEST",61752,1397
"04/30/2004 01:16:34","EDT","CAPITL",61757,868
"04/30/2004 01:16:34","EDT","CENTRL",61754,1497
"04/30/2004 01:16:34","EDT","DUNWOD",61760,497
"04/30/2004 01:16:34","EDT","GENESE",61753,795
"04/30/2004 01:16:34","EDT","HUD VL",61758,872
"04/30/2004 01:16:34","EDT","MHK VL",61756,518
"04/30/2004 01:16:34","EDT","MILLWD",61759,112
"04/30/2004 01:16:34","EDT","N.Y.C._LONGIL",,5883
"04/30/2004 01:16:34","EDT","NORTH",61755,561
"04/30/2004 01:16:34","EDT","WEST",61752,1402
"04/30/2004 01:21:34","EDT","CAPITL",61757,853
"04/30/2004 01:21:34","EDT","CENTRL",61754,1512
"04/30/2004 01:21:34","EDT","DUNWOD",61760,479
"04/30/2004 01:21:34","EDT","GENESE",61753,794
"04/30/2004 01:21:34","EDT","HUD VL",61758,875
"04/30/2004 01:21:34","EDT","MHK VL",61756,511
"04/30/2004 01:21:34","EDT","MILLWD",61759,115
"04/30/2004 01:21:34","EDT","N.Y.C._LONGIL",,5876
"04/30/2004 01:21:34","EDT","NORTH",61755,563
"04/30/2004 01:21:34","EDT","WEST",61752,1373
"04/30/2004 01:26:34","EDT","CAPITL",61757,861
"04/30/2004 01:26:34","EDT","CENTRL",61754,1498
"04/30/2004 01:26:34","EDT","DUNWOD",61760,483
"04/30/2004 01:26:34","EDT","GENESE",61753,786
"04/30/2004 01:26:34","EDT","HUD VL",61758,860
"04/30/2004 01:26:34","EDT","MHK VL",61756,514
"04/30/2004 01:26:34","EDT","MILLWD",61759,112
"04/30/2004 01:26:34","EDT","N.Y.C._LONGIL",,5864
"04/30/2004 01:26:34","EDT","NORTH",61755,558
"04/30/2004 01:26:34","EDT","WEST",61752,1405
"04/30/2004 01:28:04","EDT","CAPITL",61757,847
"04/30/2004 01:28:04","EDT","CENTRL",61754,1452
"04/30/2004 01:28:04","EDT","DUNWOD",61760,478
"04/30/2004 01:28:04","EDT","GENESE",61753,788
"04/30/2004 01:28:04","EDT","HUD VL",61758,866
"04/30/2004 01:28:04","EDT","MHK VL",61756,520
"04/30/2004 01:28:04","EDT","MILLWD",61759,123
"04/30/2004 01:28:04","EDT","N.Y.C._LONGIL",,5852
"04/30/2004 01:28:04","EDT","NORTH",61755,550
"04/30/2004 01:28:04","EDT","WEST",61752,1387
"04/30/2004 01:33:04","EDT","CAPITL",61757,858
"04/30/2004 01:33:04","EDT","CENTRL",61754,1439
"04/30/2004 01:33:04","EDT","DUNWOD",61760,490
"04/30/2004 01:33:04","EDT","GENESE",61753,787
"04/30/2004 01:33:04","EDT","HUD VL",61758,862
"04/30/2004 01:33:04","EDT","MHK VL",61756,520
"04/30/2004 01:33:04","EDT","MILLWD",61759,112
"04/30/2004 01:33:04","EDT","N.Y.C._LONGIL",,5804
"04/30/2004 01:33:04","EDT","NORTH",61755,547
"04/30/2004 01:33:04","EDT","WEST",61752,1386
"04/30/2004 01:38:04","EDT","CAPITL",61757,852
"04/30/2004 01:38:04","EDT","CENTRL",61754,1481
"04/30/2004 01:38:04","EDT","DUNWOD",61760,474
"04/30/2004 01:38:04","EDT","GENESE",61753,783
"04/30/2004 01:38:04","EDT","HUD VL",61758,862
"04/30/2004 01:38:04","EDT","MHK VL",61756,509
"04/30/2004 01:38:04","EDT","MILLWD",61759,122
"04/30/2004 01:38:04","EDT","N.Y.C._LONGIL",,5789
"04/30/2004 01:38:04","EDT","NORTH",61755,560
"04/30/2004 01:38:04","EDT","WEST",61752,1390
"04/30/2004 01:43:04","EDT","CAPITL",61757,851
"04/30/2004 01:43:04","EDT","CENTRL",61754,1476
"04/30/2004 01:43:04","EDT","DUNWOD",61760,473
"04/30/2004 01:43:04","EDT","GENESE",61753,781
"04/30/2004 01:43:04","EDT","HUD VL",61758,854
"04/30/2004 01:43:04","EDT","MHK VL",61756,507
"04/30/2004 01:43:04","EDT","MILLWD",61759,116
"04/30/2004 01:43:04","EDT","N.Y.C._LONGIL",,5768
"04/30/2004 01:43:04","EDT","NORTH",61755,564
"04/30/2004 01:43:04","EDT","WEST",61752,1406
"04/30/2004 01:48:04","EDT","CAPITL",61757,866
"04/30/2004 01:48:04","EDT","CENTRL",61754,1443
"04/30/2004 01:48:04","EDT","DUNWOD",61760,478
"04/30/2004 01:48:04","EDT","GENESE",61753,788
"04/30/2004 01:48:04","EDT","HUD VL",61758,858
"04/30/2004 01:48:04","EDT","MHK VL",61756,510
"04/30/2004 01:48:04","EDT","MILLWD",61759,113
"04/30/2004 01:48:04","EDT","N.Y.C._LONGIL",,5757
"04/30/2004 01:48:04","EDT","NORTH",61755,551
"04/30/2004 01:48:04","EDT","WEST",61752,1341
"04/30/2004 01:53:04","EDT","CAPITL",61757,866
"04/30/2004 01:53:04","EDT","CENTRL",61754,1486
"04/30/2004 01:53:04","EDT","DUNWOD",61760,477
"04/30/2004 01:53:04","EDT","GENESE",61753,780
"04/30/2004 01:53:04","EDT","HUD VL",61758,860
"04/30/2004 01:53:04","EDT","MHK VL",61756,509
"04/30/2004 01:53:04","EDT","MILLWD",61759,107
"04/30/2004 01:53:04","EDT","N.Y.C._LONGIL",,5764
"04/30/2004 01:53:04","EDT","NORTH",61755,555
"04/30/2004 01:53:04","EDT","WEST",61752,1367
"04/30/2004 01:55:34","EDT","CAPITL",61757,857
"04/30/2004 01:55:34","EDT","CENTRL",61754,1410
"04/30/2004 01:55:34","EDT","DUNWOD",61760,475
"04/30/2004 01:55:34","EDT","GENESE",61753,778
"04/30/2004 01:55:34","EDT","HUD VL",61758,852
"04/30/2004 01:55:34","EDT","MHK VL",61756,510
"04/30/2004 01:55:34","EDT","MILLWD",61759,117
"04/30/2004 01:55:34","EDT","N.Y.C._LONGIL",,5736
"04/30/2004 01:55:34","EDT","NORTH",61755,549
"04/30/2004 01:55:34","EDT","WEST",61752,1375
"04/30/2004 02:00:00","EDT","CAPITL",61757,856
"04/30/2004 02:00:00","EDT","CENTRL",61754,1437
"04/30/2004 02:00:00","EDT","DUNWOD",61760,480
"04/30/2004 02:00:00","EDT","GENESE",61753,775
"04/30/2004 02:00:00","EDT","HUD VL",61758,868
"04/30/2004 02:00:00","EDT","MHK VL",61756,503
"04/30/2004 02:00:00","EDT","MILLWD",61759,109
"04/30/2004 02:00:00","EDT","N.Y.C._LONGIL",,5735
"04/30/2004 02:00:00","EDT","NORTH",61755,544
"04/30/2004 02:00:00","EDT","WEST",61752,1373
"04/30/2004 02:00:34","EDT","CAPITL",61757,841
"04/30/2004 02:00:34","EDT","CENTRL",61754,1456
"04/30/2004 02:00:34","EDT","DUNWOD",61760,482
"04/30/2004 02:00:34","EDT","GENESE",61753,772
"04/30/2004 02:00:34","EDT","HUD VL",61758,852
"04/30/2004 02:00:34","EDT","MHK VL",61756,522
"04/30/2004 02:00:34","EDT","MILLWD",61759,100
"04/30/2004 02:00:34","EDT","N.Y.C._LONGIL",,5715
"04/30/2004 02:00:34","EDT","NORTH",61755,548
"04/30/2004 02:00:34","EDT","WEST",61752,1383
"04/30/2004 02:05:34","EDT","CAPITL",61757,850
"04/30/2004 02:05:34","EDT","CENTRL",61754,1429
"04/30/2004 02:05:34","EDT","DUNWOD",61760,478
"04/30/2004 02:05:34","EDT","GENESE",61753,769
"04/30/2004 02:05:34","EDT","HUD VL",61758,848
"04/30/2004 02:05:34","EDT","MHK VL",61756,507
"04/30/2004 02:05:34","EDT","MILLWD",61759,104
"04/30/2004 02:05:34","EDT","N.Y.C._LONGIL",,5711
"04/30/2004 02:05:34","EDT","NORTH",61755,560
"04/30/2004 02:05:34","EDT","WEST",61752,1385
"04/30/2004 02:07:04","EDT","CAPITL",61757,840
"04/30/2004 02:07:04","EDT","CENTRL",61754,1467
"04/30/2004 02:07:04","EDT","DUNWOD",61760,474
"04/30/2004 02:07:04","EDT","GENESE",61753,774
"04/30/2004 02:07:04","EDT","HUD VL",61758,855
"04/30/2004 02:07:04","EDT","MHK VL",61756,519
"04/30/2004 02:07:04","EDT","MILLWD",61759,101
"04/30/2004 02:07:04","EDT","N.Y.C._LONGIL",,5698
"04/30/2004 02:07:04","EDT","NORTH",61755,546
"04/30/2004 02:07:04","EDT","WEST",61752,1353
"04/30/2004 02:12:04","EDT","CAPITL",61757,856
"04/30/2004 02:12:04","EDT","CENTRL",61754,1446
"04/30/2004 02:12:04","EDT","DUNWOD",61760,473
"04/30/2004 02:12:04","EDT","GENESE",61753,763
"04/30/2004 02:12:04","EDT","HUD VL",61758,838
"04/30/2004 02:12:04","EDT","MHK VL",61756,510
"04/30/2004 02:12:04","EDT","MILLWD",61759,109
"04/30/2004 02:12:04","EDT","N.Y.C._LONGIL",,5661
"04/30/2004 02:12:04","EDT","NORTH",61755,547
"04/30/2004 02:12:04","EDT","WEST",61752,1379
"04/30/2004 02:16:34","EDT","CAPITL",61757,843
"04/30/2004 02:16:34","EDT","CENTRL",61754,1435
"04/30/2004 02:16:34","EDT","DUNWOD",61760,463
"04/30/2004 02:16:34","EDT","GENESE",61753,776
"04/30/2004 02:16:34","EDT","HUD VL",61758,853
"04/30/2004 02:16:34","EDT","MHK VL",61756,509
"04/30/2004 02:16:34","EDT","MILLWD",61759,111
"04/30/2004 02:16:34","EDT","N.Y.C._LONGIL",,5658
"04/30/2004 02:16:34","EDT","NORTH",61755,546
"04/30/2004 02:16:34","EDT","WEST",61752,1324
"04/30/2004 02:21:34","EDT","CAPITL",61757,835
"04/30/2004 02:21:34","EDT","CENTRL",61754,1421
"04/30/2004 02:21:34","EDT","DUNWOD",61760,469
"04/30/2004 02:21:34","EDT","GENESE",61753,767
"04/30/2004 02:21:34","EDT","HUD VL",61758,855
"04/30/2004 02:21:34","EDT","MHK VL",61756,506
"04/30/2004 02:21:34","EDT","MILLWD",61759,106
"04/30/2004 02:21:34","EDT","N.Y.C._LONGIL",,5671
"04/30/2004 02:21:34","EDT","NORTH",61755,548
"04/30/2004 02:21:34","EDT","WEST",61752,1377
"04/30/2004 02:26:34","EDT","CAPITL",61757,841
"04/30/2004 02:26:34","EDT","CENTRL",61754,1421
"04/30/2004 02:26:34","EDT","DUNWOD",61760,469
"04/30/2004 02:26:34","EDT","GENESE",61753,763
"04/30/2004 02:26:34","EDT","HUD VL",61758,850
"04/30/2004 02:26:34","EDT","MHK VL",61756,504
"04/30/2004 02:26:34","EDT","MILLWD",61759,106
"04/30/2004 02:26:34","EDT","N.Y.C._LONGIL",,5639
"04/30/2004 02:26:34","EDT","NORTH",61755,555
"04/30/2004 02:26:34","EDT","WEST",61752,1357
"04/30/2004 02:31:34","EDT","CAPITL",61757,839
"04/30/2004 02:31:34","EDT","CENTRL",61754,1407
"04/30/2004 02:31:34","EDT","DUNWOD",61760,471
"04/30/2004 02:31:34","EDT","GENESE",61753,763
"04/30/2004 02:31:34","EDT","HUD VL",61758,832
"04/30/2004 02:31:34","EDT","MHK VL",61756,510
"04/30/2004 02:31:34","EDT","MILLWD",61759,109
"04/30/2004 02:31:34","EDT","N.Y.C._LONGIL",,5629
"04/30/2004 02:31:34","EDT","NORTH",61755,558
"04/30/2004 02:31:34","EDT","WEST",61752,1379
"04/30/2004 02:36:34","EDT","CAPITL",61757,831
"04/30/2004 02:36:34","EDT","CENTRL",61754,1413
"04/30/2004 02:36:34","EDT","DUNWOD",61760,462
"04/30/2004 02:36:34","EDT","GENESE",61753,762
"04/30/2004 02:36:34","EDT","HUD VL",61758,827
"04/30/2004 02:36:34","EDT","MHK VL",61756,506
"04/30/2004 02:36:34","EDT","MILLWD",61759,110
"04/30/2004 02:36:34","EDT","N.Y.C._LONGIL",,5611
"04/30/2004 02:36:34","EDT","NORTH",61755,549
"04/30/2004 02:36:34","EDT","WEST",61752,1377
"04/30/2004 02:41:04","EDT","CAPITL",61757,833
"04/30/2004 02:41:04","EDT","CENTRL",61754,1437
"04/30/2004 02:41:04","EDT","DUNWOD",61760,466
"04/30/2004 02:41:04","EDT","GENESE",61753,757
"04/30/2004 02:41:04","EDT","HUD VL",61758,837
"04/30/2004 02:41:04","EDT","MHK VL",61756,502
"04/30/2004 02:41:04","EDT","MILLWD",61759,106
"04/30/2004 02:41:04","EDT","N.Y.C._LONGIL",,5605
"04/30/2004 02:41:04","EDT","NORTH",61755,555
"04/30/2004 02:41:04","EDT","WEST",61752,1360
"04/30/2004 02:45:34","EDT","CAPITL",61757,834
"04/30/2004 02:45:34","EDT","CENTRL",61754,1423
"04/30/2004 02:45:34","EDT","DUNWOD",61760,458
"04/30/2004 02:45:34","EDT","GENESE",61753,761
"04/30/2004 02:45:34","EDT","HUD VL",61758,776
"04/30/2004 02:45:34","EDT","MHK VL",61756,499
"04/30/2004 02:45:34","EDT","MILLWD",61759,152
"04/30/2004 02:45:34","EDT","N.Y.C._LONGIL",,5600
"04/30/2004 02:45:34","EDT","NORTH",61755,553
"04/30/2004 02:45:34","EDT","WEST",61752,1359
"04/30/2004 02:50:34","EDT","CAPITL",61757,832
"04/30/2004 02:50:34","EDT","CENTRL",61754,1427
"04/30/2004 02:50:34","EDT","DUNWOD",61760,465
"04/30/2004 02:50:34","EDT","GENESE",61753,752
"04/30/2004 02:50:34","EDT","HUD VL",61758,835
"04/30/2004 02:50:34","EDT","MHK VL",61756,504
"04/30/2004 02:50:34","EDT","MILLWD",61759,110
"04/30/2004 02:50:34","EDT","N.Y.C._LONGIL",,5576
"04/30/2004 02:50:34","EDT","NORTH",61755,550
"04/30/2004 02:50:34","EDT","WEST",61752,1359
"04/30/2004 02:55:34","EDT","CAPITL",61757,822
"04/30/2004 02:55:34","EDT","CENTRL",61754,1433
"04/30/2004 02:55:34","EDT","DUNWOD",61760,464
"04/30/2004 02:55:34","EDT","GENESE",61753,755
"04/30/2004 02:55:34","EDT","HUD VL",61758,844
"04/30/2004 02:55:34","EDT","MHK VL",61756,508
"04/30/2004 02:55:34","EDT","MILLWD",61759,106
"04/30/2004 02:55:34","EDT","N.Y.C._LONGIL",,5573
"04/30/2004 02:55:34","EDT","NORTH",61755,544
"04/30/2004 02:55:34","EDT","WEST",61752,1344
"04/30/2004 02:57:04","EDT","CAPITL",61757,825
"04/30/2004 02:57:04","EDT","CENTRL",61754,1440
"04/30/2004 02:57:04","EDT","DUNWOD",61760,462
"04/30/2004 02:57:04","EDT","GENESE",61753,762
"04/30/2004 02:57:04","EDT","HUD VL",61758,833
"04/30/2004 02:57:04","EDT","MHK VL",61756,512
"04/30/2004 02:57:04","EDT","MILLWD",61759,108
"04/30/2004 02:57:04","EDT","N.Y.C._LONGIL",,5560
"04/30/2004 02:57:04","EDT","NORTH",61755,548
"04/30/2004 02:57:04","EDT","WEST",61752,1337
"04/30/2004 03:00:00","EDT","CAPITL",61757,838
"04/30/2004 03:00:00","EDT","CENTRL",61754,1457
"04/30/2004 03:00:00","EDT","DUNWOD",61760,468
"04/30/2004 03:00:00","EDT","GENESE",61753,756
"04/30/2004 03:00:00","EDT","HUD VL",61758,834
"04/30/2004 03:00:00","EDT","MHK VL",61756,504
"04/30/2004 03:00:00","EDT","MILLWD",61759,105
"04/30/2004 03:00:00","EDT","N.Y.C._LONGIL",,5570
"04/30/2004 03:00:00","EDT","NORTH",61755,553
"04/30/2004 03:00:00","EDT","WEST",61752,1365
"04/30/2004 03:02:04","EDT","CAPITL",61757,828
"04/30/2004 03:02:04","EDT","CENTRL",61754,1447
