"Time Stamp","Time Zone","Name","PTID","Load"
"09/13/2004 00:15:45","EDT","DUNWOD",61760,584
"09/13/2004 00:15:45","EDT","GENESE",61753,921
"09/13/2004 00:15:45","EDT","HUD VL",61758,1051
"09/13/2004 00:15:45","EDT","MHK VL",61756,550
"09/13/2004 00:15:45","EDT","MILLWD",61759,146
"09/13/2004 00:15:45","EDT","N.Y.C._LONGIL",,7534
"09/13/2004 00:15:45","EDT","NORTH",61755,563
"09/13/2004 00:15:45","EDT","WEST",61752,1568
"09/13/2004 00:17:15","EDT","CAPITL",61757,1029
"09/13/2004 00:17:15","EDT","CENTRL",61754,1579
"09/13/2004 00:17:15","EDT","DUNWOD",61760,597
"09/13/2004 00:17:15","EDT","GENESE",61753,912
"09/13/2004 00:17:15","EDT","HUD VL",61758,1040
"09/13/2004 00:17:15","EDT","MHK VL",61756,538
"09/13/2004 00:17:15","EDT","MILLWD",61759,135
"09/13/2004 00:17:15","EDT","N.Y.C._LONGIL",,7485
"09/13/2004 00:17:15","EDT","NORTH",61755,568
"09/13/2004 00:17:15","EDT","WEST",61752,1587
"09/13/2004 00:22:15","EDT","CAPITL",61757,1036
"09/13/2004 00:22:15","EDT","CENTRL",61754,1588
"09/13/2004 00:22:15","EDT","DUNWOD",61760,575
"09/13/2004 00:22:15","EDT","GENESE",61753,917
"09/13/2004 00:22:15","EDT","HUD VL",61758,1038
"09/13/2004 00:22:15","EDT","MHK VL",61756,532
"09/13/2004 00:22:15","EDT","MILLWD",61759,139
"09/13/2004 00:22:15","EDT","N.Y.C._LONGIL",,7467
"09/13/2004 00:22:15","EDT","NORTH",61755,569
"09/13/2004 00:22:15","EDT","WEST",61752,1566
"09/13/2004 00:25:15","EDT","CAPITL",61757,1028
"09/13/2004 00:25:15","EDT","CENTRL",61754,1596
"09/13/2004 00:25:15","EDT","DUNWOD",61760,569
"09/13/2004 00:25:15","EDT","GENESE",61753,906
"09/13/2004 00:25:15","EDT","HUD VL",61758,1032
"09/13/2004 00:25:15","EDT","MHK VL",61756,540
"09/13/2004 00:25:15","EDT","MILLWD",61759,141
"09/13/2004 00:25:15","EDT","N.Y.C._LONGIL",,7417
"09/13/2004 00:25:15","EDT","NORTH",61755,574
"09/13/2004 00:25:15","EDT","WEST",61752,1573
"09/13/2004 00:30:15","EDT","CAPITL",61757,1027
"09/13/2004 00:30:15","EDT","CENTRL",61754,1603
"09/13/2004 00:30:15","EDT","DUNWOD",61760,570
"09/13/2004 00:30:15","EDT","GENESE",61753,901
"09/13/2004 00:30:15","EDT","HUD VL",61758,1035
"09/13/2004 00:30:15","EDT","MHK VL",61756,544
"09/13/2004 00:30:15","EDT","MILLWD",61759,140
"09/13/2004 00:30:15","EDT","N.Y.C._LONGIL",,7393
"09/13/2004 00:30:15","EDT","NORTH",61755,563
"09/13/2004 00:30:15","EDT","WEST",61752,1559
"09/13/2004 00:35:15","EDT","CAPITL",61757,1032
"09/13/2004 00:35:15","EDT","CENTRL",61754,1611
"09/13/2004 00:35:15","EDT","DUNWOD",61760,567
"09/13/2004 00:35:15","EDT","GENESE",61753,907
"09/13/2004 00:35:15","EDT","HUD VL",61758,1045
"09/13/2004 00:35:15","EDT","MHK VL",61756,530
"09/13/2004 00:35:15","EDT","MILLWD",61759,127
"09/13/2004 00:35:15","EDT","N.Y.C._LONGIL",,7375
"09/13/2004 00:35:15","EDT","NORTH",61755,564
"09/13/2004 00:35:15","EDT","WEST",61752,1551
"09/13/2004 00:39:15","EDT","CAPITL",61757,1016
"09/13/2004 00:39:15","EDT","CENTRL",61754,1572
"09/13/2004 00:39:15","EDT","DUNWOD",61760,566
"09/13/2004 00:39:15","EDT","GENESE",61753,895
"09/13/2004 00:39:15","EDT","HUD VL",61758,1026
"09/13/2004 00:39:15","EDT","MHK VL",61756,532
"09/13/2004 00:39:15","EDT","MILLWD",61759,139
"09/13/2004 00:39:15","EDT","N.Y.C._LONGIL",,7328
"09/13/2004 00:39:15","EDT","NORTH",61755,566
"09/13/2004 00:39:15","EDT","WEST",61752,1572
"09/13/2004 00:44:15","EDT","CAPITL",61757,1032
"09/13/2004 00:44:15","EDT","CENTRL",61754,1602
"09/13/2004 00:44:15","EDT","DUNWOD",61760,572
"09/13/2004 00:44:15","EDT","GENESE",61753,896
"09/13/2004 00:44:15","EDT","HUD VL",61758,1024
"09/13/2004 00:44:15","EDT","MHK VL",61756,533
"09/13/2004 00:44:15","EDT","MILLWD",61759,132
"09/13/2004 00:44:15","EDT","N.Y.C._LONGIL",,7288
"09/13/2004 00:44:15","EDT","NORTH",61755,565
"09/13/2004 00:44:15","EDT","WEST",61752,1549
"09/13/2004 00:49:15","EDT","CAPITL",61757,1033
"09/13/2004 00:49:15","EDT","CENTRL",61754,1595
"09/13/2004 00:49:15","EDT","DUNWOD",61760,560
"09/13/2004 00:49:15","EDT","GENESE",61753,885
"09/13/2004 00:49:15","EDT","HUD VL",61758,1023
"09/13/2004 00:49:15","EDT","MHK VL",61756,528
"09/13/2004 00:49:15","EDT","MILLWD",61759,141
"09/13/2004 00:49:15","EDT","N.Y.C._LONGIL",,7231
"09/13/2004 00:49:15","EDT","NORTH",61755,561
"09/13/2004 00:49:15","EDT","WEST",61752,1547
"09/13/2004 00:54:15","EDT","CAPITL",61757,1031
"09/13/2004 00:54:15","EDT","CENTRL",61754,1599
"09/13/2004 00:54:15","EDT","DUNWOD",61760,557
"09/13/2004 00:54:15","EDT","GENESE",61753,900
"09/13/2004 00:54:15","EDT","HUD VL",61758,1009
"09/13/2004 00:54:15","EDT","MHK VL",61756,527
"09/13/2004 00:54:15","EDT","MILLWD",61759,134
"09/13/2004 00:54:15","EDT","N.Y.C._LONGIL",,7213
"09/13/2004 00:54:15","EDT","NORTH",61755,567
"09/13/2004 00:54:15","EDT","WEST",61752,1558
"09/13/2004 00:55:45","EDT","CAPITL",61757,1127
"09/13/2004 00:55:45","EDT","CENTRL",61754,1608
"09/13/2004 00:55:45","EDT","DUNWOD",61760,552
"09/13/2004 00:55:45","EDT","GENESE",61753,877
"09/13/2004 00:55:45","EDT","HUD VL",61758,1074
"09/13/2004 00:55:45","EDT","MHK VL",61756,483
"09/13/2004 00:55:45","EDT","MILLWD",61759,132
"09/13/2004 00:55:45","EDT","N.Y.C._LONGIL",,7229
"09/13/2004 00:55:45","EDT","NORTH",61755,597
"09/13/2004 00:55:45","EDT","WEST",61752,1573
"09/13/2004 01:00:00","EDT","CAPITL",61757,1020
"09/13/2004 01:00:00","EDT","CENTRL",61754,1591
"09/13/2004 01:00:00","EDT","DUNWOD",61760,555
"09/13/2004 01:00:00","EDT","GENESE",61753,880
"09/13/2004 01:00:00","EDT","HUD VL",61758,999
"09/13/2004 01:00:00","EDT","MHK VL",61756,536
"09/13/2004 01:00:00","EDT","MILLWD",61759,137
"09/13/2004 01:00:00","EDT","N.Y.C._LONGIL",,7203
"09/13/2004 01:00:00","EDT","NORTH",61755,560
"09/13/2004 01:00:00","EDT","WEST",61752,1537
"09/13/2004 01:00:45","EDT","CAPITL",61757,997
"09/13/2004 01:00:45","EDT","CENTRL",61754,1581
"09/13/2004 01:00:45","EDT","DUNWOD",61760,555
"09/13/2004 01:00:45","EDT","GENESE",61753,881
"09/13/2004 01:00:45","EDT","HUD VL",61758,1005
"09/13/2004 01:00:45","EDT","MHK VL",61756,533
"09/13/2004 01:00:45","EDT","MILLWD",61759,136
"09/13/2004 01:00:45","EDT","N.Y.C._LONGIL",,7181
"09/13/2004 01:00:45","EDT","NORTH",61755,579
"09/13/2004 01:00:45","EDT","WEST",61752,1552
"09/13/2004 01:02:15","EDT","CAPITL",61757,1012
"09/13/2004 01:02:15","EDT","CENTRL",61754,1596
"09/13/2004 01:02:15","EDT","DUNWOD",61760,553
"09/13/2004 01:02:15","EDT","GENESE",61753,895
"09/13/2004 01:02:15","EDT","HUD VL",61758,1010
"09/13/2004 01:02:15","EDT","MHK VL",61756,526
"09/13/2004 01:02:15","EDT","MILLWD",61759,132
"09/13/2004 01:02:15","EDT","N.Y.C._LONGIL",,7156
"09/13/2004 01:02:15","EDT","NORTH",61755,550
"09/13/2004 01:02:15","EDT","WEST",61752,1524
"09/13/2004 01:05:45","EDT","CAPITL",61757,1012
"09/13/2004 01:05:45","EDT","CENTRL",61754,1582
"09/13/2004 01:05:45","EDT","DUNWOD",61760,552
"09/13/2004 01:05:45","EDT","GENESE",61753,883
"09/13/2004 01:05:45","EDT","HUD VL",61758,978
"09/13/2004 01:05:45","EDT","MHK VL",61756,516
"09/13/2004 01:05:45","EDT","MILLWD",61759,133
"09/13/2004 01:05:45","EDT","N.Y.C._LONGIL",,7124
"09/13/2004 01:05:45","EDT","NORTH",61755,560
"09/13/2004 01:05:45","EDT","WEST",61752,1543
"09/13/2004 01:10:45","EDT","CAPITL",61757,1012
"09/13/2004 01:10:45","EDT","CENTRL",61754,1536
"09/13/2004 01:10:45","EDT","DUNWOD",61760,544
"09/13/2004 01:10:45","EDT","GENESE",61753,878
"09/13/2004 01:10:45","EDT","HUD VL",61758,988
"09/13/2004 01:10:45","EDT","MHK VL",61756,534
"09/13/2004 01:10:45","EDT","MILLWD",61759,135
"09/13/2004 01:10:45","EDT","N.Y.C._LONGIL",,7111
"09/13/2004 01:10:45","EDT","NORTH",61755,557
"09/13/2004 01:10:45","EDT","WEST",61752,1530
"09/13/2004 01:15:45","EDT","CAPITL",61757,999
"09/13/2004 01:15:45","EDT","CENTRL",61754,1537
"09/13/2004 01:15:45","EDT","DUNWOD",61760,556
"09/13/2004 01:15:45","EDT","GENESE",61753,892
"09/13/2004 01:15:45","EDT","HUD VL",61758,990
"09/13/2004 01:15:45","EDT","MHK VL",61756,527
"09/13/2004 01:15:45","EDT","MILLWD",61759,121
"09/13/2004 01:15:45","EDT","N.Y.C._LONGIL",,7107
"09/13/2004 01:15:45","EDT","NORTH",61755,563
"09/13/2004 01:15:45","EDT","WEST",61752,1533
"09/13/2004 01:17:15","EDT","CAPITL",61757,998
"09/13/2004 01:17:15","EDT","CENTRL",61754,1579
"09/13/2004 01:17:15","EDT","DUNWOD",61760,545
"09/13/2004 01:17:15","EDT","GENESE",61753,880
"09/13/2004 01:17:15","EDT","HUD VL",61758,995
"09/13/2004 01:17:15","EDT","MHK VL",61756,510
"09/13/2004 01:17:15","EDT","MILLWD",61759,122
"09/13/2004 01:17:15","EDT","N.Y.C._LONGIL",,7084
"09/13/2004 01:17:15","EDT","NORTH",61755,567
"09/13/2004 01:17:15","EDT","WEST",61752,1543
"09/13/2004 01:22:15","EDT","CAPITL",61757,995
"09/13/2004 01:22:15","EDT","CENTRL",61754,1567
"09/13/2004 01:22:15","EDT","DUNWOD",61760,544
"09/13/2004 01:22:15","EDT","GENESE",61753,875
"09/13/2004 01:22:15","EDT","HUD VL",61758,986
"09/13/2004 01:22:15","EDT","MHK VL",61756,523
"09/13/2004 01:22:15","EDT","MILLWD",61759,137
"09/13/2004 01:22:15","EDT","N.Y.C._LONGIL",,7056
"09/13/2004 01:22:15","EDT","NORTH",61755,566
"09/13/2004 01:22:15","EDT","WEST",61752,1510
"09/13/2004 01:27:15","EDT","CAPITL",61757,1002
"09/13/2004 01:27:15","EDT","CENTRL",61754,1565
"09/13/2004 01:27:15","EDT","DUNWOD",61760,539
"09/13/2004 01:27:15","EDT","GENESE",61753,880
"09/13/2004 01:27:15","EDT","HUD VL",61758,991
"09/13/2004 01:27:15","EDT","MHK VL",61756,523
"09/13/2004 01:27:15","EDT","MILLWD",61759,121
"09/13/2004 01:27:15","EDT","N.Y.C._LONGIL",,7048
"09/13/2004 01:27:15","EDT","NORTH",61755,564
"09/13/2004 01:27:15","EDT","WEST",61752,1519
"09/13/2004 01:28:45","EDT","CAPITL",61757,997
"09/13/2004 01:28:45","EDT","CENTRL",61754,1573
"09/13/2004 01:28:45","EDT","DUNWOD",61760,542
"09/13/2004 01:28:45","EDT","GENESE",61753,871
"09/13/2004 01:28:45","EDT","HUD VL",61758,977
"09/13/2004 01:28:45","EDT","MHK VL",61756,516
"09/13/2004 01:28:45","EDT","MILLWD",61759,129
"09/13/2004 01:28:45","EDT","N.Y.C._LONGIL",,7015
"09/13/2004 01:28:45","EDT","NORTH",61755,571
"09/13/2004 01:28:45","EDT","WEST",61752,1516
"09/13/2004 01:33:45","EDT","CAPITL",61757,987
"09/13/2004 01:33:45","EDT","CENTRL",61754,1556
"09/13/2004 01:33:45","EDT","DUNWOD",61760,536
"09/13/2004 01:33:45","EDT","GENESE",61753,883
"09/13/2004 01:33:45","EDT","HUD VL",61758,992
"09/13/2004 01:33:45","EDT","MHK VL",61756,517
"09/13/2004 01:33:45","EDT","MILLWD",61759,123
"09/13/2004 01:33:45","EDT","N.Y.C._LONGIL",,7002
"09/13/2004 01:33:45","EDT","NORTH",61755,559
"09/13/2004 01:33:45","EDT","WEST",61752,1507
"09/13/2004 01:38:45","EDT","CAPITL",61757,982
"09/13/2004 01:38:45","EDT","CENTRL",61754,1563
"09/13/2004 01:38:45","EDT","DUNWOD",61760,534
"09/13/2004 01:38:45","EDT","GENESE",61753,876
"09/13/2004 01:38:45","EDT","HUD VL",61758,992
"09/13/2004 01:38:45","EDT","MHK VL",61756,517
"09/13/2004 01:38:45","EDT","MILLWD",61759,121
"09/13/2004 01:38:45","EDT","N.Y.C._LONGIL",,6989
"09/13/2004 01:38:45","EDT","NORTH",61755,563
"09/13/2004 01:38:45","EDT","WEST",61752,1524
"09/13/2004 01:43:45","EDT","CAPITL",61757,986
"09/13/2004 01:43:45","EDT","CENTRL",61754,1577
"09/13/2004 01:43:45","EDT","DUNWOD",61760,531
"09/13/2004 01:43:45","EDT","GENESE",61753,867
"09/13/2004 01:43:45","EDT","HUD VL",61758,991
"09/13/2004 01:43:45","EDT","MHK VL",61756,515
"09/13/2004 01:43:45","EDT","MILLWD",61759,127
"09/13/2004 01:43:45","EDT","N.Y.C._LONGIL",,6957
"09/13/2004 01:43:45","EDT","NORTH",61755,564
"09/13/2004 01:43:45","EDT","WEST",61752,1514
"09/13/2004 01:48:45","EDT","CAPITL",61757,1003
"09/13/2004 01:48:45","EDT","CENTRL",61754,1568
"09/13/2004 01:48:45","EDT","DUNWOD",61760,532
"09/13/2004 01:48:45","EDT","GENESE",61753,863
"09/13/2004 01:48:45","EDT","HUD VL",61758,977
"09/13/2004 01:48:45","EDT","MHK VL",61756,501
"09/13/2004 01:48:45","EDT","MILLWD",61759,127
"09/13/2004 01:48:45","EDT","N.Y.C._LONGIL",,6913
"09/13/2004 01:48:45","EDT","NORTH",61755,575
"09/13/2004 01:48:45","EDT","WEST",61752,1534
"09/13/2004 01:53:45","EDT","CAPITL",61757,996
"09/13/2004 01:53:45","EDT","CENTRL",61754,1570
"09/13/2004 01:53:45","EDT","DUNWOD",61760,531
"09/13/2004 01:53:45","EDT","GENESE",61753,863
"09/13/2004 01:53:45","EDT","HUD VL",61758,979
"09/13/2004 01:53:45","EDT","MHK VL",61756,511
"09/13/2004 01:53:45","EDT","MILLWD",61759,129
"09/13/2004 01:53:45","EDT","N.Y.C._LONGIL",,6922
"09/13/2004 01:53:45","EDT","NORTH",61755,560
"09/13/2004 01:53:45","EDT","WEST",61752,1527
"09/13/2004 01:55:15","EDT","CAPITL",61757,994
"09/13/2004 01:55:15","EDT","CENTRL",61754,1569
"09/13/2004 01:55:15","EDT","DUNWOD",61760,529
"09/13/2004 01:55:15","EDT","GENESE",61753,871
"09/13/2004 01:55:15","EDT","HUD VL",61758,991
"09/13/2004 01:55:15","EDT","MHK VL",61756,502
"09/13/2004 01:55:15","EDT","MILLWD",61759,126
"09/13/2004 01:55:15","EDT","N.Y.C._LONGIL",,6905
"09/13/2004 01:55:15","EDT","NORTH",61755,558
"09/13/2004 01:55:15","EDT","WEST",61752,1522
"09/13/2004 02:00:00","EDT","CAPITL",61757,977
"09/13/2004 02:00:00","EDT","CENTRL",61754,1563
"09/13/2004 02:00:00","EDT","DUNWOD",61760,528
"09/13/2004 02:00:00","EDT","GENESE",61753,868
"09/13/2004 02:00:00","EDT","HUD VL",61758,993
"09/13/2004 02:00:00","EDT","MHK VL",61756,514
"09/13/2004 02:00:00","EDT","MILLWD",61759,119
"09/13/2004 02:00:00","EDT","N.Y.C._LONGIL",,6898
"09/13/2004 02:00:00","EDT","NORTH",61755,557
"09/13/2004 02:00:00","EDT","WEST",61752,1522
"09/13/2004 02:00:45","EDT","CAPITL",61757,985
"09/13/2004 02:00:45","EDT","CENTRL",61754,1525
"09/13/2004 02:00:45","EDT","DUNWOD",61760,526
"09/13/2004 02:00:45","EDT","GENESE",61753,872
"09/13/2004 02:00:45","EDT","HUD VL",61758,985
"09/13/2004 02:00:45","EDT","MHK VL",61756,504
"09/13/2004 02:00:45","EDT","MILLWD",61759,122
"09/13/2004 02:00:45","EDT","N.Y.C._LONGIL",,6888
"09/13/2004 02:00:45","EDT","NORTH",61755,549
"09/13/2004 02:00:45","EDT","WEST",61752,1504
"09/13/2004 02:05:15","EDT","CAPITL",61757,984
"09/13/2004 02:05:15","EDT","CENTRL",61754,1528
"09/13/2004 02:05:15","EDT","DUNWOD",61760,534
"09/13/2004 02:05:15","EDT","GENESE",61753,875
"09/13/2004 02:05:15","EDT","HUD VL",61758,979
"09/13/2004 02:05:15","EDT","MHK VL",61756,493
"09/13/2004 02:05:15","EDT","MILLWD",61759,123
"09/13/2004 02:05:15","EDT","N.Y.C._LONGIL",,6875
"09/13/2004 02:05:15","EDT","NORTH",61755,551
"09/13/2004 02:05:15","EDT","WEST",61752,1513
"09/13/2004 02:06:45","EDT","CAPITL",61757,974
"09/13/2004 02:06:45","EDT","CENTRL",61754,1558
"09/13/2004 02:06:45","EDT","DUNWOD",61760,528
"09/13/2004 02:06:45","EDT","GENESE",61753,870
"09/13/2004 02:06:45","EDT","HUD VL",61758,971
"09/13/2004 02:06:45","EDT","MHK VL",61756,497
"09/13/2004 02:06:45","EDT","MILLWD",61759,121
"09/13/2004 02:06:45","EDT","N.Y.C._LONGIL",,6857
"09/13/2004 02:06:45","EDT","NORTH",61755,551
"09/13/2004 02:06:45","EDT","WEST",61752,1516
"09/13/2004 02:11:45","EDT","CAPITL",61757,973
"09/13/2004 02:11:45","EDT","CENTRL",61754,1558
"09/13/2004 02:11:45","EDT","DUNWOD",61760,525
"09/13/2004 02:11:45","EDT","GENESE",61753,869
"09/13/2004 02:11:45","EDT","HUD VL",61758,970
"09/13/2004 02:11:45","EDT","MHK VL",61756,502
"09/13/2004 02:11:45","EDT","MILLWD",61759,120
"09/13/2004 02:11:45","EDT","N.Y.C._LONGIL",,6831
"09/13/2004 02:11:45","EDT","NORTH",61755,554
"09/13/2004 02:11:45","EDT","WEST",61752,1507
"09/13/2004 02:16:45","EDT","CAPITL",61757,969
"09/13/2004 02:16:45","EDT","CENTRL",61754,1561
"09/13/2004 02:16:45","EDT","DUNWOD",61760,515
"09/13/2004 02:16:45","EDT","GENESE",61753,871
"09/13/2004 02:16:45","EDT","HUD VL",61758,968
"09/13/2004 02:16:45","EDT","MHK VL",61756,498
"09/13/2004 02:16:45","EDT","MILLWD",61759,122
"09/13/2004 02:16:45","EDT","N.Y.C._LONGIL",,6822
"09/13/2004 02:16:45","EDT","NORTH",61755,550
"09/13/2004 02:16:45","EDT","WEST",61752,1514
"09/13/2004 02:18:15","EDT","CAPITL",61757,986
"09/13/2004 02:18:15","EDT","CENTRL",61754,1566
"09/13/2004 02:18:15","EDT","DUNWOD",61760,521
"09/13/2004 02:18:15","EDT","GENESE",61753,869
"09/13/2004 02:18:15","EDT","HUD VL",61758,958
"09/13/2004 02:18:15","EDT","MHK VL",61756,508
"09/13/2004 02:18:15","EDT","MILLWD",61759,111
"09/13/2004 02:18:15","EDT","N.Y.C._LONGIL",,6809
"09/13/2004 02:18:15","EDT","NORTH",61755,541
"09/13/2004 02:18:15","EDT","WEST",61752,1503
"09/13/2004 02:23:15","EDT","CAPITL",61757,981
"09/13/2004 02:23:15","EDT","CENTRL",61754,1503
"09/13/2004 02:23:15","EDT","DUNWOD",61760,520
"09/13/2004 02:23:15","EDT","GENESE",61753,872
"09/13/2004 02:23:15","EDT","HUD VL",61758,960
"09/13/2004 02:23:15","EDT","MHK VL",61756,496
"09/13/2004 02:23:15","EDT","MILLWD",61759,119
"09/13/2004 02:23:15","EDT","N.Y.C._LONGIL",,6801
"09/13/2004 02:23:15","EDT","NORTH",61755,553
"09/13/2004 02:23:15","EDT","WEST",61752,1498
"09/13/2004 02:28:21","EDT","CAPITL",61757,987
"09/13/2004 02:28:21","EDT","CENTRL",61754,1568
"09/13/2004 02:28:21","EDT","DUNWOD",61760,519
"09/13/2004 02:28:21","EDT","GENESE",61753,867
"09/13/2004 02:28:21","EDT","HUD VL",61758,966
"09/13/2004 02:28:21","EDT","MHK VL",61756,496
"09/13/2004 02:28:21","EDT","MILLWD",61759,120
"09/13/2004 02:28:21","EDT","N.Y.C._LONGIL",,6793
"09/13/2004 02:28:21","EDT","NORTH",61755,545
"09/13/2004 02:28:21","EDT","WEST",61752,1487
"09/13/2004 02:33:15","EDT","CAPITL",61757,969
"09/13/2004 02:33:15","EDT","CENTRL",61754,1541
"09/13/2004 02:33:15","EDT","DUNWOD",61760,514
"09/13/2004 02:33:15","EDT","GENESE",61753,863
"09/13/2004 02:33:15","EDT","HUD VL",61758,954
"09/13/2004 02:33:15","EDT","MHK VL",61756,494
"09/13/2004 02:33:15","EDT","MILLWD",61759,122
"09/13/2004 02:33:15","EDT","N.Y.C._LONGIL",,6781
"09/13/2004 02:33:15","EDT","NORTH",61755,552
"09/13/2004 02:33:15","EDT","WEST",61752,1491
"09/13/2004 02:34:45","EDT","CAPITL",61757,979
"09/13/2004 02:34:45","EDT","CENTRL",61754,1560
"09/13/2004 02:34:45","EDT","DUNWOD",61760,515
"09/13/2004 02:34:45","EDT","GENESE",61753,862
"09/13/2004 02:34:45","EDT","HUD VL",61758,953
"09/13/2004 02:34:45","EDT","MHK VL",61756,494
"09/13/2004 02:34:45","EDT","MILLWD",61759,121
"09/13/2004 02:34:45","EDT","N.Y.C._LONGIL",,6757
"09/13/2004 02:34:45","EDT","NORTH",61755,546
"09/13/2004 02:34:45","EDT","WEST",61752,1506
"09/13/2004 02:39:45","EDT","CAPITL",61757,972
"09/13/2004 02:39:45","EDT","CENTRL",61754,1554
"09/13/2004 02:39:45","EDT","DUNWOD",61760,513
"09/13/2004 02:39:45","EDT","GENESE",61753,877
"09/13/2004 02:39:45","EDT","HUD VL",61758,952
"09/13/2004 02:39:45","EDT","MHK VL",61756,504
"09/13/2004 02:39:45","EDT","MILLWD",61759,114
"09/13/2004 02:39:45","EDT","N.Y.C._LONGIL",,6756
"09/13/2004 02:39:45","EDT","NORTH",61755,567
"09/13/2004 02:39:45","EDT","WEST",61752,1505
"09/13/2004 02:44:45","EDT","CAPITL",61757,980
"09/13/2004 02:44:45","EDT","CENTRL",61754,1517
"09/13/2004 02:44:45","EDT","DUNWOD",61760,513
"09/13/2004 02:44:45","EDT","GENESE",61753,873
"09/13/2004 02:44:45","EDT","HUD VL",61758,957
"09/13/2004 02:44:45","EDT","MHK VL",61756,505
"09/13/2004 02:44:45","EDT","MILLWD",61759,117
"09/13/2004 02:44:45","EDT","N.Y.C._LONGIL",,6743
"09/13/2004 02:44:45","EDT","NORTH",61755,549
"09/13/2004 02:44:45","EDT","WEST",61752,1481
"09/13/2004 02:49:45","EDT","CAPITL",61757,964
