"Time Stamp","Time Zone","Name","PTID","Load"
"03/08/2004 00:28:51","EST","MHK VL",61756,607
"03/08/2004 00:28:51","EST","MILLWD",61759,204
"03/08/2004 00:28:51","EST","N.Y.C._LONGIL",,6215
"03/08/2004 00:28:51","EST","NORTH",61755,635
"03/08/2004 00:28:51","EST","WEST",61752,1565
"03/08/2004 00:32:51","EST","CAPITL",61757,986
"03/08/2004 00:32:51","EST","CENTRL",61754,1640
"03/08/2004 00:32:51","EST","DUNWOD",61760,481
"03/08/2004 00:32:51","EST","GENESE",61753,867
"03/08/2004 00:32:51","EST","HUD VL",61758,923
"03/08/2004 00:32:51","EST","MHK VL",61756,601
"03/08/2004 00:32:51","EST","MILLWD",61759,208
"03/08/2004 00:32:51","EST","N.Y.C._LONGIL",,6166
"03/08/2004 00:32:51","EST","NORTH",61755,640
"03/08/2004 00:32:51","EST","WEST",61752,1568
"03/08/2004 00:37:51","EST","CAPITL",61757,994
"03/08/2004 00:37:51","EST","CENTRL",61754,1653
"03/08/2004 00:37:51","EST","DUNWOD",61760,457
"03/08/2004 00:37:51","EST","GENESE",61753,867
"03/08/2004 00:37:51","EST","HUD VL",61758,920
"03/08/2004 00:37:51","EST","MHK VL",61756,610
"03/08/2004 00:37:51","EST","MILLWD",61759,214
"03/08/2004 00:37:51","EST","N.Y.C._LONGIL",,6167
"03/08/2004 00:37:51","EST","NORTH",61755,649
"03/08/2004 00:37:51","EST","WEST",61752,1566
"03/08/2004 00:39:21","EST","CAPITL",61757,990
"03/08/2004 00:39:21","EST","CENTRL",61754,1663
"03/08/2004 00:39:21","EST","DUNWOD",61760,463
"03/08/2004 00:39:21","EST","GENESE",61753,865
"03/08/2004 00:39:21","EST","HUD VL",61758,914
"03/08/2004 00:39:21","EST","MHK VL",61756,604
"03/08/2004 00:39:21","EST","MILLWD",61759,214
"03/08/2004 00:39:21","EST","N.Y.C._LONGIL",,6153
"03/08/2004 00:39:21","EST","NORTH",61755,634
"03/08/2004 00:39:21","EST","WEST",61752,1542
"03/08/2004 00:44:21","EST","CAPITL",61757,990
"03/08/2004 00:44:21","EST","CENTRL",61754,1665
"03/08/2004 00:44:21","EST","DUNWOD",61760,463
"03/08/2004 00:44:21","EST","GENESE",61753,864
"03/08/2004 00:44:21","EST","HUD VL",61758,947
"03/08/2004 00:44:21","EST","MHK VL",61756,595
"03/08/2004 00:44:21","EST","MILLWD",61759,198
"03/08/2004 00:44:21","EST","N.Y.C._LONGIL",,6158
"03/08/2004 00:44:21","EST","NORTH",61755,638
"03/08/2004 00:44:21","EST","WEST",61752,1542
"03/08/2004 00:45:51","EST","CAPITL",61757,973
"03/08/2004 00:45:51","EST","CENTRL",61754,1654
"03/08/2004 00:45:51","EST","DUNWOD",61760,471
"03/08/2004 00:45:51","EST","GENESE",61753,859
"03/08/2004 00:45:51","EST","HUD VL",61758,918
"03/08/2004 00:45:51","EST","MHK VL",61756,607
"03/08/2004 00:45:51","EST","MILLWD",61759,203
"03/08/2004 00:45:51","EST","N.Y.C._LONGIL",,6111
"03/08/2004 00:45:51","EST","NORTH",61755,637
"03/08/2004 00:45:51","EST","WEST",61752,1566
"03/08/2004 00:50:51","EST","CAPITL",61757,985
"03/08/2004 00:50:51","EST","CENTRL",61754,1615
"03/08/2004 00:50:51","EST","DUNWOD",61760,473
"03/08/2004 00:50:51","EST","GENESE",61753,855
"03/08/2004 00:50:51","EST","HUD VL",61758,918
"03/08/2004 00:50:51","EST","MHK VL",61756,590
"03/08/2004 00:50:51","EST","MILLWD",61759,193
"03/08/2004 00:50:51","EST","N.Y.C._LONGIL",,6076
"03/08/2004 00:50:51","EST","NORTH",61755,645
"03/08/2004 00:50:51","EST","WEST",61752,1563
"03/08/2004 00:55:21","EST","CAPITL",61757,978
"03/08/2004 00:55:21","EST","CENTRL",61754,1626
"03/08/2004 00:55:21","EST","DUNWOD",61760,469
"03/08/2004 00:55:21","EST","GENESE",61753,859
"03/08/2004 00:55:21","EST","HUD VL",61758,921
"03/08/2004 00:55:21","EST","MHK VL",61756,610
"03/08/2004 00:55:21","EST","MILLWD",61759,198
"03/08/2004 00:55:21","EST","N.Y.C._LONGIL",,6071
"03/08/2004 00:55:21","EST","NORTH",61755,634
"03/08/2004 00:55:21","EST","WEST",61752,1535
"03/08/2004 01:00:00","EST","CAPITL",61757,982
"03/08/2004 01:00:00","EST","CENTRL",61754,1637
"03/08/2004 01:00:00","EST","DUNWOD",61760,464
"03/08/2004 01:00:00","EST","GENESE",61753,862
"03/08/2004 01:00:00","EST","HUD VL",61758,918
"03/08/2004 01:00:00","EST","MHK VL",61756,595
"03/08/2004 01:00:00","EST","MILLWD",61759,208
"03/08/2004 01:00:00","EST","N.Y.C._LONGIL",,6056
"03/08/2004 01:00:00","EST","NORTH",61755,639
"03/08/2004 01:00:00","EST","WEST",61752,1547
"03/08/2004 01:00:51","EST","CAPITL",61757,971
"03/08/2004 01:00:51","EST","CENTRL",61754,1630
"03/08/2004 01:00:51","EST","DUNWOD",61760,465
"03/08/2004 01:00:51","EST","GENESE",61753,865
"03/08/2004 01:00:51","EST","HUD VL",61758,898
"03/08/2004 01:00:51","EST","MHK VL",61756,595
"03/08/2004 01:00:51","EST","MILLWD",61759,213
"03/08/2004 01:00:51","EST","N.Y.C._LONGIL",,6058
"03/08/2004 01:00:51","EST","NORTH",61755,639
"03/08/2004 01:00:51","EST","WEST",61752,1535
"03/08/2004 01:05:21","EST","CAPITL",61757,972
"03/08/2004 01:05:21","EST","CENTRL",61754,1617
"03/08/2004 01:05:21","EST","DUNWOD",61760,467
"03/08/2004 01:05:21","EST","GENESE",61753,867
"03/08/2004 01:05:21","EST","HUD VL",61758,912
"03/08/2004 01:05:21","EST","MHK VL",61756,601
"03/08/2004 01:05:21","EST","MILLWD",61759,207
"03/08/2004 01:05:21","EST","N.Y.C._LONGIL",,6031
"03/08/2004 01:05:21","EST","NORTH",61755,633
"03/08/2004 01:05:21","EST","WEST",61752,1521
"03/08/2004 01:06:50","EST","CAPITL",61757,960
"03/08/2004 01:06:50","EST","CENTRL",61754,1602
"03/08/2004 01:06:50","EST","DUNWOD",61760,444
"03/08/2004 01:06:50","EST","GENESE",61753,856
"03/08/2004 01:06:50","EST","HUD VL",61758,908
"03/08/2004 01:06:50","EST","MHK VL",61756,590
"03/08/2004 01:06:50","EST","MILLWD",61759,218
"03/08/2004 01:06:50","EST","N.Y.C._LONGIL",,6012
"03/08/2004 01:06:50","EST","NORTH",61755,646
"03/08/2004 01:06:50","EST","WEST",61752,1547
"03/08/2004 01:11:50","EST","CAPITL",61757,960
"03/08/2004 01:11:50","EST","CENTRL",61754,1623
"03/08/2004 01:11:50","EST","DUNWOD",61760,451
"03/08/2004 01:11:50","EST","GENESE",61753,859
"03/08/2004 01:11:50","EST","HUD VL",61758,922
"03/08/2004 01:11:50","EST","MHK VL",61756,591
"03/08/2004 01:11:50","EST","MILLWD",61759,203
"03/08/2004 01:11:50","EST","N.Y.C._LONGIL",,6001
"03/08/2004 01:11:50","EST","NORTH",61755,639
"03/08/2004 01:11:50","EST","WEST",61752,1535
"03/08/2004 01:16:51","EST","CAPITL",61757,961
"03/08/2004 01:16:51","EST","CENTRL",61754,1623
"03/08/2004 01:16:51","EST","DUNWOD",61760,462
"03/08/2004 01:16:51","EST","GENESE",61753,859
"03/08/2004 01:16:51","EST","HUD VL",61758,894
"03/08/2004 01:16:51","EST","MHK VL",61756,601
"03/08/2004 01:16:51","EST","MILLWD",61759,201
"03/08/2004 01:16:51","EST","N.Y.C._LONGIL",,5983
"03/08/2004 01:16:51","EST","NORTH",61755,647
"03/08/2004 01:16:51","EST","WEST",61752,1550
"03/08/2004 01:18:20","EST","CAPITL",61757,966
"03/08/2004 01:18:20","EST","CENTRL",61754,1618
"03/08/2004 01:18:20","EST","DUNWOD",61760,454
"03/08/2004 01:18:20","EST","GENESE",61753,854
"03/08/2004 01:18:20","EST","HUD VL",61758,910
"03/08/2004 01:18:20","EST","MHK VL",61756,589
"03/08/2004 01:18:20","EST","MILLWD",61759,209
"03/08/2004 01:18:20","EST","N.Y.C._LONGIL",,5967
"03/08/2004 01:18:20","EST","NORTH",61755,632
"03/08/2004 01:18:20","EST","WEST",61752,1525
"03/08/2004 01:23:21","EST","CAPITL",61757,957
"03/08/2004 01:23:21","EST","CENTRL",61754,1619
"03/08/2004 01:23:21","EST","DUNWOD",61760,452
"03/08/2004 01:23:21","EST","GENESE",61753,861
"03/08/2004 01:23:21","EST","HUD VL",61758,902
"03/08/2004 01:23:21","EST","MHK VL",61756,593
"03/08/2004 01:23:21","EST","MILLWD",61759,212
"03/08/2004 01:23:21","EST","N.Y.C._LONGIL",,5958
"03/08/2004 01:23:21","EST","NORTH",61755,637
"03/08/2004 01:23:21","EST","WEST",61752,1526
"03/08/2004 01:24:51","EST","CAPITL",61757,962
"03/08/2004 01:24:51","EST","CENTRL",61754,1624
"03/08/2004 01:24:51","EST","DUNWOD",61760,434
"03/08/2004 01:24:51","EST","GENESE",61753,853
"03/08/2004 01:24:51","EST","HUD VL",61758,905
"03/08/2004 01:24:51","EST","MHK VL",61756,587
"03/08/2004 01:24:51","EST","MILLWD",61759,219
"03/08/2004 01:24:51","EST","N.Y.C._LONGIL",,5939
"03/08/2004 01:24:51","EST","NORTH",61755,637
"03/08/2004 01:24:51","EST","WEST",61752,1533
"03/08/2004 01:28:51","EST","CAPITL",61757,950
"03/08/2004 01:28:51","EST","CENTRL",61754,1577
"03/08/2004 01:28:51","EST","DUNWOD",61760,442
"03/08/2004 01:28:51","EST","GENESE",61753,852
"03/08/2004 01:28:51","EST","HUD VL",61758,894
"03/08/2004 01:28:51","EST","MHK VL",61756,585
"03/08/2004 01:28:51","EST","MILLWD",61759,221
"03/08/2004 01:28:51","EST","N.Y.C._LONGIL",,5912
"03/08/2004 01:28:51","EST","NORTH",61755,640
"03/08/2004 01:28:51","EST","WEST",61752,1518
"03/08/2004 01:33:50","EST","CAPITL",61757,950
"03/08/2004 01:33:50","EST","CENTRL",61754,1621
"03/08/2004 01:33:50","EST","DUNWOD",61760,428
"03/08/2004 01:33:50","EST","GENESE",61753,849
"03/08/2004 01:33:50","EST","HUD VL",61758,850
"03/08/2004 01:33:50","EST","MHK VL",61756,583
"03/08/2004 01:33:50","EST","MILLWD",61759,250
"03/08/2004 01:33:50","EST","N.Y.C._LONGIL",,5935
"03/08/2004 01:33:50","EST","NORTH",61755,634
"03/08/2004 01:33:50","EST","WEST",61752,1541
"03/08/2004 01:38:50","EST","CAPITL",61757,952
"03/08/2004 01:38:50","EST","CENTRL",61754,1613
"03/08/2004 01:38:50","EST","DUNWOD",61760,429
"03/08/2004 01:38:50","EST","GENESE",61753,850
"03/08/2004 01:38:50","EST","HUD VL",61758,893
"03/08/2004 01:38:50","EST","MHK VL",61756,591
"03/08/2004 01:38:50","EST","MILLWD",61759,231
"03/08/2004 01:38:50","EST","N.Y.C._LONGIL",,5894
"03/08/2004 01:38:50","EST","NORTH",61755,636
"03/08/2004 01:38:50","EST","WEST",61752,1524
"03/08/2004 01:43:51","EST","CAPITL",61757,946
"03/08/2004 01:43:51","EST","CENTRL",61754,1578
"03/08/2004 01:43:51","EST","DUNWOD",61760,434
"03/08/2004 01:43:51","EST","GENESE",61753,847
"03/08/2004 01:43:51","EST","HUD VL",61758,898
"03/08/2004 01:43:51","EST","MHK VL",61756,579
"03/08/2004 01:43:51","EST","MILLWD",61759,223
"03/08/2004 01:43:51","EST","N.Y.C._LONGIL",,5879
"03/08/2004 01:43:51","EST","NORTH",61755,629
"03/08/2004 01:43:51","EST","WEST",61752,1515
"03/08/2004 01:48:51","EST","CAPITL",61757,944
"03/08/2004 01:48:51","EST","CENTRL",61754,1587
"03/08/2004 01:48:51","EST","DUNWOD",61760,440
"03/08/2004 01:48:51","EST","GENESE",61753,845
"03/08/2004 01:48:51","EST","HUD VL",61758,909
"03/08/2004 01:48:51","EST","MHK VL",61756,575
"03/08/2004 01:48:51","EST","MILLWD",61759,198
"03/08/2004 01:48:51","EST","N.Y.C._LONGIL",,5867
"03/08/2004 01:48:51","EST","NORTH",61755,635
"03/08/2004 01:48:51","EST","WEST",61752,1521
"03/08/2004 01:53:51","EST","CAPITL",61757,955
"03/08/2004 01:53:51","EST","CENTRL",61754,1611
"03/08/2004 01:53:51","EST","DUNWOD",61760,455
"03/08/2004 01:53:51","EST","GENESE",61753,849
"03/08/2004 01:53:51","EST","HUD VL",61758,895
"03/08/2004 01:53:51","EST","MHK VL",61756,582
"03/08/2004 01:53:51","EST","MILLWD",61759,207
"03/08/2004 01:53:51","EST","N.Y.C._LONGIL",,5857
"03/08/2004 01:53:51","EST","NORTH",61755,626
"03/08/2004 01:53:51","EST","WEST",61752,1486
"03/08/2004 01:55:20","EST","CAPITL",61757,944
"03/08/2004 01:55:20","EST","CENTRL",61754,1590
"03/08/2004 01:55:20","EST","DUNWOD",61760,441
"03/08/2004 01:55:20","EST","GENESE",61753,850
"03/08/2004 01:55:20","EST","HUD VL",61758,901
"03/08/2004 01:55:20","EST","MHK VL",61756,592
"03/08/2004 01:55:20","EST","MILLWD",61759,223
"03/08/2004 01:55:20","EST","N.Y.C._LONGIL",,5847
"03/08/2004 01:55:20","EST","NORTH",61755,628
"03/08/2004 01:55:20","EST","WEST",61752,1518
"03/08/2004 02:00:00","EST","CAPITL",61757,946
"03/08/2004 02:00:00","EST","CENTRL",61754,1570
"03/08/2004 02:00:00","EST","DUNWOD",61760,447
"03/08/2004 02:00:00","EST","GENESE",61753,845
"03/08/2004 02:00:00","EST","HUD VL",61758,899
"03/08/2004 02:00:00","EST","MHK VL",61756,581
"03/08/2004 02:00:00","EST","MILLWD",61759,211
"03/08/2004 02:00:00","EST","N.Y.C._LONGIL",,5825
"03/08/2004 02:00:00","EST","NORTH",61755,627
"03/08/2004 02:00:00","EST","WEST",61752,1506
"03/08/2004 02:00:51","EST","CAPITL",61757,926
"03/08/2004 02:00:51","EST","CENTRL",61754,1568
"03/08/2004 02:00:51","EST","DUNWOD",61760,445
"03/08/2004 02:00:51","EST","GENESE",61753,847
"03/08/2004 02:00:51","EST","HUD VL",61758,894
"03/08/2004 02:00:51","EST","MHK VL",61756,593
"03/08/2004 02:00:51","EST","MILLWD",61759,208
"03/08/2004 02:00:51","EST","N.Y.C._LONGIL",,5832
"03/08/2004 02:00:51","EST","NORTH",61755,626
"03/08/2004 02:00:51","EST","WEST",61752,1527
"03/08/2004 02:05:20","EST","CAPITL",61757,923
"03/08/2004 02:05:20","EST","CENTRL",61754,1583
"03/08/2004 02:05:20","EST","DUNWOD",61760,446
"03/08/2004 02:05:20","EST","GENESE",61753,842
"03/08/2004 02:05:20","EST","HUD VL",61758,900
"03/08/2004 02:05:20","EST","MHK VL",61756,588
"03/08/2004 02:05:20","EST","MILLWD",61759,207
"03/08/2004 02:05:20","EST","N.Y.C._LONGIL",,5826
"03/08/2004 02:05:20","EST","NORTH",61755,628
"03/08/2004 02:05:20","EST","WEST",61752,1507
"03/08/2004 02:06:51","EST","CAPITL",61757,922
"03/08/2004 02:06:51","EST","CENTRL",61754,1551
"03/08/2004 02:06:51","EST","DUNWOD",61760,434
"03/08/2004 02:06:51","EST","GENESE",61753,845
"03/08/2004 02:06:51","EST","HUD VL",61758,891
"03/08/2004 02:06:51","EST","MHK VL",61756,585
"03/08/2004 02:06:51","EST","MILLWD",61759,226
"03/08/2004 02:06:51","EST","N.Y.C._LONGIL",,5812
"03/08/2004 02:06:51","EST","NORTH",61755,635
"03/08/2004 02:06:51","EST","WEST",61752,1543
"03/08/2004 02:11:51","EST","CAPITL",61757,927
"03/08/2004 02:11:51","EST","CENTRL",61754,1595
"03/08/2004 02:11:51","EST","DUNWOD",61760,442
"03/08/2004 02:11:51","EST","GENESE",61753,846
"03/08/2004 02:11:51","EST","HUD VL",61758,895
"03/08/2004 02:11:51","EST","MHK VL",61756,585
"03/08/2004 02:11:51","EST","MILLWD",61759,210
"03/08/2004 02:11:51","EST","N.Y.C._LONGIL",,5814
"03/08/2004 02:11:51","EST","NORTH",61755,623
"03/08/2004 02:11:51","EST","WEST",61752,1583
"03/08/2004 02:16:51","EST","CAPITL",61757,921
"03/08/2004 02:16:51","EST","CENTRL",61754,1581
"03/08/2004 02:16:51","EST","DUNWOD",61760,435
"03/08/2004 02:16:51","EST","GENESE",61753,849
"03/08/2004 02:16:51","EST","HUD VL",61758,896
"03/08/2004 02:16:51","EST","MHK VL",61756,584
"03/08/2004 02:16:51","EST","MILLWD",61759,222
"03/08/2004 02:16:51","EST","N.Y.C._LONGIL",,5801
"03/08/2004 02:16:51","EST","NORTH",61755,630
"03/08/2004 02:16:51","EST","WEST",61752,1531
"03/08/2004 02:18:21","EST","CAPITL",61757,913
"03/08/2004 02:18:21","EST","CENTRL",61754,1605
"03/08/2004 02:18:21","EST","DUNWOD",61760,428
"03/08/2004 02:18:21","EST","GENESE",61753,845
"03/08/2004 02:18:21","EST","HUD VL",61758,901
"03/08/2004 02:18:21","EST","MHK VL",61756,581
"03/08/2004 02:18:21","EST","MILLWD",61759,220
"03/08/2004 02:18:21","EST","N.Y.C._LONGIL",,5797
"03/08/2004 02:18:21","EST","NORTH",61755,638
"03/08/2004 02:18:21","EST","WEST",61752,1530
"03/08/2004 02:23:21","EST","CAPITL",61757,922
"03/08/2004 02:23:21","EST","CENTRL",61754,1615
"03/08/2004 02:23:21","EST","DUNWOD",61760,436
"03/08/2004 02:23:21","EST","GENESE",61753,841
"03/08/2004 02:23:21","EST","HUD VL",61758,904
"03/08/2004 02:23:21","EST","MHK VL",61756,584
"03/08/2004 02:23:21","EST","MILLWD",61759,217
"03/08/2004 02:23:21","EST","N.Y.C._LONGIL",,5789
"03/08/2004 02:23:21","EST","NORTH",61755,616
"03/08/2004 02:23:21","EST","WEST",61752,1493
"03/08/2004 02:24:51","EST","CAPITL",61757,890
"03/08/2004 02:24:51","EST","CENTRL",61754,1598
"03/08/2004 02:24:51","EST","DUNWOD",61760,426
"03/08/2004 02:24:51","EST","GENESE",61753,840
"03/08/2004 02:24:51","EST","HUD VL",61758,886
"03/08/2004 02:24:51","EST","MHK VL",61756,582
"03/08/2004 02:24:51","EST","MILLWD",61759,222
"03/08/2004 02:24:51","EST","N.Y.C._LONGIL",,5795
"03/08/2004 02:24:51","EST","NORTH",61755,629
"03/08/2004 02:24:51","EST","WEST",61752,1535
"03/08/2004 02:29:51","EST","CAPITL",61757,901
"03/08/2004 02:29:51","EST","CENTRL",61754,1605
"03/08/2004 02:29:51","EST","DUNWOD",61760,421
"03/08/2004 02:29:51","EST","GENESE",61753,841
"03/08/2004 02:29:51","EST","HUD VL",61758,889
"03/08/2004 02:29:51","EST","MHK VL",61756,578
"03/08/2004 02:29:51","EST","MILLWD",61759,229
"03/08/2004 02:29:51","EST","N.Y.C._LONGIL",,5804
"03/08/2004 02:29:51","EST","NORTH",61755,628
"03/08/2004 02:29:51","EST","WEST",61752,1527
"03/08/2004 02:31:21","EST","CAPITL",61757,899
"03/08/2004 02:31:21","EST","CENTRL",61754,1567
"03/08/2004 02:31:21","EST","DUNWOD",61760,430
"03/08/2004 02:31:21","EST","GENESE",61753,838
"03/08/2004 02:31:21","EST","HUD VL",61758,903
"03/08/2004 02:31:21","EST","MHK VL",61756,589
"03/08/2004 02:31:21","EST","MILLWD",61759,221
"03/08/2004 02:31:21","EST","N.Y.C._LONGIL",,5780
"03/08/2004 02:31:21","EST","NORTH",61755,620
"03/08/2004 02:31:21","EST","WEST",61752,1524
"03/08/2004 02:36:21","EST","CAPITL",61757,903
"03/08/2004 02:36:21","EST","CENTRL",61754,1561
"03/08/2004 02:36:21","EST","DUNWOD",61760,436
"03/08/2004 02:36:21","EST","GENESE",61753,846
"03/08/2004 02:36:21","EST","HUD VL",61758,889
"03/08/2004 02:36:21","EST","MHK VL",61756,576
"03/08/2004 02:36:21","EST","MILLWD",61759,213
"03/08/2004 02:36:21","EST","N.Y.C._LONGIL",,5771
"03/08/2004 02:36:21","EST","NORTH",61755,633
"03/08/2004 02:36:21","EST","WEST",61752,1505
"03/08/2004 02:41:20","EST","CAPITL",61757,894
"03/08/2004 02:41:20","EST","CENTRL",61754,1584
"03/08/2004 02:41:20","EST","DUNWOD",61760,421
"03/08/2004 02:41:20","EST","GENESE",61753,837
"03/08/2004 02:41:20","EST","HUD VL",61758,893
"03/08/2004 02:41:20","EST","MHK VL",61756,571
"03/08/2004 02:41:20","EST","MILLWD",61759,232
"03/08/2004 02:41:20","EST","N.Y.C._LONGIL",,5772
"03/08/2004 02:41:20","EST","NORTH",61755,628
"03/08/2004 02:41:20","EST","WEST",61752,1526
"03/08/2004 02:46:21","EST","CAPITL",61757,899
"03/08/2004 02:46:21","EST","CENTRL",61754,1588
"03/08/2004 02:46:21","EST","DUNWOD",61760,414
"03/08/2004 02:46:21","EST","GENESE",61753,842
"03/08/2004 02:46:21","EST","HUD VL",61758,893
"03/08/2004 02:46:21","EST","MHK VL",61756,578
"03/08/2004 02:46:21","EST","MILLWD",61759,232
"03/08/2004 02:46:21","EST","N.Y.C._LONGIL",,5770
"03/08/2004 02:46:21","EST","NORTH",61755,630
"03/08/2004 02:46:21","EST","WEST",61752,1511
"03/08/2004 02:47:51","EST","CAPITL",61757,908
"03/08/2004 02:47:51","EST","CENTRL",61754,1593
"03/08/2004 02:47:51","EST","DUNWOD",61760,425
"03/08/2004 02:47:51","EST","GENESE",61753,841
"03/08/2004 02:47:51","EST","HUD VL",61758,878
"03/08/2004 02:47:51","EST","MHK VL",61756,582
"03/08/2004 02:47:51","EST","MILLWD",61759,224
"03/08/2004 02:47:51","EST","N.Y.C._LONGIL",,5732
"03/08/2004 02:47:51","EST","NORTH",61755,628
"03/08/2004 02:47:51","EST","WEST",61752,1518
"03/08/2004 02:52:51","EST","CAPITL",61757,910
"03/08/2004 02:52:51","EST","CENTRL",61754,1592
"03/08/2004 02:52:51","EST","DUNWOD",61760,412
"03/08/2004 02:52:51","EST","GENESE",61753,835
"03/08/2004 02:52:51","EST","HUD VL",61758,899
"03/08/2004 02:52:51","EST","MHK VL",61756,573
"03/08/2004 02:52:51","EST","MILLWD",61759,228
"03/08/2004 02:52:51","EST","N.Y.C._LONGIL",,5732
"03/08/2004 02:52:51","EST","NORTH",61755,626
