"Time Stamp","Time Zone","Name","PTID","Load"
"05/22/2004 01:01:21","EDT","CENTRL",61754,1507
"05/22/2004 01:01:21","EDT","DUNWOD",61760,593
"05/22/2004 01:01:21","EDT","GENESE",61753,834
"05/22/2004 01:01:21","EDT","HUD VL",61758,1043
"05/22/2004 01:01:21","EDT","MHK VL",61756,558
"05/22/2004 01:01:21","EDT","MILLWD",61759,170
"05/22/2004 01:01:21","EDT","N.Y.C._LONGIL",,7119
"05/22/2004 01:01:21","EDT","NORTH",61755,554
"05/22/2004 01:01:21","EDT","WEST",61752,1459
"05/22/2004 01:06:33","EDT","CAPITL",61757,957
"05/22/2004 01:06:33","EDT","CENTRL",61754,1486
"05/22/2004 01:06:33","EDT","DUNWOD",61760,588
"05/22/2004 01:06:33","EDT","GENESE",61753,836
"05/22/2004 01:06:33","EDT","HUD VL",61758,1031
"05/22/2004 01:06:33","EDT","MHK VL",61756,572
"05/22/2004 01:06:33","EDT","MILLWD",61759,148
"05/22/2004 01:06:33","EDT","N.Y.C._LONGIL",,7115
"05/22/2004 01:06:33","EDT","NORTH",61755,555
"05/22/2004 01:06:33","EDT","WEST",61752,1460
"05/22/2004 01:12:46","EDT","CAPITL",61757,980
"05/22/2004 01:12:46","EDT","CENTRL",61754,1486
"05/22/2004 01:12:46","EDT","DUNWOD",61760,581
"05/22/2004 01:12:46","EDT","GENESE",61753,823
"05/22/2004 01:12:46","EDT","HUD VL",61758,1030
"05/22/2004 01:12:46","EDT","MHK VL",61756,569
"05/22/2004 01:12:46","EDT","MILLWD",61759,145
"05/22/2004 01:12:46","EDT","N.Y.C._LONGIL",,7048
"05/22/2004 01:12:46","EDT","NORTH",61755,535
"05/22/2004 01:12:46","EDT","WEST",61752,1427
"05/22/2004 01:17:58","EDT","CAPITL",61757,951
"05/22/2004 01:17:58","EDT","CENTRL",61754,1483
"05/22/2004 01:17:58","EDT","DUNWOD",61760,577
"05/22/2004 01:17:58","EDT","GENESE",61753,829
"05/22/2004 01:17:58","EDT","HUD VL",61758,1012
"05/22/2004 01:17:58","EDT","MHK VL",61756,560
"05/22/2004 01:17:58","EDT","MILLWD",61759,146
"05/22/2004 01:17:58","EDT","N.Y.C._LONGIL",,7005
"05/22/2004 01:17:58","EDT","NORTH",61755,539
"05/22/2004 01:17:58","EDT","WEST",61752,1411
"05/22/2004 01:24:08","EDT","CAPITL",61757,958
"05/22/2004 01:24:08","EDT","CENTRL",61754,1466
"05/22/2004 01:24:08","EDT","DUNWOD",61760,566
"05/22/2004 01:24:08","EDT","GENESE",61753,817
"05/22/2004 01:24:08","EDT","HUD VL",61758,996
"05/22/2004 01:24:08","EDT","MHK VL",61756,560
"05/22/2004 01:24:08","EDT","MILLWD",61759,144
"05/22/2004 01:24:08","EDT","N.Y.C._LONGIL",,6912
"05/22/2004 01:24:08","EDT","NORTH",61755,546
"05/22/2004 01:24:08","EDT","WEST",61752,1434
"05/22/2004 01:39:20","EDT","CAPITL",61757,982
"05/22/2004 01:39:20","EDT","CENTRL",61754,1492
"05/22/2004 01:39:20","EDT","DUNWOD",61760,561
"05/22/2004 01:39:20","EDT","GENESE",61753,814
"05/22/2004 01:39:20","EDT","HUD VL",61758,1068
"05/22/2004 01:39:20","EDT","MHK VL",61756,592
"05/22/2004 01:39:20","EDT","MILLWD",61759,141
"05/22/2004 01:39:20","EDT","N.Y.C._LONGIL",,6878
"05/22/2004 01:39:20","EDT","NORTH",61755,553
"05/22/2004 01:39:20","EDT","WEST",61752,1444
"05/22/2004 01:44:32","EDT","CAPITL",61757,936
"05/22/2004 01:44:32","EDT","CENTRL",61754,1478
"05/22/2004 01:44:32","EDT","DUNWOD",61760,562
"05/22/2004 01:44:32","EDT","GENESE",61753,819
"05/22/2004 01:44:32","EDT","HUD VL",61758,990
"05/22/2004 01:44:32","EDT","MHK VL",61756,547
"05/22/2004 01:44:32","EDT","MILLWD",61759,134
"05/22/2004 01:44:32","EDT","N.Y.C._LONGIL",,6864
"05/22/2004 01:44:32","EDT","NORTH",61755,549
"05/22/2004 01:44:32","EDT","WEST",61752,1412
"05/22/2004 01:49:43","EDT","CAPITL",61757,937
"05/22/2004 01:49:43","EDT","CENTRL",61754,1443
"05/22/2004 01:49:43","EDT","DUNWOD",61760,565
"05/22/2004 01:49:43","EDT","GENESE",61753,813
"05/22/2004 01:49:43","EDT","HUD VL",61758,983
"05/22/2004 01:49:43","EDT","MHK VL",61756,546
"05/22/2004 01:49:43","EDT","MILLWD",61759,135
"05/22/2004 01:49:43","EDT","N.Y.C._LONGIL",,6820
"05/22/2004 01:49:43","EDT","NORTH",61755,544
"05/22/2004 01:49:43","EDT","WEST",61752,1405
"05/22/2004 01:55:55","EDT","CAPITL",61757,916
"05/22/2004 01:55:55","EDT","CENTRL",61754,1452
"05/22/2004 01:55:55","EDT","DUNWOD",61760,561
"05/22/2004 01:55:55","EDT","GENESE",61753,812
"05/22/2004 01:55:55","EDT","HUD VL",61758,956
"05/22/2004 01:55:55","EDT","MHK VL",61756,550
"05/22/2004 01:55:55","EDT","MILLWD",61759,133
"05/22/2004 01:55:55","EDT","N.Y.C._LONGIL",,6743
"05/22/2004 01:55:55","EDT","NORTH",61755,540
"05/22/2004 01:55:55","EDT","WEST",61752,1417
"05/22/2004 02:00:00","EDT","CAPITL",61757,928
"05/22/2004 02:00:00","EDT","CENTRL",61754,1456
"05/22/2004 02:00:00","EDT","DUNWOD",61760,558
"05/22/2004 02:00:00","EDT","GENESE",61753,814
"05/22/2004 02:00:00","EDT","HUD VL",61758,984
"05/22/2004 02:00:00","EDT","MHK VL",61756,551
"05/22/2004 02:00:00","EDT","MILLWD",61759,136
"05/22/2004 02:00:00","EDT","N.Y.C._LONGIL",,6806
"05/22/2004 02:00:00","EDT","NORTH",61755,539
"05/22/2004 02:00:00","EDT","WEST",61752,1371
"05/22/2004 02:01:07","EDT","CAPITL",61757,917
"05/22/2004 02:01:07","EDT","CENTRL",61754,1443
"05/22/2004 02:01:07","EDT","DUNWOD",61760,555
"05/22/2004 02:01:07","EDT","GENESE",61753,809
"05/22/2004 02:01:07","EDT","HUD VL",61758,980
"05/22/2004 02:01:07","EDT","MHK VL",61756,543
"05/22/2004 02:01:07","EDT","MILLWD",61759,138
"05/22/2004 02:01:07","EDT","N.Y.C._LONGIL",,6774
"05/22/2004 02:01:07","EDT","NORTH",61755,538
"05/22/2004 02:01:07","EDT","WEST",61752,1372
"05/22/2004 02:06:16","EDT","CAPITL",61757,913
"05/22/2004 02:06:16","EDT","CENTRL",61754,1458
"05/22/2004 02:06:16","EDT","DUNWOD",61760,551
"05/22/2004 02:06:16","EDT","GENESE",61753,806
"05/22/2004 02:06:16","EDT","HUD VL",61758,978
"05/22/2004 02:06:16","EDT","MHK VL",61756,552
"05/22/2004 02:06:16","EDT","MILLWD",61759,137
"05/22/2004 02:06:16","EDT","N.Y.C._LONGIL",,6720
"05/22/2004 02:06:16","EDT","NORTH",61755,542
"05/22/2004 02:06:16","EDT","WEST",61752,1540
"05/22/2004 02:11:28","EDT","CAPITL",61757,888
"05/22/2004 02:11:28","EDT","CENTRL",61754,1451
"05/22/2004 02:11:28","EDT","DUNWOD",61760,551
"05/22/2004 02:11:28","EDT","GENESE",61753,809
"05/22/2004 02:11:28","EDT","HUD VL",61758,983
"05/22/2004 02:11:28","EDT","MHK VL",61756,547
"05/22/2004 02:11:28","EDT","MILLWD",61759,135
"05/22/2004 02:11:28","EDT","N.Y.C._LONGIL",,6722
"05/22/2004 02:11:28","EDT","NORTH",61755,539
"05/22/2004 02:11:28","EDT","WEST",61752,1386
"05/22/2004 02:17:42","EDT","CAPITL",61757,903
"05/22/2004 02:17:42","EDT","CENTRL",61754,1433
"05/22/2004 02:17:42","EDT","DUNWOD",61760,548
"05/22/2004 02:17:42","EDT","GENESE",61753,802
"05/22/2004 02:17:42","EDT","HUD VL",61758,973
"05/22/2004 02:17:42","EDT","MHK VL",61756,543
"05/22/2004 02:17:42","EDT","MILLWD",61759,131
"05/22/2004 02:17:42","EDT","N.Y.C._LONGIL",,6695
"05/22/2004 02:17:42","EDT","NORTH",61755,534
"05/22/2004 02:17:42","EDT","WEST",61752,1393
"05/22/2004 02:23:52","EDT","CAPITL",61757,911
"05/22/2004 02:23:52","EDT","CENTRL",61754,1445
"05/22/2004 02:23:52","EDT","DUNWOD",61760,550
"05/22/2004 02:23:52","EDT","GENESE",61753,804
"05/22/2004 02:23:52","EDT","HUD VL",61758,961
"05/22/2004 02:23:52","EDT","MHK VL",61756,538
"05/22/2004 02:23:52","EDT","MILLWD",61759,131
"05/22/2004 02:23:52","EDT","N.Y.C._LONGIL",,6656
"05/22/2004 02:23:52","EDT","NORTH",61755,534
"05/22/2004 02:23:52","EDT","WEST",61752,1361
"05/22/2004 02:29:03","EDT","CAPITL",61757,905
"05/22/2004 02:29:03","EDT","CENTRL",61754,1440
"05/22/2004 02:29:03","EDT","DUNWOD",61760,550
"05/22/2004 02:29:03","EDT","GENESE",61753,804
"05/22/2004 02:29:03","EDT","HUD VL",61758,978
"05/22/2004 02:29:03","EDT","MHK VL",61756,535
"05/22/2004 02:29:03","EDT","MILLWD",61759,129
"05/22/2004 02:29:03","EDT","N.Y.C._LONGIL",,6665
"05/22/2004 02:29:03","EDT","NORTH",61755,534
"05/22/2004 02:29:03","EDT","WEST",61752,1375
"05/22/2004 02:34:13","EDT","CAPITL",61757,907
"05/22/2004 02:34:13","EDT","CENTRL",61754,1435
"05/22/2004 02:34:13","EDT","DUNWOD",61760,542
"05/22/2004 02:34:13","EDT","GENESE",61753,796
"05/22/2004 02:34:13","EDT","HUD VL",61758,962
"05/22/2004 02:34:13","EDT","MHK VL",61756,541
"05/22/2004 02:34:13","EDT","MILLWD",61759,126
"05/22/2004 02:34:13","EDT","N.Y.C._LONGIL",,6623
"05/22/2004 02:34:13","EDT","NORTH",61755,539
"05/22/2004 02:34:13","EDT","WEST",61752,1388
"05/22/2004 02:47:22","EDT","CAPITL",61757,893
"05/22/2004 02:47:22","EDT","CENTRL",61754,1422
"05/22/2004 02:47:22","EDT","DUNWOD",61760,536
"05/22/2004 02:47:22","EDT","GENESE",61753,789
"05/22/2004 02:47:22","EDT","HUD VL",61758,930
"05/22/2004 02:47:22","EDT","MHK VL",61756,548
"05/22/2004 02:47:22","EDT","MILLWD",61759,124
"05/22/2004 02:47:22","EDT","N.Y.C._LONGIL",,6517
"05/22/2004 02:47:22","EDT","NORTH",61755,543
"05/22/2004 02:47:22","EDT","WEST",61752,1391
"05/22/2004 03:30:53","EDT","CAPITL",61757,899
"05/22/2004 03:30:53","EDT","CENTRL",61754,1434
"05/22/2004 03:30:53","EDT","DUNWOD",61760,533
"05/22/2004 03:30:53","EDT","GENESE",61753,787
"05/22/2004 03:30:53","EDT","HUD VL",61758,943
"05/22/2004 03:30:53","EDT","MHK VL",61756,530
"05/22/2004 03:30:53","EDT","MILLWD",61759,122
"05/22/2004 03:30:53","EDT","N.Y.C._LONGIL",,6517
"05/22/2004 03:30:53","EDT","NORTH",61755,541
"05/22/2004 03:30:53","EDT","WEST",61752,1388
"05/22/2004 03:32:24","EDT","CAPITL",61757,902
"05/22/2004 03:32:24","EDT","CENTRL",61754,1426
"05/22/2004 03:32:24","EDT","DUNWOD",61760,531
"05/22/2004 03:32:24","EDT","GENESE",61753,787
"05/22/2004 03:32:24","EDT","HUD VL",61758,953
"05/22/2004 03:32:24","EDT","MHK VL",61756,535
"05/22/2004 03:32:24","EDT","MILLWD",61759,125
"05/22/2004 03:32:24","EDT","N.Y.C._LONGIL",,6501
"05/22/2004 03:32:24","EDT","NORTH",61755,540
"05/22/2004 03:32:24","EDT","WEST",61752,1396
"05/22/2004 03:35:53","EDT","CAPITL",61757,896
"05/22/2004 03:35:53","EDT","CENTRL",61754,1401
"05/22/2004 03:35:53","EDT","DUNWOD",61760,526
"05/22/2004 03:35:53","EDT","GENESE",61753,781
"05/22/2004 03:35:53","EDT","HUD VL",61758,920
"05/22/2004 03:35:53","EDT","MHK VL",61756,533
"05/22/2004 03:35:53","EDT","MILLWD",61759,120
"05/22/2004 03:35:53","EDT","N.Y.C._LONGIL",,6530
"05/22/2004 03:35:53","EDT","NORTH",61755,546
"05/22/2004 03:35:53","EDT","WEST",61752,1398
"05/22/2004 03:40:53","EDT","CAPITL",61757,896
"05/22/2004 03:40:53","EDT","CENTRL",61754,1430
"05/22/2004 03:40:53","EDT","DUNWOD",61760,531
"05/22/2004 03:40:53","EDT","GENESE",61753,781
"05/22/2004 03:40:53","EDT","HUD VL",61758,943
"05/22/2004 03:40:53","EDT","MHK VL",61756,527
"05/22/2004 03:40:53","EDT","MILLWD",61759,121
"05/22/2004 03:40:53","EDT","N.Y.C._LONGIL",,6469
"05/22/2004 03:40:53","EDT","NORTH",61755,550
"05/22/2004 03:40:53","EDT","WEST",61752,1385
"05/22/2004 03:45:53","EDT","CAPITL",61757,915
"05/22/2004 03:45:53","EDT","CENTRL",61754,1411
"05/22/2004 03:45:53","EDT","DUNWOD",61760,531
"05/22/2004 03:45:53","EDT","GENESE",61753,783
"05/22/2004 03:45:53","EDT","HUD VL",61758,939
"05/22/2004 03:45:53","EDT","MHK VL",61756,531
"05/22/2004 03:45:53","EDT","MILLWD",61759,122
"05/22/2004 03:45:53","EDT","N.Y.C._LONGIL",,6464
"05/22/2004 03:45:53","EDT","NORTH",61755,543
"05/22/2004 03:45:53","EDT","WEST",61752,1366
"05/22/2004 03:50:53","EDT","CAPITL",61757,915
"05/22/2004 03:50:53","EDT","CENTRL",61754,1418
"05/22/2004 03:50:53","EDT","DUNWOD",61760,529
"05/22/2004 03:50:53","EDT","GENESE",61753,787
"05/22/2004 03:50:53","EDT","HUD VL",61758,936
"05/22/2004 03:50:53","EDT","MHK VL",61756,535
"05/22/2004 03:50:53","EDT","MILLWD",61759,126
"05/22/2004 03:50:53","EDT","N.Y.C._LONGIL",,6478
"05/22/2004 03:50:53","EDT","NORTH",61755,546
"05/22/2004 03:50:53","EDT","WEST",61752,1367
"05/22/2004 03:55:23","EDT","CAPITL",61757,919
"05/22/2004 03:55:23","EDT","CENTRL",61754,1422
"05/22/2004 03:55:23","EDT","DUNWOD",61760,525
"05/22/2004 03:55:23","EDT","GENESE",61753,777
"05/22/2004 03:55:23","EDT","HUD VL",61758,946
"05/22/2004 03:55:23","EDT","MHK VL",61756,534
"05/22/2004 03:55:23","EDT","MILLWD",61759,124
"05/22/2004 03:55:23","EDT","N.Y.C._LONGIL",,6462
"05/22/2004 03:55:23","EDT","NORTH",61755,534
"05/22/2004 03:55:23","EDT","WEST",61752,1385
"05/22/2004 04:00:00","EDT","CAPITL",61757,911
"05/22/2004 04:00:00","EDT","CENTRL",61754,1418
"05/22/2004 04:00:00","EDT","DUNWOD",61760,523
"05/22/2004 04:00:00","EDT","GENESE",61753,782
"05/22/2004 04:00:00","EDT","HUD VL",61758,943
"05/22/2004 04:00:00","EDT","MHK VL",61756,542
"05/22/2004 04:00:00","EDT","MILLWD",61759,124
"05/22/2004 04:00:00","EDT","N.Y.C._LONGIL",,6454
"05/22/2004 04:00:00","EDT","NORTH",61755,527
"05/22/2004 04:00:00","EDT","WEST",61752,1371
"05/22/2004 04:00:53","EDT","CAPITL",61757,912
"05/22/2004 04:00:53","EDT","CENTRL",61754,1421
"05/22/2004 04:00:53","EDT","DUNWOD",61760,529
"05/22/2004 04:00:53","EDT","GENESE",61753,781
"05/22/2004 04:00:53","EDT","HUD VL",61758,932
"05/22/2004 04:00:53","EDT","MHK VL",61756,534
"05/22/2004 04:00:53","EDT","MILLWD",61759,123
"05/22/2004 04:00:53","EDT","N.Y.C._LONGIL",,6445
"05/22/2004 04:00:53","EDT","NORTH",61755,542
"05/22/2004 04:00:53","EDT","WEST",61752,1362
"05/22/2004 04:01:53","EDT","CAPITL",61757,913
"05/22/2004 04:01:53","EDT","CENTRL",61754,1420
"05/22/2004 04:01:53","EDT","DUNWOD",61760,521
"05/22/2004 04:01:53","EDT","GENESE",61753,779
"05/22/2004 04:01:53","EDT","HUD VL",61758,944
"05/22/2004 04:01:53","EDT","MHK VL",61756,530
"05/22/2004 04:01:53","EDT","MILLWD",61759,127
"05/22/2004 04:01:53","EDT","N.Y.C._LONGIL",,6439
"05/22/2004 04:01:53","EDT","NORTH",61755,533
"05/22/2004 04:01:53","EDT","WEST",61752,1343
"05/22/2004 04:03:23","EDT","CAPITL",61757,915
"05/22/2004 04:03:23","EDT","CENTRL",61754,1374
"05/22/2004 04:03:23","EDT","DUNWOD",61760,525
"05/22/2004 04:03:23","EDT","GENESE",61753,770
"05/22/2004 04:03:23","EDT","HUD VL",61758,936
"05/22/2004 04:03:23","EDT","MHK VL",61756,537
"05/22/2004 04:03:23","EDT","MILLWD",61759,125
"05/22/2004 04:03:23","EDT","N.Y.C._LONGIL",,6452
"05/22/2004 04:03:23","EDT","NORTH",61755,541
"05/22/2004 04:03:23","EDT","WEST",61752,1372
"05/22/2004 04:08:23","EDT","CAPITL",61757,917
"05/22/2004 04:08:23","EDT","CENTRL",61754,1426
"05/22/2004 04:08:23","EDT","DUNWOD",61760,529
"05/22/2004 04:08:23","EDT","GENESE",61753,780
"05/22/2004 04:08:23","EDT","HUD VL",61758,941
"05/22/2004 04:08:23","EDT","MHK VL",61756,536
"05/22/2004 04:08:23","EDT","MILLWD",61759,117
"05/22/2004 04:08:23","EDT","N.Y.C._LONGIL",,6447
"05/22/2004 04:08:23","EDT","NORTH",61755,539
"05/22/2004 04:08:23","EDT","WEST",61752,1369
"05/22/2004 04:13:23","EDT","CAPITL",61757,909
"05/22/2004 04:13:23","EDT","CENTRL",61754,1414
"05/22/2004 04:13:23","EDT","DUNWOD",61760,519
"05/22/2004 04:13:23","EDT","GENESE",61753,777
"05/22/2004 04:13:23","EDT","HUD VL",61758,933
"05/22/2004 04:13:23","EDT","MHK VL",61756,527
"05/22/2004 04:13:23","EDT","MILLWD",61759,127
"05/22/2004 04:13:23","EDT","N.Y.C._LONGIL",,6439
"05/22/2004 04:13:23","EDT","NORTH",61755,546
"05/22/2004 04:13:23","EDT","WEST",61752,1356
"05/22/2004 04:16:53","EDT","CAPITL",61757,910
"05/22/2004 04:16:53","EDT","CENTRL",61754,1418
"05/22/2004 04:16:53","EDT","DUNWOD",61760,526
"05/22/2004 04:16:53","EDT","GENESE",61753,773
"05/22/2004 04:16:53","EDT","HUD VL",61758,941
"05/22/2004 04:16:53","EDT","MHK VL",61756,525
"05/22/2004 04:16:53","EDT","MILLWD",61759,126
"05/22/2004 04:16:53","EDT","N.Y.C._LONGIL",,6420
"05/22/2004 04:16:53","EDT","NORTH",61755,537
"05/22/2004 04:16:53","EDT","WEST",61752,1374
"05/22/2004 04:21:53","EDT","CAPITL",61757,907
"05/22/2004 04:21:53","EDT","CENTRL",61754,1422
"05/22/2004 04:21:53","EDT","DUNWOD",61760,524
"05/22/2004 04:21:53","EDT","GENESE",61753,768
"05/22/2004 04:21:53","EDT","HUD VL",61758,935
"05/22/2004 04:21:53","EDT","MHK VL",61756,531
"05/22/2004 04:21:53","EDT","MILLWD",61759,128
"05/22/2004 04:21:53","EDT","N.Y.C._LONGIL",,6399
"05/22/2004 04:21:53","EDT","NORTH",61755,540
"05/22/2004 04:21:53","EDT","WEST",61752,1375
"05/22/2004 04:26:53","EDT","CAPITL",61757,905
"05/22/2004 04:26:53","EDT","CENTRL",61754,1402
"05/22/2004 04:26:53","EDT","DUNWOD",61760,521
"05/22/2004 04:26:53","EDT","GENESE",61753,773
"05/22/2004 04:26:53","EDT","HUD VL",61758,932
"05/22/2004 04:26:53","EDT","MHK VL",61756,526
"05/22/2004 04:26:53","EDT","MILLWD",61759,131
"05/22/2004 04:26:53","EDT","N.Y.C._LONGIL",,6389
"05/22/2004 04:26:53","EDT","NORTH",61755,551
"05/22/2004 04:26:53","EDT","WEST",61752,1381
"05/22/2004 04:28:23","EDT","CAPITL",61757,906
"05/22/2004 04:28:23","EDT","CENTRL",61754,1376
"05/22/2004 04:28:23","EDT","DUNWOD",61760,515
"05/22/2004 04:28:23","EDT","GENESE",61753,774
"05/22/2004 04:28:23","EDT","HUD VL",61758,933
"05/22/2004 04:28:23","EDT","MHK VL",61756,530
"05/22/2004 04:28:23","EDT","MILLWD",61759,127
"05/22/2004 04:28:23","EDT","N.Y.C._LONGIL",,6368
"05/22/2004 04:28:23","EDT","NORTH",61755,546
"05/22/2004 04:28:23","EDT","WEST",61752,1373
"05/22/2004 04:33:23","EDT","CAPITL",61757,912
"05/22/2004 04:33:23","EDT","CENTRL",61754,1398
"05/22/2004 04:33:23","EDT","DUNWOD",61760,519
"05/22/2004 04:33:23","EDT","GENESE",61753,767
"05/22/2004 04:33:23","EDT","HUD VL",61758,938
"05/22/2004 04:33:23","EDT","MHK VL",61756,525
"05/22/2004 04:33:23","EDT","MILLWD",61759,122
"05/22/2004 04:33:23","EDT","N.Y.C._LONGIL",,6378
"05/22/2004 04:33:23","EDT","NORTH",61755,541
"05/22/2004 04:33:23","EDT","WEST",61752,1382
"05/22/2004 04:38:23","EDT","CAPITL",61757,917
"05/22/2004 04:38:23","EDT","CENTRL",61754,1383
"05/22/2004 04:38:23","EDT","DUNWOD",61760,522
"05/22/2004 04:38:23","EDT","GENESE",61753,776
"05/22/2004 04:38:23","EDT","HUD VL",61758,937
"05/22/2004 04:38:23","EDT","MHK VL",61756,532
"05/22/2004 04:38:23","EDT","MILLWD",61759,125
"05/22/2004 04:38:23","EDT","N.Y.C._LONGIL",,6375
"05/22/2004 04:38:23","EDT","NORTH",61755,532
"05/22/2004 04:38:23","EDT","WEST",61752,1367
"05/22/2004 04:43:23","EDT","CAPITL",61757,920
"05/22/2004 04:43:23","EDT","CENTRL",61754,1425
"05/22/2004 04:43:23","EDT","DUNWOD",61760,518
"05/22/2004 04:43:23","EDT","GENESE",61753,774
"05/22/2004 04:43:23","EDT","HUD VL",61758,935
"05/22/2004 04:43:23","EDT","MHK VL",61756,531
"05/22/2004 04:43:23","EDT","MILLWD",61759,128
"05/22/2004 04:43:23","EDT","N.Y.C._LONGIL",,6349
"05/22/2004 04:43:23","EDT","NORTH",61755,531
"05/22/2004 04:43:23","EDT","WEST",61752,1361
"05/22/2004 04:48:23","EDT","CAPITL",61757,900
"05/22/2004 04:48:23","EDT","CENTRL",61754,1421
