"Time Stamp","Time Zone","Name","PTID","Load"
"03/09/2004 00:16:05","EST","NORTH",61755,657
"03/09/2004 00:16:05","EST","WEST",61752,1679
"03/09/2004 00:17:35","EST","CAPITL",61757,1077
"03/09/2004 00:17:35","EST","CENTRL",61754,1791
"03/09/2004 00:17:35","EST","DUNWOD",61760,424
"03/09/2004 00:17:35","EST","GENESE",61753,950
"03/09/2004 00:17:35","EST","HUD VL",61758,995
"03/09/2004 00:17:35","EST","MHK VL",61756,657
"03/09/2004 00:17:35","EST","MILLWD",61759,327
"03/09/2004 00:17:35","EST","N.Y.C._LONGIL",,6655
"03/09/2004 00:17:35","EST","NORTH",61755,649
"03/09/2004 00:17:35","EST","WEST",61752,1668
"03/09/2004 00:22:35","EST","CAPITL",61757,1069
"03/09/2004 00:22:35","EST","CENTRL",61754,1769
"03/09/2004 00:22:35","EST","DUNWOD",61760,413
"03/09/2004 00:22:35","EST","GENESE",61753,959
"03/09/2004 00:22:35","EST","HUD VL",61758,968
"03/09/2004 00:22:35","EST","MHK VL",61756,659
"03/09/2004 00:22:35","EST","MILLWD",61759,328
"03/09/2004 00:22:35","EST","N.Y.C._LONGIL",,6637
"03/09/2004 00:22:35","EST","NORTH",61755,653
"03/09/2004 00:22:35","EST","WEST",61752,1676
"03/09/2004 00:27:35","EST","CAPITL",61757,1065
"03/09/2004 00:27:35","EST","CENTRL",61754,1726
"03/09/2004 00:27:35","EST","DUNWOD",61760,417
"03/09/2004 00:27:35","EST","GENESE",61753,951
"03/09/2004 00:27:35","EST","HUD VL",61758,951
"03/09/2004 00:27:35","EST","MHK VL",61756,661
"03/09/2004 00:27:35","EST","MILLWD",61759,336
"03/09/2004 00:27:35","EST","N.Y.C._LONGIL",,6583
"03/09/2004 00:27:35","EST","NORTH",61755,637
"03/09/2004 00:27:35","EST","WEST",61752,1619
"03/09/2004 00:32:35","EST","CAPITL",61757,1046
"03/09/2004 00:32:35","EST","CENTRL",61754,1730
"03/09/2004 00:32:35","EST","DUNWOD",61760,416
"03/09/2004 00:32:35","EST","GENESE",61753,950
"03/09/2004 00:32:35","EST","HUD VL",61758,967
"03/09/2004 00:32:35","EST","MHK VL",61756,664
"03/09/2004 00:32:35","EST","MILLWD",61759,327
"03/09/2004 00:32:35","EST","N.Y.C._LONGIL",,6568
"03/09/2004 00:32:35","EST","NORTH",61755,646
"03/09/2004 00:32:35","EST","WEST",61752,1719
"03/09/2004 00:34:05","EST","CAPITL",61757,1057
"03/09/2004 00:34:05","EST","CENTRL",61754,1784
"03/09/2004 00:34:05","EST","DUNWOD",61760,415
"03/09/2004 00:34:05","EST","GENESE",61753,929
"03/09/2004 00:34:05","EST","HUD VL",61758,991
"03/09/2004 00:34:05","EST","MHK VL",61756,640
"03/09/2004 00:34:05","EST","MILLWD",61759,315
"03/09/2004 00:34:05","EST","N.Y.C._LONGIL",,6551
"03/09/2004 00:34:05","EST","NORTH",61755,649
"03/09/2004 00:34:05","EST","WEST",61752,1653
"03/09/2004 00:39:05","EST","CAPITL",61757,1064
"03/09/2004 00:39:05","EST","CENTRL",61754,1743
"03/09/2004 00:39:05","EST","DUNWOD",61760,412
"03/09/2004 00:39:05","EST","GENESE",61753,936
"03/09/2004 00:39:05","EST","HUD VL",61758,950
"03/09/2004 00:39:05","EST","MHK VL",61756,659
"03/09/2004 00:39:05","EST","MILLWD",61759,328
"03/09/2004 00:39:05","EST","N.Y.C._LONGIL",,6532
"03/09/2004 00:39:05","EST","NORTH",61755,652
"03/09/2004 00:39:05","EST","WEST",61752,1674
"03/09/2004 00:44:05","EST","CAPITL",61757,1060
"03/09/2004 00:44:05","EST","CENTRL",61754,1752
"03/09/2004 00:44:05","EST","DUNWOD",61760,414
"03/09/2004 00:44:05","EST","GENESE",61753,939
"03/09/2004 00:44:05","EST","HUD VL",61758,967
"03/09/2004 00:44:05","EST","MHK VL",61756,639
"03/09/2004 00:44:05","EST","MILLWD",61759,315
"03/09/2004 00:44:05","EST","N.Y.C._LONGIL",,6497
"03/09/2004 00:44:05","EST","NORTH",61755,653
"03/09/2004 00:44:05","EST","WEST",61752,1641
"03/09/2004 00:49:05","EST","CAPITL",61757,1070
"03/09/2004 00:49:05","EST","CENTRL",61754,1753
"03/09/2004 00:49:05","EST","DUNWOD",61760,406
"03/09/2004 00:49:05","EST","GENESE",61753,947
"03/09/2004 00:49:05","EST","HUD VL",61758,934
"03/09/2004 00:49:05","EST","MHK VL",61756,647
"03/09/2004 00:49:05","EST","MILLWD",61759,332
"03/09/2004 00:49:05","EST","N.Y.C._LONGIL",,6452
"03/09/2004 00:49:05","EST","NORTH",61755,648
"03/09/2004 00:49:05","EST","WEST",61752,1623
"03/09/2004 00:54:05","EST","CAPITL",61757,1067
"03/09/2004 00:54:05","EST","CENTRL",61754,1725
"03/09/2004 00:54:05","EST","DUNWOD",61760,406
"03/09/2004 00:54:05","EST","GENESE",61753,937
"03/09/2004 00:54:05","EST","HUD VL",61758,954
"03/09/2004 00:54:05","EST","MHK VL",61756,649
"03/09/2004 00:54:05","EST","MILLWD",61759,320
"03/09/2004 00:54:05","EST","N.Y.C._LONGIL",,6450
"03/09/2004 00:54:05","EST","NORTH",61755,637
"03/09/2004 00:54:05","EST","WEST",61752,1633
"03/09/2004 00:55:35","EST","CAPITL",61757,1111
"03/09/2004 00:55:35","EST","CENTRL",61754,1735
"03/09/2004 00:55:35","EST","DUNWOD",61760,407
"03/09/2004 00:55:35","EST","GENESE",61753,947
"03/09/2004 00:55:35","EST","HUD VL",61758,960
"03/09/2004 00:55:35","EST","MHK VL",61756,633
"03/09/2004 00:55:35","EST","MILLWD",61759,314
"03/09/2004 00:55:35","EST","N.Y.C._LONGIL",,6413
"03/09/2004 00:55:35","EST","NORTH",61755,663
"03/09/2004 00:55:35","EST","WEST",61752,1643
"03/09/2004 01:00:00","EST","CAPITL",61757,1056
"03/09/2004 01:00:00","EST","CENTRL",61754,1750
"03/09/2004 01:00:00","EST","DUNWOD",61760,404
"03/09/2004 01:00:00","EST","GENESE",61753,942
"03/09/2004 01:00:00","EST","HUD VL",61758,961
"03/09/2004 01:00:00","EST","MHK VL",61756,639
"03/09/2004 01:00:00","EST","MILLWD",61759,321
"03/09/2004 01:00:00","EST","N.Y.C._LONGIL",,6417
"03/09/2004 01:00:00","EST","NORTH",61755,641
"03/09/2004 01:00:00","EST","WEST",61752,1606
"03/09/2004 01:00:35","EST","CAPITL",61757,1054
"03/09/2004 01:00:35","EST","CENTRL",61754,1746
"03/09/2004 01:00:35","EST","DUNWOD",61760,399
"03/09/2004 01:00:35","EST","GENESE",61753,945
"03/09/2004 01:00:35","EST","HUD VL",61758,938
"03/09/2004 01:00:35","EST","MHK VL",61756,626
"03/09/2004 01:00:35","EST","MILLWD",61759,329
"03/09/2004 01:00:35","EST","N.Y.C._LONGIL",,6378
"03/09/2004 01:00:35","EST","NORTH",61755,647
"03/09/2004 01:00:35","EST","WEST",61752,1615
"03/09/2004 01:05:35","EST","CAPITL",61757,1047
"03/09/2004 01:05:35","EST","CENTRL",61754,1750
"03/09/2004 01:05:35","EST","DUNWOD",61760,400
"03/09/2004 01:05:35","EST","GENESE",61753,927
"03/09/2004 01:05:35","EST","HUD VL",61758,935
"03/09/2004 01:05:35","EST","MHK VL",61756,637
"03/09/2004 01:05:35","EST","MILLWD",61759,319
"03/09/2004 01:05:35","EST","N.Y.C._LONGIL",,6374
"03/09/2004 01:05:35","EST","NORTH",61755,644
"03/09/2004 01:05:35","EST","WEST",61752,1627
"03/09/2004 01:07:05","EST","CAPITL",61757,1054
"03/09/2004 01:07:05","EST","CENTRL",61754,1748
"03/09/2004 01:07:05","EST","DUNWOD",61760,405
"03/09/2004 01:07:05","EST","GENESE",61753,935
"03/09/2004 01:07:05","EST","HUD VL",61758,918
"03/09/2004 01:07:05","EST","MHK VL",61756,632
"03/09/2004 01:07:05","EST","MILLWD",61759,328
"03/09/2004 01:07:05","EST","N.Y.C._LONGIL",,6344
"03/09/2004 01:07:05","EST","NORTH",61755,648
"03/09/2004 01:07:05","EST","WEST",61752,1595
"03/09/2004 01:12:05","EST","CAPITL",61757,1048
"03/09/2004 01:12:05","EST","CENTRL",61754,1760
"03/09/2004 01:12:05","EST","DUNWOD",61760,398
"03/09/2004 01:12:05","EST","GENESE",61753,937
"03/09/2004 01:12:05","EST","HUD VL",61758,926
"03/09/2004 01:12:05","EST","MHK VL",61756,628
"03/09/2004 01:12:05","EST","MILLWD",61759,330
"03/09/2004 01:12:05","EST","N.Y.C._LONGIL",,6327
"03/09/2004 01:12:05","EST","NORTH",61755,642
"03/09/2004 01:12:05","EST","WEST",61752,1588
"03/09/2004 01:16:35","EST","CAPITL",61757,1043
"03/09/2004 01:16:35","EST","CENTRL",61754,1759
"03/09/2004 01:16:35","EST","DUNWOD",61760,395
"03/09/2004 01:16:35","EST","GENESE",61753,927
"03/09/2004 01:16:35","EST","HUD VL",61758,936
"03/09/2004 01:16:35","EST","MHK VL",61756,639
"03/09/2004 01:16:35","EST","MILLWD",61759,313
"03/09/2004 01:16:35","EST","N.Y.C._LONGIL",,6302
"03/09/2004 01:16:35","EST","NORTH",61755,636
"03/09/2004 01:16:35","EST","WEST",61752,1601
"03/09/2004 01:21:35","EST","CAPITL",61757,1042
"03/09/2004 01:21:35","EST","CENTRL",61754,1710
"03/09/2004 01:21:35","EST","DUNWOD",61760,392
"03/09/2004 01:21:35","EST","GENESE",61753,921
"03/09/2004 01:21:35","EST","HUD VL",61758,942
"03/09/2004 01:21:35","EST","MHK VL",61756,632
"03/09/2004 01:21:35","EST","MILLWD",61759,313
"03/09/2004 01:21:35","EST","N.Y.C._LONGIL",,6281
"03/09/2004 01:21:35","EST","NORTH",61755,646
"03/09/2004 01:21:35","EST","WEST",61752,1626
"03/09/2004 01:26:35","EST","CAPITL",61757,1036
"03/09/2004 01:26:35","EST","CENTRL",61754,1697
"03/09/2004 01:26:35","EST","DUNWOD",61760,397
"03/09/2004 01:26:35","EST","GENESE",61753,926
"03/09/2004 01:26:35","EST","HUD VL",61758,946
"03/09/2004 01:26:35","EST","MHK VL",61756,637
"03/09/2004 01:26:35","EST","MILLWD",61759,310
"03/09/2004 01:26:35","EST","N.Y.C._LONGIL",,6268
"03/09/2004 01:26:35","EST","NORTH",61755,647
"03/09/2004 01:26:35","EST","WEST",61752,1610
"03/09/2004 01:31:35","EST","CAPITL",61757,1042
"03/09/2004 01:31:35","EST","CENTRL",61754,1736
"03/09/2004 01:31:35","EST","DUNWOD",61760,391
"03/09/2004 01:31:35","EST","GENESE",61753,921
"03/09/2004 01:31:35","EST","HUD VL",61758,927
"03/09/2004 01:31:35","EST","MHK VL",61756,624
"03/09/2004 01:31:35","EST","MILLWD",61759,322
"03/09/2004 01:31:35","EST","N.Y.C._LONGIL",,6243
"03/09/2004 01:31:35","EST","NORTH",61755,639
"03/09/2004 01:31:35","EST","WEST",61752,1590
"03/09/2004 01:36:35","EST","CAPITL",61757,1037
"03/09/2004 01:36:35","EST","CENTRL",61754,1739
"03/09/2004 01:36:35","EST","DUNWOD",61760,391
"03/09/2004 01:36:35","EST","GENESE",61753,914
"03/09/2004 01:36:35","EST","HUD VL",61758,947
"03/09/2004 01:36:35","EST","MHK VL",61756,612
"03/09/2004 01:36:35","EST","MILLWD",61759,310
"03/09/2004 01:36:35","EST","N.Y.C._LONGIL",,6230
"03/09/2004 01:36:35","EST","NORTH",61755,649
"03/09/2004 01:36:35","EST","WEST",61752,1611
"03/09/2004 01:40:35","EST","CAPITL",61757,1043
"03/09/2004 01:40:35","EST","CENTRL",61754,1715
"03/09/2004 01:40:35","EST","DUNWOD",61760,390
"03/09/2004 01:40:35","EST","GENESE",61753,919
"03/09/2004 01:40:35","EST","HUD VL",61758,917
"03/09/2004 01:40:35","EST","MHK VL",61756,628
"03/09/2004 01:40:35","EST","MILLWD",61759,318
"03/09/2004 01:40:35","EST","N.Y.C._LONGIL",,6220
"03/09/2004 01:40:35","EST","NORTH",61755,647
"03/09/2004 01:40:35","EST","WEST",61752,1608
"03/09/2004 01:45:35","EST","CAPITL",61757,1034
"03/09/2004 01:45:35","EST","CENTRL",61754,1698
"03/09/2004 01:45:35","EST","DUNWOD",61760,391
"03/09/2004 01:45:35","EST","GENESE",61753,913
"03/09/2004 01:45:35","EST","HUD VL",61758,923
"03/09/2004 01:45:35","EST","MHK VL",61756,627
"03/09/2004 01:45:35","EST","MILLWD",61759,313
"03/09/2004 01:45:35","EST","N.Y.C._LONGIL",,6179
"03/09/2004 01:45:35","EST","NORTH",61755,653
"03/09/2004 01:45:35","EST","WEST",61752,1605
"03/09/2004 01:50:35","EST","CAPITL",61757,1008
"03/09/2004 01:50:35","EST","CENTRL",61754,1716
"03/09/2004 01:50:35","EST","DUNWOD",61760,383
"03/09/2004 01:50:35","EST","GENESE",61753,912
"03/09/2004 01:50:35","EST","HUD VL",61758,924
"03/09/2004 01:50:35","EST","MHK VL",61756,618
"03/09/2004 01:50:35","EST","MILLWD",61759,321
"03/09/2004 01:50:35","EST","N.Y.C._LONGIL",,6176
"03/09/2004 01:50:35","EST","NORTH",61755,650
"03/09/2004 01:50:35","EST","WEST",61752,1613
"03/09/2004 01:55:35","EST","CAPITL",61757,1012
"03/09/2004 01:55:35","EST","CENTRL",61754,1726
"03/09/2004 01:55:35","EST","DUNWOD",61760,396
"03/09/2004 01:55:35","EST","GENESE",61753,911
"03/09/2004 01:55:35","EST","HUD VL",61758,925
"03/09/2004 01:55:35","EST","MHK VL",61756,621
"03/09/2004 01:55:35","EST","MILLWD",61759,320
"03/09/2004 01:55:35","EST","N.Y.C._LONGIL",,6165
"03/09/2004 01:55:35","EST","NORTH",61755,644
"03/09/2004 01:55:35","EST","WEST",61752,1581
"03/09/2004 01:57:05","EST","CAPITL",61757,999
"03/09/2004 01:57:05","EST","CENTRL",61754,1710
"03/09/2004 01:57:05","EST","DUNWOD",61760,390
"03/09/2004 01:57:05","EST","GENESE",61753,914
"03/09/2004 01:57:05","EST","HUD VL",61758,928
"03/09/2004 01:57:05","EST","MHK VL",61756,622
"03/09/2004 01:57:05","EST","MILLWD",61759,315
"03/09/2004 01:57:05","EST","N.Y.C._LONGIL",,6157
"03/09/2004 01:57:05","EST","NORTH",61755,638
"03/09/2004 01:57:05","EST","WEST",61752,1585
"03/09/2004 02:00:00","EST","CAPITL",61757,1012
"03/09/2004 02:00:00","EST","CENTRL",61754,1713
"03/09/2004 02:00:00","EST","DUNWOD",61760,394
"03/09/2004 02:00:00","EST","GENESE",61753,909
"03/09/2004 02:00:00","EST","HUD VL",61758,925
"03/09/2004 02:00:00","EST","MHK VL",61756,619
"03/09/2004 02:00:00","EST","MILLWD",61759,318
"03/09/2004 02:00:00","EST","N.Y.C._LONGIL",,6132
"03/09/2004 02:00:00","EST","NORTH",61755,646
"03/09/2004 02:00:00","EST","WEST",61752,1582
"03/09/2004 02:02:05","EST","CAPITL",61757,1020
"03/09/2004 02:02:05","EST","CENTRL",61754,1737
"03/09/2004 02:02:05","EST","DUNWOD",61760,390
"03/09/2004 02:02:05","EST","GENESE",61753,905
"03/09/2004 02:02:05","EST","HUD VL",61758,936
"03/09/2004 02:02:05","EST","MHK VL",61756,612
"03/09/2004 02:02:05","EST","MILLWD",61759,312
"03/09/2004 02:02:05","EST","N.Y.C._LONGIL",,6137
"03/09/2004 02:02:05","EST","NORTH",61755,640
"03/09/2004 02:02:05","EST","WEST",61752,1585
"03/09/2004 02:06:05","EST","CAPITL",61757,1022
"03/09/2004 02:06:05","EST","CENTRL",61754,1720
"03/09/2004 02:06:05","EST","DUNWOD",61760,388
"03/09/2004 02:06:05","EST","GENESE",61753,909
"03/09/2004 02:06:05","EST","HUD VL",61758,908
"03/09/2004 02:06:05","EST","MHK VL",61756,618
"03/09/2004 02:06:05","EST","MILLWD",61759,325
"03/09/2004 02:06:05","EST","N.Y.C._LONGIL",,6124
"03/09/2004 02:06:05","EST","NORTH",61755,641
"03/09/2004 02:06:05","EST","WEST",61752,1568
"03/09/2004 02:11:05","EST","CAPITL",61757,987
"03/09/2004 02:11:05","EST","CENTRL",61754,1667
"03/09/2004 02:11:05","EST","DUNWOD",61760,380
"03/09/2004 02:11:05","EST","GENESE",61753,908
"03/09/2004 02:11:05","EST","HUD VL",61758,924
"03/09/2004 02:11:05","EST","MHK VL",61756,615
"03/09/2004 02:11:05","EST","MILLWD",61759,323
"03/09/2004 02:11:05","EST","N.Y.C._LONGIL",,6110
"03/09/2004 02:11:05","EST","NORTH",61755,656
"03/09/2004 02:11:05","EST","WEST",61752,1614
"03/09/2004 02:16:05","EST","CAPITL",61757,1009
"03/09/2004 02:16:05","EST","CENTRL",61754,1664
"03/09/2004 02:16:05","EST","DUNWOD",61760,386
"03/09/2004 02:16:05","EST","GENESE",61753,906
"03/09/2004 02:16:05","EST","HUD VL",61758,931
"03/09/2004 02:16:05","EST","MHK VL",61756,616
"03/09/2004 02:16:05","EST","MILLWD",61759,312
"03/09/2004 02:16:05","EST","N.Y.C._LONGIL",,6115
"03/09/2004 02:16:05","EST","NORTH",61755,636
"03/09/2004 02:16:05","EST","WEST",61752,1602
"03/09/2004 02:17:35","EST","CAPITL",61757,1008
"03/09/2004 02:17:35","EST","CENTRL",61754,1703
"03/09/2004 02:17:35","EST","DUNWOD",61760,387
"03/09/2004 02:17:35","EST","GENESE",61753,903
"03/09/2004 02:17:35","EST","HUD VL",61758,916
"03/09/2004 02:17:35","EST","MHK VL",61756,618
"03/09/2004 02:17:35","EST","MILLWD",61759,316
"03/09/2004 02:17:35","EST","N.Y.C._LONGIL",,6090
"03/09/2004 02:17:35","EST","NORTH",61755,638
"03/09/2004 02:17:35","EST","WEST",61752,1578
"03/09/2004 02:22:35","EST","CAPITL",61757,1019
"03/09/2004 02:22:35","EST","CENTRL",61754,1712
"03/09/2004 02:22:35","EST","DUNWOD",61760,384
"03/09/2004 02:22:35","EST","GENESE",61753,905
"03/09/2004 02:22:35","EST","HUD VL",61758,933
"03/09/2004 02:22:35","EST","MHK VL",61756,611
"03/09/2004 02:22:35","EST","MILLWD",61759,314
"03/09/2004 02:22:35","EST","N.Y.C._LONGIL",,6079
"03/09/2004 02:22:35","EST","NORTH",61755,642
"03/09/2004 02:22:35","EST","WEST",61752,1614
"03/09/2004 02:27:35","EST","CAPITL",61757,1008
"03/09/2004 02:27:35","EST","CENTRL",61754,1685
"03/09/2004 02:27:35","EST","DUNWOD",61760,381
"03/09/2004 02:27:35","EST","GENESE",61753,899
"03/09/2004 02:27:35","EST","HUD VL",61758,915
"03/09/2004 02:27:35","EST","MHK VL",61756,624
"03/09/2004 02:27:35","EST","MILLWD",61759,319
"03/09/2004 02:27:35","EST","N.Y.C._LONGIL",,6079
"03/09/2004 02:27:35","EST","NORTH",61755,645
"03/09/2004 02:27:35","EST","WEST",61752,1596
"03/09/2004 02:30:35","EST","CAPITL",61757,1017
"03/09/2004 02:30:35","EST","CENTRL",61754,1660
"03/09/2004 02:30:35","EST","DUNWOD",61760,386
"03/09/2004 02:30:35","EST","GENESE",61753,897
"03/09/2004 02:30:35","EST","HUD VL",61758,905
"03/09/2004 02:30:35","EST","MHK VL",61756,617
"03/09/2004 02:30:35","EST","MILLWD",61759,318
"03/09/2004 02:30:35","EST","N.Y.C._LONGIL",,6071
"03/09/2004 02:30:35","EST","NORTH",61755,634
"03/09/2004 02:30:35","EST","WEST",61752,1569
"03/09/2004 02:35:35","EST","CAPITL",61757,1007
"03/09/2004 02:35:35","EST","CENTRL",61754,1712
"03/09/2004 02:35:35","EST","DUNWOD",61760,386
"03/09/2004 02:35:35","EST","GENESE",61753,904
"03/09/2004 02:35:35","EST","HUD VL",61758,919
"03/09/2004 02:35:35","EST","MHK VL",61756,610
"03/09/2004 02:35:35","EST","MILLWD",61759,313
"03/09/2004 02:35:35","EST","N.Y.C._LONGIL",,6058
"03/09/2004 02:35:35","EST","NORTH",61755,635
"03/09/2004 02:35:35","EST","WEST",61752,1570
"03/09/2004 02:40:35","EST","CAPITL",61757,996
"03/09/2004 02:40:35","EST","CENTRL",61754,1671
"03/09/2004 02:40:35","EST","DUNWOD",61760,383
"03/09/2004 02:40:35","EST","GENESE",61753,901
"03/09/2004 02:40:35","EST","HUD VL",61758,927
"03/09/2004 02:40:35","EST","MHK VL",61756,616
"03/09/2004 02:40:35","EST","MILLWD",61759,312
"03/09/2004 02:40:35","EST","N.Y.C._LONGIL",,6059
"03/09/2004 02:40:35","EST","NORTH",61755,643
"03/09/2004 02:40:35","EST","WEST",61752,1580
"03/09/2004 02:45:35","EST","CAPITL",61757,993
"03/09/2004 02:45:35","EST","CENTRL",61754,1700
"03/09/2004 02:45:35","EST","DUNWOD",61760,383
"03/09/2004 02:45:35","EST","GENESE",61753,900
"03/09/2004 02:45:35","EST","HUD VL",61758,898
"03/09/2004 02:45:35","EST","MHK VL",61756,609
"03/09/2004 02:45:35","EST","MILLWD",61759,324
"03/09/2004 02:45:35","EST","N.Y.C._LONGIL",,6043
"03/09/2004 02:45:35","EST","NORTH",61755,657
"03/09/2004 02:45:35","EST","WEST",61752,1616
"03/09/2004 02:50:35","EST","CAPITL",61757,1011
"03/09/2004 02:50:35","EST","CENTRL",61754,1671
"03/09/2004 02:50:35","EST","DUNWOD",61760,382
"03/09/2004 02:50:35","EST","GENESE",61753,900
"03/09/2004 02:50:35","EST","HUD VL",61758,928
"03/09/2004 02:50:35","EST","MHK VL",61756,615
"03/09/2004 02:50:35","EST","MILLWD",61759,309
"03/09/2004 02:50:35","EST","N.Y.C._LONGIL",,6031
"03/09/2004 02:50:35","EST","NORTH",61755,645
"03/09/2004 02:50:35","EST","WEST",61752,1644
"03/09/2004 02:55:35","EST","CAPITL",61757,1010
"03/09/2004 02:55:35","EST","CENTRL",61754,1702
"03/09/2004 02:55:35","EST","DUNWOD",61760,382
"03/09/2004 02:55:35","EST","GENESE",61753,898
"03/09/2004 02:55:35","EST","HUD VL",61758,918
"03/09/2004 02:55:35","EST","MHK VL",61756,608
"03/09/2004 02:55:35","EST","MILLWD",61759,313
"03/09/2004 02:55:35","EST","N.Y.C._LONGIL",,6021
"03/09/2004 02:55:35","EST","NORTH",61755,643
"03/09/2004 02:55:35","EST","WEST",61752,1567
"03/09/2004 02:57:05","EST","CAPITL",61757,1000
"03/09/2004 02:57:05","EST","CENTRL",61754,1708
"03/09/2004 02:57:05","EST","DUNWOD",61760,378
"03/09/2004 02:57:05","EST","GENESE",61753,896
"03/09/2004 02:57:05","EST","HUD VL",61758,938
"03/09/2004 02:57:05","EST","MHK VL",61756,611
"03/09/2004 02:57:05","EST","MILLWD",61759,306
"03/09/2004 02:57:05","EST","N.Y.C._LONGIL",,6040
"03/09/2004 02:57:05","EST","NORTH",61755,636
"03/09/2004 02:57:05","EST","WEST",61752,1569
"03/09/2004 03:00:00","EST","CAPITL",61757,1016
"03/09/2004 03:00:00","EST","CENTRL",61754,1698
"03/09/2004 03:00:00","EST","DUNWOD",61760,384
"03/09/2004 03:00:00","EST","GENESE",61753,899
"03/09/2004 03:00:00","EST","HUD VL",61758,887
"03/09/2004 03:00:00","EST","MHK VL",61756,611
"03/09/2004 03:00:00","EST","MILLWD",61759,323
"03/09/2004 03:00:00","EST","N.Y.C._LONGIL",,6004
"03/09/2004 03:00:00","EST","NORTH",61755,641
"03/09/2004 03:00:00","EST","WEST",61752,1562
"03/09/2004 03:02:05","EST","CAPITL",61757,995
"03/09/2004 03:02:05","EST","CENTRL",61754,1709
"03/09/2004 03:02:05","EST","DUNWOD",61760,375
"03/09/2004 03:02:05","EST","GENESE",61753,890
"03/09/2004 03:02:05","EST","HUD VL",61758,913
"03/09/2004 03:02:05","EST","MHK VL",61756,611
"03/09/2004 03:02:05","EST","MILLWD",61759,324
"03/09/2004 03:02:05","EST","N.Y.C._LONGIL",,6008
"03/09/2004 03:02:05","EST","NORTH",61755,637
"03/09/2004 03:02:05","EST","WEST",61752,1591
"03/09/2004 03:06:11","EST","CAPITL",61757,1010
"03/09/2004 03:06:11","EST","CENTRL",61754,1670
"03/09/2004 03:06:11","EST","DUNWOD",61760,384
"03/09/2004 03:06:11","EST","GENESE",61753,892
"03/09/2004 03:06:11","EST","HUD VL",61758,908
"03/09/2004 03:06:11","EST","MHK VL",61756,595
"03/09/2004 03:06:11","EST","MILLWD",61759,319
"03/09/2004 03:06:11","EST","N.Y.C._LONGIL",,5987
"03/09/2004 03:06:11","EST","NORTH",61755,646
"03/09/2004 03:06:11","EST","WEST",61752,1566
"03/09/2004 03:11:05","EST","CAPITL",61757,1003
"03/09/2004 03:11:05","EST","CENTRL",61754,1657
"03/09/2004 03:11:05","EST","DUNWOD",61760,378
"03/09/2004 03:11:05","EST","GENESE",61753,887
"03/09/2004 03:11:05","EST","HUD VL",61758,906
"03/09/2004 03:11:05","EST","MHK VL",61756,604
"03/09/2004 03:11:05","EST","MILLWD",61759,321
