"Time Stamp","Time Zone","Name","PTID","Load"
"08/14/2004 00:05:51","EDT","MILLWD",61759,210
"08/14/2004 00:05:51","EDT","N.Y.C._LONGIL",,8856
"08/14/2004 00:05:51","EDT","NORTH",61755,562
"08/14/2004 00:05:51","EDT","WEST",61752,1576
"08/14/2004 00:10:51","EDT","CAPITL",61757,972
"08/14/2004 00:10:51","EDT","CENTRL",61754,1607
"08/14/2004 00:10:51","EDT","DUNWOD",61760,716
"08/14/2004 00:10:51","EDT","GENESE",61753,916
"08/14/2004 00:10:51","EDT","HUD VL",61758,1235
"08/14/2004 00:10:51","EDT","MHK VL",61756,649
"08/14/2004 00:10:51","EDT","MILLWD",61759,206
"08/14/2004 00:10:51","EDT","N.Y.C._LONGIL",,8847
"08/14/2004 00:10:51","EDT","NORTH",61755,586
"08/14/2004 00:10:51","EDT","WEST",61752,1581
"08/14/2004 00:13:21","EDT","CAPITL",61757,976
"08/14/2004 00:13:21","EDT","CENTRL",61754,1565
"08/14/2004 00:13:21","EDT","DUNWOD",61760,716
"08/14/2004 00:13:21","EDT","GENESE",61753,929
"08/14/2004 00:13:21","EDT","HUD VL",61758,1216
"08/14/2004 00:13:21","EDT","MHK VL",61756,642
"08/14/2004 00:13:21","EDT","MILLWD",61759,195
"08/14/2004 00:13:21","EDT","N.Y.C._LONGIL",,8798
"08/14/2004 00:13:21","EDT","NORTH",61755,579
"08/14/2004 00:13:21","EDT","WEST",61752,1588
"08/14/2004 00:16:51","EDT","CAPITL",61757,1057
"08/14/2004 00:16:51","EDT","CENTRL",61754,1542
"08/14/2004 00:16:51","EDT","DUNWOD",61760,714
"08/14/2004 00:16:51","EDT","GENESE",61753,899
"08/14/2004 00:16:51","EDT","HUD VL",61758,1194
"08/14/2004 00:16:51","EDT","MHK VL",61756,676
"08/14/2004 00:16:51","EDT","MILLWD",61759,195
"08/14/2004 00:16:51","EDT","N.Y.C._LONGIL",,8719
"08/14/2004 00:16:51","EDT","NORTH",61755,557
"08/14/2004 00:16:51","EDT","WEST",61752,1566
"08/14/2004 00:21:51","EDT","CAPITL",61757,1047
"08/14/2004 00:21:51","EDT","CENTRL",61754,1550
"08/14/2004 00:21:51","EDT","DUNWOD",61760,708
"08/14/2004 00:21:51","EDT","GENESE",61753,901
"08/14/2004 00:21:51","EDT","HUD VL",61758,1188
"08/14/2004 00:21:51","EDT","MHK VL",61756,666
"08/14/2004 00:21:51","EDT","MILLWD",61759,197
"08/14/2004 00:21:51","EDT","N.Y.C._LONGIL",,8703
"08/14/2004 00:21:51","EDT","NORTH",61755,552
"08/14/2004 00:21:51","EDT","WEST",61752,1555
"08/14/2004 00:24:51","EDT","CAPITL",61757,1052
"08/14/2004 00:24:51","EDT","CENTRL",61754,1530
"08/14/2004 00:24:51","EDT","DUNWOD",61760,707
"08/14/2004 00:24:51","EDT","GENESE",61753,891
"08/14/2004 00:24:51","EDT","HUD VL",61758,1182
"08/14/2004 00:24:51","EDT","MHK VL",61756,667
"08/14/2004 00:24:51","EDT","MILLWD",61759,187
"08/14/2004 00:24:51","EDT","N.Y.C._LONGIL",,8654
"08/14/2004 00:24:51","EDT","NORTH",61755,554
"08/14/2004 00:24:51","EDT","WEST",61752,1535
"08/14/2004 00:28:51","EDT","CAPITL",61757,1033
"08/14/2004 00:28:51","EDT","CENTRL",61754,1572
"08/14/2004 00:28:51","EDT","DUNWOD",61760,704
"08/14/2004 00:28:51","EDT","GENESE",61753,894
"08/14/2004 00:28:51","EDT","HUD VL",61758,1178
"08/14/2004 00:28:51","EDT","MHK VL",61756,667
"08/14/2004 00:28:51","EDT","MILLWD",61759,183
"08/14/2004 00:28:51","EDT","N.Y.C._LONGIL",,8593
"08/14/2004 00:28:51","EDT","NORTH",61755,558
"08/14/2004 00:28:51","EDT","WEST",61752,1537
"08/14/2004 00:33:51","EDT","CAPITL",61757,1033
"08/14/2004 00:33:51","EDT","CENTRL",61754,1562
"08/14/2004 00:33:51","EDT","DUNWOD",61760,699
"08/14/2004 00:33:51","EDT","GENESE",61753,891
"08/14/2004 00:33:51","EDT","HUD VL",61758,1181
"08/14/2004 00:33:51","EDT","MHK VL",61756,648
"08/14/2004 00:33:51","EDT","MILLWD",61759,181
"08/14/2004 00:33:51","EDT","N.Y.C._LONGIL",,8570
"08/14/2004 00:33:51","EDT","NORTH",61755,564
"08/14/2004 00:33:51","EDT","WEST",61752,1542
"08/14/2004 00:36:21","EDT","CAPITL",61757,1043
"08/14/2004 00:36:21","EDT","CENTRL",61754,1552
"08/14/2004 00:36:21","EDT","DUNWOD",61760,694
"08/14/2004 00:36:21","EDT","GENESE",61753,873
"08/14/2004 00:36:21","EDT","HUD VL",61758,1160
"08/14/2004 00:36:21","EDT","MHK VL",61756,665
"08/14/2004 00:36:21","EDT","MILLWD",61759,182
"08/14/2004 00:36:21","EDT","N.Y.C._LONGIL",,8515
"08/14/2004 00:36:21","EDT","NORTH",61755,555
"08/14/2004 00:36:21","EDT","WEST",61752,1536
"08/14/2004 00:41:21","EDT","CAPITL",61757,1040
"08/14/2004 00:41:21","EDT","CENTRL",61754,1570
"08/14/2004 00:41:21","EDT","DUNWOD",61760,685
"08/14/2004 00:41:21","EDT","GENESE",61753,878
"08/14/2004 00:41:21","EDT","HUD VL",61758,1159
"08/14/2004 00:41:21","EDT","MHK VL",61756,651
"08/14/2004 00:41:21","EDT","MILLWD",61759,184
"08/14/2004 00:41:21","EDT","N.Y.C._LONGIL",,8486
"08/14/2004 00:41:21","EDT","NORTH",61755,550
"08/14/2004 00:41:21","EDT","WEST",61752,1519
"08/14/2004 00:46:21","EDT","CAPITL",61757,1011
"08/14/2004 00:46:21","EDT","CENTRL",61754,1573
"08/14/2004 00:46:21","EDT","DUNWOD",61760,690
"08/14/2004 00:46:21","EDT","GENESE",61753,877
"08/14/2004 00:46:21","EDT","HUD VL",61758,1155
"08/14/2004 00:46:21","EDT","MHK VL",61756,655
"08/14/2004 00:46:21","EDT","MILLWD",61759,180
"08/14/2004 00:46:21","EDT","N.Y.C._LONGIL",,8429
"08/14/2004 00:46:21","EDT","NORTH",61755,555
"08/14/2004 00:46:21","EDT","WEST",61752,1492
"08/14/2004 00:51:21","EDT","CAPITL",61757,1013
"08/14/2004 00:51:21","EDT","CENTRL",61754,1557
"08/14/2004 00:51:21","EDT","DUNWOD",61760,685
"08/14/2004 00:51:21","EDT","GENESE",61753,877
"08/14/2004 00:51:21","EDT","HUD VL",61758,1145
"08/14/2004 00:51:21","EDT","MHK VL",61756,655
"08/14/2004 00:51:21","EDT","MILLWD",61759,178
"08/14/2004 00:51:21","EDT","N.Y.C._LONGIL",,8403
"08/14/2004 00:51:21","EDT","NORTH",61755,557
"08/14/2004 00:51:21","EDT","WEST",61752,1509
"08/14/2004 00:55:21","EDT","CAPITL",61757,1016
"08/14/2004 00:55:21","EDT","CENTRL",61754,1533
"08/14/2004 00:55:21","EDT","DUNWOD",61760,680
"08/14/2004 00:55:21","EDT","GENESE",61753,875
"08/14/2004 00:55:21","EDT","HUD VL",61758,1138
"08/14/2004 00:55:21","EDT","MHK VL",61756,653
"08/14/2004 00:55:21","EDT","MILLWD",61759,175
"08/14/2004 00:55:21","EDT","N.Y.C._LONGIL",,8342
"08/14/2004 00:55:21","EDT","NORTH",61755,543
"08/14/2004 00:55:21","EDT","WEST",61752,1499
"08/14/2004 01:00:00","EDT","CAPITL",61757,995
"08/14/2004 01:00:00","EDT","CENTRL",61754,1539
"08/14/2004 01:00:00","EDT","DUNWOD",61760,678
"08/14/2004 01:00:00","EDT","GENESE",61753,879
"08/14/2004 01:00:00","EDT","HUD VL",61758,1142
"08/14/2004 01:00:00","EDT","MHK VL",61756,657
"08/14/2004 01:00:00","EDT","MILLWD",61759,182
"08/14/2004 01:00:00","EDT","N.Y.C._LONGIL",,8345
"08/14/2004 01:00:00","EDT","NORTH",61755,527
"08/14/2004 01:00:00","EDT","WEST",61752,1507
"08/14/2004 01:00:51","EDT","CAPITL",61757,1025
"08/14/2004 01:00:51","EDT","CENTRL",61754,1534
"08/14/2004 01:00:51","EDT","DUNWOD",61760,670
"08/14/2004 01:00:51","EDT","GENESE",61753,867
"08/14/2004 01:00:51","EDT","HUD VL",61758,1126
"08/14/2004 01:00:51","EDT","MHK VL",61756,638
"08/14/2004 01:00:51","EDT","MILLWD",61759,183
"08/14/2004 01:00:51","EDT","N.Y.C._LONGIL",,8279
"08/14/2004 01:00:51","EDT","NORTH",61755,551
"08/14/2004 01:00:51","EDT","WEST",61752,1486
"08/14/2004 01:05:21","EDT","CAPITL",61757,1005
"08/14/2004 01:05:21","EDT","CENTRL",61754,1510
"08/14/2004 01:05:21","EDT","DUNWOD",61760,668
"08/14/2004 01:05:21","EDT","GENESE",61753,857
"08/14/2004 01:05:21","EDT","HUD VL",61758,1136
"08/14/2004 01:05:21","EDT","MHK VL",61756,636
"08/14/2004 01:05:21","EDT","MILLWD",61759,179
"08/14/2004 01:05:21","EDT","N.Y.C._LONGIL",,8259
"08/14/2004 01:05:21","EDT","NORTH",61755,567
"08/14/2004 01:05:21","EDT","WEST",61752,1504
"08/14/2004 01:06:51","EDT","CAPITL",61757,995
"08/14/2004 01:06:51","EDT","CENTRL",61754,1510
"08/14/2004 01:06:51","EDT","DUNWOD",61760,669
"08/14/2004 01:06:51","EDT","GENESE",61753,862
"08/14/2004 01:06:51","EDT","HUD VL",61758,1109
"08/14/2004 01:06:51","EDT","MHK VL",61756,633
"08/14/2004 01:06:51","EDT","MILLWD",61759,174
"08/14/2004 01:06:51","EDT","N.Y.C._LONGIL",,8199
"08/14/2004 01:06:51","EDT","NORTH",61755,556
"08/14/2004 01:06:51","EDT","WEST",61752,1497
"08/14/2004 01:11:51","EDT","CAPITL",61757,996
"08/14/2004 01:11:51","EDT","CENTRL",61754,1501
"08/14/2004 01:11:51","EDT","DUNWOD",61760,662
"08/14/2004 01:11:51","EDT","GENESE",61753,860
"08/14/2004 01:11:51","EDT","HUD VL",61758,1135
"08/14/2004 01:11:51","EDT","MHK VL",61756,623
"08/14/2004 01:11:51","EDT","MILLWD",61759,166
"08/14/2004 01:11:51","EDT","N.Y.C._LONGIL",,8175
"08/14/2004 01:11:51","EDT","NORTH",61755,572
"08/14/2004 01:11:51","EDT","WEST",61752,1481
"08/14/2004 01:16:51","EDT","CAPITL",61757,989
"08/14/2004 01:16:51","EDT","CENTRL",61754,1504
"08/14/2004 01:16:51","EDT","DUNWOD",61760,664
"08/14/2004 01:16:51","EDT","GENESE",61753,866
"08/14/2004 01:16:51","EDT","HUD VL",61758,1120
"08/14/2004 01:16:51","EDT","MHK VL",61756,626
"08/14/2004 01:16:51","EDT","MILLWD",61759,173
"08/14/2004 01:16:51","EDT","N.Y.C._LONGIL",,8173
"08/14/2004 01:16:51","EDT","NORTH",61755,571
"08/14/2004 01:16:51","EDT","WEST",61752,1479
"08/14/2004 01:18:21","EDT","CAPITL",61757,979
"08/14/2004 01:18:21","EDT","CENTRL",61754,1482
"08/14/2004 01:18:21","EDT","DUNWOD",61760,668
"08/14/2004 01:18:21","EDT","GENESE",61753,854
"08/14/2004 01:18:21","EDT","HUD VL",61758,1114
"08/14/2004 01:18:21","EDT","MHK VL",61756,628
"08/14/2004 01:18:21","EDT","MILLWD",61759,158
"08/14/2004 01:18:21","EDT","N.Y.C._LONGIL",,8090
"08/14/2004 01:18:21","EDT","NORTH",61755,563
"08/14/2004 01:18:21","EDT","WEST",61752,1483
"08/14/2004 01:23:21","EDT","CAPITL",61757,978
"08/14/2004 01:23:21","EDT","CENTRL",61754,1493
"08/14/2004 01:23:21","EDT","DUNWOD",61760,651
"08/14/2004 01:23:21","EDT","GENESE",61753,849
"08/14/2004 01:23:21","EDT","HUD VL",61758,1109
"08/14/2004 01:23:21","EDT","MHK VL",61756,631
"08/14/2004 01:23:21","EDT","MILLWD",61759,166
"08/14/2004 01:23:21","EDT","N.Y.C._LONGIL",,8079
"08/14/2004 01:23:21","EDT","NORTH",61755,549
"08/14/2004 01:23:21","EDT","WEST",61752,1488
"08/14/2004 01:28:21","EDT","CAPITL",61757,969
"08/14/2004 01:28:21","EDT","CENTRL",61754,1521
"08/14/2004 01:28:21","EDT","DUNWOD",61760,647
"08/14/2004 01:28:21","EDT","GENESE",61753,849
"08/14/2004 01:28:21","EDT","HUD VL",61758,1103
"08/14/2004 01:28:21","EDT","MHK VL",61756,633
"08/14/2004 01:28:21","EDT","MILLWD",61759,169
"08/14/2004 01:28:21","EDT","N.Y.C._LONGIL",,8048
"08/14/2004 01:28:21","EDT","NORTH",61755,561
"08/14/2004 01:28:21","EDT","WEST",61752,1499
"08/14/2004 01:33:21","EDT","CAPITL",61757,974
"08/14/2004 01:33:21","EDT","CENTRL",61754,1527
"08/14/2004 01:33:21","EDT","DUNWOD",61760,646
"08/14/2004 01:33:21","EDT","GENESE",61753,858
"08/14/2004 01:33:21","EDT","HUD VL",61758,1103
"08/14/2004 01:33:21","EDT","MHK VL",61756,632
"08/14/2004 01:33:21","EDT","MILLWD",61759,168
"08/14/2004 01:33:21","EDT","N.Y.C._LONGIL",,8010
"08/14/2004 01:33:21","EDT","NORTH",61755,548
"08/14/2004 01:33:21","EDT","WEST",61752,1467
"08/14/2004 01:38:21","EDT","CAPITL",61757,975
"08/14/2004 01:38:21","EDT","CENTRL",61754,1522
"08/14/2004 01:38:21","EDT","DUNWOD",61760,645
"08/14/2004 01:38:21","EDT","GENESE",61753,848
"08/14/2004 01:38:21","EDT","HUD VL",61758,1110
"08/14/2004 01:38:21","EDT","MHK VL",61756,623
"08/14/2004 01:38:21","EDT","MILLWD",61759,163
"08/14/2004 01:38:21","EDT","N.Y.C._LONGIL",,7976
"08/14/2004 01:38:21","EDT","NORTH",61755,538
"08/14/2004 01:38:21","EDT","WEST",61752,1452
"08/14/2004 01:39:51","EDT","CAPITL",61757,968
"08/14/2004 01:39:51","EDT","CENTRL",61754,1511
"08/14/2004 01:39:51","EDT","DUNWOD",61760,643
"08/14/2004 01:39:51","EDT","GENESE",61753,847
"08/14/2004 01:39:51","EDT","HUD VL",61758,1094
"08/14/2004 01:39:51","EDT","MHK VL",61756,616
"08/14/2004 01:39:51","EDT","MILLWD",61759,160
"08/14/2004 01:39:51","EDT","N.Y.C._LONGIL",,7966
"08/14/2004 01:39:51","EDT","NORTH",61755,539
"08/14/2004 01:39:51","EDT","WEST",61752,1471
"08/14/2004 01:44:51","EDT","CAPITL",61757,969
"08/14/2004 01:44:51","EDT","CENTRL",61754,1512
"08/14/2004 01:44:51","EDT","DUNWOD",61760,641
"08/14/2004 01:44:51","EDT","GENESE",61753,836
"08/14/2004 01:44:51","EDT","HUD VL",61758,1093
"08/14/2004 01:44:51","EDT","MHK VL",61756,614
"08/14/2004 01:44:51","EDT","MILLWD",61759,164
"08/14/2004 01:44:51","EDT","N.Y.C._LONGIL",,7932
"08/14/2004 01:44:51","EDT","NORTH",61755,544
"08/14/2004 01:44:51","EDT","WEST",61752,1475
"08/14/2004 01:49:51","EDT","CAPITL",61757,972
"08/14/2004 01:49:51","EDT","CENTRL",61754,1492
"08/14/2004 01:49:51","EDT","DUNWOD",61760,640
"08/14/2004 01:49:51","EDT","GENESE",61753,839
"08/14/2004 01:49:51","EDT","HUD VL",61758,1083
"08/14/2004 01:49:51","EDT","MHK VL",61756,604
"08/14/2004 01:49:51","EDT","MILLWD",61759,165
"08/14/2004 01:49:51","EDT","N.Y.C._LONGIL",,7905
"08/14/2004 01:49:51","EDT","NORTH",61755,544
"08/14/2004 01:49:51","EDT","WEST",61752,1454
"08/14/2004 01:54:51","EDT","CAPITL",61757,978
"08/14/2004 01:54:51","EDT","CENTRL",61754,1508
"08/14/2004 01:54:51","EDT","DUNWOD",61760,640
"08/14/2004 01:54:51","EDT","GENESE",61753,837
"08/14/2004 01:54:51","EDT","HUD VL",61758,1096
"08/14/2004 01:54:51","EDT","MHK VL",61756,606
"08/14/2004 01:54:51","EDT","MILLWD",61759,157
"08/14/2004 01:54:51","EDT","N.Y.C._LONGIL",,7894
"08/14/2004 01:54:51","EDT","NORTH",61755,545
"08/14/2004 01:54:51","EDT","WEST",61752,1455
"08/14/2004 01:56:21","EDT","CAPITL",61757,963
"08/14/2004 01:56:21","EDT","CENTRL",61754,1504
"08/14/2004 01:56:21","EDT","DUNWOD",61760,640
"08/14/2004 01:56:21","EDT","GENESE",61753,827
"08/14/2004 01:56:21","EDT","HUD VL",61758,1084
"08/14/2004 01:56:21","EDT","MHK VL",61756,612
"08/14/2004 01:56:21","EDT","MILLWD",61759,166
"08/14/2004 01:56:21","EDT","N.Y.C._LONGIL",,7848
"08/14/2004 01:56:21","EDT","NORTH",61755,552
"08/14/2004 01:56:21","EDT","WEST",61752,1462
"08/14/2004 02:00:00","EDT","CAPITL",61757,955
"08/14/2004 02:00:00","EDT","CENTRL",61754,1511
"08/14/2004 02:00:00","EDT","DUNWOD",61760,641
"08/14/2004 02:00:00","EDT","GENESE",61753,827
"08/14/2004 02:00:00","EDT","HUD VL",61758,1078
"08/14/2004 02:00:00","EDT","MHK VL",61756,594
"08/14/2004 02:00:00","EDT","MILLWD",61759,154
"08/14/2004 02:00:00","EDT","N.Y.C._LONGIL",,7825
"08/14/2004 02:00:00","EDT","NORTH",61755,549
"08/14/2004 02:00:00","EDT","WEST",61752,1475
"08/14/2004 02:01:21","EDT","CAPITL",61757,965
"08/14/2004 02:01:21","EDT","CENTRL",61754,1521
"08/14/2004 02:01:21","EDT","DUNWOD",61760,636
"08/14/2004 02:01:21","EDT","GENESE",61753,831
"08/14/2004 02:01:21","EDT","HUD VL",61758,1059
"08/14/2004 02:01:21","EDT","MHK VL",61756,613
"08/14/2004 02:01:21","EDT","MILLWD",61759,152
"08/14/2004 02:01:21","EDT","N.Y.C._LONGIL",,7839
"08/14/2004 02:01:21","EDT","NORTH",61755,543
"08/14/2004 02:01:21","EDT","WEST",61752,1453
"08/14/2004 02:05:51","EDT","CAPITL",61757,948
"08/14/2004 02:05:51","EDT","CENTRL",61754,1470
"08/14/2004 02:05:51","EDT","DUNWOD",61760,626
"08/14/2004 02:05:51","EDT","GENESE",61753,830
"08/14/2004 02:05:51","EDT","HUD VL",61758,1072
"08/14/2004 02:05:51","EDT","MHK VL",61756,616
"08/14/2004 02:05:51","EDT","MILLWD",61759,155
"08/14/2004 02:05:51","EDT","N.Y.C._LONGIL",,7785
"08/14/2004 02:05:51","EDT","NORTH",61755,536
"08/14/2004 02:05:51","EDT","WEST",61752,1440
"08/14/2004 02:10:51","EDT","CAPITL",61757,962
"08/14/2004 02:10:51","EDT","CENTRL",61754,1490
"08/14/2004 02:10:51","EDT","DUNWOD",61760,620
"08/14/2004 02:10:51","EDT","GENESE",61753,830
"08/14/2004 02:10:51","EDT","HUD VL",61758,1057
"08/14/2004 02:10:51","EDT","MHK VL",61756,608
"08/14/2004 02:10:51","EDT","MILLWD",61759,154
"08/14/2004 02:10:51","EDT","N.Y.C._LONGIL",,7747
"08/14/2004 02:10:51","EDT","NORTH",61755,544
"08/14/2004 02:10:51","EDT","WEST",61752,1459
"08/14/2004 02:15:51","EDT","CAPITL",61757,945
"08/14/2004 02:15:51","EDT","CENTRL",61754,1504
"08/14/2004 02:15:51","EDT","DUNWOD",61760,623
"08/14/2004 02:15:51","EDT","GENESE",61753,817
"08/14/2004 02:15:51","EDT","HUD VL",61758,1070
"08/14/2004 02:15:51","EDT","MHK VL",61756,609
"08/14/2004 02:15:51","EDT","MILLWD",61759,154
"08/14/2004 02:15:51","EDT","N.Y.C._LONGIL",,7733
"08/14/2004 02:15:51","EDT","NORTH",61755,542
"08/14/2004 02:15:51","EDT","WEST",61752,1442
"08/14/2004 02:17:21","EDT","CAPITL",61757,951
"08/14/2004 02:17:21","EDT","CENTRL",61754,1488
"08/14/2004 02:17:21","EDT","DUNWOD",61760,620
"08/14/2004 02:17:21","EDT","GENESE",61753,827
"08/14/2004 02:17:21","EDT","HUD VL",61758,1059
"08/14/2004 02:17:21","EDT","MHK VL",61756,604
"08/14/2004 02:17:21","EDT","MILLWD",61759,153
"08/14/2004 02:17:21","EDT","N.Y.C._LONGIL",,7704
"08/14/2004 02:17:21","EDT","NORTH",61755,542
"08/14/2004 02:17:21","EDT","WEST",61752,1426
"08/14/2004 02:22:21","EDT","CAPITL",61757,946
"08/14/2004 02:22:21","EDT","CENTRL",61754,1496
"08/14/2004 02:22:21","EDT","DUNWOD",61760,621
"08/14/2004 02:22:21","EDT","GENESE",61753,825
"08/14/2004 02:22:21","EDT","HUD VL",61758,1075
"08/14/2004 02:22:21","EDT","MHK VL",61756,603
"08/14/2004 02:22:21","EDT","MILLWD",61759,150
"08/14/2004 02:22:21","EDT","N.Y.C._LONGIL",,7677
"08/14/2004 02:22:21","EDT","NORTH",61755,543
"08/14/2004 02:22:21","EDT","WEST",61752,1448
"08/14/2004 02:27:21","EDT","CAPITL",61757,940
"08/14/2004 02:27:21","EDT","CENTRL",61754,1501
"08/14/2004 02:27:21","EDT","DUNWOD",61760,616
"08/14/2004 02:27:21","EDT","GENESE",61753,810
"08/14/2004 02:27:21","EDT","HUD VL",61758,1065
"08/14/2004 02:27:21","EDT","MHK VL",61756,597
"08/14/2004 02:27:21","EDT","MILLWD",61759,149
"08/14/2004 02:27:21","EDT","N.Y.C._LONGIL",,7661
"08/14/2004 02:27:21","EDT","NORTH",61755,537
"08/14/2004 02:27:21","EDT","WEST",61752,1454
"08/14/2004 02:32:21","EDT","CAPITL",61757,935
"08/14/2004 02:32:21","EDT","CENTRL",61754,1496
"08/14/2004 02:32:21","EDT","DUNWOD",61760,612
"08/14/2004 02:32:21","EDT","GENESE",61753,819
"08/14/2004 02:32:21","EDT","HUD VL",61758,1064
"08/14/2004 02:32:21","EDT","MHK VL",61756,592
"08/14/2004 02:32:21","EDT","MILLWD",61759,153
"08/14/2004 02:32:21","EDT","N.Y.C._LONGIL",,7636
"08/14/2004 02:32:21","EDT","NORTH",61755,543
"08/14/2004 02:32:21","EDT","WEST",61752,1433
"08/14/2004 02:37:21","EDT","CAPITL",61757,943
"08/14/2004 02:37:21","EDT","CENTRL",61754,1492
"08/14/2004 02:37:21","EDT","DUNWOD",61760,612
"08/14/2004 02:37:21","EDT","GENESE",61753,821
"08/14/2004 02:37:21","EDT","HUD VL",61758,1057
"08/14/2004 02:37:21","EDT","MHK VL",61756,594
"08/14/2004 02:37:21","EDT","MILLWD",61759,149
"08/14/2004 02:37:21","EDT","N.Y.C._LONGIL",,7636
"08/14/2004 02:37:21","EDT","NORTH",61755,545
"08/14/2004 02:37:21","EDT","WEST",61752,1441
"08/14/2004 02:39:21","EDT","CAPITL",61757,936
"08/14/2004 02:39:21","EDT","CENTRL",61754,1473
"08/14/2004 02:39:21","EDT","DUNWOD",61760,610
"08/14/2004 02:39:21","EDT","GENESE",61753,817
"08/14/2004 02:39:21","EDT","HUD VL",61758,1055
"08/14/2004 02:39:21","EDT","MHK VL",61756,593
"08/14/2004 02:39:21","EDT","MILLWD",61759,155
"08/14/2004 02:39:21","EDT","N.Y.C._LONGIL",,7612
"08/14/2004 02:39:21","EDT","NORTH",61755,569
"08/14/2004 02:39:21","EDT","WEST",61752,1442
"08/14/2004 02:44:21","EDT","CAPITL",61757,933
"08/14/2004 02:44:21","EDT","CENTRL",61754,1461
"08/14/2004 02:44:21","EDT","DUNWOD",61760,609
"08/14/2004 02:44:21","EDT","GENESE",61753,820
"08/14/2004 02:44:21","EDT","HUD VL",61758,1041
"08/14/2004 02:44:21","EDT","MHK VL",61756,598
"08/14/2004 02:44:21","EDT","MILLWD",61759,148
"08/14/2004 02:44:21","EDT","N.Y.C._LONGIL",,7586
"08/14/2004 02:44:21","EDT","NORTH",61755,543
"08/14/2004 02:44:21","EDT","WEST",61752,1436
"08/14/2004 02:49:21","EDT","CAPITL",61757,933
"08/14/2004 02:49:21","EDT","CENTRL",61754,1436
"08/14/2004 02:49:21","EDT","DUNWOD",61760,607
"08/14/2004 02:49:21","EDT","GENESE",61753,818
"08/14/2004 02:49:21","EDT","HUD VL",61758,1049
"08/14/2004 02:49:21","EDT","MHK VL",61756,594
"08/14/2004 02:49:21","EDT","MILLWD",61759,151
"08/14/2004 02:49:21","EDT","N.Y.C._LONGIL",,7588
"08/14/2004 02:49:21","EDT","NORTH",61755,533
"08/14/2004 02:49:21","EDT","WEST",61752,1437
"08/14/2004 02:54:21","EDT","CAPITL",61757,936
"08/14/2004 02:54:21","EDT","CENTRL",61754,1424
"08/14/2004 02:54:21","EDT","DUNWOD",61760,611
"08/14/2004 02:54:21","EDT","GENESE",61753,815
"08/14/2004 02:54:21","EDT","HUD VL",61758,1039
"08/14/2004 02:54:21","EDT","MHK VL",61756,591
"08/14/2004 02:54:21","EDT","MILLWD",61759,146
"08/14/2004 02:54:21","EDT","N.Y.C._LONGIL",,7564
"08/14/2004 02:54:21","EDT","NORTH",61755,547
"08/14/2004 02:54:21","EDT","WEST",61752,1429
"08/14/2004 02:55:51","EDT","CAPITL",61757,932
"08/14/2004 02:55:51","EDT","CENTRL",61754,1456
"08/14/2004 02:55:51","EDT","DUNWOD",61760,608
"08/14/2004 02:55:51","EDT","GENESE",61753,798
"08/14/2004 02:55:51","EDT","HUD VL",61758,1032
"08/14/2004 02:55:51","EDT","MHK VL",61756,597
"08/14/2004 02:55:51","EDT","MILLWD",61759,142
"08/14/2004 02:55:51","EDT","N.Y.C._LONGIL",,7553
"08/14/2004 02:55:51","EDT","NORTH",61755,541
"08/14/2004 02:55:51","EDT","WEST",61752,1418
