"Time Stamp","Time Zone","Name","PTID","Load"
"07/14/2004 00:26:53","EDT","N.Y.C._LONGIL",,7311
"07/14/2004 00:26:53","EDT","NORTH",61755,573
"07/14/2004 00:26:53","EDT","WEST",61752,1807
"07/14/2004 00:31:53","EDT","CAPITL",61757,1112
"07/14/2004 00:31:53","EDT","CENTRL",61754,1684
"07/14/2004 00:31:53","EDT","DUNWOD",61760,574
"07/14/2004 00:31:53","EDT","GENESE",61753,1083
"07/14/2004 00:31:53","EDT","HUD VL",61758,1015
"07/14/2004 00:31:53","EDT","MHK VL",61756,668
"07/14/2004 00:31:53","EDT","MILLWD",61759,166
"07/14/2004 00:31:53","EDT","N.Y.C._LONGIL",,7302
"07/14/2004 00:31:53","EDT","NORTH",61755,569
"07/14/2004 00:31:53","EDT","WEST",61752,1789
"07/14/2004 00:34:23","EDT","CAPITL",61757,1106
"07/14/2004 00:34:23","EDT","CENTRL",61754,1679
"07/14/2004 00:34:23","EDT","DUNWOD",61760,579
"07/14/2004 00:34:23","EDT","GENESE",61753,1080
"07/14/2004 00:34:23","EDT","HUD VL",61758,1002
"07/14/2004 00:34:23","EDT","MHK VL",61756,675
"07/14/2004 00:34:23","EDT","MILLWD",61759,167
"07/14/2004 00:34:23","EDT","N.Y.C._LONGIL",,7257
"07/14/2004 00:34:23","EDT","NORTH",61755,570
"07/14/2004 00:34:23","EDT","WEST",61752,1749
"07/14/2004 00:39:23","EDT","CAPITL",61757,1092
"07/14/2004 00:39:23","EDT","CENTRL",61754,1669
"07/14/2004 00:39:23","EDT","DUNWOD",61760,573
"07/14/2004 00:39:23","EDT","GENESE",61753,1071
"07/14/2004 00:39:23","EDT","HUD VL",61758,1020
"07/14/2004 00:39:23","EDT","MHK VL",61756,675
"07/14/2004 00:39:23","EDT","MILLWD",61759,162
"07/14/2004 00:39:23","EDT","N.Y.C._LONGIL",,7227
"07/14/2004 00:39:23","EDT","NORTH",61755,583
"07/14/2004 00:39:23","EDT","WEST",61752,1765
"07/14/2004 00:42:53","EDT","CAPITL",61757,1090
"07/14/2004 00:42:53","EDT","CENTRL",61754,1655
"07/14/2004 00:42:53","EDT","DUNWOD",61760,584
"07/14/2004 00:42:53","EDT","GENESE",61753,1072
"07/14/2004 00:42:53","EDT","HUD VL",61758,999
"07/14/2004 00:42:53","EDT","MHK VL",61756,673
"07/14/2004 00:42:53","EDT","MILLWD",61759,163
"07/14/2004 00:42:53","EDT","N.Y.C._LONGIL",,7161
"07/14/2004 00:42:53","EDT","NORTH",61755,567
"07/14/2004 00:42:53","EDT","WEST",61752,1712
"07/14/2004 00:47:53","EDT","CAPITL",61757,1080
"07/14/2004 00:47:53","EDT","CENTRL",61754,1676
"07/14/2004 00:47:53","EDT","DUNWOD",61760,578
"07/14/2004 00:47:53","EDT","GENESE",61753,1059
"07/14/2004 00:47:53","EDT","HUD VL",61758,998
"07/14/2004 00:47:53","EDT","MHK VL",61756,672
"07/14/2004 00:47:53","EDT","MILLWD",61759,160
"07/14/2004 00:47:53","EDT","N.Y.C._LONGIL",,7109
"07/14/2004 00:47:53","EDT","NORTH",61755,560
"07/14/2004 00:47:53","EDT","WEST",61752,1740
"07/14/2004 00:52:53","EDT","CAPITL",61757,1077
"07/14/2004 00:52:53","EDT","CENTRL",61754,1658
"07/14/2004 00:52:53","EDT","DUNWOD",61760,561
"07/14/2004 00:52:53","EDT","GENESE",61753,1056
"07/14/2004 00:52:53","EDT","HUD VL",61758,987
"07/14/2004 00:52:53","EDT","MHK VL",61756,675
"07/14/2004 00:52:53","EDT","MILLWD",61759,166
"07/14/2004 00:52:53","EDT","N.Y.C._LONGIL",,7101
"07/14/2004 00:52:53","EDT","NORTH",61755,567
"07/14/2004 00:52:53","EDT","WEST",61752,1721
"07/14/2004 00:55:23","EDT","CAPITL",61757,1083
"07/14/2004 00:55:23","EDT","CENTRL",61754,1661
"07/14/2004 00:55:23","EDT","DUNWOD",61760,564
"07/14/2004 00:55:23","EDT","GENESE",61753,1049
"07/14/2004 00:55:23","EDT","HUD VL",61758,981
"07/14/2004 00:55:23","EDT","MHK VL",61756,685
"07/14/2004 00:55:23","EDT","MILLWD",61759,167
"07/14/2004 00:55:23","EDT","N.Y.C._LONGIL",,7040
"07/14/2004 00:55:23","EDT","NORTH",61755,555
"07/14/2004 00:55:23","EDT","WEST",61752,1704
"07/14/2004 01:00:00","EDT","CAPITL",61757,1080
"07/14/2004 01:00:00","EDT","CENTRL",61754,1625
"07/14/2004 01:00:00","EDT","DUNWOD",61760,562
"07/14/2004 01:00:00","EDT","GENESE",61753,1041
"07/14/2004 01:00:00","EDT","HUD VL",61758,994
"07/14/2004 01:00:00","EDT","MHK VL",61756,677
"07/14/2004 01:00:00","EDT","MILLWD",61759,166
"07/14/2004 01:00:00","EDT","N.Y.C._LONGIL",,7011
"07/14/2004 01:00:00","EDT","NORTH",61755,573
"07/14/2004 01:00:00","EDT","WEST",61752,1721
"07/14/2004 01:00:53","EDT","CAPITL",61757,1080
"07/14/2004 01:00:53","EDT","CENTRL",61754,1613
"07/14/2004 01:00:53","EDT","DUNWOD",61760,561
"07/14/2004 01:00:53","EDT","GENESE",61753,1046
"07/14/2004 01:00:53","EDT","HUD VL",61758,975
"07/14/2004 01:00:53","EDT","MHK VL",61756,671
"07/14/2004 01:00:53","EDT","MILLWD",61759,164
"07/14/2004 01:00:53","EDT","N.Y.C._LONGIL",,7008
"07/14/2004 01:00:53","EDT","NORTH",61755,553
"07/14/2004 01:00:53","EDT","WEST",61752,1697
"07/14/2004 01:05:23","EDT","CAPITL",61757,1072
"07/14/2004 01:05:23","EDT","CENTRL",61754,1636
"07/14/2004 01:05:23","EDT","DUNWOD",61760,559
"07/14/2004 01:05:23","EDT","GENESE",61753,1041
"07/14/2004 01:05:23","EDT","HUD VL",61758,978
"07/14/2004 01:05:23","EDT","MHK VL",61756,661
"07/14/2004 01:05:23","EDT","MILLWD",61759,167
"07/14/2004 01:05:23","EDT","N.Y.C._LONGIL",,7005
"07/14/2004 01:05:23","EDT","NORTH",61755,564
"07/14/2004 01:05:23","EDT","WEST",61752,1704
"07/14/2004 01:06:53","EDT","CAPITL",61757,1063
"07/14/2004 01:06:53","EDT","CENTRL",61754,1640
"07/14/2004 01:06:53","EDT","DUNWOD",61760,552
"07/14/2004 01:06:53","EDT","GENESE",61753,1034
"07/14/2004 01:06:53","EDT","HUD VL",61758,968
"07/14/2004 01:06:53","EDT","MHK VL",61756,664
"07/14/2004 01:06:53","EDT","MILLWD",61759,169
"07/14/2004 01:06:53","EDT","N.Y.C._LONGIL",,6967
"07/14/2004 01:06:53","EDT","NORTH",61755,557
"07/14/2004 01:06:53","EDT","WEST",61752,1709
"07/14/2004 01:11:53","EDT","CAPITL",61757,1065
"07/14/2004 01:11:53","EDT","CENTRL",61754,1631
"07/14/2004 01:11:53","EDT","DUNWOD",61760,553
"07/14/2004 01:11:53","EDT","GENESE",61753,1037
"07/14/2004 01:11:53","EDT","HUD VL",61758,985
"07/14/2004 01:11:53","EDT","MHK VL",61756,669
"07/14/2004 01:11:53","EDT","MILLWD",61759,162
"07/14/2004 01:11:53","EDT","N.Y.C._LONGIL",,6955
"07/14/2004 01:11:53","EDT","NORTH",61755,553
"07/14/2004 01:11:53","EDT","WEST",61752,1693
"07/14/2004 01:16:23","EDT","CAPITL",61757,1055
"07/14/2004 01:16:23","EDT","CENTRL",61754,1644
"07/14/2004 01:16:23","EDT","DUNWOD",61760,546
"07/14/2004 01:16:23","EDT","GENESE",61753,1042
"07/14/2004 01:16:23","EDT","HUD VL",61758,973
"07/14/2004 01:16:23","EDT","MHK VL",61756,661
"07/14/2004 01:16:23","EDT","MILLWD",61759,161
"07/14/2004 01:16:23","EDT","N.Y.C._LONGIL",,6927
"07/14/2004 01:16:23","EDT","NORTH",61755,556
"07/14/2004 01:16:23","EDT","WEST",61752,1664
"07/14/2004 01:21:23","EDT","CAPITL",61757,1055
"07/14/2004 01:21:23","EDT","CENTRL",61754,1626
"07/14/2004 01:21:23","EDT","DUNWOD",61760,557
"07/14/2004 01:21:23","EDT","GENESE",61753,1031
"07/14/2004 01:21:23","EDT","HUD VL",61758,971
"07/14/2004 01:21:23","EDT","MHK VL",61756,651
"07/14/2004 01:21:23","EDT","MILLWD",61759,162
"07/14/2004 01:21:23","EDT","N.Y.C._LONGIL",,6906
"07/14/2004 01:21:23","EDT","NORTH",61755,561
"07/14/2004 01:21:23","EDT","WEST",61752,1685
"07/14/2004 01:26:23","EDT","CAPITL",61757,1055
"07/14/2004 01:26:23","EDT","CENTRL",61754,1592
"07/14/2004 01:26:23","EDT","DUNWOD",61760,553
"07/14/2004 01:26:23","EDT","GENESE",61753,1022
"07/14/2004 01:26:23","EDT","HUD VL",61758,967
"07/14/2004 01:26:23","EDT","MHK VL",61756,661
"07/14/2004 01:26:23","EDT","MILLWD",61759,157
"07/14/2004 01:26:23","EDT","N.Y.C._LONGIL",,6891
"07/14/2004 01:26:23","EDT","NORTH",61755,553
"07/14/2004 01:26:23","EDT","WEST",61752,1677
"07/14/2004 01:31:23","EDT","CAPITL",61757,1052
"07/14/2004 01:31:23","EDT","CENTRL",61754,1618
"07/14/2004 01:31:23","EDT","DUNWOD",61760,544
"07/14/2004 01:31:23","EDT","GENESE",61753,1035
"07/14/2004 01:31:23","EDT","HUD VL",61758,967
"07/14/2004 01:31:23","EDT","MHK VL",61756,660
"07/14/2004 01:31:23","EDT","MILLWD",61759,165
"07/14/2004 01:31:23","EDT","N.Y.C._LONGIL",,6880
"07/14/2004 01:31:23","EDT","NORTH",61755,558
"07/14/2004 01:31:23","EDT","WEST",61752,1668
"07/14/2004 01:34:23","EDT","CAPITL",61757,1048
"07/14/2004 01:34:23","EDT","CENTRL",61754,1639
"07/14/2004 01:34:23","EDT","DUNWOD",61760,543
"07/14/2004 01:34:23","EDT","GENESE",61753,1019
"07/14/2004 01:34:23","EDT","HUD VL",61758,979
"07/14/2004 01:34:23","EDT","MHK VL",61756,662
"07/14/2004 01:34:23","EDT","MILLWD",61759,154
"07/14/2004 01:34:23","EDT","N.Y.C._LONGIL",,6856
"07/14/2004 01:34:23","EDT","NORTH",61755,553
"07/14/2004 01:34:23","EDT","WEST",61752,1677
"07/14/2004 01:39:23","EDT","CAPITL",61757,1058
"07/14/2004 01:39:23","EDT","CENTRL",61754,1611
"07/14/2004 01:39:23","EDT","DUNWOD",61760,536
"07/14/2004 01:39:23","EDT","GENESE",61753,1016
"07/14/2004 01:39:23","EDT","HUD VL",61758,953
"07/14/2004 01:39:23","EDT","MHK VL",61756,652
"07/14/2004 01:39:23","EDT","MILLWD",61759,163
"07/14/2004 01:39:23","EDT","N.Y.C._LONGIL",,6849
"07/14/2004 01:39:23","EDT","NORTH",61755,559
"07/14/2004 01:39:23","EDT","WEST",61752,1677
"07/14/2004 01:44:23","EDT","CAPITL",61757,1048
"07/14/2004 01:44:23","EDT","CENTRL",61754,1582
"07/14/2004 01:44:23","EDT","DUNWOD",61760,534
"07/14/2004 01:44:23","EDT","GENESE",61753,1014
"07/14/2004 01:44:23","EDT","HUD VL",61758,963
"07/14/2004 01:44:23","EDT","MHK VL",61756,637
"07/14/2004 01:44:23","EDT","MILLWD",61759,168
"07/14/2004 01:44:23","EDT","N.Y.C._LONGIL",,6810
"07/14/2004 01:44:23","EDT","NORTH",61755,560
"07/14/2004 01:44:23","EDT","WEST",61752,1670
"07/14/2004 01:49:23","EDT","CAPITL",61757,1044
"07/14/2004 01:49:23","EDT","CENTRL",61754,1584
"07/14/2004 01:49:23","EDT","DUNWOD",61760,538
"07/14/2004 01:49:23","EDT","GENESE",61753,1004
"07/14/2004 01:49:23","EDT","HUD VL",61758,945
"07/14/2004 01:49:23","EDT","MHK VL",61756,645
"07/14/2004 01:49:23","EDT","MILLWD",61759,169
"07/14/2004 01:49:23","EDT","N.Y.C._LONGIL",,6779
"07/14/2004 01:49:23","EDT","NORTH",61755,559
"07/14/2004 01:49:23","EDT","WEST",61752,1671
"07/14/2004 01:54:23","EDT","CAPITL",61757,1042
"07/14/2004 01:54:23","EDT","CENTRL",61754,1603
"07/14/2004 01:54:23","EDT","DUNWOD",61760,536
"07/14/2004 01:54:23","EDT","GENESE",61753,1000
"07/14/2004 01:54:23","EDT","HUD VL",61758,930
"07/14/2004 01:54:23","EDT","MHK VL",61756,647
"07/14/2004 01:54:23","EDT","MILLWD",61759,172
"07/14/2004 01:54:23","EDT","N.Y.C._LONGIL",,6755
"07/14/2004 01:54:23","EDT","NORTH",61755,556
"07/14/2004 01:54:23","EDT","WEST",61752,1663
"07/14/2004 01:55:53","EDT","CAPITL",61757,1037
"07/14/2004 01:55:53","EDT","CENTRL",61754,1596
"07/14/2004 01:55:53","EDT","DUNWOD",61760,531
"07/14/2004 01:55:53","EDT","GENESE",61753,1001
"07/14/2004 01:55:53","EDT","HUD VL",61758,944
"07/14/2004 01:55:53","EDT","MHK VL",61756,633
"07/14/2004 01:55:53","EDT","MILLWD",61759,167
"07/14/2004 01:55:53","EDT","N.Y.C._LONGIL",,6751
"07/14/2004 01:55:53","EDT","NORTH",61755,552
"07/14/2004 01:55:53","EDT","WEST",61752,1660
"07/14/2004 02:00:00","EDT","CAPITL",61757,1042
"07/14/2004 02:00:00","EDT","CENTRL",61754,1601
"07/14/2004 02:00:00","EDT","DUNWOD",61760,536
"07/14/2004 02:00:00","EDT","GENESE",61753,1014
"07/14/2004 02:00:00","EDT","HUD VL",61758,943
"07/14/2004 02:00:00","EDT","MHK VL",61756,644
"07/14/2004 02:00:00","EDT","MILLWD",61759,172
"07/14/2004 02:00:00","EDT","N.Y.C._LONGIL",,6731
"07/14/2004 02:00:00","EDT","NORTH",61755,537
"07/14/2004 02:00:00","EDT","WEST",61752,1642
"07/14/2004 02:00:53","EDT","CAPITL",61757,1054
"07/14/2004 02:00:53","EDT","CENTRL",61754,1599
"07/14/2004 02:00:53","EDT","DUNWOD",61760,542
"07/14/2004 02:00:53","EDT","GENESE",61753,1008
"07/14/2004 02:00:53","EDT","HUD VL",61758,941
"07/14/2004 02:00:53","EDT","MHK VL",61756,647
"07/14/2004 02:00:53","EDT","MILLWD",61759,169
"07/14/2004 02:00:53","EDT","N.Y.C._LONGIL",,6730
"07/14/2004 02:00:53","EDT","NORTH",61755,541
"07/14/2004 02:00:53","EDT","WEST",61752,1637
"07/14/2004 02:05:53","EDT","CAPITL",61757,1056
"07/14/2004 02:05:53","EDT","CENTRL",61754,1561
"07/14/2004 02:05:53","EDT","DUNWOD",61760,533
"07/14/2004 02:05:53","EDT","GENESE",61753,1003
"07/14/2004 02:05:53","EDT","HUD VL",61758,939
"07/14/2004 02:05:53","EDT","MHK VL",61756,628
"07/14/2004 02:05:53","EDT","MILLWD",61759,166
"07/14/2004 02:05:53","EDT","N.Y.C._LONGIL",,6714
"07/14/2004 02:05:53","EDT","NORTH",61755,557
"07/14/2004 02:05:53","EDT","WEST",61752,1660
"07/14/2004 02:10:53","EDT","CAPITL",61757,1030
"07/14/2004 02:10:53","EDT","CENTRL",61754,1579
"07/14/2004 02:10:53","EDT","DUNWOD",61760,533
"07/14/2004 02:10:53","EDT","GENESE",61753,1016
"07/14/2004 02:10:53","EDT","HUD VL",61758,941
"07/14/2004 02:10:53","EDT","MHK VL",61756,643
"07/14/2004 02:10:53","EDT","MILLWD",61759,161
"07/14/2004 02:10:53","EDT","N.Y.C._LONGIL",,6697
"07/14/2004 02:10:53","EDT","NORTH",61755,555
"07/14/2004 02:10:53","EDT","WEST",61752,1622
"07/14/2004 02:15:53","EDT","CAPITL",61757,1030
"07/14/2004 02:15:53","EDT","CENTRL",61754,1573
"07/14/2004 02:15:53","EDT","DUNWOD",61760,530
"07/14/2004 02:15:53","EDT","GENESE",61753,1005
"07/14/2004 02:15:53","EDT","HUD VL",61758,942
"07/14/2004 02:15:53","EDT","MHK VL",61756,650
"07/14/2004 02:15:53","EDT","MILLWD",61759,169
"07/14/2004 02:15:53","EDT","N.Y.C._LONGIL",,6706
"07/14/2004 02:15:53","EDT","NORTH",61755,552
"07/14/2004 02:15:53","EDT","WEST",61752,1635
"07/14/2004 02:17:23","EDT","CAPITL",61757,1028
"07/14/2004 02:17:23","EDT","CENTRL",61754,1595
"07/14/2004 02:17:23","EDT","DUNWOD",61760,524
"07/14/2004 02:17:23","EDT","GENESE",61753,1008
"07/14/2004 02:17:23","EDT","HUD VL",61758,945
"07/14/2004 02:17:23","EDT","MHK VL",61756,639
"07/14/2004 02:17:23","EDT","MILLWD",61759,162
"07/14/2004 02:17:23","EDT","N.Y.C._LONGIL",,6674
"07/14/2004 02:17:23","EDT","NORTH",61755,547
"07/14/2004 02:17:23","EDT","WEST",61752,1626
"07/14/2004 02:22:23","EDT","CAPITL",61757,1025
"07/14/2004 02:22:23","EDT","CENTRL",61754,1584
"07/14/2004 02:22:23","EDT","DUNWOD",61760,526
"07/14/2004 02:22:23","EDT","GENESE",61753,1009
"07/14/2004 02:22:23","EDT","HUD VL",61758,933
"07/14/2004 02:22:23","EDT","MHK VL",61756,631
"07/14/2004 02:22:23","EDT","MILLWD",61759,166
"07/14/2004 02:22:23","EDT","N.Y.C._LONGIL",,6648
"07/14/2004 02:22:23","EDT","NORTH",61755,553
"07/14/2004 02:22:23","EDT","WEST",61752,1642
"07/14/2004 02:27:23","EDT","CAPITL",61757,1020
"07/14/2004 02:27:23","EDT","CENTRL",61754,1544
"07/14/2004 02:27:23","EDT","DUNWOD",61760,527
"07/14/2004 02:27:23","EDT","GENESE",61753,1012
"07/14/2004 02:27:23","EDT","HUD VL",61758,925
"07/14/2004 02:27:23","EDT","MHK VL",61756,635
"07/14/2004 02:27:23","EDT","MILLWD",61759,160
"07/14/2004 02:27:23","EDT","N.Y.C._LONGIL",,6639
"07/14/2004 02:27:23","EDT","NORTH",61755,549
"07/14/2004 02:27:23","EDT","WEST",61752,1616
"07/14/2004 02:32:23","EDT","CAPITL",61757,1018
"07/14/2004 02:32:23","EDT","CENTRL",61754,1588
"07/14/2004 02:32:23","EDT","DUNWOD",61760,519
"07/14/2004 02:32:23","EDT","GENESE",61753,1000
"07/14/2004 02:32:23","EDT","HUD VL",61758,918
"07/14/2004 02:32:23","EDT","MHK VL",61756,634
"07/14/2004 02:32:23","EDT","MILLWD",61759,163
"07/14/2004 02:32:23","EDT","N.Y.C._LONGIL",,6631
"07/14/2004 02:32:23","EDT","NORTH",61755,550
"07/14/2004 02:32:23","EDT","WEST",61752,1627
"07/14/2004 02:37:23","EDT","CAPITL",61757,1029
"07/14/2004 02:37:23","EDT","CENTRL",61754,1573
"07/14/2004 02:37:23","EDT","DUNWOD",61760,523
"07/14/2004 02:37:23","EDT","GENESE",61753,1005
"07/14/2004 02:37:23","EDT","HUD VL",61758,925
"07/14/2004 02:37:23","EDT","MHK VL",61756,631
"07/14/2004 02:37:23","EDT","MILLWD",61759,162
"07/14/2004 02:37:23","EDT","N.Y.C._LONGIL",,6620
"07/14/2004 02:37:23","EDT","NORTH",61755,548
"07/14/2004 02:37:23","EDT","WEST",61752,1632
"07/14/2004 02:39:23","EDT","CAPITL",61757,1016
"07/14/2004 02:39:23","EDT","CENTRL",61754,1571
"07/14/2004 02:39:23","EDT","DUNWOD",61760,520
"07/14/2004 02:39:23","EDT","GENESE",61753,1006
"07/14/2004 02:39:23","EDT","HUD VL",61758,944
"07/14/2004 02:39:23","EDT","MHK VL",61756,626
"07/14/2004 02:39:23","EDT","MILLWD",61759,159
"07/14/2004 02:39:23","EDT","N.Y.C._LONGIL",,6603
"07/14/2004 02:39:23","EDT","NORTH",61755,540
"07/14/2004 02:39:23","EDT","WEST",61752,1612
"07/14/2004 02:44:23","EDT","CAPITL",61757,1021
"07/14/2004 02:44:23","EDT","CENTRL",61754,1573
"07/14/2004 02:44:23","EDT","DUNWOD",61760,514
"07/14/2004 02:44:23","EDT","GENESE",61753,992
"07/14/2004 02:44:23","EDT","HUD VL",61758,924
"07/14/2004 02:44:23","EDT","MHK VL",61756,636
"07/14/2004 02:44:23","EDT","MILLWD",61759,162
"07/14/2004 02:44:23","EDT","N.Y.C._LONGIL",,6577
"07/14/2004 02:44:23","EDT","NORTH",61755,546
"07/14/2004 02:44:23","EDT","WEST",61752,1621
"07/14/2004 02:49:23","EDT","CAPITL",61757,1024
"07/14/2004 02:49:23","EDT","CENTRL",61754,1553
"07/14/2004 02:49:23","EDT","DUNWOD",61760,517
"07/14/2004 02:49:23","EDT","GENESE",61753,989
"07/14/2004 02:49:23","EDT","HUD VL",61758,925
"07/14/2004 02:49:23","EDT","MHK VL",61756,625
"07/14/2004 02:49:23","EDT","MILLWD",61759,161
"07/14/2004 02:49:23","EDT","N.Y.C._LONGIL",,6580
"07/14/2004 02:49:23","EDT","NORTH",61755,549
"07/14/2004 02:49:23","EDT","WEST",61752,1614
"07/14/2004 02:54:23","EDT","CAPITL",61757,1035
"07/14/2004 02:54:23","EDT","CENTRL",61754,1539
"07/14/2004 02:54:23","EDT","DUNWOD",61760,516
"07/14/2004 02:54:23","EDT","GENESE",61753,987
"07/14/2004 02:54:23","EDT","HUD VL",61758,921
"07/14/2004 02:54:23","EDT","MHK VL",61756,627
"07/14/2004 02:54:23","EDT","MILLWD",61759,163
"07/14/2004 02:54:23","EDT","N.Y.C._LONGIL",,6576
"07/14/2004 02:54:23","EDT","NORTH",61755,547
"07/14/2004 02:54:23","EDT","WEST",61752,1614
"07/14/2004 02:55:53","EDT","CAPITL",61757,1022
"07/14/2004 02:55:53","EDT","CENTRL",61754,1553
"07/14/2004 02:55:53","EDT","DUNWOD",61760,516
"07/14/2004 02:55:53","EDT","GENESE",61753,984
"07/14/2004 02:55:53","EDT","HUD VL",61758,927
"07/14/2004 02:55:53","EDT","MHK VL",61756,618
"07/14/2004 02:55:53","EDT","MILLWD",61759,163
"07/14/2004 02:55:53","EDT","N.Y.C._LONGIL",,6548
"07/14/2004 02:55:53","EDT","NORTH",61755,550
"07/14/2004 02:55:53","EDT","WEST",61752,1611
"07/14/2004 03:00:00","EDT","CAPITL",61757,1024
"07/14/2004 03:00:00","EDT","CENTRL",61754,1566
"07/14/2004 03:00:00","EDT","DUNWOD",61760,510
"07/14/2004 03:00:00","EDT","GENESE",61753,983
"07/14/2004 03:00:00","EDT","HUD VL",61758,930
"07/14/2004 03:00:00","EDT","MHK VL",61756,619
"07/14/2004 03:00:00","EDT","MILLWD",61759,164
"07/14/2004 03:00:00","EDT","N.Y.C._LONGIL",,6554
"07/14/2004 03:00:00","EDT","NORTH",61755,540
