"Time Stamp","Time Zone","Name","PTID","Load"
"05/31/2004 00:46:05","EDT","MILLWD",61759,127
"05/31/2004 00:46:05","EDT","N.Y.C._LONGIL",,6275
"05/31/2004 00:46:05","EDT","NORTH",61755,525
"05/31/2004 00:46:05","EDT","WEST",61752,1318
"05/31/2004 00:47:35","EDT","CAPITL",61757,814
"05/31/2004 00:47:35","EDT","CENTRL",61754,1353
"05/31/2004 00:47:35","EDT","DUNWOD",61760,502
"05/31/2004 00:47:35","EDT","GENESE",61753,744
"05/31/2004 00:47:35","EDT","HUD VL",61758,865
"05/31/2004 00:47:35","EDT","MHK VL",61756,473
"05/31/2004 00:47:35","EDT","MILLWD",61759,128
"05/31/2004 00:47:35","EDT","N.Y.C._LONGIL",,6230
"05/31/2004 00:47:35","EDT","NORTH",61755,532
"05/31/2004 00:47:35","EDT","WEST",61752,1352
"05/31/2004 00:52:35","EDT","CAPITL",61757,818
"05/31/2004 00:52:35","EDT","CENTRL",61754,1371
"05/31/2004 00:52:35","EDT","DUNWOD",61760,512
"05/31/2004 00:52:35","EDT","GENESE",61753,736
"05/31/2004 00:52:35","EDT","HUD VL",61758,845
"05/31/2004 00:52:35","EDT","MHK VL",61756,472
"05/31/2004 00:52:35","EDT","MILLWD",61759,122
"05/31/2004 00:52:35","EDT","N.Y.C._LONGIL",,6226
"05/31/2004 00:52:35","EDT","NORTH",61755,522
"05/31/2004 00:52:35","EDT","WEST",61752,1324
"05/31/2004 00:55:35","EDT","CAPITL",61757,905
"05/31/2004 00:55:35","EDT","CENTRL",61754,1419
"05/31/2004 00:55:35","EDT","DUNWOD",61760,501
"05/31/2004 00:55:35","EDT","GENESE",61753,742
"05/31/2004 00:55:35","EDT","HUD VL",61758,902
"05/31/2004 00:55:35","EDT","MHK VL",61756,424
"05/31/2004 00:55:35","EDT","MILLWD",61759,124
"05/31/2004 00:55:35","EDT","N.Y.C._LONGIL",,6217
"05/31/2004 00:55:35","EDT","NORTH",61755,537
"05/31/2004 00:55:35","EDT","WEST",61752,1345
"05/31/2004 01:00:00","EDT","CAPITL",61757,781
"05/31/2004 01:00:00","EDT","CENTRL",61754,1397
"05/31/2004 01:00:00","EDT","DUNWOD",61760,509
"05/31/2004 01:00:00","EDT","GENESE",61753,742
"05/31/2004 01:00:00","EDT","HUD VL",61758,853
"05/31/2004 01:00:00","EDT","MHK VL",61756,466
"05/31/2004 01:00:00","EDT","MILLWD",61759,117
"05/31/2004 01:00:00","EDT","N.Y.C._LONGIL",,6182
"05/31/2004 01:00:00","EDT","NORTH",61755,529
"05/31/2004 01:00:00","EDT","WEST",61752,1341
"05/31/2004 01:00:35","EDT","CAPITL",61757,783
"05/31/2004 01:00:35","EDT","CENTRL",61754,1357
"05/31/2004 01:00:35","EDT","DUNWOD",61760,492
"05/31/2004 01:00:35","EDT","GENESE",61753,743
"05/31/2004 01:00:35","EDT","HUD VL",61758,849
"05/31/2004 01:00:35","EDT","MHK VL",61756,471
"05/31/2004 01:00:35","EDT","MILLWD",61759,130
"05/31/2004 01:00:35","EDT","N.Y.C._LONGIL",,6170
"05/31/2004 01:00:35","EDT","NORTH",61755,525
"05/31/2004 01:00:35","EDT","WEST",61752,1316
"05/31/2004 01:05:35","EDT","CAPITL",61757,783
"05/31/2004 01:05:35","EDT","CENTRL",61754,1347
"05/31/2004 01:05:35","EDT","DUNWOD",61760,500
"05/31/2004 01:05:35","EDT","GENESE",61753,745
"05/31/2004 01:05:35","EDT","HUD VL",61758,860
"05/31/2004 01:05:35","EDT","MHK VL",61756,477
"05/31/2004 01:05:35","EDT","MILLWD",61759,118
"05/31/2004 01:05:35","EDT","N.Y.C._LONGIL",,6163
"05/31/2004 01:05:35","EDT","NORTH",61755,519
"05/31/2004 01:05:35","EDT","WEST",61752,1291
"05/31/2004 01:07:05","EDT","CAPITL",61757,792
"05/31/2004 01:07:05","EDT","CENTRL",61754,1372
"05/31/2004 01:07:05","EDT","DUNWOD",61760,497
"05/31/2004 01:07:05","EDT","GENESE",61753,736
"05/31/2004 01:07:05","EDT","HUD VL",61758,849
"05/31/2004 01:07:05","EDT","MHK VL",61756,464
"05/31/2004 01:07:05","EDT","MILLWD",61759,114
"05/31/2004 01:07:05","EDT","N.Y.C._LONGIL",,6135
"05/31/2004 01:07:05","EDT","NORTH",61755,527
"05/31/2004 01:07:05","EDT","WEST",61752,1310
"05/31/2004 01:12:05","EDT","CAPITL",61757,784
"05/31/2004 01:12:05","EDT","CENTRL",61754,1392
"05/31/2004 01:12:05","EDT","DUNWOD",61760,496
"05/31/2004 01:12:05","EDT","GENESE",61753,738
"05/31/2004 01:12:05","EDT","HUD VL",61758,835
"05/31/2004 01:12:05","EDT","MHK VL",61756,463
"05/31/2004 01:12:05","EDT","MILLWD",61759,120
"05/31/2004 01:12:05","EDT","N.Y.C._LONGIL",,6102
"05/31/2004 01:12:05","EDT","NORTH",61755,519
"05/31/2004 01:12:05","EDT","WEST",61752,1301
"05/31/2004 01:16:35","EDT","CAPITL",61757,775
"05/31/2004 01:16:35","EDT","CENTRL",61754,1381
"05/31/2004 01:16:35","EDT","DUNWOD",61760,495
"05/31/2004 01:16:35","EDT","GENESE",61753,728
"05/31/2004 01:16:35","EDT","HUD VL",61758,834
"05/31/2004 01:16:35","EDT","MHK VL",61756,451
"05/31/2004 01:16:35","EDT","MILLWD",61759,113
"05/31/2004 01:16:35","EDT","N.Y.C._LONGIL",,6083
"05/31/2004 01:16:35","EDT","NORTH",61755,528
"05/31/2004 01:16:35","EDT","WEST",61752,1311
"05/31/2004 01:21:35","EDT","CAPITL",61757,782
"05/31/2004 01:21:35","EDT","CENTRL",61754,1364
"05/31/2004 01:21:35","EDT","DUNWOD",61760,492
"05/31/2004 01:21:35","EDT","GENESE",61753,728
"05/31/2004 01:21:35","EDT","HUD VL",61758,832
"05/31/2004 01:21:35","EDT","MHK VL",61756,449
"05/31/2004 01:21:35","EDT","MILLWD",61759,115
"05/31/2004 01:21:35","EDT","N.Y.C._LONGIL",,6064
"05/31/2004 01:21:35","EDT","NORTH",61755,523
"05/31/2004 01:21:35","EDT","WEST",61752,1291
"05/31/2004 01:26:35","EDT","CAPITL",61757,783
"05/31/2004 01:26:35","EDT","CENTRL",61754,1366
"05/31/2004 01:26:35","EDT","DUNWOD",61760,486
"05/31/2004 01:26:35","EDT","GENESE",61753,727
"05/31/2004 01:26:35","EDT","HUD VL",61758,819
"05/31/2004 01:26:35","EDT","MHK VL",61756,461
"05/31/2004 01:26:35","EDT","MILLWD",61759,117
"05/31/2004 01:26:35","EDT","N.Y.C._LONGIL",,6042
"05/31/2004 01:26:35","EDT","NORTH",61755,521
"05/31/2004 01:26:35","EDT","WEST",61752,1297
"05/31/2004 01:31:35","EDT","CAPITL",61757,779
"05/31/2004 01:31:35","EDT","CENTRL",61754,1357
"05/31/2004 01:31:35","EDT","DUNWOD",61760,482
"05/31/2004 01:31:35","EDT","GENESE",61753,725
"05/31/2004 01:31:35","EDT","HUD VL",61758,815
"05/31/2004 01:31:35","EDT","MHK VL",61756,444
"05/31/2004 01:31:35","EDT","MILLWD",61759,121
"05/31/2004 01:31:35","EDT","N.Y.C._LONGIL",,6011
"05/31/2004 01:31:35","EDT","NORTH",61755,529
"05/31/2004 01:31:35","EDT","WEST",61752,1299
"05/31/2004 01:36:35","EDT","CAPITL",61757,780
"05/31/2004 01:36:35","EDT","CENTRL",61754,1374
"05/31/2004 01:36:35","EDT","DUNWOD",61760,482
"05/31/2004 01:36:35","EDT","GENESE",61753,726
"05/31/2004 01:36:35","EDT","HUD VL",61758,813
"05/31/2004 01:36:35","EDT","MHK VL",61756,457
"05/31/2004 01:36:35","EDT","MILLWD",61759,121
"05/31/2004 01:36:35","EDT","N.Y.C._LONGIL",,5999
"05/31/2004 01:36:35","EDT","NORTH",61755,514
"05/31/2004 01:36:35","EDT","WEST",61752,1298
"05/31/2004 01:39:05","EDT","CAPITL",61757,770
"05/31/2004 01:39:05","EDT","CENTRL",61754,1364
"05/31/2004 01:39:05","EDT","DUNWOD",61760,480
"05/31/2004 01:39:05","EDT","GENESE",61753,727
"05/31/2004 01:39:05","EDT","HUD VL",61758,826
"05/31/2004 01:39:05","EDT","MHK VL",61756,455
"05/31/2004 01:39:05","EDT","MILLWD",61759,115
"05/31/2004 01:39:05","EDT","N.Y.C._LONGIL",,5989
"05/31/2004 01:39:05","EDT","NORTH",61755,521
"05/31/2004 01:39:05","EDT","WEST",61752,1294
"05/31/2004 01:44:05","EDT","CAPITL",61757,771
"05/31/2004 01:44:05","EDT","CENTRL",61754,1362
"05/31/2004 01:44:05","EDT","DUNWOD",61760,478
"05/31/2004 01:44:05","EDT","GENESE",61753,722
"05/31/2004 01:44:05","EDT","HUD VL",61758,807
"05/31/2004 01:44:05","EDT","MHK VL",61756,456
"05/31/2004 01:44:05","EDT","MILLWD",61759,119
"05/31/2004 01:44:05","EDT","N.Y.C._LONGIL",,5963
"05/31/2004 01:44:05","EDT","NORTH",61755,511
"05/31/2004 01:44:05","EDT","WEST",61752,1273
"05/31/2004 01:49:05","EDT","CAPITL",61757,784
"05/31/2004 01:49:05","EDT","CENTRL",61754,1312
"05/31/2004 01:49:05","EDT","DUNWOD",61760,477
"05/31/2004 01:49:05","EDT","GENESE",61753,721
"05/31/2004 01:49:05","EDT","HUD VL",61758,811
"05/31/2004 01:49:05","EDT","MHK VL",61756,453
"05/31/2004 01:49:05","EDT","MILLWD",61759,121
"05/31/2004 01:49:05","EDT","N.Y.C._LONGIL",,5938
"05/31/2004 01:49:05","EDT","NORTH",61755,516
"05/31/2004 01:49:05","EDT","WEST",61752,1292
"05/31/2004 01:54:05","EDT","CAPITL",61757,762
"05/31/2004 01:54:05","EDT","CENTRL",61754,1374
"05/31/2004 01:54:05","EDT","DUNWOD",61760,476
"05/31/2004 01:54:05","EDT","GENESE",61753,717
"05/31/2004 01:54:05","EDT","HUD VL",61758,839
"05/31/2004 01:54:05","EDT","MHK VL",61756,440
"05/31/2004 01:54:05","EDT","MILLWD",61759,113
"05/31/2004 01:54:05","EDT","N.Y.C._LONGIL",,5928
"05/31/2004 01:54:05","EDT","NORTH",61755,514
"05/31/2004 01:54:05","EDT","WEST",61752,1280
"05/31/2004 01:55:35","EDT","CAPITL",61757,764
"05/31/2004 01:55:35","EDT","CENTRL",61754,1328
"05/31/2004 01:55:35","EDT","DUNWOD",61760,472
"05/31/2004 01:55:35","EDT","GENESE",61753,709
"05/31/2004 01:55:35","EDT","HUD VL",61758,811
"05/31/2004 01:55:35","EDT","MHK VL",61756,443
"05/31/2004 01:55:35","EDT","MILLWD",61759,120
"05/31/2004 01:55:35","EDT","N.Y.C._LONGIL",,5941
"05/31/2004 01:55:35","EDT","NORTH",61755,516
"05/31/2004 01:55:35","EDT","WEST",61752,1271
"05/31/2004 02:00:00","EDT","CAPITL",61757,749
"05/31/2004 02:00:00","EDT","CENTRL",61754,1319
"05/31/2004 02:00:00","EDT","DUNWOD",61760,474
"05/31/2004 02:00:00","EDT","GENESE",61753,708
"05/31/2004 02:00:00","EDT","HUD VL",61758,859
"05/31/2004 02:00:00","EDT","MHK VL",61756,442
"05/31/2004 02:00:00","EDT","MILLWD",61759,108
"05/31/2004 02:00:00","EDT","N.Y.C._LONGIL",,5929
"05/31/2004 02:00:00","EDT","NORTH",61755,515
"05/31/2004 02:00:00","EDT","WEST",61752,1281
"05/31/2004 02:00:35","EDT","CAPITL",61757,765
"05/31/2004 02:00:35","EDT","CENTRL",61754,1344
"05/31/2004 02:00:35","EDT","DUNWOD",61760,474
"05/31/2004 02:00:35","EDT","GENESE",61753,715
"05/31/2004 02:00:35","EDT","HUD VL",61758,816
"05/31/2004 02:00:35","EDT","MHK VL",61756,449
"05/31/2004 02:00:35","EDT","MILLWD",61759,113
"05/31/2004 02:00:35","EDT","N.Y.C._LONGIL",,5888
"05/31/2004 02:00:35","EDT","NORTH",61755,511
"05/31/2004 02:00:35","EDT","WEST",61752,1269
"05/31/2004 02:05:35","EDT","CAPITL",61757,766
"05/31/2004 02:05:35","EDT","CENTRL",61754,1364
"05/31/2004 02:05:35","EDT","DUNWOD",61760,474
"05/31/2004 02:05:35","EDT","GENESE",61753,714
"05/31/2004 02:05:35","EDT","HUD VL",61758,807
"05/31/2004 02:05:35","EDT","MHK VL",61756,445
"05/31/2004 02:05:35","EDT","MILLWD",61759,122
"05/31/2004 02:05:35","EDT","N.Y.C._LONGIL",,5898
"05/31/2004 02:05:35","EDT","NORTH",61755,512
"05/31/2004 02:05:35","EDT","WEST",61752,1267
"05/31/2004 02:07:05","EDT","CAPITL",61757,763
"05/31/2004 02:07:05","EDT","CENTRL",61754,1355
"05/31/2004 02:07:05","EDT","DUNWOD",61760,472
"05/31/2004 02:07:05","EDT","GENESE",61753,714
"05/31/2004 02:07:05","EDT","HUD VL",61758,815
"05/31/2004 02:07:05","EDT","MHK VL",61756,444
"05/31/2004 02:07:05","EDT","MILLWD",61759,115
"05/31/2004 02:07:05","EDT","N.Y.C._LONGIL",,5867
"05/31/2004 02:07:05","EDT","NORTH",61755,513
"05/31/2004 02:07:05","EDT","WEST",61752,1273
"05/31/2004 02:12:05","EDT","CAPITL",61757,754
"05/31/2004 02:12:05","EDT","CENTRL",61754,1353
"05/31/2004 02:12:05","EDT","DUNWOD",61760,469
"05/31/2004 02:12:05","EDT","GENESE",61753,708
"05/31/2004 02:12:05","EDT","HUD VL",61758,822
"05/31/2004 02:12:05","EDT","MHK VL",61756,432
"05/31/2004 02:12:05","EDT","MILLWD",61759,113
"05/31/2004 02:12:05","EDT","N.Y.C._LONGIL",,5864
"05/31/2004 02:12:05","EDT","NORTH",61755,524
"05/31/2004 02:12:05","EDT","WEST",61752,1264
"05/31/2004 02:16:35","EDT","CAPITL",61757,757
"05/31/2004 02:16:35","EDT","CENTRL",61754,1314
"05/31/2004 02:16:35","EDT","DUNWOD",61760,461
"05/31/2004 02:16:35","EDT","GENESE",61753,699
"05/31/2004 02:16:35","EDT","HUD VL",61758,800
"05/31/2004 02:16:35","EDT","MHK VL",61756,441
"05/31/2004 02:16:35","EDT","MILLWD",61759,116
"05/31/2004 02:16:35","EDT","N.Y.C._LONGIL",,5851
"05/31/2004 02:16:35","EDT","NORTH",61755,509
"05/31/2004 02:16:35","EDT","WEST",61752,1249
"05/31/2004 02:21:35","EDT","CAPITL",61757,749
"05/31/2004 02:21:35","EDT","CENTRL",61754,1325
"05/31/2004 02:21:35","EDT","DUNWOD",61760,471
"05/31/2004 02:21:35","EDT","GENESE",61753,700
"05/31/2004 02:21:35","EDT","HUD VL",61758,820
"05/31/2004 02:21:35","EDT","MHK VL",61756,437
"05/31/2004 02:21:35","EDT","MILLWD",61759,113
"05/31/2004 02:21:35","EDT","N.Y.C._LONGIL",,5826
"05/31/2004 02:21:35","EDT","NORTH",61755,517
"05/31/2004 02:21:35","EDT","WEST",61752,1269
"05/31/2004 02:26:35","EDT","CAPITL",61757,759
"05/31/2004 02:26:35","EDT","CENTRL",61754,1341
"05/31/2004 02:26:35","EDT","DUNWOD",61760,462
"05/31/2004 02:26:35","EDT","GENESE",61753,697
"05/31/2004 02:26:35","EDT","HUD VL",61758,811
"05/31/2004 02:26:35","EDT","MHK VL",61756,441
"05/31/2004 02:26:35","EDT","MILLWD",61759,115
"05/31/2004 02:26:35","EDT","N.Y.C._LONGIL",,5824
"05/31/2004 02:26:35","EDT","NORTH",61755,517
"05/31/2004 02:26:35","EDT","WEST",61752,1270
"05/31/2004 02:31:35","EDT","CAPITL",61757,752
"05/31/2004 02:31:35","EDT","CENTRL",61754,1341
"05/31/2004 02:31:35","EDT","DUNWOD",61760,464
"05/31/2004 02:31:35","EDT","GENESE",61753,704
"05/31/2004 02:31:35","EDT","HUD VL",61758,809
"05/31/2004 02:31:35","EDT","MHK VL",61756,434
"05/31/2004 02:31:35","EDT","MILLWD",61759,111
"05/31/2004 02:31:35","EDT","N.Y.C._LONGIL",,5818
"05/31/2004 02:31:35","EDT","NORTH",61755,518
"05/31/2004 02:31:35","EDT","WEST",61752,1254
"05/31/2004 02:33:05","EDT","CAPITL",61757,753
"05/31/2004 02:33:05","EDT","CENTRL",61754,1357
"05/31/2004 02:33:05","EDT","DUNWOD",61760,462
"05/31/2004 02:33:05","EDT","GENESE",61753,697
"05/31/2004 02:33:05","EDT","HUD VL",61758,799
"05/31/2004 02:33:05","EDT","MHK VL",61756,426
"05/31/2004 02:33:05","EDT","MILLWD",61759,110
"05/31/2004 02:33:05","EDT","N.Y.C._LONGIL",,5784
"05/31/2004 02:33:05","EDT","NORTH",61755,517
"05/31/2004 02:33:05","EDT","WEST",61752,1263
"05/31/2004 02:38:05","EDT","CAPITL",61757,755
"05/31/2004 02:38:05","EDT","CENTRL",61754,1349
"05/31/2004 02:38:05","EDT","DUNWOD",61760,458
"05/31/2004 02:38:05","EDT","GENESE",61753,693
"05/31/2004 02:38:05","EDT","HUD VL",61758,804
"05/31/2004 02:38:05","EDT","MHK VL",61756,431
"05/31/2004 02:38:05","EDT","MILLWD",61759,111
"05/31/2004 02:38:05","EDT","N.Y.C._LONGIL",,5783
"05/31/2004 02:38:05","EDT","NORTH",61755,508
"05/31/2004 02:38:05","EDT","WEST",61752,1263
"05/31/2004 02:43:05","EDT","CAPITL",61757,758
"05/31/2004 02:43:05","EDT","CENTRL",61754,1363
"05/31/2004 02:43:05","EDT","DUNWOD",61760,459
"05/31/2004 02:43:05","EDT","GENESE",61753,688
"05/31/2004 02:43:05","EDT","HUD VL",61758,794
"05/31/2004 02:43:05","EDT","MHK VL",61756,437
"05/31/2004 02:43:05","EDT","MILLWD",61759,117
"05/31/2004 02:43:05","EDT","N.Y.C._LONGIL",,5765
"05/31/2004 02:43:05","EDT","NORTH",61755,510
"05/31/2004 02:43:05","EDT","WEST",61752,1276
"05/31/2004 02:48:05","EDT","CAPITL",61757,755
"05/31/2004 02:48:05","EDT","CENTRL",61754,1311
"05/31/2004 02:48:05","EDT","DUNWOD",61760,461
"05/31/2004 02:48:05","EDT","GENESE",61753,688
"05/31/2004 02:48:05","EDT","HUD VL",61758,802
"05/31/2004 02:48:05","EDT","MHK VL",61756,427
"05/31/2004 02:48:05","EDT","MILLWD",61759,109
"05/31/2004 02:48:05","EDT","N.Y.C._LONGIL",,5758
"05/31/2004 02:48:05","EDT","NORTH",61755,515
"05/31/2004 02:48:05","EDT","WEST",61752,1242
"05/31/2004 02:53:05","EDT","CAPITL",61757,744
"05/31/2004 02:53:05","EDT","CENTRL",61754,1304
"05/31/2004 02:53:05","EDT","DUNWOD",61760,459
"05/31/2004 02:53:05","EDT","GENESE",61753,698
"05/31/2004 02:53:05","EDT","HUD VL",61758,805
"05/31/2004 02:53:05","EDT","MHK VL",61756,431
"05/31/2004 02:53:05","EDT","MILLWD",61759,110
"05/31/2004 02:53:05","EDT","N.Y.C._LONGIL",,5740
"05/31/2004 02:53:05","EDT","NORTH",61755,515
"05/31/2004 02:53:05","EDT","WEST",61752,1244
"05/31/2004 02:55:35","EDT","CAPITL",61757,737
"05/31/2004 02:55:35","EDT","CENTRL",61754,1341
"05/31/2004 02:55:35","EDT","DUNWOD",61760,453
"05/31/2004 02:55:35","EDT","GENESE",61753,698
"05/31/2004 02:55:35","EDT","HUD VL",61758,806
"05/31/2004 02:55:35","EDT","MHK VL",61756,428
"05/31/2004 02:55:35","EDT","MILLWD",61759,115
"05/31/2004 02:55:35","EDT","N.Y.C._LONGIL",,5732
"05/31/2004 02:55:35","EDT","NORTH",61755,515
"05/31/2004 02:55:35","EDT","WEST",61752,1255
"05/31/2004 03:00:00","EDT","CAPITL",61757,743
"05/31/2004 03:00:00","EDT","CENTRL",61754,1332
"05/31/2004 03:00:00","EDT","DUNWOD",61760,458
"05/31/2004 03:00:00","EDT","GENESE",61753,697
"05/31/2004 03:00:00","EDT","HUD VL",61758,786
"05/31/2004 03:00:00","EDT","MHK VL",61756,429
"05/31/2004 03:00:00","EDT","MILLWD",61759,113
"05/31/2004 03:00:00","EDT","N.Y.C._LONGIL",,5720
"05/31/2004 03:00:00","EDT","NORTH",61755,523
"05/31/2004 03:00:00","EDT","WEST",61752,1272
"05/31/2004 03:00:35","EDT","CAPITL",61757,751
"05/31/2004 03:00:35","EDT","CENTRL",61754,1331
