"Time Stamp","Time Zone","Name","PTID","Load"
"10/02/2004 00:11:01","EDT","WEST",61752,1538
"10/02/2004 00:12:31","EDT","CAPITL",61757,984
"10/02/2004 00:12:31","EDT","CENTRL",61754,1538
"10/02/2004 00:12:31","EDT","DUNWOD",61760,521
"10/02/2004 00:12:31","EDT","GENESE",61753,908
"10/02/2004 00:12:31","EDT","HUD VL",61758,976
"10/02/2004 00:12:31","EDT","MHK VL",61756,602
"10/02/2004 00:12:31","EDT","MILLWD",61759,139
"10/02/2004 00:12:31","EDT","N.Y.C._LONGIL",,6753
"10/02/2004 00:12:31","EDT","NORTH",61755,592
"10/02/2004 00:12:31","EDT","WEST",61752,1580
"10/02/2004 00:17:01","EDT","CAPITL",61757,984
"10/02/2004 00:17:01","EDT","CENTRL",61754,1531
"10/02/2004 00:17:01","EDT","DUNWOD",61760,522
"10/02/2004 00:17:01","EDT","GENESE",61753,908
"10/02/2004 00:17:01","EDT","HUD VL",61758,956
"10/02/2004 00:17:01","EDT","MHK VL",61756,615
"10/02/2004 00:17:01","EDT","MILLWD",61759,138
"10/02/2004 00:17:01","EDT","N.Y.C._LONGIL",,6717
"10/02/2004 00:17:01","EDT","NORTH",61755,588
"10/02/2004 00:17:01","EDT","WEST",61752,1535
"10/02/2004 00:22:01","EDT","CAPITL",61757,998
"10/02/2004 00:22:01","EDT","CENTRL",61754,1489
"10/02/2004 00:22:01","EDT","DUNWOD",61760,516
"10/02/2004 00:22:01","EDT","GENESE",61753,912
"10/02/2004 00:22:01","EDT","HUD VL",61758,949
"10/02/2004 00:22:01","EDT","MHK VL",61756,598
"10/02/2004 00:22:01","EDT","MILLWD",61759,142
"10/02/2004 00:22:01","EDT","N.Y.C._LONGIL",,6653
"10/02/2004 00:22:01","EDT","NORTH",61755,599
"10/02/2004 00:22:01","EDT","WEST",61752,1524
"10/02/2004 00:27:01","EDT","CAPITL",61757,970
"10/02/2004 00:27:01","EDT","CENTRL",61754,1506
"10/02/2004 00:27:01","EDT","DUNWOD",61760,515
"10/02/2004 00:27:01","EDT","GENESE",61753,899
"10/02/2004 00:27:01","EDT","HUD VL",61758,940
"10/02/2004 00:27:01","EDT","MHK VL",61756,600
"10/02/2004 00:27:01","EDT","MILLWD",61759,137
"10/02/2004 00:27:01","EDT","N.Y.C._LONGIL",,6634
"10/02/2004 00:27:01","EDT","NORTH",61755,608
"10/02/2004 00:27:01","EDT","WEST",61752,1550
"10/02/2004 00:32:01","EDT","CAPITL",61757,972
"10/02/2004 00:32:01","EDT","CENTRL",61754,1505
"10/02/2004 00:32:01","EDT","DUNWOD",61760,522
"10/02/2004 00:32:01","EDT","GENESE",61753,913
"10/02/2004 00:32:01","EDT","HUD VL",61758,943
"10/02/2004 00:32:01","EDT","MHK VL",61756,601
"10/02/2004 00:32:01","EDT","MILLWD",61759,135
"10/02/2004 00:32:01","EDT","N.Y.C._LONGIL",,6600
"10/02/2004 00:32:01","EDT","NORTH",61755,600
"10/02/2004 00:32:01","EDT","WEST",61752,1498
"10/02/2004 00:33:31","EDT","CAPITL",61757,971
"10/02/2004 00:33:31","EDT","CENTRL",61754,1503
"10/02/2004 00:33:31","EDT","DUNWOD",61760,509
"10/02/2004 00:33:31","EDT","GENESE",61753,904
"10/02/2004 00:33:31","EDT","HUD VL",61758,935
"10/02/2004 00:33:31","EDT","MHK VL",61756,594
"10/02/2004 00:33:31","EDT","MILLWD",61759,137
"10/02/2004 00:33:31","EDT","N.Y.C._LONGIL",,6589
"10/02/2004 00:33:31","EDT","NORTH",61755,605
"10/02/2004 00:33:31","EDT","WEST",61752,1477
"10/02/2004 00:38:31","EDT","CAPITL",61757,996
"10/02/2004 00:38:31","EDT","CENTRL",61754,1496
"10/02/2004 00:38:31","EDT","DUNWOD",61760,509
"10/02/2004 00:38:31","EDT","GENESE",61753,896
"10/02/2004 00:38:31","EDT","HUD VL",61758,931
"10/02/2004 00:38:31","EDT","MHK VL",61756,595
"10/02/2004 00:38:31","EDT","MILLWD",61759,132
"10/02/2004 00:38:31","EDT","N.Y.C._LONGIL",,6516
"10/02/2004 00:38:31","EDT","NORTH",61755,590
"10/02/2004 00:38:31","EDT","WEST",61752,1528
"10/02/2004 00:43:31","EDT","CAPITL",61757,972
"10/02/2004 00:43:31","EDT","CENTRL",61754,1505
"10/02/2004 00:43:31","EDT","DUNWOD",61760,508
"10/02/2004 00:43:31","EDT","GENESE",61753,897
"10/02/2004 00:43:31","EDT","HUD VL",61758,944
"10/02/2004 00:43:31","EDT","MHK VL",61756,592
"10/02/2004 00:43:31","EDT","MILLWD",61759,129
"10/02/2004 00:43:31","EDT","N.Y.C._LONGIL",,6481
"10/02/2004 00:43:31","EDT","NORTH",61755,595
"10/02/2004 00:43:31","EDT","WEST",61752,1504
"10/02/2004 00:48:31","EDT","CAPITL",61757,895
"10/02/2004 00:48:31","EDT","CENTRL",61754,1515
"10/02/2004 00:48:31","EDT","DUNWOD",61760,499
"10/02/2004 00:48:31","EDT","GENESE",61753,883
"10/02/2004 00:48:31","EDT","HUD VL",61758,937
"10/02/2004 00:48:31","EDT","MHK VL",61756,612
"10/02/2004 00:48:31","EDT","MILLWD",61759,128
"10/02/2004 00:48:31","EDT","N.Y.C._LONGIL",,6452
"10/02/2004 00:48:31","EDT","NORTH",61755,591
"10/02/2004 00:48:31","EDT","WEST",61752,1510
"10/02/2004 00:53:31","EDT","CAPITL",61757,952
"10/02/2004 00:53:31","EDT","CENTRL",61754,1490
"10/02/2004 00:53:31","EDT","DUNWOD",61760,503
"10/02/2004 00:53:31","EDT","GENESE",61753,888
"10/02/2004 00:53:31","EDT","HUD VL",61758,925
"10/02/2004 00:53:31","EDT","MHK VL",61756,599
"10/02/2004 00:53:31","EDT","MILLWD",61759,124
"10/02/2004 00:53:31","EDT","N.Y.C._LONGIL",,6434
"10/02/2004 00:53:31","EDT","NORTH",61755,590
"10/02/2004 00:53:31","EDT","WEST",61752,1502
"10/02/2004 00:55:31","EDT","CAPITL",61757,965
"10/02/2004 00:55:31","EDT","CENTRL",61754,1492
"10/02/2004 00:55:31","EDT","DUNWOD",61760,495
"10/02/2004 00:55:31","EDT","GENESE",61753,898
"10/02/2004 00:55:31","EDT","HUD VL",61758,916
"10/02/2004 00:55:31","EDT","MHK VL",61756,590
"10/02/2004 00:55:31","EDT","MILLWD",61759,132
"10/02/2004 00:55:31","EDT","N.Y.C._LONGIL",,6385
"10/02/2004 00:55:31","EDT","NORTH",61755,587
"10/02/2004 00:55:31","EDT","WEST",61752,1485
"10/02/2004 01:00:00","EDT","CAPITL",61757,957
"10/02/2004 01:00:00","EDT","CENTRL",61754,1494
"10/02/2004 01:00:00","EDT","DUNWOD",61760,500
"10/02/2004 01:00:00","EDT","GENESE",61753,893
"10/02/2004 01:00:00","EDT","HUD VL",61758,917
"10/02/2004 01:00:00","EDT","MHK VL",61756,590
"10/02/2004 01:00:00","EDT","MILLWD",61759,133
"10/02/2004 01:00:00","EDT","N.Y.C._LONGIL",,6375
"10/02/2004 01:00:00","EDT","NORTH",61755,585
"10/02/2004 01:00:00","EDT","WEST",61752,1470
"10/02/2004 01:00:31","EDT","CAPITL",61757,968
"10/02/2004 01:00:31","EDT","CENTRL",61754,1492
"10/02/2004 01:00:31","EDT","DUNWOD",61760,496
"10/02/2004 01:00:31","EDT","GENESE",61753,886
"10/02/2004 01:00:31","EDT","HUD VL",61758,935
"10/02/2004 01:00:31","EDT","MHK VL",61756,577
"10/02/2004 01:00:31","EDT","MILLWD",61759,135
"10/02/2004 01:00:31","EDT","N.Y.C._LONGIL",,6368
"10/02/2004 01:00:31","EDT","NORTH",61755,587
"10/02/2004 01:00:31","EDT","WEST",61752,1476
"10/02/2004 01:05:31","EDT","CAPITL",61757,947
"10/02/2004 01:05:31","EDT","CENTRL",61754,1489
"10/02/2004 01:05:31","EDT","DUNWOD",61760,496
"10/02/2004 01:05:31","EDT","GENESE",61753,872
"10/02/2004 01:05:31","EDT","HUD VL",61758,910
"10/02/2004 01:05:31","EDT","MHK VL",61756,577
"10/02/2004 01:05:31","EDT","MILLWD",61759,136
"10/02/2004 01:05:31","EDT","N.Y.C._LONGIL",,6313
"10/02/2004 01:05:31","EDT","NORTH",61755,588
"10/02/2004 01:05:31","EDT","WEST",61752,1478
"10/02/2004 01:10:31","EDT","CAPITL",61757,930
"10/02/2004 01:10:31","EDT","CENTRL",61754,1442
"10/02/2004 01:10:31","EDT","DUNWOD",61760,484
"10/02/2004 01:10:31","EDT","GENESE",61753,873
"10/02/2004 01:10:31","EDT","HUD VL",61758,911
"10/02/2004 01:10:31","EDT","MHK VL",61756,591
"10/02/2004 01:10:31","EDT","MILLWD",61759,123
"10/02/2004 01:10:31","EDT","N.Y.C._LONGIL",,6317
"10/02/2004 01:10:31","EDT","NORTH",61755,586
"10/02/2004 01:10:31","EDT","WEST",61752,1482
"10/02/2004 01:15:31","EDT","CAPITL",61757,947
"10/02/2004 01:15:31","EDT","CENTRL",61754,1437
"10/02/2004 01:15:31","EDT","DUNWOD",61760,499
"10/02/2004 01:15:31","EDT","GENESE",61753,881
"10/02/2004 01:15:31","EDT","HUD VL",61758,908
"10/02/2004 01:15:31","EDT","MHK VL",61756,584
"10/02/2004 01:15:31","EDT","MILLWD",61759,117
"10/02/2004 01:15:31","EDT","N.Y.C._LONGIL",,6315
"10/02/2004 01:15:31","EDT","NORTH",61755,588
"10/02/2004 01:15:31","EDT","WEST",61752,1494
"10/02/2004 01:17:01","EDT","CAPITL",61757,950
"10/02/2004 01:17:01","EDT","CENTRL",61754,1467
"10/02/2004 01:17:01","EDT","DUNWOD",61760,483
"10/02/2004 01:17:01","EDT","GENESE",61753,883
"10/02/2004 01:17:01","EDT","HUD VL",61758,906
"10/02/2004 01:17:01","EDT","MHK VL",61756,581
"10/02/2004 01:17:01","EDT","MILLWD",61759,127
"10/02/2004 01:17:01","EDT","N.Y.C._LONGIL",,6268
"10/02/2004 01:17:01","EDT","NORTH",61755,588
"10/02/2004 01:17:01","EDT","WEST",61752,1464
"10/02/2004 01:22:01","EDT","CAPITL",61757,935
"10/02/2004 01:22:01","EDT","CENTRL",61754,1455
"10/02/2004 01:22:01","EDT","DUNWOD",61760,479
"10/02/2004 01:22:01","EDT","GENESE",61753,867
"10/02/2004 01:22:01","EDT","HUD VL",61758,902
"10/02/2004 01:22:01","EDT","MHK VL",61756,582
"10/02/2004 01:22:01","EDT","MILLWD",61759,128
"10/02/2004 01:22:01","EDT","N.Y.C._LONGIL",,6235
"10/02/2004 01:22:01","EDT","NORTH",61755,590
"10/02/2004 01:22:01","EDT","WEST",61752,1470
"10/02/2004 01:27:01","EDT","CAPITL",61757,935
"10/02/2004 01:27:01","EDT","CENTRL",61754,1455
"10/02/2004 01:27:01","EDT","DUNWOD",61760,477
"10/02/2004 01:27:01","EDT","GENESE",61753,874
"10/02/2004 01:27:01","EDT","HUD VL",61758,897
"10/02/2004 01:27:01","EDT","MHK VL",61756,575
"10/02/2004 01:27:01","EDT","MILLWD",61759,132
"10/02/2004 01:27:01","EDT","N.Y.C._LONGIL",,6190
"10/02/2004 01:27:01","EDT","NORTH",61755,590
"10/02/2004 01:27:01","EDT","WEST",61752,1453
"10/02/2004 01:32:01","EDT","CAPITL",61757,933
"10/02/2004 01:32:01","EDT","CENTRL",61754,1465
"10/02/2004 01:32:01","EDT","DUNWOD",61760,477
"10/02/2004 01:32:01","EDT","GENESE",61753,858
"10/02/2004 01:32:01","EDT","HUD VL",61758,895
"10/02/2004 01:32:01","EDT","MHK VL",61756,572
"10/02/2004 01:32:01","EDT","MILLWD",61759,133
"10/02/2004 01:32:01","EDT","N.Y.C._LONGIL",,6209
"10/02/2004 01:32:01","EDT","NORTH",61755,583
"10/02/2004 01:32:01","EDT","WEST",61752,1461
"10/02/2004 01:33:31","EDT","CAPITL",61757,933
"10/02/2004 01:33:31","EDT","CENTRL",61754,1459
"10/02/2004 01:33:31","EDT","DUNWOD",61760,480
"10/02/2004 01:33:31","EDT","GENESE",61753,878
"10/02/2004 01:33:31","EDT","HUD VL",61758,895
"10/02/2004 01:33:31","EDT","MHK VL",61756,580
"10/02/2004 01:33:31","EDT","MILLWD",61759,127
"10/02/2004 01:33:31","EDT","N.Y.C._LONGIL",,6199
"10/02/2004 01:33:31","EDT","NORTH",61755,597
"10/02/2004 01:33:31","EDT","WEST",61752,1444
"10/02/2004 01:36:01","EDT","CAPITL",61757,936
"10/02/2004 01:36:01","EDT","CENTRL",61754,1427
"10/02/2004 01:36:01","EDT","DUNWOD",61760,468
"10/02/2004 01:36:01","EDT","GENESE",61753,861
"10/02/2004 01:36:01","EDT","HUD VL",61758,902
"10/02/2004 01:36:01","EDT","MHK VL",61756,575
"10/02/2004 01:36:01","EDT","MILLWD",61759,131
"10/02/2004 01:36:01","EDT","N.Y.C._LONGIL",,6181
"10/02/2004 01:36:01","EDT","NORTH",61755,592
"10/02/2004 01:36:01","EDT","WEST",61752,1465
"10/02/2004 01:41:01","EDT","CAPITL",61757,926
"10/02/2004 01:41:01","EDT","CENTRL",61754,1453
"10/02/2004 01:41:01","EDT","DUNWOD",61760,474
"10/02/2004 01:41:01","EDT","GENESE",61753,865
"10/02/2004 01:41:01","EDT","HUD VL",61758,892
"10/02/2004 01:41:01","EDT","MHK VL",61756,569
"10/02/2004 01:41:01","EDT","MILLWD",61759,125
"10/02/2004 01:41:01","EDT","N.Y.C._LONGIL",,6161
"10/02/2004 01:41:01","EDT","NORTH",61755,590
"10/02/2004 01:41:01","EDT","WEST",61752,1448
"10/02/2004 01:42:31","EDT","CAPITL",61757,936
"10/02/2004 01:42:31","EDT","CENTRL",61754,1431
"10/02/2004 01:42:31","EDT","DUNWOD",61760,469
"10/02/2004 01:42:31","EDT","GENESE",61753,855
"10/02/2004 01:42:31","EDT","HUD VL",61758,901
"10/02/2004 01:42:31","EDT","MHK VL",61756,572
"10/02/2004 01:42:31","EDT","MILLWD",61759,128
"10/02/2004 01:42:31","EDT","N.Y.C._LONGIL",,6153
"10/02/2004 01:42:31","EDT","NORTH",61755,592
"10/02/2004 01:42:31","EDT","WEST",61752,1463
"10/02/2004 01:47:31","EDT","CAPITL",61757,945
"10/02/2004 01:47:31","EDT","CENTRL",61754,1453
"10/02/2004 01:47:31","EDT","DUNWOD",61760,466
"10/02/2004 01:47:31","EDT","GENESE",61753,848
"10/02/2004 01:47:31","EDT","HUD VL",61758,891
"10/02/2004 01:47:31","EDT","MHK VL",61756,574
"10/02/2004 01:47:31","EDT","MILLWD",61759,129
"10/02/2004 01:47:31","EDT","N.Y.C._LONGIL",,6109
"10/02/2004 01:47:31","EDT","NORTH",61755,587
"10/02/2004 01:47:31","EDT","WEST",61752,1453
"10/02/2004 01:52:31","EDT","CAPITL",61757,946
"10/02/2004 01:52:31","EDT","CENTRL",61754,1427
"10/02/2004 01:52:31","EDT","DUNWOD",61760,472
"10/02/2004 01:52:31","EDT","GENESE",61753,841
"10/02/2004 01:52:31","EDT","HUD VL",61758,887
"10/02/2004 01:52:31","EDT","MHK VL",61756,572
"10/02/2004 01:52:31","EDT","MILLWD",61759,126
"10/02/2004 01:52:31","EDT","N.Y.C._LONGIL",,6110
"10/02/2004 01:52:31","EDT","NORTH",61755,589
"10/02/2004 01:52:31","EDT","WEST",61752,1464
"10/02/2004 01:55:31","EDT","CAPITL",61757,831
"10/02/2004 01:55:31","EDT","CENTRL",61754,1463
"10/02/2004 01:55:31","EDT","DUNWOD",61760,469
"10/02/2004 01:55:31","EDT","GENESE",61753,851
"10/02/2004 01:55:31","EDT","HUD VL",61758,910
"10/02/2004 01:55:31","EDT","MHK VL",61756,579
"10/02/2004 01:55:31","EDT","MILLWD",61759,122
"10/02/2004 01:55:31","EDT","N.Y.C._LONGIL",,6105
"10/02/2004 01:55:31","EDT","NORTH",61755,600
"10/02/2004 01:55:31","EDT","WEST",61752,1451
"10/02/2004 02:00:00","EDT","CAPITL",61757,918
"10/02/2004 02:00:00","EDT","CENTRL",61754,1444
"10/02/2004 02:00:00","EDT","DUNWOD",61760,472
"10/02/2004 02:00:00","EDT","GENESE",61753,854
"10/02/2004 02:00:00","EDT","HUD VL",61758,884
"10/02/2004 02:00:00","EDT","MHK VL",61756,568
"10/02/2004 02:00:00","EDT","MILLWD",61759,119
"10/02/2004 02:00:00","EDT","N.Y.C._LONGIL",,6069
"10/02/2004 02:00:00","EDT","NORTH",61755,584
"10/02/2004 02:00:00","EDT","WEST",61752,1443
"10/02/2004 02:00:31","EDT","CAPITL",61757,921
"10/02/2004 02:00:31","EDT","CENTRL",61754,1406
"10/02/2004 02:00:31","EDT","DUNWOD",61760,471
"10/02/2004 02:00:31","EDT","GENESE",61753,864
"10/02/2004 02:00:31","EDT","HUD VL",61758,881
"10/02/2004 02:00:31","EDT","MHK VL",61756,564
"10/02/2004 02:00:31","EDT","MILLWD",61759,123
"10/02/2004 02:00:31","EDT","N.Y.C._LONGIL",,6052
"10/02/2004 02:00:31","EDT","NORTH",61755,590
"10/02/2004 02:00:31","EDT","WEST",61752,1415
"10/02/2004 02:05:31","EDT","CAPITL",61757,929
"10/02/2004 02:05:31","EDT","CENTRL",61754,1399
"10/02/2004 02:05:31","EDT","DUNWOD",61760,468
"10/02/2004 02:05:31","EDT","GENESE",61753,868
"10/02/2004 02:05:31","EDT","HUD VL",61758,891
"10/02/2004 02:05:31","EDT","MHK VL",61756,564
"10/02/2004 02:05:31","EDT","MILLWD",61759,124
"10/02/2004 02:05:31","EDT","N.Y.C._LONGIL",,6040
"10/02/2004 02:05:31","EDT","NORTH",61755,581
"10/02/2004 02:05:31","EDT","WEST",61752,1421
"10/02/2004 02:07:01","EDT","CAPITL",61757,902
"10/02/2004 02:07:01","EDT","CENTRL",61754,1385
"10/02/2004 02:07:01","EDT","DUNWOD",61760,465
"10/02/2004 02:07:01","EDT","GENESE",61753,853
"10/02/2004 02:07:01","EDT","HUD VL",61758,879
"10/02/2004 02:07:01","EDT","MHK VL",61756,559
"10/02/2004 02:07:01","EDT","MILLWD",61759,126
"10/02/2004 02:07:01","EDT","N.Y.C._LONGIL",,6041
"10/02/2004 02:07:01","EDT","NORTH",61755,590
"10/02/2004 02:07:01","EDT","WEST",61752,1442
"10/02/2004 02:12:01","EDT","CAPITL",61757,910
"10/02/2004 02:12:01","EDT","CENTRL",61754,1419
"10/02/2004 02:12:01","EDT","DUNWOD",61760,465
"10/02/2004 02:12:01","EDT","GENESE",61753,856
"10/02/2004 02:12:01","EDT","HUD VL",61758,875
"10/02/2004 02:12:01","EDT","MHK VL",61756,568
"10/02/2004 02:12:01","EDT","MILLWD",61759,124
"10/02/2004 02:12:01","EDT","N.Y.C._LONGIL",,6002
"10/02/2004 02:12:01","EDT","NORTH",61755,584
"10/02/2004 02:12:01","EDT","WEST",61752,1444
"10/02/2004 02:16:31","EDT","CAPITL",61757,920
"10/02/2004 02:16:31","EDT","CENTRL",61754,1404
"10/02/2004 02:16:31","EDT","DUNWOD",61760,460
"10/02/2004 02:16:31","EDT","GENESE",61753,858
"10/02/2004 02:16:31","EDT","HUD VL",61758,872
"10/02/2004 02:16:31","EDT","MHK VL",61756,569
"10/02/2004 02:16:31","EDT","MILLWD",61759,124
"10/02/2004 02:16:31","EDT","N.Y.C._LONGIL",,6018
"10/02/2004 02:16:31","EDT","NORTH",61755,587
"10/02/2004 02:16:31","EDT","WEST",61752,1439
"10/02/2004 02:21:31","EDT","CAPITL",61757,916
"10/02/2004 02:21:31","EDT","CENTRL",61754,1410
"10/02/2004 02:21:31","EDT","DUNWOD",61760,457
"10/02/2004 02:21:31","EDT","GENESE",61753,843
"10/02/2004 02:21:31","EDT","HUD VL",61758,874
"10/02/2004 02:21:31","EDT","MHK VL",61756,560
"10/02/2004 02:21:31","EDT","MILLWD",61759,123
"10/02/2004 02:21:31","EDT","N.Y.C._LONGIL",,5987
"10/02/2004 02:21:31","EDT","NORTH",61755,577
"10/02/2004 02:21:31","EDT","WEST",61752,1420
"10/02/2004 02:26:31","EDT","CAPITL",61757,906
"10/02/2004 02:26:31","EDT","CENTRL",61754,1416
"10/02/2004 02:26:31","EDT","DUNWOD",61760,457
"10/02/2004 02:26:31","EDT","GENESE",61753,839
"10/02/2004 02:26:31","EDT","HUD VL",61758,867
"10/02/2004 02:26:31","EDT","MHK VL",61756,559
"10/02/2004 02:26:31","EDT","MILLWD",61759,124
"10/02/2004 02:26:31","EDT","N.Y.C._LONGIL",,5977
"10/02/2004 02:26:31","EDT","NORTH",61755,585
"10/02/2004 02:26:31","EDT","WEST",61752,1421
"10/02/2004 02:29:01","EDT","CAPITL",61757,902
"10/02/2004 02:29:01","EDT","CENTRL",61754,1389
"10/02/2004 02:29:01","EDT","DUNWOD",61760,457
"10/02/2004 02:29:01","EDT","GENESE",61753,846
"10/02/2004 02:29:01","EDT","HUD VL",61758,869
"10/02/2004 02:29:01","EDT","MHK VL",61756,564
"10/02/2004 02:29:01","EDT","MILLWD",61759,132
"10/02/2004 02:29:01","EDT","N.Y.C._LONGIL",,5971
"10/02/2004 02:29:01","EDT","NORTH",61755,584
"10/02/2004 02:29:01","EDT","WEST",61752,1417
"10/02/2004 02:34:01","EDT","CAPITL",61757,900
"10/02/2004 02:34:01","EDT","CENTRL",61754,1417
"10/02/2004 02:34:01","EDT","DUNWOD",61760,458
"10/02/2004 02:34:01","EDT","GENESE",61753,841
"10/02/2004 02:34:01","EDT","HUD VL",61758,875
"10/02/2004 02:34:01","EDT","MHK VL",61756,557
"10/02/2004 02:34:01","EDT","MILLWD",61759,123
"10/02/2004 02:34:01","EDT","N.Y.C._LONGIL",,5957
"10/02/2004 02:34:01","EDT","NORTH",61755,578
"10/02/2004 02:34:01","EDT","WEST",61752,1419
"10/02/2004 02:39:01","EDT","CAPITL",61757,901
"10/02/2004 02:39:01","EDT","CENTRL",61754,1419
"10/02/2004 02:39:01","EDT","DUNWOD",61760,456
"10/02/2004 02:39:01","EDT","GENESE",61753,845
"10/02/2004 02:39:01","EDT","HUD VL",61758,867
"10/02/2004 02:39:01","EDT","MHK VL",61756,560
"10/02/2004 02:39:01","EDT","MILLWD",61759,125
"10/02/2004 02:39:01","EDT","N.Y.C._LONGIL",,5947
"10/02/2004 02:39:01","EDT","NORTH",61755,587
"10/02/2004 02:39:01","EDT","WEST",61752,1446
"10/02/2004 02:44:01","EDT","CAPITL",61757,906
"10/02/2004 02:44:01","EDT","CENTRL",61754,1432
"10/02/2004 02:44:01","EDT","DUNWOD",61760,458
"10/02/2004 02:44:01","EDT","GENESE",61753,835
"10/02/2004 02:44:01","EDT","HUD VL",61758,856
"10/02/2004 02:44:01","EDT","MHK VL",61756,551
"10/02/2004 02:44:01","EDT","MILLWD",61759,123
"10/02/2004 02:44:01","EDT","N.Y.C._LONGIL",,5906
"10/02/2004 02:44:01","EDT","NORTH",61755,586
"10/02/2004 02:44:01","EDT","WEST",61752,1424
"10/02/2004 02:49:01","EDT","CAPITL",61757,901
"10/02/2004 02:49:01","EDT","CENTRL",61754,1425
"10/02/2004 02:49:01","EDT","DUNWOD",61760,456
"10/02/2004 02:49:01","EDT","GENESE",61753,844
"10/02/2004 02:49:01","EDT","HUD VL",61758,862
"10/02/2004 02:49:01","EDT","MHK VL",61756,549
"10/02/2004 02:49:01","EDT","MILLWD",61759,119
"10/02/2004 02:49:01","EDT","N.Y.C._LONGIL",,5880
"10/02/2004 02:49:01","EDT","NORTH",61755,580
"10/02/2004 02:49:01","EDT","WEST",61752,1391
"10/02/2004 02:54:01","EDT","CAPITL",61757,895
"10/02/2004 02:54:01","EDT","CENTRL",61754,1416
"10/02/2004 02:54:01","EDT","DUNWOD",61760,450
"10/02/2004 02:54:01","EDT","GENESE",61753,841
"10/02/2004 02:54:01","EDT","HUD VL",61758,872
"10/02/2004 02:54:01","EDT","MHK VL",61756,551
"10/02/2004 02:54:01","EDT","MILLWD",61759,122
"10/02/2004 02:54:01","EDT","N.Y.C._LONGIL",,5896
"10/02/2004 02:54:01","EDT","NORTH",61755,583
"10/02/2004 02:54:01","EDT","WEST",61752,1422
"10/02/2004 02:55:31","EDT","CAPITL",61757,886
"10/02/2004 02:55:31","EDT","CENTRL",61754,1385
"10/02/2004 02:55:31","EDT","DUNWOD",61760,453
"10/02/2004 02:55:31","EDT","GENESE",61753,832
"10/02/2004 02:55:31","EDT","HUD VL",61758,864
"10/02/2004 02:55:31","EDT","MHK VL",61756,558
"10/02/2004 02:55:31","EDT","MILLWD",61759,118
"10/02/2004 02:55:31","EDT","N.Y.C._LONGIL",,5882
"10/02/2004 02:55:31","EDT","NORTH",61755,576
"10/02/2004 02:55:31","EDT","WEST",61752,1422
"10/02/2004 03:00:00","EDT","CAPITL",61757,906
"10/02/2004 03:00:00","EDT","CENTRL",61754,1374
"10/02/2004 03:00:00","EDT","DUNWOD",61760,448
"10/02/2004 03:00:00","EDT","GENESE",61753,826
"10/02/2004 03:00:00","EDT","HUD VL",61758,849
"10/02/2004 03:00:00","EDT","MHK VL",61756,551
"10/02/2004 03:00:00","EDT","MILLWD",61759,130
"10/02/2004 03:00:00","EDT","N.Y.C._LONGIL",,5870
"10/02/2004 03:00:00","EDT","NORTH",61755,578
"10/02/2004 03:00:00","EDT","WEST",61752,1411
"10/02/2004 03:00:31","EDT","CAPITL",61757,897
"10/02/2004 03:00:31","EDT","CENTRL",61754,1414
