"Time Stamp","Time Zone","Name","PTID","Load"
"03/19/2004 00:15:59","EST","N.Y.C._LONGIL",,6818
"03/19/2004 00:15:59","EST","NORTH",61755,649
"03/19/2004 00:15:59","EST","WEST",61752,1693
"03/19/2004 00:17:29","EST","CAPITL",61757,1031
"03/19/2004 00:17:29","EST","CENTRL",61754,1827
"03/19/2004 00:17:29","EST","DUNWOD",61760,588
"03/19/2004 00:17:29","EST","GENESE",61753,936
"03/19/2004 00:17:29","EST","HUD VL",61758,996
"03/19/2004 00:17:29","EST","MHK VL",61756,676
"03/19/2004 00:17:29","EST","MILLWD",61759,242
"03/19/2004 00:17:29","EST","N.Y.C._LONGIL",,6749
"03/19/2004 00:17:29","EST","NORTH",61755,651
"03/19/2004 00:17:29","EST","WEST",61752,1706
"03/19/2004 00:22:29","EST","CAPITL",61757,1017
"03/19/2004 00:22:29","EST","CENTRL",61754,1836
"03/19/2004 00:22:29","EST","DUNWOD",61760,584
"03/19/2004 00:22:29","EST","GENESE",61753,938
"03/19/2004 00:22:29","EST","HUD VL",61758,946
"03/19/2004 00:22:29","EST","MHK VL",61756,672
"03/19/2004 00:22:29","EST","MILLWD",61759,265
"03/19/2004 00:22:29","EST","N.Y.C._LONGIL",,6703
"03/19/2004 00:22:29","EST","NORTH",61755,642
"03/19/2004 00:22:29","EST","WEST",61752,1686
"03/19/2004 00:27:29","EST","CAPITL",61757,1015
"03/19/2004 00:27:29","EST","CENTRL",61754,1801
"03/19/2004 00:27:29","EST","DUNWOD",61760,568
"03/19/2004 00:27:29","EST","GENESE",61753,930
"03/19/2004 00:27:29","EST","HUD VL",61758,1002
"03/19/2004 00:27:29","EST","MHK VL",61756,661
"03/19/2004 00:27:29","EST","MILLWD",61759,239
"03/19/2004 00:27:29","EST","N.Y.C._LONGIL",,6698
"03/19/2004 00:27:29","EST","NORTH",61755,636
"03/19/2004 00:27:29","EST","WEST",61752,1678
"03/19/2004 00:32:29","EST","CAPITL",61757,1003
"03/19/2004 00:32:29","EST","CENTRL",61754,1800
"03/19/2004 00:32:29","EST","DUNWOD",61760,565
"03/19/2004 00:32:29","EST","GENESE",61753,920
"03/19/2004 00:32:29","EST","HUD VL",61758,974
"03/19/2004 00:32:29","EST","MHK VL",61756,666
"03/19/2004 00:32:29","EST","MILLWD",61759,249
"03/19/2004 00:32:29","EST","N.Y.C._LONGIL",,6662
"03/19/2004 00:32:29","EST","NORTH",61755,655
"03/19/2004 00:32:29","EST","WEST",61752,1703
"03/19/2004 00:37:29","EST","CAPITL",61757,1002
"03/19/2004 00:37:29","EST","CENTRL",61754,1768
"03/19/2004 00:37:29","EST","DUNWOD",61760,562
"03/19/2004 00:37:29","EST","GENESE",61753,920
"03/19/2004 00:37:29","EST","HUD VL",61758,963
"03/19/2004 00:37:29","EST","MHK VL",61756,673
"03/19/2004 00:37:29","EST","MILLWD",61759,241
"03/19/2004 00:37:29","EST","N.Y.C._LONGIL",,6656
"03/19/2004 00:37:29","EST","NORTH",61755,648
"03/19/2004 00:37:29","EST","WEST",61752,1708
"03/19/2004 00:41:59","EST","CAPITL",61757,1008
"03/19/2004 00:41:59","EST","CENTRL",61754,1783
"03/19/2004 00:41:59","EST","DUNWOD",61760,571
"03/19/2004 00:41:59","EST","GENESE",61753,919
"03/19/2004 00:41:59","EST","HUD VL",61758,979
"03/19/2004 00:41:59","EST","MHK VL",61756,666
"03/19/2004 00:41:59","EST","MILLWD",61759,242
"03/19/2004 00:41:59","EST","N.Y.C._LONGIL",,6624
"03/19/2004 00:41:59","EST","NORTH",61755,643
"03/19/2004 00:41:59","EST","WEST",61752,1685
"03/19/2004 00:46:59","EST","CAPITL",61757,1017
"03/19/2004 00:46:59","EST","CENTRL",61754,1788
"03/19/2004 00:46:59","EST","DUNWOD",61760,560
"03/19/2004 00:46:59","EST","GENESE",61753,923
"03/19/2004 00:46:59","EST","HUD VL",61758,959
"03/19/2004 00:46:59","EST","MHK VL",61756,655
"03/19/2004 00:46:59","EST","MILLWD",61759,243
"03/19/2004 00:46:59","EST","N.Y.C._LONGIL",,6586
"03/19/2004 00:46:59","EST","NORTH",61755,641
"03/19/2004 00:46:59","EST","WEST",61752,1672
"03/19/2004 00:51:59","EST","CAPITL",61757,1031
"03/19/2004 00:51:59","EST","CENTRL",61754,1777
"03/19/2004 00:51:59","EST","DUNWOD",61760,555
"03/19/2004 00:51:59","EST","GENESE",61753,921
"03/19/2004 00:51:59","EST","HUD VL",61758,973
"03/19/2004 00:51:59","EST","MHK VL",61756,655
"03/19/2004 00:51:59","EST","MILLWD",61759,234
"03/19/2004 00:51:59","EST","N.Y.C._LONGIL",,6583
"03/19/2004 00:51:59","EST","NORTH",61755,645
"03/19/2004 00:51:59","EST","WEST",61752,1663
"03/19/2004 00:55:29","EST","CAPITL",61757,1009
"03/19/2004 00:55:29","EST","CENTRL",61754,1776
"03/19/2004 00:55:29","EST","DUNWOD",61760,548
"03/19/2004 00:55:29","EST","GENESE",61753,918
"03/19/2004 00:55:29","EST","HUD VL",61758,939
"03/19/2004 00:55:29","EST","MHK VL",61756,657
"03/19/2004 00:55:29","EST","MILLWD",61759,241
"03/19/2004 00:55:29","EST","N.Y.C._LONGIL",,6558
"03/19/2004 00:55:29","EST","NORTH",61755,651
"03/19/2004 00:55:29","EST","WEST",61752,1671
"03/19/2004 01:00:00","EST","CAPITL",61757,1037
"03/19/2004 01:00:00","EST","CENTRL",61754,1784
"03/19/2004 01:00:00","EST","DUNWOD",61760,563
"03/19/2004 01:00:00","EST","GENESE",61753,920
"03/19/2004 01:00:00","EST","HUD VL",61758,1012
"03/19/2004 01:00:00","EST","MHK VL",61756,664
"03/19/2004 01:00:00","EST","MILLWD",61759,236
"03/19/2004 01:00:00","EST","N.Y.C._LONGIL",,6559
"03/19/2004 01:00:00","EST","NORTH",61755,658
"03/19/2004 01:00:00","EST","WEST",61752,1682
"03/19/2004 01:00:59","EST","CAPITL",61757,997
"03/19/2004 01:00:59","EST","CENTRL",61754,1781
"03/19/2004 01:00:59","EST","DUNWOD",61760,570
"03/19/2004 01:00:59","EST","GENESE",61753,914
"03/19/2004 01:00:59","EST","HUD VL",61758,934
"03/19/2004 01:00:59","EST","MHK VL",61756,675
"03/19/2004 01:00:59","EST","MILLWD",61759,253
"03/19/2004 01:00:59","EST","N.Y.C._LONGIL",,6482
"03/19/2004 01:00:59","EST","NORTH",61755,627
"03/19/2004 01:00:59","EST","WEST",61752,1638
"03/19/2004 01:04:59","EST","CAPITL",61757,994
"03/19/2004 01:04:59","EST","CENTRL",61754,1781
"03/19/2004 01:04:59","EST","DUNWOD",61760,552
"03/19/2004 01:04:59","EST","GENESE",61753,911
"03/19/2004 01:04:59","EST","HUD VL",61758,959
"03/19/2004 01:04:59","EST","MHK VL",61756,654
"03/19/2004 01:04:59","EST","MILLWD",61759,244
"03/19/2004 01:04:59","EST","N.Y.C._LONGIL",,6500
"03/19/2004 01:04:59","EST","NORTH",61755,637
"03/19/2004 01:04:59","EST","WEST",61752,1641
"03/19/2004 01:08:59","EST","CAPITL",61757,988
"03/19/2004 01:08:59","EST","CENTRL",61754,1779
"03/19/2004 01:08:59","EST","DUNWOD",61760,561
"03/19/2004 01:08:59","EST","GENESE",61753,910
"03/19/2004 01:08:59","EST","HUD VL",61758,960
"03/19/2004 01:08:59","EST","MHK VL",61756,655
"03/19/2004 01:08:59","EST","MILLWD",61759,232
"03/19/2004 01:08:59","EST","N.Y.C._LONGIL",,6457
"03/19/2004 01:08:59","EST","NORTH",61755,637
"03/19/2004 01:08:59","EST","WEST",61752,1651
"03/19/2004 01:13:59","EST","CAPITL",61757,979
"03/19/2004 01:13:59","EST","CENTRL",61754,1786
"03/19/2004 01:13:59","EST","DUNWOD",61760,552
"03/19/2004 01:13:59","EST","GENESE",61753,910
"03/19/2004 01:13:59","EST","HUD VL",61758,953
"03/19/2004 01:13:59","EST","MHK VL",61756,650
"03/19/2004 01:13:59","EST","MILLWD",61759,239
"03/19/2004 01:13:59","EST","N.Y.C._LONGIL",,6450
"03/19/2004 01:13:59","EST","NORTH",61755,640
"03/19/2004 01:13:59","EST","WEST",61752,1658
"03/19/2004 01:16:59","EST","CAPITL",61757,983
"03/19/2004 01:16:59","EST","CENTRL",61754,1783
"03/19/2004 01:16:59","EST","DUNWOD",61760,555
"03/19/2004 01:16:59","EST","GENESE",61753,911
"03/19/2004 01:16:59","EST","HUD VL",61758,952
"03/19/2004 01:16:59","EST","MHK VL",61756,654
"03/19/2004 01:16:59","EST","MILLWD",61759,242
"03/19/2004 01:16:59","EST","N.Y.C._LONGIL",,6422
"03/19/2004 01:16:59","EST","NORTH",61755,635
"03/19/2004 01:16:59","EST","WEST",61752,1657
"03/19/2004 01:21:29","EST","CAPITL",61757,986
"03/19/2004 01:21:29","EST","CENTRL",61754,1762
"03/19/2004 01:21:29","EST","DUNWOD",61760,544
"03/19/2004 01:21:29","EST","GENESE",61753,904
"03/19/2004 01:21:29","EST","HUD VL",61758,933
"03/19/2004 01:21:29","EST","MHK VL",61756,652
"03/19/2004 01:21:29","EST","MILLWD",61759,246
"03/19/2004 01:21:29","EST","N.Y.C._LONGIL",,6391
"03/19/2004 01:21:29","EST","NORTH",61755,641
"03/19/2004 01:21:29","EST","WEST",61752,1666
"03/19/2004 01:26:29","EST","CAPITL",61757,987
"03/19/2004 01:26:29","EST","CENTRL",61754,1724
"03/19/2004 01:26:29","EST","DUNWOD",61760,546
"03/19/2004 01:26:29","EST","GENESE",61753,903
"03/19/2004 01:26:29","EST","HUD VL",61758,956
"03/19/2004 01:26:29","EST","MHK VL",61756,656
"03/19/2004 01:26:29","EST","MILLWD",61759,230
"03/19/2004 01:26:29","EST","N.Y.C._LONGIL",,6379
"03/19/2004 01:26:29","EST","NORTH",61755,631
"03/19/2004 01:26:29","EST","WEST",61752,1653
"03/19/2004 01:31:29","EST","CAPITL",61757,986
"03/19/2004 01:31:29","EST","CENTRL",61754,1771
"03/19/2004 01:31:29","EST","DUNWOD",61760,527
"03/19/2004 01:31:29","EST","GENESE",61753,904
"03/19/2004 01:31:29","EST","HUD VL",61758,953
"03/19/2004 01:31:29","EST","MHK VL",61756,654
"03/19/2004 01:31:29","EST","MILLWD",61759,227
"03/19/2004 01:31:29","EST","N.Y.C._LONGIL",,6375
"03/19/2004 01:31:29","EST","NORTH",61755,639
"03/19/2004 01:31:29","EST","WEST",61752,1627
"03/19/2004 01:35:59","EST","CAPITL",61757,985
"03/19/2004 01:35:59","EST","CENTRL",61754,1754
"03/19/2004 01:35:59","EST","DUNWOD",61760,528
"03/19/2004 01:35:59","EST","GENESE",61753,895
"03/19/2004 01:35:59","EST","HUD VL",61758,938
"03/19/2004 01:35:59","EST","MHK VL",61756,656
"03/19/2004 01:35:59","EST","MILLWD",61759,235
"03/19/2004 01:35:59","EST","N.Y.C._LONGIL",,6341
"03/19/2004 01:35:59","EST","NORTH",61755,641
"03/19/2004 01:35:59","EST","WEST",61752,1649
"03/19/2004 01:40:59","EST","CAPITL",61757,982
"03/19/2004 01:40:59","EST","CENTRL",61754,1756
"03/19/2004 01:40:59","EST","DUNWOD",61760,532
"03/19/2004 01:40:59","EST","GENESE",61753,898
"03/19/2004 01:40:59","EST","HUD VL",61758,945
"03/19/2004 01:40:59","EST","MHK VL",61756,651
"03/19/2004 01:40:59","EST","MILLWD",61759,235
"03/19/2004 01:40:59","EST","N.Y.C._LONGIL",,6333
"03/19/2004 01:40:59","EST","NORTH",61755,637
"03/19/2004 01:40:59","EST","WEST",61752,1655
"03/19/2004 01:45:59","EST","CAPITL",61757,977
"03/19/2004 01:45:59","EST","CENTRL",61754,1754
"03/19/2004 01:45:59","EST","DUNWOD",61760,527
"03/19/2004 01:45:59","EST","GENESE",61753,902
"03/19/2004 01:45:59","EST","HUD VL",61758,920
"03/19/2004 01:45:59","EST","MHK VL",61756,653
"03/19/2004 01:45:59","EST","MILLWD",61759,250
"03/19/2004 01:45:59","EST","N.Y.C._LONGIL",,6321
"03/19/2004 01:45:59","EST","NORTH",61755,635
"03/19/2004 01:45:59","EST","WEST",61752,1648
"03/19/2004 01:50:59","EST","CAPITL",61757,981
"03/19/2004 01:50:59","EST","CENTRL",61754,1751
"03/19/2004 01:50:59","EST","DUNWOD",61760,524
"03/19/2004 01:50:59","EST","GENESE",61753,904
"03/19/2004 01:50:59","EST","HUD VL",61758,917
"03/19/2004 01:50:59","EST","MHK VL",61756,652
"03/19/2004 01:50:59","EST","MILLWD",61759,241
"03/19/2004 01:50:59","EST","N.Y.C._LONGIL",,6307
"03/19/2004 01:50:59","EST","NORTH",61755,637
"03/19/2004 01:50:59","EST","WEST",61752,1636
"03/19/2004 01:55:29","EST","CAPITL",61757,986
"03/19/2004 01:55:29","EST","CENTRL",61754,1751
"03/19/2004 01:55:29","EST","DUNWOD",61760,530
"03/19/2004 01:55:29","EST","GENESE",61753,900
"03/19/2004 01:55:29","EST","HUD VL",61758,936
"03/19/2004 01:55:29","EST","MHK VL",61756,643
"03/19/2004 01:55:29","EST","MILLWD",61759,237
"03/19/2004 01:55:29","EST","N.Y.C._LONGIL",,6276
"03/19/2004 01:55:29","EST","NORTH",61755,632
"03/19/2004 01:55:29","EST","WEST",61752,1643
"03/19/2004 02:00:00","EST","CAPITL",61757,981
"03/19/2004 02:00:00","EST","CENTRL",61754,1759
"03/19/2004 02:00:00","EST","DUNWOD",61760,528
"03/19/2004 02:00:00","EST","GENESE",61753,892
"03/19/2004 02:00:00","EST","HUD VL",61758,930
"03/19/2004 02:00:00","EST","MHK VL",61756,651
"03/19/2004 02:00:00","EST","MILLWD",61759,239
"03/19/2004 02:00:00","EST","N.Y.C._LONGIL",,6265
"03/19/2004 02:00:00","EST","NORTH",61755,634
"03/19/2004 02:00:00","EST","WEST",61752,1641
"03/19/2004 02:00:59","EST","CAPITL",61757,982
"03/19/2004 02:00:59","EST","CENTRL",61754,1762
"03/19/2004 02:00:59","EST","DUNWOD",61760,537
"03/19/2004 02:00:59","EST","GENESE",61753,899
"03/19/2004 02:00:59","EST","HUD VL",61758,934
"03/19/2004 02:00:59","EST","MHK VL",61756,650
"03/19/2004 02:00:59","EST","MILLWD",61759,234
"03/19/2004 02:00:59","EST","N.Y.C._LONGIL",,6257
"03/19/2004 02:00:59","EST","NORTH",61755,634
"03/19/2004 02:00:59","EST","WEST",61752,1658
"03/19/2004 02:05:29","EST","CAPITL",61757,981
"03/19/2004 02:05:29","EST","CENTRL",61754,1766
"03/19/2004 02:05:29","EST","DUNWOD",61760,497
"03/19/2004 02:05:29","EST","GENESE",61753,895
"03/19/2004 02:05:29","EST","HUD VL",61758,971
"03/19/2004 02:05:29","EST","MHK VL",61756,650
"03/19/2004 02:05:29","EST","MILLWD",61759,196
"03/19/2004 02:05:29","EST","N.Y.C._LONGIL",,6292
"03/19/2004 02:05:29","EST","NORTH",61755,630
"03/19/2004 02:05:29","EST","WEST",61752,1633
"03/19/2004 02:06:59","EST","CAPITL",61757,983
"03/19/2004 02:06:59","EST","CENTRL",61754,1741
"03/19/2004 02:06:59","EST","DUNWOD",61760,523
"03/19/2004 02:06:59","EST","GENESE",61753,901
"03/19/2004 02:06:59","EST","HUD VL",61758,929
"03/19/2004 02:06:59","EST","MHK VL",61756,643
"03/19/2004 02:06:59","EST","MILLWD",61759,233
"03/19/2004 02:06:59","EST","N.Y.C._LONGIL",,6251
"03/19/2004 02:06:59","EST","NORTH",61755,638
"03/19/2004 02:06:59","EST","WEST",61752,1639
"03/19/2004 02:11:59","EST","CAPITL",61757,972
"03/19/2004 02:11:59","EST","CENTRL",61754,1715
"03/19/2004 02:11:59","EST","DUNWOD",61760,523
"03/19/2004 02:11:59","EST","GENESE",61753,891
"03/19/2004 02:11:59","EST","HUD VL",61758,940
"03/19/2004 02:11:59","EST","MHK VL",61756,646
"03/19/2004 02:11:59","EST","MILLWD",61759,242
"03/19/2004 02:11:59","EST","N.Y.C._LONGIL",,6242
"03/19/2004 02:11:59","EST","NORTH",61755,623
"03/19/2004 02:11:59","EST","WEST",61752,1620
"03/19/2004 02:16:29","EST","CAPITL",61757,982
"03/19/2004 02:16:29","EST","CENTRL",61754,1715
"03/19/2004 02:16:29","EST","DUNWOD",61760,511
"03/19/2004 02:16:29","EST","GENESE",61753,889
"03/19/2004 02:16:29","EST","HUD VL",61758,941
"03/19/2004 02:16:29","EST","MHK VL",61756,643
"03/19/2004 02:16:29","EST","MILLWD",61759,232
"03/19/2004 02:16:29","EST","N.Y.C._LONGIL",,6237
"03/19/2004 02:16:29","EST","NORTH",61755,627
"03/19/2004 02:16:29","EST","WEST",61752,1632
"03/19/2004 02:21:29","EST","CAPITL",61757,975
"03/19/2004 02:21:29","EST","CENTRL",61754,1726
"03/19/2004 02:21:29","EST","DUNWOD",61760,520
"03/19/2004 02:21:29","EST","GENESE",61753,899
"03/19/2004 02:21:29","EST","HUD VL",61758,899
"03/19/2004 02:21:29","EST","MHK VL",61756,641
"03/19/2004 02:21:29","EST","MILLWD",61759,235
"03/19/2004 02:21:29","EST","N.Y.C._LONGIL",,6214
"03/19/2004 02:21:29","EST","NORTH",61755,649
"03/19/2004 02:21:29","EST","WEST",61752,1628
"03/19/2004 02:26:29","EST","CAPITL",61757,976
"03/19/2004 02:26:29","EST","CENTRL",61754,1731
"03/19/2004 02:26:29","EST","DUNWOD",61760,513
"03/19/2004 02:26:29","EST","GENESE",61753,890
"03/19/2004 02:26:29","EST","HUD VL",61758,937
"03/19/2004 02:26:29","EST","MHK VL",61756,643
"03/19/2004 02:26:29","EST","MILLWD",61759,232
"03/19/2004 02:26:29","EST","N.Y.C._LONGIL",,6211
"03/19/2004 02:26:29","EST","NORTH",61755,634
"03/19/2004 02:26:29","EST","WEST",61752,1631
"03/19/2004 02:31:29","EST","CAPITL",61757,973
"03/19/2004 02:31:29","EST","CENTRL",61754,1743
"03/19/2004 02:31:29","EST","DUNWOD",61760,529
"03/19/2004 02:31:29","EST","GENESE",61753,890
"03/19/2004 02:31:29","EST","HUD VL",61758,935
"03/19/2004 02:31:29","EST","MHK VL",61756,659
"03/19/2004 02:31:29","EST","MILLWD",61759,231
"03/19/2004 02:31:29","EST","N.Y.C._LONGIL",,6203
"03/19/2004 02:31:29","EST","NORTH",61755,620
"03/19/2004 02:31:29","EST","WEST",61752,1627
"03/19/2004 02:36:29","EST","CAPITL",61757,978
"03/19/2004 02:36:29","EST","CENTRL",61754,1730
"03/19/2004 02:36:29","EST","DUNWOD",61760,518
"03/19/2004 02:36:29","EST","GENESE",61753,894
"03/19/2004 02:36:29","EST","HUD VL",61758,929
"03/19/2004 02:36:29","EST","MHK VL",61756,651
"03/19/2004 02:36:29","EST","MILLWD",61759,233
"03/19/2004 02:36:29","EST","N.Y.C._LONGIL",,6176
"03/19/2004 02:36:29","EST","NORTH",61755,631
"03/19/2004 02:36:29","EST","WEST",61752,1604
"03/19/2004 02:41:29","EST","CAPITL",61757,973
"03/19/2004 02:41:29","EST","CENTRL",61754,1740
"03/19/2004 02:41:29","EST","DUNWOD",61760,513
"03/19/2004 02:41:29","EST","GENESE",61753,892
"03/19/2004 02:41:29","EST","HUD VL",61758,927
"03/19/2004 02:41:29","EST","MHK VL",61756,651
"03/19/2004 02:41:29","EST","MILLWD",61759,241
"03/19/2004 02:41:29","EST","N.Y.C._LONGIL",,6184
"03/19/2004 02:41:29","EST","NORTH",61755,631
"03/19/2004 02:41:29","EST","WEST",61752,1630
"03/19/2004 02:44:59","EST","CAPITL",61757,971
"03/19/2004 02:44:59","EST","CENTRL",61754,1742
"03/19/2004 02:44:59","EST","DUNWOD",61760,522
"03/19/2004 02:44:59","EST","GENESE",61753,892
"03/19/2004 02:44:59","EST","HUD VL",61758,937
"03/19/2004 02:44:59","EST","MHK VL",61756,645
"03/19/2004 02:44:59","EST","MILLWD",61759,234
"03/19/2004 02:44:59","EST","N.Y.C._LONGIL",,6182
"03/19/2004 02:44:59","EST","NORTH",61755,631
"03/19/2004 02:44:59","EST","WEST",61752,1608
"03/19/2004 02:46:29","EST","CAPITL",61757,973
"03/19/2004 02:46:29","EST","CENTRL",61754,1741
"03/19/2004 02:46:29","EST","DUNWOD",61760,514
"03/19/2004 02:46:29","EST","GENESE",61753,890
"03/19/2004 02:46:29","EST","HUD VL",61758,934
"03/19/2004 02:46:29","EST","MHK VL",61756,639
"03/19/2004 02:46:29","EST","MILLWD",61759,234
"03/19/2004 02:46:29","EST","N.Y.C._LONGIL",,6179
"03/19/2004 02:46:29","EST","NORTH",61755,626
"03/19/2004 02:46:29","EST","WEST",61752,1617
"03/19/2004 02:51:29","EST","CAPITL",61757,967
"03/19/2004 02:51:29","EST","CENTRL",61754,1746
"03/19/2004 02:51:29","EST","DUNWOD",61760,515
"03/19/2004 02:51:29","EST","GENESE",61753,883
"03/19/2004 02:51:29","EST","HUD VL",61758,928
"03/19/2004 02:51:29","EST","MHK VL",61756,630
"03/19/2004 02:51:29","EST","MILLWD",61759,238
"03/19/2004 02:51:29","EST","N.Y.C._LONGIL",,6172
"03/19/2004 02:51:29","EST","NORTH",61755,639
"03/19/2004 02:51:29","EST","WEST",61752,1631
"03/19/2004 02:55:29","EST","CAPITL",61757,962
"03/19/2004 02:55:29","EST","CENTRL",61754,1745
"03/19/2004 02:55:29","EST","DUNWOD",61760,521
"03/19/2004 02:55:29","EST","GENESE",61753,887
"03/19/2004 02:55:29","EST","HUD VL",61758,929
"03/19/2004 02:55:29","EST","MHK VL",61756,643
"03/19/2004 02:55:29","EST","MILLWD",61759,242
"03/19/2004 02:55:29","EST","N.Y.C._LONGIL",,6162
"03/19/2004 02:55:29","EST","NORTH",61755,622
"03/19/2004 02:55:29","EST","WEST",61752,1605
"03/19/2004 03:00:00","EST","CAPITL",61757,970
"03/19/2004 03:00:00","EST","CENTRL",61754,1685
"03/19/2004 03:00:00","EST","DUNWOD",61760,515
"03/19/2004 03:00:00","EST","GENESE",61753,881
"03/19/2004 03:00:00","EST","HUD VL",61758,911
"03/19/2004 03:00:00","EST","MHK VL",61756,647
"03/19/2004 03:00:00","EST","MILLWD",61759,243
"03/19/2004 03:00:00","EST","N.Y.C._LONGIL",,6176
"03/19/2004 03:00:00","EST","NORTH",61755,634
"03/19/2004 03:00:00","EST","WEST",61752,1622
"03/19/2004 03:00:59","EST","CAPITL",61757,962
"03/19/2004 03:00:59","EST","CENTRL",61754,1691
"03/19/2004 03:00:59","EST","DUNWOD",61760,521
"03/19/2004 03:00:59","EST","GENESE",61753,883
"03/19/2004 03:00:59","EST","HUD VL",61758,908
"03/19/2004 03:00:59","EST","MHK VL",61756,647
"03/19/2004 03:00:59","EST","MILLWD",61759,251
"03/19/2004 03:00:59","EST","N.Y.C._LONGIL",,6158
"03/19/2004 03:00:59","EST","NORTH",61755,638
"03/19/2004 03:00:59","EST","WEST",61752,1635
"03/19/2004 03:05:29","EST","CAPITL",61757,959
"03/19/2004 03:05:29","EST","CENTRL",61754,1696
"03/19/2004 03:05:29","EST","DUNWOD",61760,516
"03/19/2004 03:05:29","EST","GENESE",61753,887
"03/19/2004 03:05:29","EST","HUD VL",61758,925
"03/19/2004 03:05:29","EST","MHK VL",61756,651
"03/19/2004 03:05:29","EST","MILLWD",61759,238
"03/19/2004 03:05:29","EST","N.Y.C._LONGIL",,6173
"03/19/2004 03:05:29","EST","NORTH",61755,631
"03/19/2004 03:05:29","EST","WEST",61752,1619
"03/19/2004 03:06:59","EST","CAPITL",61757,968
"03/19/2004 03:06:59","EST","CENTRL",61754,1707
"03/19/2004 03:06:59","EST","DUNWOD",61760,521
"03/19/2004 03:06:59","EST","GENESE",61753,880
"03/19/2004 03:06:59","EST","HUD VL",61758,921
"03/19/2004 03:06:59","EST","MHK VL",61756,643
"03/19/2004 03:06:59","EST","MILLWD",61759,246
"03/19/2004 03:06:59","EST","N.Y.C._LONGIL",,6158
"03/19/2004 03:06:59","EST","NORTH",61755,632
"03/19/2004 03:06:59","EST","WEST",61752,1611
"03/19/2004 03:11:59","EST","CAPITL",61757,966
"03/19/2004 03:11:59","EST","CENTRL",61754,1714
"03/19/2004 03:11:59","EST","DUNWOD",61760,519
"03/19/2004 03:11:59","EST","GENESE",61753,884
"03/19/2004 03:11:59","EST","HUD VL",61758,923
"03/19/2004 03:11:59","EST","MHK VL",61756,642
"03/19/2004 03:11:59","EST","MILLWD",61759,238
"03/19/2004 03:11:59","EST","N.Y.C._LONGIL",,6164
