station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
EDWA,2021-04-05 15:35:00 EDT,44.32177,-75.24413,682,54.5,53.9,54.5,32.7,25.7,0.000,0.000,0.00,0.000,4.7,11.9,2.7,355,46,5.6,12.2,2.8,1,48,5.6,12.2,2.8,1,48,611,29.28,-0.3,0,0,0,41.7,39.4,39.4,0.56,0.45,0.36
EDWA,2021-04-05 15:40:00 EDT,44.32177,-75.24413,682,54.4,53.6,54.4,33.4,26.2,0.000,0.000,0.00,0.000,3.2,9.1,2.3,347,62,4.3,11.8,2.4,333,65,4.3,11.8,2.4,333,65,600,29.28,-0.1,0,0,0,41.7,39.4,39.4,0.56,0.45,0.36
EDWA,2021-04-05 15:45:00 EDT,44.32177,-75.24413,682,54.1,53.6,54.1,33.2,25.8,0.000,0.000,0.00,0.000,3.3,7.2,1.5,331,70,4.4,9.1,1.8,343,69,4.4,9.1,1.8,343,69,587,29.27,-0.2,0,0,0,41.8,39.4,39.4,0.56,0.45,0.36
EDWA,2021-04-05 15:50:00 EDT,44.32177,-75.24413,682,54.2,53.6,54.2,33.6,26.1,0.000,0.000,0.00,0.000,6.7,13.2,2.4,28,27,7.6,14.6,2.7,25,21,7.6,14.6,2.7,25,21,578,29.27,-0.1,0,0,0,41.9,39.5,39.3,0.56,0.45,0.36
EDWA,2021-04-05 15:55:00 EDT,44.32177,-75.24413,682,54.5,53.9,54.5,33.9,26.6,0.000,0.000,0.00,0.000,5.1,10.2,2.6,27,28,6.1,12.9,2.5,22,29,6.1,12.9,2.5,22,29,566,29.27,-0.2,0,0,0,41.9,39.6,39.3,0.56,0.45,0.36
EDWA,2021-04-05 16:00:00 EDT,44.32177,-75.24413,682,54.4,53.7,54.4,33.0,25.9,0.000,0.000,0.00,0.000,8.2,17.6,4.1,26,21,9.6,20.4,4.5,23,20,9.6,20.4,4.5,23,20,554,29.27,-0.1,0,0,0,42.0,39.6,39.4,0.56,0.45,0.36
EDWA,2021-04-05 16:05:00 EDT,44.32177,-75.24413,682,53.8,53.2,53.8,32.3,24.9,0.000,0.000,0.00,0.000,6.8,14.1,3.0,7,43,8.0,19.8,3.3,3,40,8.0,19.8,3.3,3,40,542,29.27,-0.3,0,0,0,42.1,39.6,39.4,0.56,0.45,0.36
EDWA,2021-04-05 16:10:00 EDT,44.32177,-75.24413,682,53.9,53.4,53.9,33.5,25.8,0.000,0.000,0.00,0.000,5.1,9.6,2.5,343,52,6.1,10.9,2.6,337,55,6.1,10.9,2.6,337,55,532,29.27,-0.2,0,0,0,42.1,39.6,39.4,0.56,0.45,0.36
EDWA,2021-04-05 16:15:00 EDT,44.32177,-75.24413,682,54.6,54.0,54.6,33.0,26.1,0.000,0.000,0.00,0.000,5.2,11.0,2.5,26,20,5.9,12.9,2.8,23,19,5.9,12.9,2.8,23,19,523,29.27,-0.2,0,0,0,42.2,39.6,39.4,0.56,0.45,0.36
EDWA,2021-04-05 16:20:00 EDT,44.32177,-75.24413,682,54.3,53.7,54.3,31.4,24.6,0.000,0.000,0.00,0.000,9.4,17.5,3.3,20,18,10.7,19.9,3.8,15,14,10.7,19.9,3.8,15,14,510,29.27,-0.3,0,0,0,42.3,39.6,39.3,0.56,0.45,0.36
EDWA,2021-04-05 16:25:00 EDT,44.32177,-75.24413,682,54.0,53.5,54.0,30.8,23.9,0.000,0.000,0.00,0.000,6.1,11.9,2.9,35,21,7.0,12.7,3.2,28,22,7.0,12.7,3.2,28,22,498,29.27,-0.2,0,0,0,42.3,39.6,39.4,0.56,0.45,0.36
EDWA,2021-04-05 16:30:00 EDT,44.32177,-75.24413,682,54.7,54.0,54.7,30.6,24.3,0.000,0.000,0.00,0.000,2.7,8.8,2.0,27,38,3.9,9.8,2.3,27,42,3.9,9.8,2.3,27,42,485,29.27,-0.3,0,0,0,42.4,39.6,39.3,0.56,0.45,0.36
EDWA,2021-04-05 16:35:00 EDT,44.32177,-75.24413,682,54.4,53.8,54.4,29.0,22.7,0.000,0.000,0.00,0.000,5.0,10.7,2.7,9,49,6.0,14.7,2.9,8,53,6.0,14.7,2.9,8,53,473,29.27,-0.2,0,0,0,42.4,39.6,39.3,0.56,0.44,0.36
EDWA,2021-04-05 16:40:00 EDT,44.32177,-75.24413,682,54.6,54.0,54.6,28.6,22.6,0.000,0.000,0.00,0.000,4.3,11.1,2.7,7,51,5.5,13.5,3.1,357,53,5.5,13.5,3.1,357,53,461,29.27,-0.2,0,0,0,42.4,39.7,39.3,0.56,0.45,0.36
EDWA,2021-04-05 16:45:00 EDT,44.32177,-75.24413,682,54.9,54.1,54.9,27.8,22.3,0.000,0.000,0.00,0.000,3.7,10.6,2.2,309,67,4.9,13.3,2.8,299,67,4.9,13.3,2.8,299,67,449,29.26,-0.3,0,0,0,42.4,39.7,39.3,0.56,0.44,0.36
EDWA,2021-04-05 16:50:00 EDT,44.32177,-75.24413,682,54.0,53.6,54.0,27.2,21.0,0.000,0.000,0.00,0.000,5.5,12.4,2.7,288,50,6.9,15.3,3.3,282,50,6.9,15.3,3.3,282,50,435,29.26,-0.3,0,0,0,42.5,39.7,39.3,0.56,0.45,0.36
EDWA,2021-04-05 16:55:00 EDT,44.32177,-75.24413,682,54.3,53.9,54.3,27.3,21.2,0.000,0.000,0.00,0.000,3.3,7.7,1.9,346,49,4.4,8.9,2.2,337,47,4.4,8.9,2.2,337,47,420,29.26,-0.2,0,0,0,42.6,39.7,39.3,0.57,0.45,0.36
EDWA,2021-04-05 17:00:00 EDT,44.32177,-75.24413,682,54.5,54.0,54.5,28.1,22.1,0.000,0.000,0.00,0.000,5.9,10.8,2.2,19,26,6.8,13.3,2.6,14,22,6.8,13.3,2.6,14,22,406,29.26,-0.3,0,0,0,42.6,39.7,39.4,0.56,0.44,0.36
EDWA,2021-04-05 17:05:00 EDT,44.32177,-75.24413,682,54.4,53.9,54.4,27.9,21.9,0.000,0.000,0.00,0.000,5.7,15.9,3.6,10,38,6.9,18.5,4.2,4,36,6.9,18.5,4.2,4,36,392,29.26,-0.2,0,0,0,42.7,39.7,39.3,0.56,0.45,0.36
EDWA,2021-04-05 17:10:00 EDT,44.32177,-75.24413,682,54.4,54.0,54.4,28.2,22.1,0.000,0.000,0.00,0.000,4.6,12.4,2.6,10,50,5.7,14.2,2.8,350,53,5.7,14.2,2.8,350,53,379,29.26,-0.3,0,0,0,42.7,39.7,39.3,0.56,0.44,0.36
EDWA,2021-04-05 17:15:00 EDT,44.32177,-75.24413,682,54.1,53.8,54.1,27.5,21.2,0.000,0.000,0.00,0.000,9.2,13.7,2.4,24,15,10.4,16.0,2.6,17,12,10.4,16.0,2.6,17,12,364,29.26,-0.3,0,0,0,42.8,39.7,39.4,0.56,0.44,0.36
EDWA,2021-04-05 17:20:00 EDT,44.32177,-75.24413,682,53.8,53.6,53.8,27.0,20.6,0.000,0.000,0.00,0.000,4.3,10.3,2.5,27,24,5.1,11.8,2.8,27,26,5.1,11.8,2.8,27,26,349,29.26,-0.2,0,0,0,42.8,39.8,39.3,0.56,0.44,0.36
EDWA,2021-04-05 17:25:00 EDT,44.32177,-75.24413,682,54.1,53.7,54.1,27.5,21.3,0.000,0.000,0.00,0.000,5.1,9.4,2.2,34,33,6.3,12.7,2.7,33,32,6.3,12.7,2.7,33,32,333,29.26,-0.3,0,0,0,42.8,39.9,39.3,0.56,0.44,0.36
EDWA,2021-04-05 17:30:00 EDT,44.32177,-75.24413,682,53.8,53.6,53.8,26.9,20.6,0.000,0.000,0.00,0.000,5.1,11.1,2.2,11,43,6.5,12.9,2.8,9,43,6.5,12.9,2.8,9,43,318,29.26,-0.2,0,0,0,42.8,39.9,39.3,0.56,0.44,0.36
EDWA,2021-04-05 17:35:00 EDT,44.32177,-75.24413,682,53.9,53.7,53.9,26.6,20.4,0.000,0.000,0.00,0.000,5.0,11.3,2.4,328,55,6.6,15.0,2.7,321,54,6.6,15.0,2.7,321,54,303,29.26,-0.2,0,0,0,43.0,39.9,39.3,0.56,0.44,0.36
EDWA,2021-04-05 17:40:00 EDT,44.32177,-75.24413,682,54.0,53.8,54.0,27.4,21.0,0.000,0.000,0.00,0.000,5.1,8.3,1.6,28,21,5.9,9.9,1.7,23,20,5.9,9.9,1.7,23,20,289,29.26,-0.2,0,0,0,43.0,39.9,39.3,0.56,0.44,0.36
EDWA,2021-04-05 17:45:00 EDT,44.32177,-75.24413,682,54.1,53.9,54.1,28.9,22.5,0.000,0.000,0.00,0.000,2.8,6.0,1.5,30,47,3.9,8.1,1.5,24,57,3.9,8.1,1.5,24,57,274,29.26,-0.3,0,0,0,43.0,39.9,39.3,0.56,0.44,0.36
EDWA,2021-04-05 17:50:00 EDT,44.32177,-75.24413,682,53.8,53.6,53.8,28.0,21.4,0.000,0.000,0.00,0.000,5.9,11.7,2.5,33,17,6.5,13.2,2.8,30,16,6.5,13.2,2.8,30,16,260,29.26,-0.3,0,0,0,43.0,39.9,39.4,0.56,0.44,0.36
EDWA,2021-04-05 17:55:00 EDT,44.32177,-75.24413,682,53.4,53.2,53.4,27.6,20.7,0.000,0.000,0.00,0.000,6.1,10.8,2.5,12,32,7.4,13.4,2.8,9,30,7.4,13.4,2.8,9,30,244,29.27,-0.3,0,0,0,43.0,39.9,39.4,0.56,0.44,0.36
EDWA,2021-04-05 18:00:00 EDT,44.32177,-75.24413,682,53.4,53.3,53.4,28.1,21.1,0.000,0.000,0.00,0.000,4.0,13.2,2.7,20,53,5.1,13.9,3.0,10,52,5.1,13.9,3.0,10,52,229,29.27,-0.3,0,0,0,43.0,40.0,39.4,0.56,0.44,0.36
EDWA,2021-04-05 18:05:00 EDT,44.32177,-75.24413,682,53.3,53.3,53.3,26.7,19.9,0.000,0.000,0.00,0.000,5.3,13.5,2.3,19,27,6.6,14.3,2.6,19,21,6.6,14.3,2.6,19,21,215,29.27,-0.3,0,0,0,43.2,40.1,39.3,0.56,0.44,0.36
EDWA,2021-04-05 18:10:00 EDT,44.32177,-75.24413,682,53.2,53.2,53.2,27.1,20.1,0.000,0.000,0.00,0.000,6.6,12.7,2.4,17,26,7.8,15.4,3.0,15,24,7.8,15.4,3.0,15,24,200,29.27,-0.3,0,0,0,43.2,40.1,39.4,0.56,0.44,0.36
EDWA,2021-04-05 18:15:00 EDT,44.32177,-75.24413,682,52.9,53.0,52.9,27.1,19.9,0.000,0.000,0.00,0.000,8.2,14.5,2.7,12,19,9.3,17.6,3.3,10,17,9.3,17.6,3.3,10,17,185,29.27,-0.3,0,0,0,43.2,40.1,39.4,0.56,0.44,0.36
EDWA,2021-04-05 18:20:00 EDT,44.32177,-75.24413,682,52.9,53.0,52.9,28.0,20.6,0.000,0.000,0.00,0.000,4.0,8.6,2.2,24,32,4.8,9.9,2.5,20,30,4.8,9.9,2.5,20,30,171,29.27,-0.2,0,0,0,43.2,40.1,39.4,0.56,0.45,0.36
EDWA,2021-04-05 18:25:00 EDT,44.32177,-75.24413,682,53.1,53.1,53.1,28.1,20.9,0.000,0.000,0.00,0.000,3.7,9.2,2.0,25,36,4.8,11.6,2.3,19,33,4.8,11.6,2.3,19,33,157,29.27,-0.3,0,0,0,43.2,40.1,39.4,0.56,0.44,0.36
EDWA,2021-04-05 18:30:00 EDT,44.32177,-75.24413,682,52.8,53.0,52.8,27.9,20.5,0.000,0.000,0.00,0.000,6.3,11.5,2.1,14,19,7.2,15.3,2.7,12,19,7.2,15.3,2.7,12,19,143,29.27,-0.3,0,0,0,43.2,40.1,39.4,0.56,0.45,0.36
EDWA,2021-04-05 18:35:00 EDT,44.32177,-75.24413,682,52.6,52.9,52.6,27.6,20.1,0.000,0.000,0.00,0.000,7.1,12.9,2.0,19,19,8.2,15.6,2.4,15,15,8.2,15.6,2.4,15,15,129,29.27,-0.3,0,0,0,43.2,40.1,39.4,0.56,0.45,0.36
EDWA,2021-04-05 18:40:00 EDT,44.32177,-75.24413,682,52.5,52.7,52.5,27.9,20.2,0.000,0.000,0.00,0.000,6.3,10.7,2.0,17,17,7.3,14.7,2.6,14,14,7.3,14.7,2.6,14,14,116,29.27,-0.3,0,0,0,43.2,40.1,39.4,0.56,0.44,0.36
EDWA,2021-04-05 18:45:00 EDT,44.32177,-75.24413,682,52.3,52.7,52.3,28.0,20.1,0.000,0.000,0.00,0.000,7.2,12.2,2.0,21,19,8.2,14.4,2.1,15,17,8.2,14.4,2.1,15,17,104,29.27,-0.3,0,0,0,43.2,40.1,39.4,0.56,0.45,0.36
EDWA,2021-04-05 18:50:00 EDT,44.32177,-75.24413,682,52.0,52.4,52.0,28.4,20.2,0.000,0.000,0.00,0.000,6.0,8.8,1.5,17,19,6.8,10.9,1.7,13,17,6.8,10.9,1.7,13,17,88,29.27,-0.3,0,0,0,43.2,40.3,39.4,0.56,0.45,0.36
EDWA,2021-04-05 18:55:00 EDT,44.32177,-75.24413,682,52.0,52.4,52.0,28.3,20.1,0.000,0.000,0.00,0.000,4.8,11.9,2.6,18,22,5.6,13.6,2.7,12,16,5.6,13.6,2.7,12,16,74,29.27,-0.3,0,0,0,43.2,40.3,39.4,0.56,0.45,0.36
EDWA,2021-04-05 19:00:00 EDT,44.32177,-75.24413,682,51.8,52.2,51.8,29.0,20.5,0.000,0.000,0.00,0.000,4.3,8.0,1.7,19,27,5.2,9.7,2.0,15,22,5.2,9.7,2.0,15,22,60,29.27,-0.3,0,0,0,43.2,40.3,39.4,0.56,0.45,0.36
EDWA,2021-04-05 19:05:00 EDT,44.32177,-75.24413,682,51.4,52.0,51.4,29.8,20.8,0.000,0.000,0.00,0.000,4.4,8.7,1.2,30,17,5.0,10.2,1.5,27,17,5.0,10.2,1.5,27,17,43,29.27,-0.4,0,0,0,43.2,40.3,39.4,0.56,0.45,0.36
EDWA,2021-04-05 19:10:00 EDT,44.32177,-75.24413,682,51.3,52.0,51.3,29.6,20.6,0.000,0.000,0.00,0.000,4.8,7.4,0.8,19,14,5.5,11.2,1.2,14,13,5.5,11.2,1.2,14,13,21,29.27,-0.5,0,0,0,43.3,40.3,39.4,0.56,0.45,0.36
EDWA,2021-04-05 19:15:00 EDT,44.32177,-75.24413,682,50.5,51.6,50.5,30.7,20.8,0.000,0.000,0.00,0.000,4.7,8.8,0.9,19,13,5.2,10.7,1.2,13,13,5.2,10.7,1.2,13,13,17,29.27,-0.4,0,0,0,43.3,40.3,39.4,0.56,0.45,0.36
EDWA,2021-04-05 19:20:00 EDT,44.32177,-75.24413,682,50.0,51.4,50.0,31.5,20.9,0.000,0.000,0.00,0.000,4.3,7.0,0.9,23,13,4.8,8.1,1.1,19,13,4.8,8.1,1.1,19,13,14,29.27,-0.4,0,0,0,43.2,40.3,39.4,0.56,0.45,0.36
EDWA,2021-04-05 19:25:00 EDT,44.32177,-75.24413,682,49.9,51.2,47.8,31.6,20.9,0.000,0.000,0.00,0.000,4.9,7.6,1.3,23,12,5.4,8.5,1.5,19,11,5.4,8.5,1.5,19,11,10,29.27,-0.4,0,0,0,43.2,40.3,39.4,0.56,0.45,0.36
EDWA,2021-04-05 19:30:00 EDT,44.32177,-75.24413,682,49.5,51.0,47.8,32.1,20.9,0.000,0.000,0.00,0.000,4.2,6.2,0.8,22,17,4.7,7.3,1.0,15,14,4.7,7.3,1.0,15,14,7,29.27,-0.5,0,0,0,43.2,40.3,39.4,0.56,0.45,0.36
EDWA,2021-04-05 19:35:00 EDT,44.32177,-75.24413,682,49.1,50.8,47.4,32.6,20.9,0.000,0.000,0.00,0.000,4.1,7.1,1.0,21,11,4.6,9.4,1.4,15,12,4.6,9.4,1.4,15,12,4,29.27,-0.5,0,0,0,43.2,40.3,39.4,0.56,0.45,0.36
EDWA,2021-04-05 19:40:00 EDT,44.32177,-75.24413,682,47.0,50.3,47.0,35.4,21.0,0.000,0.000,0.00,0.000,2.7,4.5,0.6,21,14,3.0,5.1,0.8,17,13,3.0,5.1,0.8,17,13,2,29.27,-0.7,0,0,0,43.2,40.4,39.4,0.56,0.45,0.36
EDWA,2021-04-05 19:45:00 EDT,44.32177,-75.24413,682,44.8,49.0,44.8,39.9,21.8,0.000,0.000,0.00,0.000,1.4,2.5,0.6,25,21,1.8,4.1,0.8,19,21,1.8,4.1,0.8,19,21,1,29.27,-0.6,0,0,0,43.2,40.5,39.4,0.56,0.45,0.36
EDWA,2021-04-05 19:50:00 EDT,44.32177,-75.24413,682,45.0,48.4,45.0,40.2,22.3,0.000,0.000,0.00,0.000,1.6,4.5,0.8,11,18,2.0,4.8,0.8,9,19,2.0,4.8,0.8,9,19,1,29.27,-0.6,0,0,0,43.2,40.5,39.4,0.56,0.45,0.36
EDWA,2021-04-05 19:55:00 EDT,44.32177,-75.24413,682,43.7,47.4,43.7,42.4,22.3,0.000,0.000,0.00,0.000,0.9,1.8,0.5,13,20,1.3,2.8,0.6,10,24,1.3,2.8,0.6,10,24,0,29.27,-0.5,0,0,0,43.2,40.5,39.4,0.56,0.45,0.36
EDWA,2021-04-05 20:00:00 EDT,44.32177,-75.24413,682,42.8,46.5,42.8,43.8,22.3,0.000,0.000,0.00,0.000,0.0,0.4,0.0,9,0,0.1,1.0,0.3,92,17,0.1,1.0,0.3,92,17,0,29.27,-0.4,0,0,0,43.2,40.5,39.4,0.56,0.45,0.36
EDWA,2021-04-05 20:05:00 EDT,44.32177,-75.24413,682,42.0,45.5,42.0,46.4,22.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,29.28,-0.5,0,0,0,43.2,40.5,39.4,0.56,0.45,0.36
EDWA,2021-04-05 20:10:00 EDT,44.32177,-75.24413,682,40.4,44.9,40.4,48.6,22.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.4,0.4,17,15,0.2,1.4,0.4,17,15,0,29.27,-0.6,0,0,0,43.2,40.5,39.4,0.56,0.45,0.36
EDWA,2021-04-05 20:15:00 EDT,44.32177,-75.24413,682,40.5,43.7,40.5,49.6,23.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,1.0,0.4,65,17,0.4,1.0,0.4,65,17,0,29.28,-0.4,0,0,0,43.2,40.5,39.4,0.56,0.45,0.36
EDWA,2021-04-05 20:20:00 EDT,44.32177,-75.24413,682,40.2,43.4,40.2,51.5,23.7,0.000,0.000,0.00,0.000,0.0,0.7,0.1,108,1,0.2,1.2,0.4,90,9,0.2,1.2,0.4,90,9,0,29.28,-0.5,0,0,0,43.2,40.5,39.4,0.56,0.45,0.36
EDWA,2021-04-05 20:25:00 EDT,44.32177,-75.24413,682,39.5,43.1,39.5,52.0,23.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.9,0.2,96,1,0.0,0.9,0.2,96,1,0,29.28,-0.6,0,0,0,43.2,40.6,39.4,0.56,0.45,0.36
EDWA,2021-04-05 20:30:00 EDT,44.32177,-75.24413,682,38.4,43.0,38.4,54.0,23.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,29.28,-0.5,0,0,0,43.2,40.6,39.4,0.56,0.45,0.36
EDWA,2021-04-05 20:35:00 EDT,44.32177,-75.24413,682,37.3,42.0,37.3,56.1,23.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.7,0.1,227,0,0.0,0.7,0.1,227,0,0,29.28,-0.4,0,0,0,43.2,40.6,39.4,0.56,0.45,0.36
EDWA,2021-04-05 20:40:00 EDT,44.32177,-75.24413,682,37.6,41.6,37.6,58.6,24.4,0.000,0.000,0.00,0.000,0.0,0.5,0.1,248,0,0.2,1.1,0.3,245,3,0.2,1.1,0.3,245,3,0,29.29,-0.5,0,0,0,43.2,40.6,39.4,0.55,0.45,0.36
EDWA,2021-04-05 20:45:00 EDT,44.32177,-75.24413,682,37.1,41.0,37.1,60.1,24.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,29.29,-0.4,0,0,0,43.1,40.6,39.4,0.55,0.45,0.36
EDWA,2021-04-05 20:50:00 EDT,44.32177,-75.24413,682,36.8,40.5,36.8,62.0,25.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.7,0.1,198,81,0.0,0.7,0.1,198,81,0,29.29,-0.6,0,0,0,43.0,40.6,39.4,0.55,0.45,0.36
EDWA,2021-04-05 20:55:00 EDT,44.32177,-75.24413,682,35.6,39.8,35.6,64.3,24.7,0.000,0.000,0.00,0.000,0.1,1.0,0.3,229,1,0.6,1.4,0.4,220,10,0.6,1.4,0.4,220,10,0,29.29,-0.5,0,0,0,43.0,40.6,39.4,0.55,0.45,0.36
EDWA,2021-04-05 21:00:00 EDT,44.32177,-75.24413,682,35.5,39.6,35.5,63.8,24.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,0.9,0.4,257,5,0.2,0.9,0.4,257,5,0,29.29,-0.4,0,0,0,43.0,40.6,39.4,0.55,0.45,0.36
EDWA,2021-04-05 21:05:00 EDT,44.32177,-75.24413,682,35.5,39.5,35.5,64.1,24.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.8,0.2,255,4,0.1,0.8,0.2,255,4,0,29.29,-0.6,0,0,0,43.0,40.6,39.4,0.55,0.45,0.36
EDWA,2021-04-05 21:10:00 EDT,44.32177,-75.24413,682,34.5,39.0,34.5,62.8,23.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,1.0,0.4,227,7,0.4,1.0,0.4,227,7,0,29.29,-0.5,0,0,0,43.0,40.6,39.4,0.55,0.45,0.36
EDWA,2021-04-05 21:15:00 EDT,44.32177,-75.24413,682,34.5,38.6,34.5,64.8,23.8,0.000,0.000,0.00,0.000,0.1,0.8,0.2,226,0,0.5,1.1,0.4,223,7,0.5,1.1,0.4,223,7,0,29.30,-0.4,0,0,0,43.0,40.6,39.4,0.55,0.45,0.36
EDWA,2021-04-05 21:20:00 EDT,44.32177,-75.24413,682,34.4,38.0,34.4,68.7,25.2,0.000,0.000,0.00,0.000,0.8,2.0,0.6,229,4,1.0,2.3,0.6,222,5,1.0,2.3,0.6,222,5,0,29.30,-0.5,0,0,0,42.9,40.6,39.4,0.56,0.45,0.36
EDWA,2021-04-05 21:25:00 EDT,44.32177,-75.24413,682,32.8,37.4,32.8,71.7,24.7,0.000,0.000,0.00,0.000,2.4,3.8,0.6,228,13,2.5,4.2,0.6,223,14,2.5,4.2,0.6,223,14,0,29.30,-0.5,0,0,0,42.8,40.6,39.4,0.56,0.45,0.36
EDWA,2021-04-05 21:30:00 EDT,44.32177,-75.24413,682,32.7,40.0,29.1,75.0,25.6,0.000,0.000,0.00,0.000,3.2,6.9,1.2,253,17,3.8,8.1,1.4,250,17,3.8,8.1,1.4,250,17,0,29.30,-0.2,0,0,0,42.8,40.6,39.4,0.55,0.45,0.36
EDWA,2021-04-05 21:35:00 EDT,44.32177,-75.24413,682,34.5,40.7,34.5,68.2,25.1,0.000,0.000,0.00,0.000,1.9,4.8,1.1,224,17,2.1,5.4,1.1,217,17,2.1,5.4,1.1,217,17,0,29.30,-0.2,0,0,0,42.8,40.6,39.4,0.55,0.45,0.36
EDWA,2021-04-05 21:40:00 EDT,44.32177,-75.24413,682,36.9,40.7,36.9,64.4,26.0,0.000,0.000,0.00,0.000,2.2,4.2,0.7,226,14,2.5,5.2,0.9,219,14,2.5,5.2,0.9,219,14,0,29.30,-0.4,0,0,0,42.8,40.6,39.4,0.55,0.45,0.36
EDWA,2021-04-05 21:45:00 EDT,44.32177,-75.24413,682,37.3,40.8,37.3,64.0,26.2,0.000,0.000,0.00,0.000,2.1,3.7,0.9,246,14,2.3,4.3,0.9,240,14,2.3,4.3,0.9,240,14,0,29.30,-0.3,0,0,0,42.8,40.7,39.4,0.55,0.45,0.36
EDWA,2021-04-05 21:50:00 EDT,44.32177,-75.24413,682,38.1,41.1,36.0,63.0,26.7,0.000,0.000,0.00,0.000,3.0,4.8,0.7,244,14,3.2,5.2,0.7,239,13,3.2,5.2,0.7,239,13,0,29.30,-0.6,0,0,0,42.8,40.8,39.4,0.55,0.45,0.36
EDWA,2021-04-05 21:55:00 EDT,44.32177,-75.24413,682,37.2,41.0,35.0,64.1,26.2,0.000,0.000,0.00,0.000,2.7,4.5,0.7,256,21,3.2,5.5,0.8,252,21,3.2,5.5,0.8,252,21,0,29.30,-0.5,0,0,0,42.7,40.8,39.4,0.55,0.45,0.36
EDWA,2021-04-05 22:00:00 EDT,44.32177,-75.24413,682,36.9,40.9,34.3,65.0,26.2,0.000,0.000,0.00,0.000,3.1,6.2,0.9,251,11,3.4,6.3,1.0,246,12,3.4,6.3,1.0,246,12,0,29.30,-0.5,0,0,0,42.6,40.8,39.4,0.55,0.45,0.36
EDWA,2021-04-05 22:05:00 EDT,44.32177,-75.24413,682,36.0,39.9,36.0,66.8,26.1,0.000,0.000,0.00,0.000,1.5,3.4,0.5,271,17,1.9,4.1,0.6,269,19,1.9,4.1,0.6,269,19,0,29.30,-0.2,0,0,0,42.6,40.8,39.4,0.55,0.45,0.36
EDWA,2021-04-05 22:10:00 EDT,44.32177,-75.24413,682,37.6,40.5,37.6,67.9,28.0,0.000,0.000,0.00,0.000,2.4,4.3,1.0,250,17,2.8,4.6,0.9,246,19,2.8,4.6,0.9,246,19,0,29.30,-0.6,0,0,0,42.6,40.8,39.4,0.56,0.45,0.36
EDWA,2021-04-05 22:15:00 EDT,44.32177,-75.24413,682,34.7,40.0,34.7,67.8,25.1,0.000,0.000,0.00,0.000,2.0,3.1,0.4,240,14,2.2,3.7,0.5,233,12,2.2,3.7,0.5,233,12,0,29.30,-0.4,0,0,0,42.6,40.8,39.4,0.56,0.45,0.36
EDWA,2021-04-05 22:20:00 EDT,44.32177,-75.24413,682,34.4,39.0,34.4,71.6,26.1,0.000,0.000,0.00,0.000,1.7,2.6,0.4,226,12,1.8,2.8,0.4,221,11,1.8,2.8,0.4,221,11,0,29.30,-0.5,0,0,0,42.4,40.8,39.4,0.56,0.45,0.36
EDWA,2021-04-05 22:25:00 EDT,44.32177,-75.24413,682,33.9,37.9,33.9,74.2,26.5,0.000,0.000,0.00,0.000,0.9,1.4,0.4,199,14,1.1,2.0,0.5,193,18,1.1,2.0,0.5,193,18,0,29.30,-0.3,0,0,0,42.4,40.8,39.4,0.56,0.45,0.36
EDWA,2021-04-05 22:30:00 EDT,44.32177,-75.24413,682,33.7,38.1,33.7,74.3,26.4,0.000,0.000,0.00,0.000,1.9,2.9,0.5,178,18,2.2,3.7,0.5,173,19,2.2,3.7,0.5,173,19,0,29.30,-0.5,0,0,0,42.4,40.8,39.4,0.56,0.45,0.36
