station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
ADDI,2025-08-14 01:50:00 EDT,42.04036,-77.23726,1665,65.0,67.6,65.0,100.0,65.0,0.000,0.000,0.00,0.000,2.1,3.0,0.5,314,10,2.3,3.7,0.6,315,9,2.3,3.7,0.6,315,9,0,28.18,,0,0,0,70.3,70.5,68.7,0.19,0.24,0.26
ADDI,2025-08-14 01:55:00 EDT,42.04036,-77.23726,1665,66.0,67.6,66.0,100.0,66.0,0.000,0.000,0.00,0.000,1.5,2.5,0.4,333,17,1.8,3.1,0.6,331,17,1.8,3.1,0.6,331,17,0,28.18,,0,0,0,70.3,70.5,68.7,0.19,0.24,0.26
ADDI,2025-08-14 02:00:00 EDT,42.04036,-77.23726,1665,65.4,67.7,65.4,100.0,65.4,0.000,0.000,0.00,0.000,0.3,1.5,0.4,302,12,0.6,2.0,0.6,303,13,0.6,2.0,0.6,303,13,0,28.18,,0,0,0,70.3,70.5,68.7,0.19,0.24,0.26
ADDI,2025-08-14 02:05:00 EDT,42.04036,-77.23726,1665,66.0,67.6,66.0,100.0,66.0,0.000,0.000,0.00,0.000,0.6,1.6,0.5,15,10,1.2,2.1,0.5,17,16,1.2,2.1,0.5,17,16,0,28.19,,0,0,0,70.3,70.5,68.7,0.19,0.24,0.26
ADDI,2025-08-14 02:10:00 EDT,42.04036,-77.23726,1665,65.2,67.5,65.2,100.0,65.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.8,0.2,263,11,0.0,0.8,0.2,263,11,0,28.18,,0,0,0,70.3,70.5,68.7,0.20,0.24,0.26
ADDI,2025-08-14 02:15:00 EDT,42.04036,-77.23726,1665,65.8,67.7,65.8,100.0,65.8,0.000,0.000,0.00,0.000,0.0,0.1,0.0,74,0,0.4,1.2,0.5,86,22,0.4,1.2,0.5,86,22,0,28.18,,0,0,0,70.3,70.5,68.7,0.20,0.24,0.26
ADDI,2025-08-14 02:20:00 EDT,42.04036,-77.23726,1665,65.5,68.0,65.5,100.0,65.5,0.000,0.000,0.00,0.000,0.3,1.1,0.4,10,11,0.8,1.7,0.4,9,15,0.8,1.7,0.4,9,15,0,28.18,,0,0,0,70.2,70.5,68.7,0.19,0.24,0.26
ADDI,2025-08-14 02:25:00 EDT,42.04036,-77.23726,1665,64.9,67.2,64.9,100.0,64.9,0.000,0.000,0.00,0.000,0.1,0.7,0.2,6,2,0.3,1.1,0.4,5,21,0.3,1.1,0.4,5,21,0,28.18,,0,0,0,70.3,70.5,68.7,0.19,0.24,0.26
ADDI,2025-08-14 02:30:00 EDT,42.04036,-77.23726,1665,65.0,66.6,65.0,100.0,65.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.7,0.1,103,0,0.0,0.7,0.1,103,0,0,28.18,,0,0,0,70.0,70.5,68.7,0.19,0.24,0.26
ADDI,2025-08-14 02:35:00 EDT,42.04036,-77.23726,1665,65.5,66.5,65.5,100.0,65.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.18,,0,0,0,70.0,70.5,68.7,0.19,0.24,0.26
ADDI,2025-08-14 02:40:00 EDT,42.04036,-77.23726,1665,65.0,66.3,65.0,100.0,65.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.7,1.2,0.4,295,8,0.7,1.2,0.4,295,8,0,28.18,,0,0,0,70.0,70.5,68.7,0.19,0.24,0.26
ADDI,2025-08-14 02:45:00 EDT,42.04036,-77.23726,1665,64.5,66.4,64.5,100.0,64.5,0.000,0.000,0.00,0.000,0.5,1.0,0.4,249,0,1.1,1.4,0.2,245,7,1.1,1.4,0.2,245,7,0,28.18,,0,0,0,70.0,70.4,68.8,0.19,0.24,0.26
ADDI,2025-08-14 02:50:00 EDT,42.04036,-77.23726,1665,64.9,66.4,64.9,100.0,64.9,0.000,0.000,0.00,0.000,0.0,0.4,0.1,249,0,0.1,0.9,0.2,260,1,0.1,0.9,0.2,260,1,0,28.18,,0,0,0,70.0,70.3,68.8,0.19,0.24,0.26
ADDI,2025-08-14 02:55:00 EDT,42.04036,-77.23726,1665,65.2,66.4,65.2,100.0,65.2,0.000,0.000,0.00,0.000,0.1,0.9,0.3,15,2,0.4,1.5,0.5,20,17,0.4,1.5,0.5,20,17,0,28.18,,0,0,0,70.0,70.3,68.9,0.19,0.24,0.26
ADDI,2025-08-14 03:00:00 EDT,42.04036,-77.23726,1665,64.9,66.5,64.9,100.0,64.9,0.000,0.000,0.00,0.000,0.4,1.0,0.3,335,3,1.1,1.6,0.2,339,10,1.1,1.6,0.2,339,10,0,28.18,,0,0,0,70.0,70.3,68.9,0.19,0.24,0.26
ADDI,2025-08-14 03:05:00 EDT,42.04036,-77.23726,1665,64.4,66.2,64.4,100.0,64.4,0.000,0.000,0.00,0.000,1.0,1.2,0.1,346,4,1.6,1.9,0.1,345,8,1.6,1.9,0.1,345,8,0,28.18,,0,0,0,70.0,70.3,68.9,0.19,0.24,0.26
ADDI,2025-08-14 03:10:00 EDT,42.04036,-77.23726,1665,64.5,66.4,64.5,100.0,64.5,0.000,0.000,0.00,0.000,1.1,1.6,0.2,344,4,1.6,2.4,0.3,345,9,1.6,2.4,0.3,345,9,0,28.18,,0,0,0,70.0,70.3,68.9,0.19,0.24,0.26
ADDI,2025-08-14 03:15:00 EDT,42.04036,-77.23726,1665,64.8,66.6,64.8,100.0,64.8,0.000,0.000,0.00,0.000,1.2,1.6,0.3,342,6,1.6,2.3,0.4,338,10,1.6,2.3,0.4,338,10,0,28.18,,0,0,0,70.0,70.3,68.9,0.19,0.24,0.26
ADDI,2025-08-14 03:20:00 EDT,42.04036,-77.23726,1665,64.9,66.6,64.9,100.0,64.9,0.000,0.000,0.00,0.000,0.7,1.0,0.1,315,6,1.0,1.5,0.1,312,7,1.0,1.5,0.1,312,7,0,28.18,,0,0,0,70.0,70.3,68.9,0.19,0.24,0.26
ADDI,2025-08-14 03:25:00 EDT,42.04036,-77.23726,1665,65.0,67.2,65.0,100.0,65.0,0.000,0.000,0.00,0.000,0.6,0.9,0.2,319,5,1.0,1.3,0.1,323,7,1.0,1.3,0.1,323,7,0,28.18,,0,0,0,70.0,70.3,68.9,0.19,0.24,0.26
ADDI,2025-08-14 03:30:00 EDT,42.04036,-77.23726,1665,65.3,67.3,65.3,100.0,65.3,0.000,0.000,0.00,0.000,0.8,1.1,0.2,328,5,1.2,1.6,0.2,331,3,1.2,1.6,0.2,331,3,0,28.18,,0,0,0,70.0,70.3,68.9,0.19,0.24,0.26
ADDI,2025-08-14 03:35:00 EDT,42.04036,-77.23726,1665,65.7,67.2,65.7,100.0,65.7,0.000,0.000,0.00,0.000,0.9,1.3,0.1,332,6,1.3,1.8,0.3,329,7,1.3,1.8,0.3,329,7,0,28.18,,0,0,0,70.0,70.3,68.9,0.19,0.24,0.26
ADDI,2025-08-14 03:40:00 EDT,42.04036,-77.23726,1665,65.6,67.3,65.6,100.0,65.6,0.000,0.000,0.00,0.000,0.8,1.2,0.2,324,1,1.1,1.5,0.2,322,4,1.1,1.5,0.2,322,4,0,28.18,,0,0,0,70.0,70.3,68.9,0.19,0.24,0.26
ADDI,2025-08-14 03:45:00 EDT,42.04036,-77.23726,1665,65.4,67.4,65.4,100.0,65.4,0.000,0.000,0.00,0.000,1.0,1.5,0.2,332,4,1.4,2.1,0.2,331,5,1.4,2.1,0.2,331,5,0,28.18,,0,0,0,70.0,70.3,68.9,0.19,0.24,0.26
ADDI,2025-08-14 03:50:00 EDT,42.04036,-77.23726,1665,65.4,67.1,65.4,100.0,65.4,0.000,0.000,0.00,0.000,1.2,1.7,0.2,343,4,1.7,2.3,0.2,343,7,1.7,2.3,0.2,343,7,0,28.18,,0,0,0,70.0,70.3,68.9,0.19,0.24,0.26
ADDI,2025-08-14 03:55:00 EDT,42.04036,-77.23726,1665,65.3,66.8,65.3,100.0,65.3,0.000,0.000,0.00,0.000,1.3,2.1,0.3,344,11,1.8,3.4,0.3,344,12,1.8,3.4,0.3,344,12,0,28.18,,0,0,0,70.0,70.2,68.9,0.19,0.24,0.26
ADDI,2025-08-14 04:00:00 EDT,42.04036,-77.23726,1665,65.5,66.9,65.5,100.0,65.5,0.000,0.000,0.00,0.000,1.4,1.8,0.2,347,13,1.9,2.4,0.2,344,14,1.9,2.4,0.2,344,14,0,28.18,,0,0,0,70.0,70.2,68.9,0.19,0.24,0.26
ADDI,2025-08-14 04:05:00 EDT,42.04036,-77.23726,1665,65.1,67.0,65.1,100.0,65.1,0.000,0.000,0.00,0.000,1.3,1.6,0.2,328,5,1.7,2.2,0.2,329,6,1.7,2.2,0.2,329,6,0,28.18,,0,0,0,70.0,70.2,68.9,0.19,0.24,0.26
ADDI,2025-08-14 04:10:00 EDT,42.04036,-77.23726,1665,64.8,66.6,64.8,100.0,64.8,0.000,0.000,0.00,0.000,1.1,1.3,0.1,335,5,1.6,2.0,0.2,332,8,1.6,2.0,0.2,332,8,0,28.18,,0,0,0,69.9,70.2,68.9,0.19,0.24,0.26
ADDI,2025-08-14 04:15:00 EDT,42.04036,-77.23726,1665,65.0,66.4,65.0,100.0,65.0,0.000,0.000,0.00,0.000,1.2,1.5,0.1,336,6,1.7,2.2,0.2,335,8,1.7,2.2,0.2,335,8,0,28.18,,0,0,0,69.6,70.2,68.9,0.19,0.24,0.26
ADDI,2025-08-14 04:20:00 EDT,42.04036,-77.23726,1665,64.8,66.1,64.8,100.0,64.8,0.000,0.000,0.00,0.000,1.6,2.4,0.2,326,8,1.9,2.8,0.3,325,6,1.9,2.8,0.3,325,6,0,28.18,,0,0,0,69.6,70.2,68.9,0.19,0.24,0.26
ADDI,2025-08-14 04:25:00 EDT,42.04036,-77.23726,1665,64.3,66.0,64.3,100.0,64.3,0.000,0.000,0.00,0.000,1.8,3.7,0.6,315,10,2.1,4.3,0.7,314,8,2.1,4.3,0.7,314,8,0,28.18,,0,0,0,69.6,70.2,68.9,0.19,0.24,0.26
ADDI,2025-08-14 04:30:00 EDT,42.04036,-77.23726,1665,64.7,66.0,64.7,100.0,64.7,0.000,0.000,0.00,0.000,1.8,2.7,0.2,332,10,2.2,3.1,0.3,329,10,2.2,3.1,0.3,329,10,0,28.18,,0,0,0,69.6,70.2,68.9,0.19,0.24,0.26
ADDI,2025-08-14 04:35:00 EDT,42.04036,-77.23726,1665,64.9,66.1,64.9,100.0,64.9,0.000,0.000,0.00,0.000,1.6,1.9,0.2,329,5,1.9,2.6,0.2,326,5,1.9,2.6,0.2,326,5,0,28.18,,0,0,0,69.6,70.2,68.9,0.19,0.24,0.26
ADDI,2025-08-14 04:40:00 EDT,42.04036,-77.23726,1665,64.1,66.1,64.1,100.0,64.1,0.000,0.000,0.00,0.000,1.6,2.8,0.4,326,8,1.9,3.6,0.5,324,5,1.9,3.6,0.5,324,5,0,28.18,,0,0,0,69.6,70.2,68.9,0.19,0.24,0.26
ADDI,2025-08-14 04:45:00 EDT,42.04036,-77.23726,1665,64.7,66.2,64.7,100.0,64.7,0.000,0.000,0.00,0.000,1.4,2.6,0.4,311,12,1.7,3.0,0.4,311,10,1.7,3.0,0.4,311,10,0,28.18,,0,0,0,69.6,70.2,68.9,0.19,0.24,0.26
ADDI,2025-08-14 04:50:00 EDT,42.04036,-77.23726,1665,64.3,66.3,64.3,100.0,64.3,0.000,0.000,0.00,0.000,1.4,2.5,0.5,305,18,1.8,3.8,0.6,310,18,1.8,3.8,0.6,310,18,0,28.18,,0,0,0,69.6,70.2,68.9,0.19,0.24,0.26
ADDI,2025-08-14 04:55:00 EDT,42.04036,-77.23726,1665,64.6,66.3,64.6,100.0,64.6,0.000,0.000,0.00,0.000,1.7,3.5,0.6,314,15,2.0,3.9,0.6,312,14,2.0,3.9,0.6,312,14,0,28.19,,0,0,0,69.5,70.2,68.9,0.19,0.24,0.26
ADDI,2025-08-14 05:00:00 EDT,42.04036,-77.23726,1665,64.2,66.2,64.2,100.0,64.2,0.000,0.000,0.00,0.000,1.4,3.2,0.6,282,11,1.9,3.8,0.6,285,14,1.9,3.8,0.6,285,14,0,28.19,,0,0,0,69.3,70.2,68.9,0.19,0.24,0.26
ADDI,2025-08-14 05:05:00 EDT,42.04036,-77.23726,1665,63.5,66.4,63.5,100.0,63.5,0.000,0.000,0.00,0.000,2.2,3.7,0.5,287,11,2.7,4.8,0.6,288,12,2.7,4.8,0.6,288,12,0,28.19,,0,0,0,69.3,70.2,68.9,0.19,0.24,0.26
ADDI,2025-08-14 05:10:00 EDT,42.04036,-77.23726,1665,64.3,66.4,64.3,100.0,64.3,0.000,0.000,0.00,0.000,1.6,3.1,0.7,293,19,2.0,3.7,0.8,294,20,2.0,3.7,0.8,294,20,0,28.19,,0,0,0,69.3,70.0,68.9,0.19,0.24,0.26
ADDI,2025-08-14 05:15:00 EDT,42.04036,-77.23726,1665,64.5,66.0,64.5,100.0,64.5,0.000,0.000,0.00,0.000,1.4,1.8,0.2,346,10,1.9,2.8,0.3,345,11,1.9,2.8,0.3,345,11,0,28.19,,0,0,0,69.3,70.0,68.9,0.19,0.24,0.26
ADDI,2025-08-14 05:20:00 EDT,42.04036,-77.23726,1665,63.6,65.9,63.6,100.0,63.6,0.000,0.000,0.00,0.000,1.5,2.3,0.3,335,12,1.9,3.1,0.4,334,12,1.9,3.1,0.4,334,12,0,28.19,,0,0,0,69.3,70.0,68.9,0.19,0.24,0.26
ADDI,2025-08-14 05:25:00 EDT,42.04036,-77.23726,1665,62.8,65.4,62.8,100.0,62.8,0.000,0.000,0.00,0.000,1.0,1.5,0.3,314,8,1.2,1.9,0.3,311,9,1.2,1.9,0.3,311,9,0,28.19,,0,0,0,69.3,70.0,68.9,0.19,0.24,0.26
ADDI,2025-08-14 05:30:00 EDT,42.04036,-77.23726,1665,62.8,64.9,62.8,100.0,62.8,0.000,0.000,0.00,0.000,1.0,1.5,0.2,290,6,1.4,1.8,0.2,287,8,1.4,1.8,0.2,287,8,0,28.19,,0,0,0,69.1,70.0,68.9,0.19,0.24,0.26
ADDI,2025-08-14 05:35:00 EDT,42.04036,-77.23726,1665,62.8,64.5,62.8,100.0,62.8,0.000,0.000,0.00,0.000,0.8,1.8,0.4,296,19,1.3,2.5,0.5,295,21,1.3,2.5,0.5,295,21,0,28.19,,0,0,0,69.0,70.0,68.9,0.19,0.24,0.26
ADDI,2025-08-14 05:40:00 EDT,42.04036,-77.23726,1665,63.1,64.5,63.1,100.0,63.1,0.000,0.000,0.00,0.000,1.4,2.0,0.2,310,7,1.8,2.9,0.3,309,6,1.8,2.9,0.3,309,6,0,28.19,,0,0,0,68.9,70.0,68.9,0.19,0.24,0.26
ADDI,2025-08-14 05:45:00 EDT,42.04036,-77.23726,1665,62.6,64.9,62.6,100.0,62.6,0.000,0.000,0.00,0.000,1.9,3.1,0.5,299,9,2.3,3.8,0.5,300,9,2.3,3.8,0.5,300,9,0,28.20,,0,0,0,68.9,70.0,68.9,0.19,0.24,0.26
ADDI,2025-08-14 05:50:00 EDT,42.04036,-77.23726,1665,62.2,65.0,62.2,100.0,62.2,0.000,0.000,0.00,0.000,1.4,2.5,0.4,291,11,1.9,3.4,0.5,293,11,1.9,3.4,0.5,293,11,0,28.20,,0,0,0,68.9,70.0,68.9,0.19,0.24,0.26
ADDI,2025-08-14 05:55:00 EDT,42.04036,-77.23726,1665,62.8,64.9,62.8,100.0,62.8,0.000,0.000,0.00,0.000,1.5,3.0,0.5,303,11,1.8,3.5,0.5,303,10,1.8,3.5,0.5,303,10,0,28.20,,0,0,0,68.9,70.0,68.9,0.19,0.24,0.26
ADDI,2025-08-14 06:00:00 EDT,42.04036,-77.23726,1665,62.6,64.8,62.6,100.0,62.6,0.000,0.000,0.00,0.000,1.4,3.1,0.6,285,18,1.9,4.0,0.6,286,16,1.9,4.0,0.6,286,16,0,28.20,,0,0,0,68.9,70.0,68.9,0.19,0.24,0.26
ADDI,2025-08-14 06:05:00 EDT,42.04036,-77.23726,1665,62.5,65.3,62.5,100.0,62.5,0.000,0.000,0.00,0.000,1.8,3.0,0.5,290,16,2.2,3.9,0.6,292,17,2.2,3.9,0.6,292,17,1,28.20,,0,0,0,68.9,70.0,68.9,0.19,0.24,0.26
ADDI,2025-08-14 06:10:00 EDT,42.04036,-77.23726,1665,63.4,65.5,63.4,100.0,63.4,0.000,0.000,0.00,0.000,1.5,2.7,0.5,302,13,1.8,3.4,0.6,304,12,1.8,3.4,0.6,304,12,2,28.21,,0,0,0,68.8,70.0,68.9,0.19,0.24,0.26
ADDI,2025-08-14 06:15:00 EDT,42.04036,-77.23726,1665,64.3,65.9,64.3,100.0,64.3,0.000,0.000,0.00,0.000,1.6,2.6,0.4,307,12,1.9,2.6,0.4,309,12,1.9,2.6,0.4,309,12,3,28.21,,0,0,0,68.5,70.0,68.9,0.19,0.24,0.26
ADDI,2025-08-14 06:20:00 EDT,42.04036,-77.23726,1665,63.8,65.6,63.8,100.0,63.8,0.000,0.000,0.00,0.000,1.0,2.2,0.6,341,19,1.5,3.2,0.7,346,20,1.5,3.2,0.7,346,20,5,28.21,,0,0,0,68.5,69.9,68.9,0.19,0.24,0.26
ADDI,2025-08-14 06:25:00 EDT,42.04036,-77.23726,1665,62.8,65.4,62.8,100.0,62.8,0.000,0.000,0.00,0.000,0.1,0.4,0.1,314,1,0.4,1.1,0.4,308,13,0.4,1.1,0.4,308,13,7,28.21,,0,0,0,68.5,69.8,68.9,0.19,0.24,0.26
ADDI,2025-08-14 06:30:00 EDT,42.04036,-77.23726,1665,62.4,65.2,62.4,100.0,62.4,0.000,0.000,0.00,0.000,1.2,2.8,0.8,329,9,1.7,3.2,0.7,327,12,1.7,3.2,0.7,327,12,11,28.21,,0,0,0,68.5,69.8,68.9,0.19,0.24,0.26
ADDI,2025-08-14 06:35:00 EDT,42.04036,-77.23726,1665,63.4,65.4,63.4,100.0,63.4,0.000,0.000,0.00,0.000,2.8,4.5,0.7,307,16,3.1,5.7,0.8,307,15,3.1,5.7,0.8,307,15,14,28.21,,0,0,0,68.5,69.8,68.9,0.19,0.24,0.26
ADDI,2025-08-14 06:40:00 EDT,42.04036,-77.23726,1665,64.4,65.7,64.4,100.0,64.4,0.000,0.000,0.00,0.000,2.8,5.2,0.8,289,19,3.3,6.5,1.0,291,18,3.3,6.5,1.0,291,18,18,28.21,,0,0,0,68.5,69.8,68.9,0.19,0.24,0.26
ADDI,2025-08-14 06:45:00 EDT,42.04036,-77.23726,1665,64.7,65.7,64.7,100.0,64.7,0.000,0.000,0.00,0.000,3.2,5.6,1.0,275,16,4.0,7.3,1.2,276,14,4.0,7.3,1.2,276,14,22,28.22,,0,0,0,68.5,69.8,68.9,0.19,0.24,0.26
