station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
ADDI,2025-01-06 00:50:00 EST,42.04036,-77.23726,1665,19.8,19.9,14.7,82.8,15.4,0.000,0.000,0.00,0.000,2.9,4.7,0.8,270,20,3.5,5.4,0.9,273,19,3.5,5.4,0.9,273,19,0,28.21,0.6,0,0,0,34.5,36.9,39.6,0.45,0.39,0.43
ADDI,2025-01-06 00:55:00 EST,42.04036,-77.23726,1665,19.8,19.9,15.0,82.5,15.4,0.000,0.000,0.00,0.000,2.8,6.1,0.9,273,19,3.4,6.6,1.0,274,19,3.4,6.6,1.0,274,19,0,28.21,0.6,0,0,0,34.5,36.9,39.6,0.45,0.39,0.43
ADDI,2025-01-06 01:00:00 EST,42.04036,-77.23726,1665,19.8,19.9,19.8,82.6,15.4,0.000,0.000,0.00,0.000,1.0,2.7,0.8,273,23,1.7,3.3,0.8,277,29,1.7,3.3,0.8,277,29,0,28.20,0.6,0,0,0,34.5,36.9,39.6,0.45,0.39,0.43
ADDI,2025-01-06 01:05:00 EST,42.04036,-77.23726,1665,19.8,19.9,19.8,82.6,15.4,0.000,0.000,0.00,0.000,2.1,3.8,0.8,269,22,2.7,4.8,0.9,271,22,2.7,4.8,0.9,271,22,0,28.21,0.6,0,0,0,34.5,36.9,39.6,0.45,0.39,0.43
ADDI,2025-01-06 01:10:00 EST,42.04036,-77.23726,1665,19.8,19.9,14.5,82.5,15.4,0.000,0.000,0.00,0.000,3.2,6.1,1.1,290,16,3.6,6.8,1.1,292,15,3.6,6.8,1.1,292,15,0,28.20,0.6,0,0,0,34.5,36.9,39.6,0.45,0.39,0.43
ADDI,2025-01-06 01:15:00 EST,42.04036,-77.23726,1665,19.8,19.9,15.5,82.5,15.4,0.000,0.000,0.00,0.000,2.6,4.0,0.5,316,17,3.0,4.8,0.6,318,14,3.0,4.8,0.6,318,14,0,28.20,0.6,0,0,0,34.5,36.9,39.6,0.45,0.39,0.43
ADDI,2025-01-06 01:20:00 EST,42.04036,-77.23726,1665,19.8,19.9,19.8,82.8,15.4,0.000,0.000,0.00,0.000,2.0,3.6,1.0,332,12,2.5,4.5,0.9,333,13,2.5,4.5,0.9,333,13,0,28.20,0.6,0,0,0,34.4,36.9,39.6,0.45,0.39,0.43
ADDI,2025-01-06 01:25:00 EST,42.04036,-77.23726,1665,19.8,19.9,19.8,82.6,15.4,0.000,0.000,0.00,0.000,1.8,3.9,0.9,291,23,2.3,5.3,1.0,293,23,2.3,5.3,1.0,293,23,0,28.20,0.6,0,0,0,34.5,36.9,39.6,0.45,0.39,0.43
ADDI,2025-01-06 01:30:00 EST,42.04036,-77.23726,1665,19.8,19.9,19.8,82.5,15.4,0.000,0.000,0.00,0.000,1.2,4.2,1.4,267,16,1.8,5.2,1.5,272,27,1.8,5.2,1.5,272,27,0,28.20,0.6,0,0,0,34.5,36.9,39.6,0.45,0.39,0.43
ADDI,2025-01-06 01:35:00 EST,42.04036,-77.23726,1665,19.8,19.9,19.8,82.7,15.4,0.000,0.000,0.00,0.000,2.0,3.2,0.6,279,29,2.6,4.7,0.8,285,28,2.6,4.7,0.8,285,28,0,28.20,0.6,0,0,0,34.5,36.9,39.6,0.45,0.39,0.43
ADDI,2025-01-06 01:40:00 EST,42.04036,-77.23726,1665,19.9,19.9,19.9,82.8,15.5,0.000,0.000,0.00,0.000,0.6,2.7,0.8,287,26,1.1,3.3,0.9,286,41,1.1,3.3,0.9,286,41,0,28.20,0.6,0,0,0,34.5,36.9,39.6,0.45,0.39,0.43
ADDI,2025-01-06 01:45:00 EST,42.04036,-77.23726,1665,19.8,19.9,19.8,82.4,15.3,0.000,0.000,0.00,0.000,2.1,3.4,0.7,254,19,2.6,4.3,0.8,255,20,2.6,4.3,0.8,255,20,0,28.19,0.6,0,0,0,34.5,36.9,39.6,0.45,0.39,0.43
ADDI,2025-01-06 01:50:00 EST,42.04036,-77.23726,1665,19.8,19.9,19.8,82.4,15.4,0.000,0.000,0.00,0.000,1.6,3.6,1.1,255,13,2.0,4.6,1.2,259,14,2.0,4.6,1.2,259,14,0,28.19,0.7,0,0,0,34.5,36.9,39.6,0.45,0.39,0.43
ADDI,2025-01-06 01:55:00 EST,42.04036,-77.23726,1665,19.9,19.9,19.9,82.7,15.5,0.000,0.000,0.00,0.000,0.6,2.6,0.8,245,9,1.1,3.2,0.8,249,36,1.1,3.2,0.8,249,36,0,28.20,0.7,0,0,0,34.5,36.9,39.6,0.45,0.39,0.43
ADDI,2025-01-06 02:00:00 EST,42.04036,-77.23726,1665,19.9,19.9,19.9,83.2,15.6,0.000,0.000,0.00,0.000,0.1,0.5,0.1,317,4,0.5,1.4,0.5,315,34,0.5,1.4,0.5,315,34,0,28.19,0.7,0,0,0,34.5,36.9,39.6,0.45,0.39,0.43
ADDI,2025-01-06 02:05:00 EST,42.04036,-77.23726,1665,19.8,19.9,19.8,82.8,15.4,0.000,0.000,0.00,0.000,1.4,2.9,0.7,276,23,1.9,3.5,0.7,277,25,1.9,3.5,0.7,277,25,0,28.19,0.7,0,0,0,34.5,36.9,39.6,0.45,0.39,0.43
ADDI,2025-01-06 02:10:00 EST,42.04036,-77.23726,1665,19.8,19.9,19.8,82.6,15.4,0.000,0.000,0.00,0.000,1.6,3.0,0.6,289,14,2.0,3.5,0.6,291,16,2.0,3.5,0.6,291,16,0,28.19,0.7,0,0,0,34.5,36.9,39.6,0.45,0.39,0.43
ADDI,2025-01-06 02:15:00 EST,42.04036,-77.23726,1665,19.9,19.9,19.9,82.7,15.5,0.000,0.000,0.00,0.000,1.1,3.0,0.8,269,10,1.7,3.8,0.8,270,13,1.7,3.8,0.8,270,13,0,28.19,0.7,0,0,0,34.5,36.9,39.6,0.45,0.39,0.43
ADDI,2025-01-06 02:20:00 EST,42.04036,-77.23726,1665,19.8,19.9,19.8,82.5,15.4,0.000,0.000,0.00,0.000,1.7,3.4,0.6,282,16,2.1,4.0,0.6,284,18,2.1,4.0,0.6,284,18,0,28.18,0.7,0,0,0,34.5,36.9,39.6,0.45,0.39,0.43
ADDI,2025-01-06 02:25:00 EST,42.04036,-77.23726,1665,19.8,19.9,19.8,83.0,15.5,0.000,0.000,0.00,0.000,1.6,2.4,0.4,250,17,2.0,3.0,0.4,250,18,2.0,3.0,0.4,250,18,0,28.19,0.7,0,0,0,34.5,36.9,39.6,0.45,0.39,0.43
ADDI,2025-01-06 02:30:00 EST,42.04036,-77.23726,1665,19.9,19.9,19.9,83.0,15.5,0.000,0.000,0.00,0.000,2.5,3.7,0.7,244,13,2.8,4.8,0.8,246,13,2.8,4.8,0.8,246,13,0,28.19,0.7,0,0,0,34.5,36.9,39.6,0.45,0.39,0.43
ADDI,2025-01-06 02:35:00 EST,42.04036,-77.23726,1665,19.9,19.9,19.9,82.9,15.5,0.000,0.000,0.00,0.000,2.6,4.2,0.8,244,13,2.8,4.8,0.9,245,12,2.8,4.8,0.9,245,12,0,28.19,0.7,0,0,0,34.5,36.9,39.6,0.45,0.39,0.43
ADDI,2025-01-06 02:40:00 EST,42.04036,-77.23726,1665,19.9,19.9,19.9,83.1,15.6,0.000,0.000,0.00,0.000,1.6,3.7,0.6,259,22,2.0,4.4,0.8,261,22,2.0,4.4,0.8,261,22,0,28.19,0.7,0,0,0,34.5,36.9,39.6,0.45,0.39,0.43
ADDI,2025-01-06 02:45:00 EST,42.04036,-77.23726,1665,19.8,19.9,19.8,83.4,15.6,0.000,0.000,0.00,0.000,1.8,3.8,0.9,255,12,2.3,4.7,0.9,258,13,2.3,4.7,0.9,258,13,0,28.18,0.7,0,0,0,34.5,36.9,39.6,0.45,0.39,0.43
ADDI,2025-01-06 02:50:00 EST,42.04036,-77.23726,1665,19.8,19.9,19.8,83.5,15.6,0.000,0.000,0.00,0.000,1.8,3.7,0.9,273,15,2.3,4.3,0.9,275,16,2.3,4.3,0.9,275,16,0,28.18,0.7,0,0,0,34.5,36.9,39.6,0.45,0.39,0.43
ADDI,2025-01-06 02:55:00 EST,42.04036,-77.23726,1665,19.8,19.8,19.8,83.8,15.7,0.000,0.000,0.00,0.000,1.8,3.3,0.8,275,14,2.3,4.0,0.8,275,14,2.3,4.0,0.8,275,14,0,28.18,0.7,0,0,0,34.5,36.9,39.6,0.45,0.39,0.43
ADDI,2025-01-06 03:00:00 EST,42.04036,-77.23726,1665,19.8,19.8,19.8,83.6,15.6,0.000,0.000,0.00,0.000,1.4,3.6,0.7,277,18,1.9,4.5,0.7,278,17,1.9,4.5,0.7,278,17,0,28.17,0.7,0,0,0,34.5,36.9,39.6,0.45,0.39,0.43
ADDI,2025-01-06 03:05:00 EST,42.04036,-77.23726,1665,19.8,19.8,19.8,83.9,15.7,0.000,0.000,0.00,0.000,1.1,2.0,0.6,278,24,1.6,2.8,0.5,277,24,1.6,2.8,0.5,277,24,0,28.17,0.7,0,0,0,34.5,36.9,39.6,0.45,0.39,0.43
ADDI,2025-01-06 03:10:00 EST,42.04036,-77.23726,1665,19.8,19.8,19.8,83.9,15.7,0.000,0.000,0.00,0.000,1.9,3.9,0.9,269,10,2.4,4.9,1.0,270,10,2.4,4.9,1.0,270,10,0,28.17,0.7,0,0,0,34.5,36.9,39.6,0.45,0.39,0.43
ADDI,2025-01-06 03:15:00 EST,42.04036,-77.23726,1665,19.8,19.8,19.8,83.9,15.7,0.000,0.000,0.00,0.000,2.2,3.7,0.7,283,21,2.6,5.0,0.9,285,20,2.6,5.0,0.9,285,20,0,28.17,0.7,0,0,0,34.5,36.9,39.6,0.45,0.39,0.43
ADDI,2025-01-06 03:20:00 EST,42.04036,-77.23726,1665,19.8,19.8,19.8,84.1,15.8,0.000,0.000,0.00,0.000,1.5,3.4,0.7,308,16,1.8,3.8,0.7,308,16,1.8,3.8,0.7,308,16,0,28.17,0.7,0,0,0,34.5,36.9,39.6,0.45,0.39,0.43
ADDI,2025-01-06 03:25:00 EST,42.04036,-77.23726,1665,19.8,19.8,19.8,84.1,15.8,0.000,0.000,0.00,0.000,1.3,3.1,0.6,310,14,1.7,3.8,0.6,312,15,1.7,3.8,0.6,312,15,0,28.17,0.7,0,0,0,34.5,36.9,39.6,0.45,0.39,0.43
ADDI,2025-01-06 03:30:00 EST,42.04036,-77.23726,1665,19.8,19.8,19.8,84.5,15.9,0.000,0.000,0.00,0.000,1.6,2.9,0.6,329,12,2.0,3.4,0.7,327,13,2.0,3.4,0.7,327,13,0,28.16,0.7,0,0,0,34.5,36.9,39.6,0.45,0.39,0.43
ADDI,2025-01-06 03:35:00 EST,42.04036,-77.23726,1665,19.8,19.8,19.8,84.5,15.9,0.000,0.000,0.00,0.000,0.7,1.9,0.6,311,36,1.2,2.7,0.6,293,49,1.2,2.7,0.6,293,49,0,28.17,0.7,0,0,0,34.5,36.9,39.6,0.45,0.39,0.43
ADDI,2025-01-06 03:40:00 EST,42.04036,-77.23726,1665,19.8,19.8,19.8,84.5,15.9,0.000,0.000,0.00,0.000,0.4,1.4,0.4,259,22,0.9,2.3,0.6,251,29,0.9,2.3,0.6,251,29,0,28.17,0.7,0,0,0,34.5,36.9,39.6,0.45,0.39,0.43
ADDI,2025-01-06 03:45:00 EST,42.04036,-77.23726,1665,19.8,19.8,19.8,84.5,15.9,0.000,0.000,0.00,0.000,1.4,2.8,0.7,253,25,1.9,3.8,0.7,254,27,1.9,3.8,0.7,254,27,0,28.17,0.7,0,0,0,34.5,36.9,39.6,0.45,0.39,0.43
ADDI,2025-01-06 03:50:00 EST,42.04036,-77.23726,1665,19.8,19.8,19.8,84.4,15.8,0.000,0.000,0.00,0.000,0.5,1.5,0.5,287,16,0.8,2.1,0.7,286,18,0.8,2.1,0.7,286,18,0,28.16,0.7,0,0,0,34.5,36.9,39.6,0.45,0.39,0.43
ADDI,2025-01-06 03:55:00 EST,42.04036,-77.23726,1665,19.8,19.8,19.8,84.6,15.9,0.000,0.000,0.00,0.000,0.9,2.5,0.7,316,11,1.4,2.5,0.6,316,15,1.4,2.5,0.6,316,15,0,28.16,0.7,0,0,0,34.5,36.9,39.6,0.45,0.39,0.43
ADDI,2025-01-06 04:00:00 EST,42.04036,-77.23726,1665,19.8,19.8,19.8,84.7,15.9,0.000,0.000,0.00,0.000,0.3,1.4,0.5,302,5,0.8,1.8,0.5,312,18,0.8,1.8,0.5,312,18,0,28.15,0.7,0,0,0,34.5,36.9,39.6,0.45,0.39,0.43
ADDI,2025-01-06 04:05:00 EST,42.04036,-77.23726,1665,19.8,19.8,19.8,85.1,16.0,0.000,0.000,0.00,0.000,1.8,2.9,0.7,298,16,2.2,3.6,0.6,299,17,2.2,3.6,0.6,299,17,0,28.15,0.7,0,0,0,34.5,36.9,39.6,0.45,0.39,0.43
ADDI,2025-01-06 04:10:00 EST,42.04036,-77.23726,1665,19.8,19.8,19.8,84.9,15.9,0.000,0.000,0.00,0.000,2.0,3.1,0.6,271,18,2.4,4.0,0.7,273,19,2.4,4.0,0.7,273,19,0,28.16,0.7,0,0,0,34.5,36.9,39.6,0.45,0.39,0.43
ADDI,2025-01-06 04:15:00 EST,42.04036,-77.23726,1665,19.8,19.8,19.8,85.1,16.0,0.000,0.000,0.00,0.000,1.3,1.9,0.3,291,12,1.7,2.5,0.4,291,13,1.7,2.5,0.4,291,13,0,28.15,0.7,0,0,0,34.5,36.9,39.6,0.45,0.39,0.43
ADDI,2025-01-06 04:20:00 EST,42.04036,-77.23726,1665,19.8,19.8,19.8,85.3,16.1,0.000,0.000,0.00,0.000,1.0,2.3,0.6,309,18,1.5,2.6,0.5,309,21,1.5,2.6,0.5,309,21,0,28.15,0.7,0,0,0,34.5,36.9,39.6,0.45,0.39,0.43
ADDI,2025-01-06 04:25:00 EST,42.04036,-77.23726,1665,19.8,19.8,19.8,85.5,16.2,0.000,0.000,0.00,0.000,0.4,1.3,0.4,342,13,1.0,2.4,0.6,334,21,1.0,2.4,0.6,334,21,0,28.15,0.7,0,0,0,34.5,36.9,39.6,0.45,0.39,0.43
ADDI,2025-01-06 04:30:00 EST,42.04036,-77.23726,1665,19.7,19.8,19.7,85.8,16.2,0.000,0.000,0.00,0.000,0.9,1.8,0.5,346,16,1.5,2.5,0.4,347,18,1.5,2.5,0.4,347,18,0,28.14,0.7,0,0,0,34.5,36.9,39.6,0.45,0.39,0.43
ADDI,2025-01-06 04:35:00 EST,42.04036,-77.23726,1665,19.7,19.8,19.7,85.8,16.2,0.000,0.000,0.00,0.000,1.2,2.2,0.5,334,9,1.7,2.9,0.5,333,10,1.7,2.9,0.5,333,10,0,28.14,0.7,0,0,0,34.5,36.9,39.6,0.45,0.39,0.43
ADDI,2025-01-06 04:40:00 EST,42.04036,-77.23726,1665,19.7,19.7,19.7,85.9,16.2,0.000,0.000,0.00,0.000,1.9,3.4,0.5,341,16,2.4,4.1,0.5,340,16,2.4,4.1,0.5,340,16,0,28.14,0.7,0,0,0,34.5,36.9,39.6,0.45,0.39,0.43
ADDI,2025-01-06 04:45:00 EST,42.04036,-77.23726,1665,19.7,19.7,19.7,86.1,16.2,0.000,0.000,0.00,0.000,2.2,4.1,0.9,322,22,2.6,4.5,0.9,321,21,2.6,4.5,0.9,321,21,0,28.14,0.7,0,0,0,34.5,36.9,39.6,0.45,0.39,0.43
ADDI,2025-01-06 04:50:00 EST,42.04036,-77.23726,1665,19.7,19.7,19.7,86.1,16.2,0.000,0.000,0.00,0.000,1.8,3.1,0.6,318,14,2.1,3.6,0.7,319,12,2.1,3.6,0.7,319,12,0,28.14,0.7,0,0,0,34.5,36.9,39.6,0.45,0.39,0.43
ADDI,2025-01-06 04:55:00 EST,42.04036,-77.23726,1665,19.7,19.8,19.7,86.4,16.3,0.000,0.000,0.00,0.000,0.5,1.2,0.4,315,26,0.9,1.8,0.5,320,35,0.9,1.8,0.5,320,35,0,28.13,0.7,0,0,0,34.5,36.9,39.6,0.45,0.39,0.43
ADDI,2025-01-06 05:00:00 EST,42.04036,-77.23726,1665,19.7,19.7,19.7,86.3,16.3,0.000,0.000,0.00,0.000,1.5,2.4,0.5,291,14,1.9,3.1,0.5,291,14,1.9,3.1,0.5,291,14,0,28.13,0.7,0,0,0,34.5,36.9,39.6,0.45,0.39,0.43
ADDI,2025-01-06 05:05:00 EST,42.04036,-77.23726,1665,19.8,19.8,19.8,86.2,16.3,0.000,0.000,0.00,0.000,1.4,2.4,0.5,284,15,1.9,3.1,0.5,287,16,1.9,3.1,0.5,287,16,0,28.13,0.7,0,0,0,34.5,36.9,39.6,0.45,0.39,0.43
ADDI,2025-01-06 05:10:00 EST,42.04036,-77.23726,1665,19.8,19.8,19.8,86.2,16.3,0.000,0.000,0.00,0.000,1.0,2.0,0.5,305,21,1.4,2.5,0.5,307,20,1.4,2.5,0.5,307,20,0,28.14,0.7,0,0,0,34.5,36.9,39.6,0.45,0.39,0.43
ADDI,2025-01-06 05:15:00 EST,42.04036,-77.23726,1665,19.8,19.8,19.8,86.7,16.5,0.000,0.000,0.00,0.000,1.0,1.7,0.4,342,15,1.5,2.5,0.4,340,18,1.5,2.5,0.4,340,18,0,28.13,0.7,0,0,0,34.5,36.9,39.6,0.45,0.39,0.43
ADDI,2025-01-06 05:20:00 EST,42.04036,-77.23726,1665,19.7,19.8,19.7,86.7,16.4,0.000,0.000,0.00,0.000,2.0,2.7,0.5,1,14,2.4,3.4,0.5,359,14,2.4,3.4,0.5,359,14,0,28.13,0.7,0,0,0,34.5,36.9,39.6,0.45,0.39,0.43
ADDI,2025-01-06 05:25:00 EST,42.04036,-77.23726,1665,19.7,19.7,19.7,86.7,16.4,0.000,0.000,0.00,0.000,1.6,2.8,0.5,358,11,2.1,3.2,0.5,356,11,2.1,3.2,0.5,356,11,0,28.12,0.7,0,0,0,34.5,36.9,39.6,0.45,0.39,0.43
ADDI,2025-01-06 05:30:00 EST,42.04036,-77.23726,1665,19.7,19.8,19.7,86.7,16.4,0.000,0.000,0.00,0.000,0.9,1.5,0.3,24,9,1.4,1.9,0.2,20,14,1.4,1.9,0.2,20,14,0,28.12,0.7,0,0,0,34.5,36.9,39.6,0.45,0.39,0.43
ADDI,2025-01-06 05:35:00 EST,42.04036,-77.23726,1665,19.7,19.8,19.7,87.2,16.5,0.000,0.000,0.00,0.000,0.6,1.8,0.6,14,9,1.1,2.0,0.5,14,15,1.1,2.0,0.5,14,15,0,28.12,0.7,0,0,0,34.5,36.9,39.6,0.45,0.39,0.43
ADDI,2025-01-06 05:40:00 EST,42.04036,-77.23726,1665,19.7,19.8,19.7,87.2,16.6,0.000,0.000,0.00,0.000,0.9,1.8,0.5,42,12,1.3,2.0,0.3,40,13,1.3,2.0,0.3,40,13,0,28.12,0.7,0,0,0,34.5,36.9,39.6,0.45,0.39,0.43
ADDI,2025-01-06 05:45:00 EST,42.04036,-77.23726,1665,19.8,19.8,19.8,87.3,16.6,0.000,0.000,0.00,0.000,1.0,1.5,0.3,3,9,1.4,2.0,0.2,5,10,1.4,2.0,0.2,5,10,0,28.12,0.7,0,0,0,34.5,36.9,39.6,0.45,0.39,0.43
ADDI,2025-01-06 05:50:00 EST,42.04036,-77.23726,1665,19.8,19.8,19.8,87.5,16.7,0.000,0.000,0.00,0.000,1.0,1.6,0.2,9,17,1.5,2.3,0.3,9,21,1.5,2.3,0.3,9,21,0,28.12,0.7,0,0,0,34.5,36.9,39.6,0.45,0.39,0.43
ADDI,2025-01-06 05:55:00 EST,42.04036,-77.23726,1665,19.8,19.8,19.8,87.3,16.6,0.000,0.000,0.00,0.000,1.5,2.7,0.5,346,7,2.1,3.7,0.6,344,9,2.1,3.7,0.6,344,9,0,28.12,0.7,0,0,0,34.5,36.9,39.6,0.45,0.39,0.43
ADDI,2025-01-06 06:00:00 EST,42.04036,-77.23726,1665,19.8,19.8,14.9,87.7,16.7,0.000,0.000,0.00,0.000,2.8,3.8,0.5,336,7,3.4,4.7,0.6,334,9,3.4,4.7,0.6,334,9,0,28.12,0.7,0,0,0,34.5,36.9,39.6,0.45,0.39,0.43
ADDI,2025-01-06 06:05:00 EST,42.04036,-77.23726,1665,19.8,19.8,14.2,87.6,16.7,0.000,0.000,0.00,0.000,3.2,4.1,0.4,348,11,3.8,5.2,0.5,348,10,3.8,5.2,0.5,348,10,0,28.12,0.7,0,0,0,34.5,36.9,39.6,0.45,0.39,0.43
ADDI,2025-01-06 06:10:00 EST,42.04036,-77.23726,1665,19.8,19.8,13.8,87.9,16.8,0.000,0.000,0.00,0.000,3.6,5.5,0.8,355,15,4.1,5.6,0.9,354,9,4.1,5.6,0.9,354,9,0,28.12,0.7,0,0,0,34.5,36.9,39.6,0.45,0.39,0.43
ADDI,2025-01-06 06:15:00 EST,42.04036,-77.23726,1665,19.8,19.8,14.1,88.3,16.9,0.000,0.000,0.00,0.000,3.5,5.1,0.7,7,11,3.9,5.6,0.7,6,10,3.9,5.6,0.7,6,10,0,28.11,0.7,0,0,0,34.5,36.9,39.6,0.45,0.39,0.43
ADDI,2025-01-06 06:20:00 EST,42.04036,-77.23726,1665,19.7,19.8,13.7,88.6,16.9,0.000,0.000,0.00,0.000,3.7,4.8,0.7,6,12,4.2,5.8,0.9,3,10,4.2,5.8,0.9,3,10,0,28.10,0.7,0,0,0,34.5,36.9,39.6,0.45,0.39,0.43
ADDI,2025-01-06 06:25:00 EST,42.04036,-77.23726,1665,19.7,19.7,13.4,88.8,16.9,0.000,0.000,0.00,0.000,3.8,5.3,0.7,348,19,4.4,6.8,0.9,348,14,4.4,6.8,0.9,348,14,0,28.10,0.7,0,0,0,34.5,36.9,39.6,0.45,0.39,0.43
ADDI,2025-01-06 06:30:00 EST,42.04036,-77.23726,1665,19.7,19.7,15.0,89.0,17.0,0.000,0.000,0.00,0.000,2.8,4.7,0.8,6,15,3.2,5.8,1.0,4,13,3.2,5.8,1.0,4,13,0,28.09,0.7,0,0,0,34.5,36.9,39.6,0.45,0.39,0.43
ADDI,2025-01-06 06:35:00 EST,42.04036,-77.23726,1665,19.7,19.7,14.2,89.3,17.1,0.000,0.000,0.00,0.000,3.2,4.6,0.5,347,14,3.8,6.0,0.8,347,13,3.8,6.0,0.8,347,13,0,28.09,0.7,0,0,0,34.5,36.9,39.6,0.45,0.39,0.43
ADDI,2025-01-06 06:40:00 EST,42.04036,-77.23726,1665,19.7,19.7,14.3,89.4,17.1,0.000,0.000,0.00,0.000,3.0,5.4,1.1,345,14,3.7,5.9,1.1,344,14,3.7,5.9,1.1,344,14,0,28.10,0.7,0,0,0,34.5,36.9,39.6,0.45,0.39,0.43
