station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
ADDI,2024-08-29 02:05:00 EDT,42.04036,-77.23726,1665,63.5,63.6,63.5,97.1,62.6,0.000,0.000,0.00,0.000,2.9,4.5,0.7,21,13,3.2,5.2,0.9,22,12,3.2,5.2,0.9,22,12,0,28.40,,0,0,0,70.3,69.3,66.4,0.24,0.32,0.38
ADDI,2024-08-29 02:10:00 EDT,42.04036,-77.23726,1665,63.5,63.6,63.5,97.3,62.7,0.000,0.000,0.00,0.000,2.2,3.8,0.9,16,14,2.6,4.8,0.9,16,15,2.6,4.8,0.9,16,15,0,28.40,,0,0,0,70.3,69.3,66.4,0.24,0.32,0.38
ADDI,2024-08-29 02:15:00 EDT,42.04036,-77.23726,1665,63.5,63.7,63.5,97.4,62.8,0.000,0.000,0.00,0.000,2.7,3.9,0.5,0,16,3.2,4.6,0.6,360,11,3.2,4.6,0.6,360,11,0,28.41,,0,0,0,70.2,69.3,66.4,0.24,0.32,0.38
ADDI,2024-08-29 02:20:00 EDT,42.04036,-77.23726,1665,63.5,63.7,63.5,97.4,62.8,0.000,0.000,0.00,0.000,2.6,3.6,0.4,0,12,3.0,4.5,0.5,0,12,3.0,4.5,0.5,0,12,0,28.41,,0,0,0,70.1,69.3,66.4,0.24,0.32,0.38
ADDI,2024-08-29 02:25:00 EDT,42.04036,-77.23726,1665,63.5,63.6,63.5,97.3,62.7,0.000,0.000,0.00,0.000,3.0,4.3,0.6,14,12,3.4,5.1,0.7,13,12,3.4,5.1,0.7,13,12,0,28.41,,0,0,0,70.0,69.3,66.4,0.24,0.32,0.38
ADDI,2024-08-29 02:30:00 EDT,42.04036,-77.23726,1665,63.5,63.6,63.5,97.2,62.7,0.000,0.000,0.00,0.000,2.4,4.2,0.7,20,12,2.7,4.7,0.8,19,10,2.7,4.7,0.8,19,10,0,28.40,,0,0,0,70.0,69.3,66.4,0.24,0.32,0.38
ADDI,2024-08-29 02:35:00 EDT,42.04036,-77.23726,1665,63.5,63.6,63.5,97.2,62.7,0.000,0.000,0.00,0.000,1.0,2.6,0.6,51,20,1.5,3.3,0.7,53,22,1.5,3.3,0.7,53,22,0,28.40,,0,0,0,70.0,69.3,66.4,0.24,0.32,0.38
ADDI,2024-08-29 02:40:00 EDT,42.04036,-77.23726,1665,63.5,63.6,63.5,97.1,62.6,0.000,0.000,0.00,0.000,2.0,3.7,0.9,74,23,2.4,4.4,0.9,74,23,2.4,4.4,0.9,74,23,0,28.40,,0,0,0,70.0,69.3,66.4,0.24,0.32,0.38
ADDI,2024-08-29 02:45:00 EDT,42.04036,-77.23726,1665,63.4,63.5,63.4,96.8,62.5,0.000,0.000,0.00,0.000,2.8,5.4,1.1,92,12,3.3,6.6,1.2,92,12,3.3,6.6,1.2,92,12,0,28.40,,0,0,0,70.0,69.3,66.4,0.24,0.32,0.38
ADDI,2024-08-29 02:50:00 EDT,42.04036,-77.23726,1665,63.4,63.5,63.4,96.8,62.5,0.000,0.000,0.00,0.000,2.3,3.7,0.7,111,15,2.7,4.4,0.7,111,16,2.7,4.4,0.7,111,16,0,28.40,,0,0,0,70.0,69.3,66.4,0.24,0.32,0.38
ADDI,2024-08-29 02:55:00 EDT,42.04036,-77.23726,1665,63.4,63.5,63.4,96.4,62.3,0.000,0.000,0.00,0.000,2.4,4.6,1.0,86,15,2.9,5.4,1.1,86,15,2.9,5.4,1.1,86,15,0,28.40,,0,0,0,70.0,69.3,66.4,0.24,0.32,0.38
ADDI,2024-08-29 03:00:00 EDT,42.04036,-77.23726,1665,63.4,63.5,63.4,96.4,62.4,0.000,0.000,0.00,0.000,0.7,1.9,0.5,4,24,1.3,2.8,0.6,5,29,1.3,2.8,0.6,5,29,0,28.40,,0,0,0,70.0,69.3,66.4,0.24,0.32,0.38
ADDI,2024-08-29 03:05:00 EDT,42.04036,-77.23726,1665,63.4,63.6,63.4,96.2,62.3,0.000,0.000,0.00,0.000,2.1,5.0,1.0,343,26,2.6,6.4,1.2,342,24,2.6,6.4,1.2,342,24,0,28.40,,0,0,0,69.7,69.3,66.4,0.24,0.32,0.38
ADDI,2024-08-29 03:10:00 EDT,42.04036,-77.23726,1665,63.4,63.5,63.4,96.4,62.3,0.000,0.000,0.00,0.000,3.2,4.5,0.5,343,10,3.9,5.5,0.7,343,10,3.9,5.5,0.7,343,10,0,28.40,,0,0,0,69.6,69.3,66.4,0.24,0.32,0.38
ADDI,2024-08-29 03:15:00 EDT,42.04036,-77.23726,1665,63.3,63.4,63.3,96.5,62.3,0.000,0.000,0.00,0.000,2.0,2.8,0.5,11,16,2.4,4.2,0.6,10,16,2.4,4.2,0.6,10,16,0,28.41,,0,0,0,69.6,69.3,66.4,0.24,0.32,0.38
ADDI,2024-08-29 03:20:00 EDT,42.04036,-77.23726,1665,63.2,63.4,63.2,96.5,62.2,0.000,0.000,0.00,0.000,2.2,3.0,0.4,26,10,2.4,3.4,0.5,27,10,2.4,3.4,0.5,27,10,0,28.40,,0,0,0,69.6,69.3,66.4,0.24,0.32,0.38
ADDI,2024-08-29 03:25:00 EDT,42.04036,-77.23726,1665,63.2,63.4,63.2,96.6,62.3,0.000,0.000,0.00,0.000,2.0,3.6,0.7,32,14,2.2,3.5,0.6,34,15,2.2,3.5,0.6,34,15,0,28.40,,0,0,0,69.6,69.3,66.4,0.24,0.32,0.38
ADDI,2024-08-29 03:30:00 EDT,42.04036,-77.23726,1665,63.2,63.3,63.2,96.7,62.2,0.000,0.000,0.00,0.000,1.4,2.6,0.6,70,12,1.8,3.2,0.7,70,13,1.8,3.2,0.7,70,13,0,28.40,,0,0,0,69.6,69.3,66.4,0.24,0.32,0.38
ADDI,2024-08-29 03:35:00 EDT,42.04036,-77.23726,1665,63.2,63.3,63.2,96.6,62.2,0.000,0.000,0.00,0.000,0.8,2.0,0.6,44,16,1.1,2.8,0.7,43,17,1.1,2.8,0.7,43,17,0,28.40,,0,0,0,69.6,69.3,66.4,0.24,0.32,0.38
ADDI,2024-08-29 03:40:00 EDT,42.04036,-77.23726,1665,63.1,63.3,63.1,96.8,62.2,0.000,0.000,0.00,0.000,0.8,1.7,0.4,22,17,1.1,2.3,0.4,27,18,1.1,2.3,0.4,27,18,0,28.40,,0,0,0,69.6,69.3,66.4,0.24,0.32,0.38
ADDI,2024-08-29 03:45:00 EDT,42.04036,-77.23726,1665,63.1,63.2,63.1,96.7,62.2,0.000,0.000,0.00,0.000,0.2,1.3,0.4,10,2,0.4,1.8,0.6,16,8,0.4,1.8,0.6,16,8,0,28.40,,0,0,0,69.5,69.3,66.4,0.24,0.32,0.38
ADDI,2024-08-29 03:50:00 EDT,42.04036,-77.23726,1665,63.1,63.2,63.1,97.0,62.2,0.000,0.000,0.00,0.000,1.3,2.0,0.3,13,10,1.7,2.4,0.3,13,11,1.7,2.4,0.3,13,11,0,28.40,,0,0,0,69.3,69.3,66.4,0.24,0.32,0.38
ADDI,2024-08-29 03:55:00 EDT,42.04036,-77.23726,1665,63.1,63.2,63.1,97.2,62.3,0.000,0.000,0.00,0.000,0.2,0.9,0.3,7,11,0.7,1.5,0.5,349,20,0.7,1.5,0.5,349,20,0,28.40,,0,0,0,69.3,69.3,66.4,0.24,0.32,0.38
ADDI,2024-08-29 04:00:00 EDT,42.04036,-77.23726,1665,63.1,63.1,63.1,97.2,62.2,0.000,0.000,0.00,0.000,1.5,2.1,0.4,330,6,2.0,2.9,0.5,328,5,2.0,2.9,0.5,328,5,0,28.40,,0,0,0,69.3,69.3,66.4,0.24,0.32,0.38
ADDI,2024-08-29 04:05:00 EDT,42.04036,-77.23726,1665,63.0,63.1,63.0,97.4,62.2,0.000,0.000,0.00,0.000,1.3,2.1,0.3,333,3,1.8,2.7,0.3,332,5,1.8,2.7,0.3,332,5,0,28.41,,0,0,0,69.3,69.3,66.4,0.24,0.32,0.38
ADDI,2024-08-29 04:10:00 EDT,42.04036,-77.23726,1665,63.0,63.1,63.0,97.5,62.3,0.000,0.000,0.00,0.000,0.9,1.3,0.1,354,10,1.4,1.8,0.2,355,10,1.4,1.8,0.2,355,10,0,28.40,,0,0,0,69.3,69.2,66.4,0.24,0.32,0.38
ADDI,2024-08-29 04:15:00 EDT,42.04036,-77.23726,1665,63.1,63.1,63.1,97.6,62.4,0.000,0.000,0.00,0.000,1.1,1.7,0.2,1,6,1.6,2.7,0.3,2,6,1.6,2.7,0.3,2,6,0,28.40,,0,0,0,69.3,69.1,66.4,0.24,0.32,0.38
ADDI,2024-08-29 04:20:00 EDT,42.04036,-77.23726,1665,63.0,63.0,63.0,97.7,62.3,0.000,0.000,0.00,0.000,2.0,2.7,0.5,345,5,2.7,3.7,0.6,344,7,2.7,3.7,0.6,344,7,0,28.40,,0,0,0,69.3,69.3,66.4,0.24,0.32,0.38
ADDI,2024-08-29 04:25:00 EDT,42.04036,-77.23726,1665,63.0,63.1,63.0,97.7,62.4,0.000,0.000,0.00,0.000,0.1,1.1,0.3,341,4,0.3,1.7,0.5,342,5,0.3,1.7,0.5,342,5,0,28.41,,0,0,0,69.3,69.2,66.4,0.24,0.32,0.38
ADDI,2024-08-29 04:30:00 EDT,42.04036,-77.23726,1665,63.0,63.1,63.0,97.6,62.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.40,,0,0,0,69.3,69.0,66.6,0.24,0.32,0.38
ADDI,2024-08-29 04:35:00 EDT,42.04036,-77.23726,1665,63.1,63.2,63.1,97.6,62.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.7,0.1,91,2,0.0,0.7,0.1,91,2,0,28.40,,0,0,0,69.1,69.0,66.5,0.24,0.32,0.38
ADDI,2024-08-29 04:40:00 EDT,42.04036,-77.23726,1665,63.1,63.2,63.1,97.6,62.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.0,0.3,8,2,0.2,1.0,0.3,8,2,0,28.40,,0,0,0,69.1,68.9,66.6,0.24,0.32,0.38
ADDI,2024-08-29 04:45:00 EDT,42.04036,-77.23726,1665,63.1,63.2,63.1,97.7,62.5,0.000,0.000,0.00,0.000,1.1,2.1,0.7,359,3,1.7,2.7,0.5,1,4,1.7,2.7,0.5,1,4,0,28.40,,0,0,0,69.1,68.9,66.6,0.24,0.32,0.38
ADDI,2024-08-29 04:50:00 EDT,42.04036,-77.23726,1665,63.1,63.2,63.1,97.7,62.4,0.000,0.000,0.00,0.000,2.7,3.9,0.5,347,7,3.5,4.9,0.7,348,7,3.5,4.9,0.7,348,7,0,28.41,,0,0,0,68.9,68.9,66.6,0.24,0.32,0.38
ADDI,2024-08-29 04:55:00 EDT,42.04036,-77.23726,1665,63.0,63.0,63.0,97.6,62.3,0.000,0.000,0.00,0.000,2.2,3.5,0.6,359,6,2.7,4.1,0.6,358,6,2.7,4.1,0.6,358,6,0,28.41,,0,0,0,69.0,68.9,66.6,0.24,0.32,0.38
ADDI,2024-08-29 05:00:00 EDT,42.04036,-77.23726,1665,62.9,63.0,62.9,97.7,62.3,0.000,0.000,0.00,0.000,1.6,2.1,0.3,2,9,2.0,3.1,0.4,2,11,2.0,3.1,0.4,2,11,0,28.41,,0,0,0,68.9,68.9,66.6,0.24,0.32,0.38
ADDI,2024-08-29 05:05:00 EDT,42.04036,-77.23726,1665,62.9,63.0,62.9,97.8,62.3,0.000,0.000,0.00,0.000,1.5,2.2,0.5,345,10,2.2,3.2,0.6,344,11,2.2,3.2,0.6,344,11,0,28.41,,0,0,0,68.9,68.9,66.6,0.24,0.32,0.38
ADDI,2024-08-29 05:10:00 EDT,42.04036,-77.23726,1665,62.8,63.0,62.8,97.8,62.2,0.000,0.000,0.00,0.000,1.5,2.0,0.3,38,14,1.7,2.3,0.2,39,14,1.7,2.3,0.2,39,14,0,28.41,,0,0,0,68.9,68.9,66.6,0.24,0.32,0.38
ADDI,2024-08-29 05:15:00 EDT,42.04036,-77.23726,1665,62.8,62.9,62.8,97.8,62.2,0.000,0.000,0.00,0.000,1.3,1.8,0.3,27,8,1.6,2.3,0.3,29,10,1.6,2.3,0.3,29,10,0,28.41,,0,0,0,68.9,68.9,66.6,0.24,0.32,0.38
ADDI,2024-08-29 05:20:00 EDT,42.04036,-77.23726,1665,62.7,62.9,62.7,97.9,62.1,0.000,0.000,0.00,0.000,1.1,1.8,0.3,34,9,1.3,2.4,0.3,37,10,1.3,2.4,0.3,37,10,0,28.41,,0,0,0,68.9,68.9,66.6,0.24,0.32,0.38
ADDI,2024-08-29 05:25:00 EDT,42.04036,-77.23726,1665,62.8,62.9,62.8,97.9,62.2,0.000,0.000,0.00,0.000,0.2,0.9,0.3,27,3,0.5,1.4,0.5,29,6,0.5,1.4,0.5,29,6,0,28.42,,0,0,0,68.9,68.9,66.6,0.24,0.32,0.38
ADDI,2024-08-29 05:30:00 EDT,42.04036,-77.23726,1665,62.8,62.9,62.8,98.0,62.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.8,0.2,184,2,0.1,0.8,0.2,184,2,0,28.42,,0,0,0,68.9,68.9,66.6,0.24,0.32,0.38
ADDI,2024-08-29 05:35:00 EDT,42.04036,-77.23726,1665,62.9,62.9,62.9,98.0,62.3,0.000,0.000,0.00,0.000,0.3,1.1,0.4,251,13,0.5,1.7,0.5,242,18,0.5,1.7,0.5,242,18,0,28.42,,0,0,0,68.9,68.9,66.6,0.24,0.32,0.38
ADDI,2024-08-29 05:40:00 EDT,42.04036,-77.23726,1665,63.0,63.1,63.0,98.1,62.4,0.000,0.000,0.00,0.000,0.4,1.3,0.4,294,15,0.9,2.2,0.5,289,25,0.9,2.2,0.5,289,25,0,28.42,,0,0,0,68.9,68.9,66.6,0.24,0.32,0.38
ADDI,2024-08-29 05:45:00 EDT,42.04036,-77.23726,1665,63.1,63.1,63.1,98.0,62.5,0.000,0.000,0.00,0.000,0.8,1.3,0.3,279,11,1.3,2.1,0.3,280,13,1.3,2.1,0.3,280,13,0,28.42,,0,0,0,68.8,68.9,66.6,0.24,0.32,0.38
ADDI,2024-08-29 05:50:00 EDT,42.04036,-77.23726,1665,63.1,63.1,63.1,98.0,62.5,0.000,0.000,0.00,0.000,2.0,3.7,0.9,309,10,2.3,4.5,0.8,309,10,2.3,4.5,0.8,309,10,0,28.43,,0,0,0,68.8,68.9,66.6,0.24,0.32,0.38
ADDI,2024-08-29 05:55:00 EDT,42.04036,-77.23726,1665,63.0,63.1,63.0,98.0,62.5,0.000,0.000,0.00,0.000,1.8,3.1,0.6,319,18,2.3,4.0,0.7,320,17,2.3,4.0,0.7,320,17,0,28.43,,0,0,0,68.7,68.9,66.6,0.24,0.32,0.38
ADDI,2024-08-29 06:00:00 EDT,42.04036,-77.23726,1665,63.0,63.1,63.0,98.0,62.4,0.000,0.000,0.00,0.000,2.0,2.8,0.3,338,15,2.5,3.5,0.4,338,13,2.5,3.5,0.4,338,13,0,28.43,,0,0,0,68.6,68.9,66.6,0.24,0.32,0.38
ADDI,2024-08-29 06:05:00 EDT,42.04036,-77.23726,1665,62.9,63.0,62.9,97.9,62.3,0.000,0.000,0.00,0.000,0.7,1.6,0.5,353,15,1.3,2.6,0.5,354,17,1.3,2.6,0.5,354,17,0,28.43,,0,0,0,68.7,68.9,66.6,0.24,0.32,0.38
ADDI,2024-08-29 06:10:00 EDT,42.04036,-77.23726,1665,62.8,62.9,62.8,98.1,62.3,0.000,0.000,0.00,0.000,1.0,1.8,0.6,349,22,1.5,2.6,0.7,341,31,1.5,2.6,0.7,341,31,0,28.43,,0,0,0,68.5,68.9,66.6,0.24,0.32,0.38
ADDI,2024-08-29 06:15:00 EDT,42.04036,-77.23726,1665,62.8,62.8,62.8,98.3,62.3,0.000,0.000,0.00,0.000,0.4,1.1,0.4,354,5,0.8,1.9,0.6,354,13,0.8,1.9,0.6,354,13,0,28.43,,0,0,0,68.5,68.9,66.6,0.24,0.32,0.38
ADDI,2024-08-29 06:20:00 EDT,42.04036,-77.23726,1665,62.7,62.8,62.7,98.4,62.2,0.000,0.000,0.00,0.000,0.6,2.0,0.5,18,11,1.2,2.6,0.5,22,14,1.2,2.6,0.5,22,14,0,28.43,,0,0,0,68.5,68.9,66.6,0.24,0.32,0.38
ADDI,2024-08-29 06:25:00 EDT,42.04036,-77.23726,1665,62.7,62.7,62.7,98.4,62.2,0.000,0.000,0.00,0.000,1.8,2.3,0.2,25,8,2.0,2.7,0.3,25,9,2.0,2.7,0.3,25,9,1,28.44,,0,0,0,68.5,68.9,66.6,0.24,0.32,0.38
ADDI,2024-08-29 06:30:00 EDT,42.04036,-77.23726,1665,62.6,62.7,62.6,98.5,62.2,0.000,0.000,0.00,0.000,1.8,2.4,0.3,28,11,2.0,2.9,0.4,28,12,2.0,2.9,0.4,28,12,1,28.44,,0,0,0,68.5,68.9,66.6,0.24,0.32,0.38
ADDI,2024-08-29 06:35:00 EDT,42.04036,-77.23726,1665,62.6,62.6,62.6,98.6,62.2,0.000,0.000,0.00,0.000,2.4,3.6,0.6,354,10,3.1,4.5,0.7,354,10,3.1,4.5,0.7,354,10,1,28.44,,0,0,0,68.5,68.9,66.6,0.24,0.32,0.38
ADDI,2024-08-29 06:40:00 EDT,42.04036,-77.23726,1665,62.5,62.6,62.5,98.8,62.2,0.000,0.000,0.00,0.000,2.7,3.9,0.5,356,12,3.3,4.7,0.6,356,7,3.3,4.7,0.6,356,7,2,28.44,,0,0,0,68.5,68.9,66.6,0.24,0.32,0.38
ADDI,2024-08-29 06:45:00 EDT,42.04036,-77.23726,1665,62.5,62.6,62.5,98.9,62.2,0.000,0.000,0.00,0.000,2.7,3.9,0.7,4,9,3.1,4.7,0.8,4,10,3.1,4.7,0.8,4,10,3,28.44,,0,0,0,68.5,68.9,66.6,0.24,0.32,0.38
