station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
COBL,2023-08-22 08:55:00 EDT,42.67627,-74.50797,1076,59.8,59.9,59.8,76.2,52.3,0.000,0.000,0.00,0.000,3.0,5.0,0.8,213,14,3.0,5.2,0.9,217,14,3.0,5.2,0.9,217,14,415,29.03,,0,0,0,65.2,67.4,66.7,0.26,0.20,0.27
COBL,2023-08-22 09:00:00 EDT,42.67627,-74.50797,1076,60.1,60.2,60.1,75.0,52.1,0.000,0.000,0.00,0.000,2.6,4.1,0.8,212,14,2.8,4.6,0.9,216,14,2.8,4.6,0.9,216,14,420,29.04,,0,0,0,65.2,67.5,66.7,0.26,0.20,0.27
COBL,2023-08-22 09:05:00 EDT,42.67627,-74.50797,1076,61.0,61.1,61.0,76.3,53.5,0.000,0.000,0.00,0.000,3.3,6.2,1.5,220,20,3.7,6.7,1.5,225,21,3.7,6.7,1.5,225,21,441,29.04,,0,0,0,65.3,67.5,66.7,0.26,0.20,0.27
COBL,2023-08-22 09:10:00 EDT,42.67627,-74.50797,1076,61.0,60.9,61.0,74.6,52.9,0.000,0.000,0.00,0.000,3.5,6.0,1.0,206,11,3.7,6.4,1.2,210,11,3.7,6.4,1.2,210,11,455,29.05,,0,0,0,65.4,67.4,66.7,0.26,0.20,0.27
COBL,2023-08-22 09:15:00 EDT,42.67627,-74.50797,1076,61.3,61.2,61.3,74.3,53.0,0.000,0.000,0.00,0.000,3.7,5.8,1.0,184,40,4.0,6.0,1.1,186,39,4.0,6.0,1.1,186,39,469,29.05,,0,0,0,65.3,67.3,66.7,0.26,0.20,0.27
COBL,2023-08-22 09:20:00 EDT,42.67627,-74.50797,1076,62.3,61.9,62.3,71.9,53.1,0.000,0.000,0.00,0.000,2.7,6.1,1.4,52,29,3.1,7.0,1.5,59,28,3.1,7.0,1.5,59,28,482,29.05,,0,0,0,65.3,67.5,66.7,0.26,0.20,0.27
COBL,2023-08-22 09:25:00 EDT,42.67627,-74.50797,1076,62.5,62.2,62.5,67.3,51.5,0.000,0.000,0.00,0.000,3.1,7.7,2.3,32,20,3.7,9.0,2.5,33,23,3.7,9.0,2.5,33,23,484,29.04,,0,0,0,65.5,67.3,66.7,0.26,0.20,0.27
COBL,2023-08-22 09:30:00 EDT,42.67627,-74.50797,1076,63.6,62.5,63.6,66.3,52.1,0.000,0.000,0.00,0.000,4.8,6.6,1.0,57,17,5.2,7.5,1.1,60,15,5.2,7.5,1.1,60,15,521,29.04,,0,0,0,65.6,67.4,66.7,0.26,0.20,0.27
COBL,2023-08-22 09:35:00 EDT,42.67627,-74.50797,1076,63.4,62.6,63.4,63.5,50.8,0.000,0.000,0.00,0.000,5.3,9.6,1.7,25,24,5.8,9.1,1.5,27,23,5.8,9.1,1.5,27,23,508,29.04,,0,0,0,65.6,67.5,66.7,0.26,0.20,0.27
COBL,2023-08-22 09:40:00 EDT,42.67627,-74.50797,1076,63.2,62.3,63.2,62.8,50.3,0.000,0.000,0.00,0.000,4.8,8.4,2.0,38,14,5.1,8.9,1.8,42,14,5.1,8.9,1.8,42,14,532,29.05,,0,0,0,65.7,67.5,66.7,0.26,0.20,0.28
COBL,2023-08-22 09:45:00 EDT,42.67627,-74.50797,1076,63.8,63.1,63.8,62.9,51.0,0.000,0.000,0.00,0.000,3.0,5.8,1.3,49,28,3.6,6.6,1.3,49,28,3.6,6.6,1.3,49,28,546,29.05,,0,0,0,65.8,67.3,66.7,0.26,0.20,0.28
COBL,2023-08-22 09:50:00 EDT,42.67627,-74.50797,1076,63.9,63.1,63.9,62.0,50.6,0.000,0.000,0.00,0.000,3.6,6.6,1.6,36,43,4.0,6.9,1.7,38,41,4.0,6.9,1.7,38,41,557,29.05,,0,0,0,65.7,67.5,66.7,0.26,0.20,0.28
COBL,2023-08-22 09:55:00 EDT,42.67627,-74.50797,1076,63.5,63.3,63.5,62.7,50.5,0.000,0.000,0.00,0.000,4.6,14.0,2.6,358,28,5.1,14.1,2.7,2,26,5.1,14.1,2.7,2,26,572,29.05,,0,0,0,65.7,67.5,66.7,0.26,0.20,0.27
COBL,2023-08-22 10:00:00 EDT,42.67627,-74.50797,1076,63.5,63.3,63.5,64.0,51.2,0.000,0.000,0.00,0.000,5.0,10.8,1.9,24,20,5.6,12.8,2.2,26,19,5.6,12.8,2.2,26,19,587,29.05,,0,0,0,65.8,67.4,66.7,0.26,0.20,0.27
COBL,2023-08-22 10:05:00 EDT,42.67627,-74.50797,1076,63.5,63.1,63.5,62.1,50.3,0.000,0.000,0.00,0.000,4.5,10.0,1.7,28,44,5.0,11.6,2.1,30,42,5.0,11.6,2.1,30,42,598,29.05,,0,0,0,65.9,67.5,66.7,0.26,0.20,0.27
COBL,2023-08-22 10:10:00 EDT,42.67627,-74.50797,1076,64.0,63.5,64.0,60.6,50.1,0.000,0.000,0.00,0.000,3.8,8.5,2.1,28,51,4.3,10.6,2.2,34,48,4.3,10.6,2.2,34,48,609,29.05,,0,0,0,66.0,67.4,66.7,0.26,0.20,0.27
COBL,2023-08-22 10:15:00 EDT,42.67627,-74.50797,1076,64.6,64.0,64.6,63.3,51.8,0.000,0.000,0.00,0.000,3.3,6.9,1.4,53,42,3.7,8.0,1.6,56,40,3.7,8.0,1.6,56,40,615,29.05,,0,0,0,66.0,67.4,66.7,0.26,0.20,0.27
COBL,2023-08-22 10:20:00 EDT,42.67627,-74.50797,1076,65.1,64.0,65.1,61.4,51.5,0.000,0.000,0.00,0.000,3.9,7.2,1.3,30,42,4.6,9.0,1.7,32,41,4.6,9.0,1.7,32,41,632,29.05,,0,0,0,66.0,67.4,66.7,0.25,0.20,0.27
COBL,2023-08-22 10:25:00 EDT,42.67627,-74.50797,1076,65.3,64.2,65.3,62.2,52.0,0.000,0.000,0.00,0.000,4.1,7.6,1.6,41,30,4.6,7.7,1.5,42,28,4.6,7.7,1.5,42,28,637,29.04,,0,0,0,66.2,67.3,66.7,0.26,0.20,0.27
COBL,2023-08-22 10:30:00 EDT,42.67627,-74.50797,1076,65.6,64.4,65.6,60.7,51.7,0.000,0.000,0.00,0.000,5.1,9.2,1.9,60,22,5.6,10.5,2.1,65,22,5.6,10.5,2.1,65,22,648,29.04,,0,0,0,66.4,67.4,66.7,0.26,0.20,0.27
COBL,2023-08-22 10:35:00 EDT,42.67627,-74.50797,1076,65.4,64.2,65.4,59.9,51.1,0.000,0.000,0.00,0.000,5.2,11.6,2.0,63,19,5.8,13.1,2.2,67,18,5.8,13.1,2.2,67,18,660,29.04,,0,0,0,66.5,67.5,66.7,0.25,0.21,0.27
COBL,2023-08-22 10:40:00 EDT,42.67627,-74.50797,1076,65.6,64.2,65.6,59.9,51.3,0.000,0.000,0.00,0.000,6.9,9.7,1.3,63,14,7.5,10.7,1.4,65,12,7.5,10.7,1.4,65,12,671,29.05,,0,0,0,66.5,67.4,66.7,0.25,0.20,0.27
COBL,2023-08-22 10:45:00 EDT,42.67627,-74.50797,1076,65.3,64.4,65.3,59.1,50.6,0.000,0.000,0.00,0.000,5.3,9.7,1.8,30,21,5.8,9.7,1.8,36,20,5.8,9.7,1.8,36,20,676,29.04,,0,0,0,66.5,67.2,66.7,0.25,0.20,0.27
COBL,2023-08-22 10:50:00 EDT,42.67627,-74.50797,1076,65.4,64.6,65.4,58.8,50.6,0.000,0.000,0.00,0.000,4.8,10.3,2.0,67,32,5.5,11.4,2.3,71,31,5.5,11.4,2.3,71,31,685,29.04,,0,0,0,66.7,67.5,66.7,0.26,0.20,0.27
COBL,2023-08-22 10:55:00 EDT,42.67627,-74.50797,1076,65.9,64.8,65.9,58.2,50.8,0.000,0.000,0.00,0.000,5.7,9.5,1.3,64,23,6.5,10.4,1.5,69,21,6.5,10.4,1.5,69,21,692,29.04,,0,0,0,66.7,67.2,66.7,0.26,0.20,0.27
COBL,2023-08-22 11:00:00 EDT,42.67627,-74.50797,1076,66.4,65.0,66.4,59.6,51.9,0.000,0.000,0.00,0.000,4.9,8.3,1.6,75,22,5.4,9.7,1.7,78,20,5.4,9.7,1.7,78,20,703,29.04,,0,0,0,67.1,67.1,66.7,0.25,0.20,0.27
COBL,2023-08-22 11:05:00 EDT,42.67627,-74.50797,1076,66.3,65.0,66.3,59.5,51.7,0.000,0.000,0.00,0.000,4.9,8.9,1.6,78,21,5.4,9.6,1.7,80,20,5.4,9.6,1.7,80,20,708,29.04,,0,0,0,67.1,67.2,66.7,0.26,0.20,0.27
COBL,2023-08-22 11:10:00 EDT,42.67627,-74.50797,1076,66.0,65.0,66.0,58.3,51.0,0.000,0.000,0.00,0.000,5.2,12.1,2.6,346,46,5.5,13.1,2.5,355,45,5.5,13.1,2.5,355,45,721,29.04,,0,0,0,67.2,67.1,66.7,0.25,0.20,0.27
COBL,2023-08-22 11:15:00 EDT,42.67627,-74.50797,1076,65.9,65.5,65.9,58.7,51.1,0.000,0.000,0.00,0.000,5.5,11.0,2.2,16,24,6.0,13.1,2.6,19,20,6.0,13.1,2.6,19,20,727,29.04,,0,0,0,67.4,67.2,66.7,0.25,0.20,0.27
COBL,2023-08-22 11:20:00 EDT,42.67627,-74.50797,1076,66.0,65.1,66.0,57.7,50.7,0.000,0.000,0.00,0.000,5.6,10.4,2.6,41,26,6.1,10.8,2.5,42,24,6.1,10.8,2.5,42,24,732,29.04,,0,0,0,67.4,67.3,66.7,0.25,0.20,0.27
COBL,2023-08-22 11:25:00 EDT,42.67627,-74.50797,1076,66.6,65.4,66.6,58.2,51.4,0.000,0.000,0.00,0.000,5.6,9.5,2.1,34,24,6.1,9.8,2.1,37,24,6.1,9.8,2.1,37,24,726,29.05,,0,0,0,67.5,67.1,66.7,0.25,0.20,0.27
COBL,2023-08-22 11:30:00 EDT,42.67627,-74.50797,1076,66.7,65.8,66.7,58.4,51.6,0.000,0.000,0.00,0.000,3.1,7.2,1.3,12,38,3.8,8.5,1.6,18,33,3.8,8.5,1.6,18,33,741,29.04,,0,0,0,67.6,67.2,66.7,0.26,0.20,0.28
COBL,2023-08-22 11:35:00 EDT,42.67627,-74.50797,1076,67.2,66.1,67.2,55.8,50.9,0.000,0.000,0.00,0.000,5.5,12.0,2.8,54,17,6.0,12.7,2.8,57,17,6.0,12.7,2.8,57,17,746,29.04,,0,0,0,67.8,67.0,66.7,0.25,0.20,0.27
COBL,2023-08-22 11:40:00 EDT,42.67627,-74.50797,1076,67.4,66.2,67.4,57.8,52.0,0.000,0.000,0.00,0.000,7.1,14.1,2.2,15,30,7.9,14.9,2.5,18,25,7.9,14.9,2.5,18,25,753,29.05,,0,0,0,67.9,67.3,66.7,0.25,0.20,0.27
COBL,2023-08-22 11:45:00 EDT,42.67627,-74.50797,1076,67.5,66.2,67.5,56.5,51.5,0.000,0.000,0.00,0.000,5.6,11.2,2.0,67,21,6.0,11.6,2.0,70,21,6.0,11.6,2.0,70,21,751,29.05,,0,0,0,68.0,67.2,66.7,0.25,0.20,0.27
COBL,2023-08-22 11:50:00 EDT,42.67627,-74.50797,1076,68.3,67.0,68.3,58.3,53.1,0.000,0.000,0.00,0.000,3.0,8.8,2.1,42,30,3.6,9.7,2.0,47,31,3.6,9.7,2.0,47,31,751,29.04,,0,0,0,68.0,67.1,66.7,0.25,0.21,0.27
COBL,2023-08-22 11:55:00 EDT,42.67627,-74.50797,1076,67.1,66.2,67.1,55.6,50.7,0.000,0.000,0.00,0.000,8.1,11.8,1.7,27,19,8.6,12.7,1.7,30,15,8.6,12.7,1.7,30,15,744,29.04,,0,0,0,68.1,67.2,66.7,0.25,0.20,0.27
COBL,2023-08-22 12:00:00 EDT,42.67627,-74.50797,1076,67.1,66.6,67.1,56.2,51.0,0.000,0.000,0.00,0.000,3.4,7.4,1.5,26,24,3.9,9.0,1.6,30,23,3.9,9.0,1.6,30,23,766,29.04,,0,0,0,68.2,67.0,66.7,0.25,0.20,0.27
COBL,2023-08-22 12:05:00 EDT,42.67627,-74.50797,1076,67.8,66.6,67.8,55.0,51.1,0.000,0.000,0.00,0.000,2.7,6.7,1.5,57,36,3.0,7.8,1.5,59,35,3.0,7.8,1.5,59,35,766,29.03,,0,0,0,68.3,67.0,66.7,0.25,0.20,0.27
COBL,2023-08-22 12:10:00 EDT,42.67627,-74.50797,1076,68.0,67.2,68.0,56.4,51.9,0.000,0.000,0.00,0.000,4.5,8.8,1.9,12,24,5.2,10.3,2.1,17,23,5.2,10.3,2.1,17,23,772,29.03,,0,0,0,68.5,67.2,66.7,0.25,0.20,0.27
COBL,2023-08-22 12:15:00 EDT,42.67627,-74.50797,1076,68.4,67.3,68.4,56.1,52.2,0.000,0.000,0.00,0.000,4.8,7.8,1.4,30,40,5.5,9.2,1.4,29,38,5.5,9.2,1.4,29,38,777,29.03,,0,0,0,68.5,67.0,66.7,0.25,0.20,0.27
COBL,2023-08-22 12:20:00 EDT,42.67627,-74.50797,1076,68.3,67.6,68.3,54.1,51.1,0.000,0.000,0.00,0.000,5.0,10.8,2.8,8,21,5.7,12.2,3.0,11,20,5.7,12.2,3.0,11,20,780,29.04,,0,0,0,68.5,67.1,66.7,0.25,0.20,0.27
COBL,2023-08-22 12:25:00 EDT,42.67627,-74.50797,1076,68.4,67.8,68.4,55.4,51.9,0.000,0.000,0.00,0.000,4.4,9.9,2.3,14,38,5.0,10.5,2.5,16,37,5.0,10.5,2.5,16,37,778,29.03,,0,0,0,68.5,67.1,66.7,0.25,0.20,0.27
COBL,2023-08-22 12:30:00 EDT,42.67627,-74.50797,1076,68.7,67.9,68.7,54.8,51.7,0.000,0.000,0.00,0.000,5.6,10.7,2.1,338,23,6.2,11.9,2.6,344,19,6.2,11.9,2.6,344,19,782,29.03,,0,0,0,68.7,67.1,66.7,0.25,0.20,0.27
COBL,2023-08-22 12:35:00 EDT,42.67627,-74.50797,1076,69.3,68.3,69.3,55.8,52.8,0.000,0.000,0.00,0.000,7.9,13.8,2.1,20,45,8.5,14.6,2.1,24,43,8.5,14.6,2.1,24,43,790,29.03,,0,0,0,68.8,67.1,66.7,0.25,0.20,0.27
COBL,2023-08-22 12:40:00 EDT,42.67627,-74.50797,1076,69.5,68.0,69.5,54.8,52.6,0.000,0.000,0.00,0.000,4.7,7.6,2.0,61,27,5.5,9.4,2.1,66,25,5.5,9.4,2.1,66,25,789,29.03,,0,0,0,68.9,67.1,66.7,0.25,0.20,0.27
COBL,2023-08-22 12:45:00 EDT,42.67627,-74.50797,1076,68.5,67.9,68.5,54.2,51.3,0.000,0.000,0.00,0.000,4.6,12.0,2.4,360,32,5.2,12.1,2.7,4,32,5.2,12.1,2.7,4,32,790,29.03,,0,0,0,68.9,67.1,66.6,0.25,0.20,0.27
COBL,2023-08-22 12:50:00 EDT,42.67627,-74.50797,1076,68.5,67.8,68.5,55.0,51.7,0.000,0.000,0.00,0.000,6.6,10.5,2.0,356,21,7.4,12.3,2.3,1,15,7.4,12.3,2.3,1,15,787,29.03,,0,0,0,69.0,67.1,66.7,0.25,0.20,0.27
COBL,2023-08-22 12:55:00 EDT,42.67627,-74.50797,1076,68.9,68.5,68.9,54.7,52.0,0.000,0.000,0.00,0.000,4.3,7.2,1.1,0,20,4.9,8.8,1.3,5,18,4.9,8.8,1.3,5,18,798,29.03,,0,0,0,69.3,67.0,66.7,0.25,0.20,0.27
COBL,2023-08-22 13:00:00 EDT,42.67627,-74.50797,1076,69.2,68.4,69.2,54.1,51.9,0.000,0.000,0.00,0.000,4.1,7.6,1.5,303,18,4.4,8.4,1.8,311,17,4.4,8.4,1.8,311,17,794,29.03,,0,0,0,69.3,67.1,66.7,0.25,0.20,0.27
COBL,2023-08-22 13:05:00 EDT,42.67627,-74.50797,1076,69.3,68.7,69.3,53.8,51.9,0.000,0.000,0.00,0.000,5.3,12.1,2.8,19,19,6.0,13.7,3.1,21,17,6.0,13.7,3.1,21,17,733,29.03,,0,0,0,69.3,67.1,66.5,0.25,0.20,0.27
COBL,2023-08-22 13:10:00 EDT,42.67627,-74.50797,1076,69.5,69.0,69.5,55.5,52.8,0.000,0.000,0.00,0.000,3.8,9.1,1.9,329,44,4.4,9.4,2.1,336,41,4.4,9.4,2.1,336,41,799,29.02,,0,0,0,69.5,67.1,66.6,0.25,0.20,0.27
COBL,2023-08-22 13:15:00 EDT,42.67627,-74.50797,1076,70.7,69.5,70.7,55.3,53.9,0.000,0.000,0.00,0.000,3.8,7.5,1.8,32,37,4.5,7.9,1.7,34,36,4.5,7.9,1.7,34,36,791,29.02,,0,0,0,69.5,67.1,66.6,0.25,0.20,0.27
COBL,2023-08-22 13:20:00 EDT,42.67627,-74.50797,1076,70.3,69.3,70.3,53.2,52.5,0.000,0.000,0.00,0.000,4.6,10.3,2.3,6,19,5.2,11.6,2.5,10,19,5.2,11.6,2.5,10,19,793,29.02,,0,0,0,69.5,67.1,66.7,0.25,0.20,0.27
COBL,2023-08-22 13:25:00 EDT,42.67627,-74.50797,1076,70.1,69.3,70.1,53.0,52.1,0.000,0.000,0.00,0.000,3.7,7.5,1.5,42,39,4.2,8.5,1.6,46,38,4.2,8.5,1.6,46,38,793,29.02,,0,0,0,69.6,67.1,66.7,0.25,0.20,0.27
COBL,2023-08-22 13:30:00 EDT,42.67627,-74.50797,1076,70.7,69.4,70.7,51.3,51.8,0.000,0.000,0.00,0.000,2.3,4.8,0.9,64,69,2.7,5.9,1.0,67,72,2.7,5.9,1.0,67,72,787,29.02,,0,0,0,69.6,67.0,66.6,0.25,0.20,0.27
COBL,2023-08-22 13:35:00 EDT,42.67627,-74.50797,1076,70.8,70.0,70.8,51.8,52.2,0.000,0.000,0.00,0.000,3.2,8.4,2.3,25,31,3.7,8.9,2.3,28,34,3.7,8.9,2.3,28,34,791,29.02,,0,0,0,70.0,67.0,66.6,0.25,0.20,0.27
COBL,2023-08-22 13:40:00 EDT,42.67627,-74.50797,1076,69.6,69.4,69.6,48.1,49.1,0.000,0.000,0.00,0.000,3.0,5.7,1.4,179,36,3.5,6.7,1.5,184,37,3.5,6.7,1.5,184,37,787,29.02,,0,0,0,70.0,67.0,66.5,0.25,0.20,0.27
COBL,2023-08-22 13:45:00 EDT,42.67627,-74.50797,1076,70.3,70.0,70.3,48.3,49.8,0.000,0.000,0.00,0.000,2.4,6.4,1.8,49,42,2.8,6.7,1.7,51,47,2.8,6.7,1.7,51,47,778,29.02,,0,0,0,70.0,67.0,66.6,0.25,0.20,0.27
COBL,2023-08-22 13:50:00 EDT,42.67627,-74.50797,1076,70.9,70.1,70.9,49.8,51.3,0.000,0.000,0.00,0.000,3.3,11.9,2.5,24,41,3.8,12.4,2.7,29,41,3.8,12.4,2.7,29,41,782,29.02,,0,0,0,70.0,67.0,66.7,0.25,0.20,0.27
COBL,2023-08-22 13:55:00 EDT,42.67627,-74.50797,1076,71.5,70.2,71.5,49.4,51.6,0.000,0.000,0.00,0.000,5.3,9.6,2.3,32,33,5.8,11.8,2.5,36,33,5.8,11.8,2.5,36,33,776,29.02,,0,0,0,70.1,67.1,66.7,0.25,0.20,0.27
COBL,2023-08-22 14:00:00 EDT,42.67627,-74.50797,1076,71.5,70.5,71.5,49.5,51.6,0.000,0.000,0.00,0.000,5.2,9.4,2.0,350,40,5.7,10.9,1.8,358,39,5.7,10.9,1.8,358,39,766,29.02,,0,0,0,70.2,67.1,66.7,0.25,0.20,0.27
COBL,2023-08-22 14:05:00 EDT,42.67627,-74.50797,1076,71.0,70.4,71.0,46.8,49.6,0.000,0.000,0.00,0.000,8.0,12.3,2.3,16,29,8.9,13.9,2.6,20,27,8.9,13.9,2.6,20,27,761,29.02,,0,0,0,70.3,67.1,66.5,0.25,0.21,0.27
COBL,2023-08-22 14:10:00 EDT,42.67627,-74.50797,1076,71.6,70.4,71.6,48.2,51.0,0.000,0.000,0.00,0.000,4.0,8.5,1.9,82,22,4.5,9.8,2.0,86,20,4.5,9.8,2.0,86,20,761,29.01,,0,0,0,70.2,67.1,66.6,0.24,0.20,0.27
COBL,2023-08-22 14:15:00 EDT,42.67627,-74.50797,1076,72.1,70.8,72.1,49.0,51.9,0.000,0.000,0.00,0.000,6.8,10.7,1.7,39,22,7.2,11.8,1.6,42,22,7.2,11.8,1.6,42,22,769,29.01,,0,0,0,70.3,67.1,66.5,0.24,0.20,0.27
COBL,2023-08-22 14:20:00 EDT,42.67627,-74.50797,1076,71.9,70.8,71.9,46.7,50.4,0.000,0.000,0.00,0.000,5.6,8.5,1.4,57,15,5.9,9.7,1.5,62,15,5.9,9.7,1.5,62,15,760,29.01,,0,0,0,70.3,67.1,66.7,0.24,0.20,0.27
COBL,2023-08-22 14:25:00 EDT,42.67627,-74.50797,1076,71.7,70.9,71.7,46.5,50.1,0.000,0.000,0.00,0.000,6.6,11.6,2.7,23,28,7.3,13.4,2.7,27,28,7.3,13.4,2.7,27,28,751,29.01,,0,0,0,70.3,67.1,66.6,0.24,0.20,0.27
COBL,2023-08-22 14:30:00 EDT,42.67627,-74.50797,1076,71.7,71.2,71.7,46.9,50.4,0.000,0.000,0.00,0.000,5.3,10.7,1.7,23,32,5.9,10.6,2.0,28,32,5.9,10.6,2.0,28,32,751,29.01,,0,0,0,70.4,67.1,66.5,0.25,0.20,0.27
COBL,2023-08-22 14:35:00 EDT,42.67627,-74.50797,1076,72.4,71.5,72.4,48.3,51.8,0.000,0.000,0.00,0.000,3.6,8.2,1.0,60,47,4.1,8.7,1.1,62,44,4.1,8.7,1.1,62,44,702,29.00,,0,0,0,70.3,67.1,66.7,0.24,0.20,0.27
COBL,2023-08-22 14:40:00 EDT,42.67627,-74.50797,1076,72.5,71.1,72.5,48.3,51.9,0.000,0.000,0.00,0.000,5.0,9.0,1.5,66,14,5.5,10.0,1.6,70,14,5.5,10.0,1.6,70,14,621,29.00,,0,0,0,70.5,67.1,66.7,0.24,0.20,0.27
COBL,2023-08-22 14:45:00 EDT,42.67627,-74.50797,1076,72.2,71.3,72.2,48.5,51.8,0.000,0.000,0.00,0.000,4.6,9.1,1.6,50,22,5.0,9.7,1.7,54,22,5.0,9.7,1.7,54,22,519,29.00,,0,0,0,70.4,67.0,66.6,0.24,0.20,0.27
COBL,2023-08-22 14:50:00 EDT,42.67627,-74.50797,1076,71.7,71.2,71.7,50.3,52.3,0.000,0.000,0.00,0.000,3.8,8.0,1.6,10,39,4.3,9.2,1.6,13,37,4.3,9.2,1.6,13,37,691,29.00,,0,0,0,70.6,67.2,66.5,0.24,0.20,0.27
COBL,2023-08-22 14:55:00 EDT,42.67627,-74.50797,1076,72.4,71.9,72.4,49.6,52.5,0.000,0.000,0.00,0.000,3.1,7.9,1.8,335,27,3.7,10.1,2.0,341,24,3.7,10.1,2.0,341,24,719,29.00,,0,0,0,70.5,67.0,66.6,0.24,0.20,0.27
COBL,2023-08-22 15:00:00 EDT,42.67627,-74.50797,1076,72.5,71.8,72.5,49.2,52.3,0.000,0.000,0.00,0.000,4.7,8.0,2.0,319,16,4.9,8.6,2.0,325,17,4.9,8.6,2.0,325,17,716,29.00,,0,0,0,70.6,67.1,66.5,0.24,0.20,0.27
COBL,2023-08-22 15:05:00 EDT,42.67627,-74.50797,1076,71.8,71.6,71.8,48.6,51.4,0.000,0.000,0.00,0.000,3.5,6.5,1.3,304,24,4.0,7.3,1.5,309,23,4.0,7.3,1.5,309,23,676,29.00,,0,0,0,70.6,67.2,66.5,0.24,0.20,0.27
COBL,2023-08-22 15:10:00 EDT,42.67627,-74.50797,1076,72.4,72.1,72.4,49.5,52.4,0.000,0.000,0.00,0.000,3.1,6.6,1.8,328,34,3.8,7.6,1.8,327,33,3.8,7.6,1.8,327,33,512,29.00,,0,0,0,70.6,67.0,66.5,0.24,0.20,0.27
COBL,2023-08-22 15:15:00 EDT,42.67627,-74.50797,1076,71.3,71.4,71.3,52.0,52.8,0.000,0.000,0.00,0.000,3.4,7.3,1.5,342,20,4.0,7.6,1.5,345,19,4.0,7.6,1.5,345,19,364,28.99,,0,0,0,70.6,67.1,66.5,0.24,0.20,0.27
COBL,2023-08-22 15:20:00 EDT,42.67627,-74.50797,1076,71.7,71.5,71.7,48.5,51.2,0.000,0.000,0.00,0.000,2.8,6.1,1.4,313,17,2.9,6.2,1.3,318,18,2.9,6.2,1.3,318,18,675,28.99,,0,0,0,70.6,67.2,66.5,0.24,0.20,0.27
COBL,2023-08-22 15:25:00 EDT,42.67627,-74.50797,1076,72.2,71.9,72.2,50.3,52.7,0.000,0.000,0.00,0.000,5.3,7.9,1.3,333,48,5.9,9.0,1.3,340,47,5.9,9.0,1.3,340,47,677,28.99,,0,0,0,70.7,67.1,66.5,0.24,0.20,0.27
COBL,2023-08-22 15:30:00 EDT,42.67627,-74.50797,1076,72.3,72.0,72.3,50.3,52.8,0.000,0.000,0.00,0.000,3.6,7.5,1.4,5,25,4.2,8.8,1.5,10,24,4.2,8.8,1.5,10,24,663,28.99,,0,0,0,70.7,67.2,66.5,0.24,0.20,0.27
COBL,2023-08-22 15:35:00 EDT,42.67627,-74.50797,1076,73.1,72.3,73.1,50.2,53.5,0.000,0.000,0.00,0.000,4.0,10.4,2.8,2,24,4.8,12.3,3.1,6,22,4.8,12.3,3.1,6,22,641,28.99,,0,0,0,70.7,67.0,66.5,0.24,0.20,0.27
COBL,2023-08-22 15:40:00 EDT,42.67627,-74.50797,1076,71.8,71.6,71.8,48.4,51.3,0.000,0.000,0.00,0.000,4.7,8.8,2.0,355,15,5.4,9.5,2.2,0,12,5.4,9.5,2.2,0,12,557,28.99,,0,0,0,70.7,67.1,66.6,0.24,0.20,0.27
COBL,2023-08-22 15:45:00 EDT,42.67627,-74.50797,1076,72.6,72.1,72.6,49.6,52.7,0.000,0.000,0.00,0.000,2.0,5.6,1.5,6,33,2.7,8.7,1.9,8,30,2.7,8.7,1.9,8,30,589,28.99,,0,0,0,70.7,67.2,66.4,0.24,0.20,0.27
COBL,2023-08-22 15:50:00 EDT,42.67627,-74.50797,1076,72.8,71.9,72.8,49.2,52.6,0.000,0.000,0.00,0.000,4.7,7.0,1.2,24,30,5.0,8.0,1.4,28,30,5.0,8.0,1.4,28,30,580,28.99,,0,0,0,70.7,67.2,66.5,0.24,0.20,0.27
COBL,2023-08-22 15:55:00 EDT,42.67627,-74.50797,1076,72.1,71.9,72.1,48.4,51.6,0.000,0.000,0.00,0.000,4.0,8.3,2.2,333,19,4.5,9.6,2.3,340,17,4.5,9.6,2.3,340,17,599,28.99,,0,0,0,70.7,67.1,66.5,0.24,0.20,0.27
COBL,2023-08-22 16:00:00 EDT,42.67627,-74.50797,1076,72.3,71.8,72.3,49.6,52.4,0.000,0.000,0.00,0.000,3.5,6.4,1.3,355,41,3.9,7.4,1.5,2,39,3.9,7.4,1.5,2,39,592,28.99,,0,0,0,70.7,67.5,66.5,0.24,0.20,0.27
