station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
CINC,2023-10-13 00:25:00 EDT,42.52242,-75.97562,1391,36.0,36.9,36.0,96.6,35.1,0.000,0.000,0.00,0.000,0.8,1.7,0.5,24,0,1.2,2.1,0.5,29,11,1.2,2.1,0.5,29,11,0,28.49,,0,0,0,54.1,56.6,57.9,0.25,0.26,0.18
CINC,2023-10-13 00:30:00 EDT,42.52242,-75.97562,1391,35.4,36.7,35.4,96.3,34.5,0.000,0.000,0.00,0.000,0.4,1.3,0.5,24,0,0.7,1.8,0.6,28,11,0.7,1.8,0.6,28,11,0,28.49,,0,0,0,54.1,56.6,57.9,0.25,0.26,0.18
CINC,2023-10-13 00:35:00 EDT,42.52242,-75.97562,1391,35.6,36.4,35.6,96.7,34.7,0.000,0.000,0.00,0.000,0.4,1.2,0.4,24,0,0.9,1.6,0.5,32,11,0.9,1.6,0.5,32,11,0,28.50,,0,0,0,54.1,56.7,57.9,0.26,0.26,0.18
CINC,2023-10-13 00:40:00 EDT,42.52242,-75.97562,1391,36.0,37.2,36.0,97.3,35.3,0.000,0.000,0.00,0.000,1.4,4.3,0.8,10,27,2.1,5.4,0.9,11,26,2.1,5.4,0.9,11,26,0,28.50,,0,0,0,54.1,56.6,57.9,0.26,0.26,0.18
CINC,2023-10-13 00:45:00 EDT,42.52242,-75.97562,1391,36.3,38.9,33.6,97.4,35.6,0.000,0.000,0.00,0.000,2.6,5.3,1.1,340,28,3.4,7.2,1.3,345,27,3.4,7.2,1.3,345,27,0,28.50,,0,0,0,53.8,56.4,57.9,0.26,0.26,0.18
CINC,2023-10-13 00:50:00 EDT,42.52242,-75.97562,1391,38.5,42.3,34.9,98.7,38.2,0.000,0.000,0.00,0.000,4.2,7.7,1.8,318,13,4.8,8.4,1.7,322,13,4.8,8.4,1.7,322,13,0,28.50,,0,0,0,53.8,56.4,57.9,0.26,0.26,0.18
CINC,2023-10-13 00:55:00 EDT,42.52242,-75.97562,1391,39.8,42.3,36.8,96.9,39.0,0.000,0.000,0.00,0.000,3.6,6.5,1.0,327,21,4.3,7.0,1.0,333,21,4.3,7.0,1.0,333,21,0,28.50,,0,0,0,53.8,56.5,57.9,0.26,0.26,0.18
CINC,2023-10-13 01:00:00 EDT,42.52242,-75.97562,1391,40.0,42.4,37.6,96.2,39.0,0.000,0.000,0.00,0.000,3.2,6.5,1.2,325,19,3.7,6.9,1.2,329,18,3.7,6.9,1.2,329,18,0,28.50,,0,0,0,53.8,56.4,57.9,0.26,0.26,0.18
CINC,2023-10-13 01:05:00 EDT,42.52242,-75.97562,1391,39.5,42.3,37.7,94.0,38.0,0.000,0.000,0.00,0.000,2.5,4.8,0.8,344,17,3.2,5.6,1.0,350,16,3.2,5.6,1.0,350,16,0,28.50,,0,0,0,53.8,56.4,57.9,0.26,0.26,0.18
CINC,2023-10-13 01:10:00 EDT,42.52242,-75.97562,1391,40.2,42.0,40.2,93.6,38.6,0.000,0.000,0.00,0.000,2.0,3.3,0.6,346,19,2.7,4.5,0.7,351,20,2.7,4.5,0.7,351,20,0,28.51,,0,0,0,53.8,56.4,57.9,0.26,0.26,0.18
CINC,2023-10-13 01:15:00 EDT,42.52242,-75.97562,1391,40.2,42.0,37.5,92.6,38.3,0.000,0.000,0.00,0.000,3.4,6.2,0.8,1,19,4.1,8.4,1.2,4,17,4.1,8.4,1.2,4,17,0,28.51,,0,0,0,53.8,56.4,57.9,0.26,0.26,0.18
CINC,2023-10-13 01:20:00 EDT,42.52242,-75.97562,1391,40.8,41.9,37.7,92.2,38.7,0.000,0.000,0.00,0.000,3.8,5.0,0.7,345,15,4.6,6.9,0.8,350,13,4.6,6.9,0.8,350,13,0,28.51,,0,0,0,53.8,56.3,57.9,0.26,0.26,0.18
CINC,2023-10-13 01:25:00 EDT,42.52242,-75.97562,1391,41.3,41.9,37.9,90.0,38.6,0.000,0.000,0.00,0.000,4.3,7.5,1.3,355,18,5.2,8.9,1.5,357,16,5.2,8.9,1.5,357,16,0,28.51,,0,0,0,53.7,56.3,57.9,0.26,0.26,0.18
CINC,2023-10-13 01:30:00 EDT,42.52242,-75.97562,1391,41.0,41.5,38.0,89.3,38.1,0.000,0.000,0.00,0.000,3.8,7.1,1.1,2,14,4.5,8.4,1.3,5,12,4.5,8.4,1.3,5,12,0,28.51,,0,0,0,53.6,56.4,57.9,0.26,0.26,0.18
CINC,2023-10-13 01:35:00 EDT,42.52242,-75.97562,1391,40.8,41.1,37.8,89.5,37.9,0.000,0.000,0.00,0.000,3.8,7.9,1.3,6,15,4.5,10.0,1.6,7,10,4.5,10.0,1.6,7,10,0,28.51,,0,0,0,53.6,56.3,57.9,0.26,0.26,0.18
CINC,2023-10-13 01:40:00 EDT,42.52242,-75.97562,1391,40.3,40.7,38.1,90.1,37.6,0.000,0.000,0.00,0.000,2.9,4.9,0.8,14,13,3.5,6.0,1.1,14,12,3.5,6.0,1.1,14,12,0,28.51,,0,0,0,53.6,56.4,57.9,0.25,0.26,0.18
CINC,2023-10-13 01:45:00 EDT,42.52242,-75.97562,1391,39.9,40.5,37.7,91.1,37.5,0.000,0.000,0.00,0.000,2.9,5.2,1.0,15,16,3.5,6.6,1.1,16,12,3.5,6.6,1.1,16,12,0,28.51,,0,0,0,53.6,56.3,57.9,0.25,0.26,0.18
CINC,2023-10-13 01:50:00 EDT,42.52242,-75.97562,1391,40.0,40.5,37.3,91.5,37.7,0.000,0.000,0.00,0.000,3.4,5.5,0.7,14,14,4.0,5.9,0.8,14,13,4.0,5.9,0.8,14,13,0,28.51,,0,0,0,53.6,56.3,57.9,0.25,0.26,0.18
CINC,2023-10-13 01:55:00 EDT,42.52242,-75.97562,1391,39.9,40.5,37.7,91.3,37.5,0.000,0.000,0.00,0.000,3.1,4.7,0.8,18,10,3.5,5.5,0.9,19,10,3.5,5.5,0.9,19,10,0,28.51,,0,0,0,53.6,56.3,57.9,0.26,0.26,0.18
CINC,2023-10-13 02:00:00 EDT,42.52242,-75.97562,1391,39.6,40.3,39.6,90.8,37.1,0.000,0.000,0.00,0.000,2.2,5.0,0.8,13,13,2.7,6.2,0.9,15,14,2.7,6.2,0.9,15,14,0,28.51,,0,0,0,53.6,56.3,57.9,0.25,0.26,0.18
CINC,2023-10-13 02:05:00 EDT,42.52242,-75.97562,1391,38.9,40.2,38.9,90.9,36.5,0.000,0.000,0.00,0.000,0.8,2.3,0.6,24,15,1.4,3.0,0.6,27,18,1.4,3.0,0.6,27,18,0,28.51,,0,0,0,53.6,56.3,57.9,0.25,0.26,0.18
CINC,2023-10-13 02:10:00 EDT,42.52242,-75.97562,1391,38.9,40.1,38.9,92.3,36.9,0.000,0.000,0.00,0.000,1.8,3.8,1.0,6,18,2.4,5.4,1.2,8,18,2.4,5.4,1.2,8,18,0,28.52,,0,0,0,53.5,56.3,57.9,0.25,0.26,0.18
CINC,2023-10-13 02:15:00 EDT,42.52242,-75.97562,1391,38.5,39.5,38.5,91.3,36.1,0.000,0.000,0.00,0.000,1.0,2.8,0.8,352,17,1.5,4.3,1.0,351,23,1.5,4.3,1.0,351,23,0,28.52,,0,0,0,53.5,56.3,57.9,0.25,0.26,0.18
CINC,2023-10-13 02:20:00 EDT,42.52242,-75.97562,1391,37.5,39.1,37.5,91.3,35.2,0.000,0.000,0.00,0.000,1.2,3.4,0.8,352,26,1.8,4.6,0.7,356,34,1.8,4.6,0.7,356,34,0,28.52,,0,0,0,53.4,56.3,57.9,0.25,0.26,0.18
CINC,2023-10-13 02:25:00 EDT,42.52242,-75.97562,1391,37.6,39.1,37.6,93.3,35.8,0.000,0.000,0.00,0.000,1.5,3.0,0.5,28,19,1.9,4.2,0.6,29,20,1.9,4.2,0.6,29,20,0,28.52,,0,0,0,53.4,56.3,57.9,0.25,0.26,0.18
CINC,2023-10-13 02:30:00 EDT,42.52242,-75.97562,1391,37.6,38.8,37.6,94.8,36.3,0.000,0.000,0.00,0.000,1.7,2.7,0.4,15,8,2.2,3.7,0.6,16,9,2.2,3.7,0.6,16,9,0,28.52,,0,0,0,53.4,56.3,57.9,0.25,0.26,0.18
CINC,2023-10-13 02:35:00 EDT,42.52242,-75.97562,1391,37.7,38.7,37.7,95.1,36.4,0.000,0.000,0.00,0.000,1.9,2.7,0.4,24,15,2.2,4.1,0.6,25,14,2.2,4.1,0.6,25,14,0,28.52,,0,0,0,53.4,56.3,57.9,0.25,0.26,0.18
CINC,2023-10-13 02:40:00 EDT,42.52242,-75.97562,1391,37.4,38.7,37.4,95.2,36.1,0.000,0.000,0.00,0.000,1.4,2.3,0.3,21,16,1.8,3.5,0.5,22,17,1.8,3.5,0.5,22,17,0,28.52,,0,0,0,53.4,56.3,57.9,0.25,0.26,0.18
CINC,2023-10-13 02:45:00 EDT,42.52242,-75.97562,1391,37.5,38.7,37.5,95.6,36.3,0.000,0.000,0.00,0.000,1.2,2.6,0.5,29,20,1.6,3.1,0.5,33,18,1.6,3.1,0.5,33,18,0,28.52,,0,0,0,53.4,56.3,57.9,0.25,0.26,0.18
CINC,2023-10-13 02:50:00 EDT,42.52242,-75.97562,1391,37.2,38.3,37.2,95.6,36.1,0.000,0.000,0.00,0.000,1.4,2.6,0.5,31,17,1.7,3.2,0.6,35,17,1.7,3.2,0.6,35,17,0,28.52,,0,0,0,53.4,56.3,57.9,0.25,0.26,0.18
CINC,2023-10-13 02:55:00 EDT,42.52242,-75.97562,1391,37.3,38.0,37.3,96.0,36.2,0.000,0.000,0.00,0.000,1.1,1.5,0.2,46,17,1.5,2.2,0.2,45,16,1.5,2.2,0.2,45,16,0,28.51,,0,0,0,53.4,56.3,57.9,0.25,0.26,0.18
CINC,2023-10-13 03:00:00 EDT,42.52242,-75.97562,1391,37.3,38.1,37.3,96.1,36.3,0.000,0.000,0.00,0.000,0.7,1.6,0.5,24,3,1.2,1.9,0.4,33,14,1.2,1.9,0.4,33,14,0,28.52,,0,0,0,53.4,56.3,57.9,0.25,0.26,0.18
CINC,2023-10-13 03:05:00 EDT,42.52242,-75.97562,1391,37.5,37.8,37.5,96.4,36.6,0.000,0.000,0.00,0.000,0.4,1.5,0.5,350,6,1.1,2.4,0.6,353,14,1.1,2.4,0.6,353,14,0,28.52,,0,0,0,53.2,56.3,57.9,0.25,0.26,0.18
CINC,2023-10-13 03:10:00 EDT,42.52242,-75.97562,1391,37.5,38.0,37.5,96.3,36.6,0.000,0.000,0.00,0.000,0.0,0.4,0.1,331,0,0.7,1.5,0.5,6,6,0.7,1.5,0.5,6,6,0,28.52,,0,0,0,53.1,56.3,57.9,0.25,0.26,0.18
CINC,2023-10-13 03:15:00 EDT,42.52242,-75.97562,1391,36.6,37.5,36.6,95.8,35.5,0.000,0.000,0.00,0.000,0.7,1.8,0.6,32,16,1.3,2.2,0.5,35,20,1.3,2.2,0.5,35,20,0,28.52,,0,0,0,53.1,56.3,57.9,0.25,0.26,0.18
CINC,2023-10-13 03:20:00 EDT,42.52242,-75.97562,1391,36.9,37.7,36.9,96.5,36.0,0.000,0.000,0.00,0.000,0.4,1.4,0.4,27,9,1.0,1.9,0.4,27,13,1.0,1.9,0.4,27,13,0,28.52,,0,0,0,53.1,56.3,57.9,0.25,0.26,0.18
CINC,2023-10-13 03:25:00 EDT,42.52242,-75.97562,1391,37.3,38.0,37.3,96.9,36.5,0.000,0.000,0.00,0.000,0.3,1.5,0.5,37,3,0.7,1.6,0.5,36,10,0.7,1.6,0.5,36,10,0,28.52,,0,0,0,53.1,56.3,57.9,0.25,0.26,0.18
CINC,2023-10-13 03:30:00 EDT,42.52242,-75.97562,1391,36.8,37.6,36.8,96.5,35.9,0.000,0.000,0.00,0.000,0.6,1.8,0.5,46,16,1.2,2.3,0.5,54,22,1.2,2.3,0.5,54,22,0,28.52,,0,0,0,53.1,56.3,57.9,0.25,0.26,0.18
CINC,2023-10-13 03:35:00 EDT,42.52242,-75.97562,1391,37.1,37.5,37.1,96.9,36.3,0.000,0.000,0.00,0.000,0.0,0.3,0.0,68,0,0.6,1.5,0.5,44,30,0.6,1.5,0.5,44,30,0,28.51,,0,0,0,53.1,56.3,57.9,0.25,0.26,0.18
CINC,2023-10-13 03:40:00 EDT,42.52242,-75.97562,1391,36.6,37.6,36.6,96.7,35.8,0.000,0.000,0.00,0.000,0.9,1.8,0.5,44,10,1.5,2.2,0.3,43,12,1.5,2.2,0.3,43,12,0,28.51,,0,0,0,53.1,56.3,57.9,0.25,0.26,0.18
CINC,2023-10-13 03:45:00 EDT,42.52242,-75.97562,1391,36.3,37.1,36.3,96.8,35.5,0.000,0.000,0.00,0.000,2.1,3.4,0.8,23,8,2.6,3.9,0.8,24,8,2.6,3.9,0.8,24,8,0,28.51,,0,0,0,53.1,56.3,57.9,0.25,0.26,0.18
CINC,2023-10-13 03:50:00 EDT,42.52242,-75.97562,1391,36.4,37.0,34.2,97.1,35.6,0.000,0.000,0.00,0.000,2.5,3.1,0.2,15,0,3.0,3.6,0.3,17,3,3.0,3.6,0.3,17,3,0,28.51,,0,0,0,53.1,56.3,57.9,0.25,0.26,0.18
CINC,2023-10-13 03:55:00 EDT,42.52242,-75.97562,1391,36.2,36.9,36.2,97.1,35.5,0.000,0.000,0.00,0.000,2.3,2.8,0.2,13,6,2.8,3.6,0.3,16,7,2.8,3.6,0.3,16,7,0,28.51,,0,0,0,53.0,56.3,57.9,0.25,0.26,0.18
CINC,2023-10-13 04:00:00 EDT,42.52242,-75.97562,1391,35.7,36.7,35.7,96.8,34.9,0.000,0.000,0.00,0.000,2.3,2.9,0.2,23,3,2.6,3.3,0.3,25,4,2.6,3.3,0.3,25,4,0,28.51,,0,0,0,52.9,56.2,57.9,0.25,0.26,0.18
CINC,2023-10-13 04:05:00 EDT,42.52242,-75.97562,1391,35.8,36.8,35.8,97.2,35.1,0.000,0.000,0.00,0.000,2.1,2.6,0.2,27,8,2.3,3.2,0.3,28,6,2.3,3.2,0.3,28,6,0,28.51,,0,0,0,52.9,56.2,57.9,0.25,0.26,0.18
CINC,2023-10-13 04:10:00 EDT,42.52242,-75.97562,1391,36.0,37.5,36.0,97.4,35.4,0.000,0.000,0.00,0.000,1.9,3.0,0.4,22,9,2.3,3.6,0.4,24,8,2.3,3.6,0.4,24,8,0,28.51,,0,0,0,52.9,56.2,57.9,0.25,0.26,0.18
CINC,2023-10-13 04:15:00 EDT,42.52242,-75.97562,1391,36.0,37.6,36.0,97.3,35.3,0.000,0.000,0.00,0.000,0.8,1.5,0.5,26,4,1.2,1.8,0.4,31,18,1.2,1.8,0.4,31,18,0,28.51,,0,0,0,52.9,56.2,57.9,0.25,0.26,0.18
CINC,2023-10-13 04:20:00 EDT,42.52242,-75.97562,1391,36.1,36.8,36.1,97.4,35.4,0.000,0.000,0.00,0.000,0.3,1.5,0.5,39,16,0.8,1.9,0.5,40,19,0.8,1.9,0.5,40,19,0,28.51,,0,0,0,52.9,56.1,57.9,0.25,0.26,0.18
CINC,2023-10-13 04:25:00 EDT,42.52242,-75.97562,1391,36.4,36.9,36.4,97.6,35.8,0.000,0.000,0.00,0.000,0.4,1.8,0.5,323,11,0.9,2.2,0.5,319,32,0.9,2.2,0.5,319,32,0,28.51,,0,0,0,52.9,56.1,57.9,0.25,0.26,0.18
CINC,2023-10-13 04:30:00 EDT,42.52242,-75.97562,1391,36.3,37.7,36.3,97.7,35.7,0.000,0.000,0.00,0.000,0.0,0.5,0.1,243,2,0.4,1.2,0.5,173,52,0.4,1.2,0.5,173,52,0,28.51,,0,0,0,52.9,56.1,57.9,0.25,0.26,0.18
CINC,2023-10-13 04:35:00 EDT,42.52242,-75.97562,1391,35.8,37.0,35.8,97.1,35.0,0.000,0.000,0.00,0.000,0.9,2.9,0.8,8,23,1.5,3.6,0.9,13,20,1.5,3.6,0.9,13,20,0,28.51,,0,0,0,52.9,56.1,57.9,0.25,0.26,0.18
CINC,2023-10-13 04:40:00 EDT,42.52242,-75.97562,1391,36.4,38.6,36.4,97.8,35.9,0.000,0.000,0.00,0.000,1.8,3.0,0.5,1,11,2.4,4.4,0.6,5,12,2.4,4.4,0.6,5,12,0,28.51,,0,0,0,52.9,56.1,57.9,0.25,0.26,0.18
CINC,2023-10-13 04:45:00 EDT,42.52242,-75.97562,1391,37.1,39.3,37.1,98.1,36.6,0.000,0.000,0.00,0.000,1.5,2.7,0.6,356,14,2.2,4.3,0.7,1,13,2.2,4.3,0.7,1,13,0,28.51,,0,0,0,52.8,56.1,57.9,0.25,0.26,0.18
CINC,2023-10-13 04:50:00 EDT,42.52242,-75.97562,1391,37.0,39.4,37.0,97.6,36.3,0.000,0.000,0.00,0.000,1.9,2.8,0.4,2,13,2.5,4.4,0.7,6,12,2.5,4.4,0.7,6,12,0,28.51,,0,0,0,52.8,56.1,57.9,0.25,0.26,0.18
CINC,2023-10-13 04:55:00 EDT,42.52242,-75.97562,1391,37.2,39.4,37.2,97.7,36.6,0.000,0.000,0.00,0.000,1.4,2.8,0.5,19,16,1.9,3.8,0.5,23,19,1.9,3.8,0.5,23,19,0,28.52,,0,0,0,52.8,56.1,57.9,0.25,0.26,0.18
CINC,2023-10-13 05:00:00 EDT,42.52242,-75.97562,1391,36.9,38.8,36.9,97.3,36.2,0.000,0.000,0.00,0.000,0.9,2.0,0.6,21,9,1.3,2.7,0.7,24,12,1.3,2.7,0.7,24,12,0,28.52,,0,0,0,52.8,56.1,57.9,0.25,0.26,0.18
CINC,2023-10-13 05:05:00 EDT,42.52242,-75.97562,1391,37.2,38.9,37.2,97.5,36.6,0.000,0.000,0.00,0.000,0.2,1.4,0.4,30,3,0.4,1.9,0.5,28,14,0.4,1.9,0.5,28,14,0,28.52,,0,0,0,52.8,56.1,57.9,0.25,0.26,0.18
CINC,2023-10-13 05:10:00 EDT,42.52242,-75.97562,1391,37.0,38.2,37.0,97.3,36.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.1,0.4,169,13,0.2,1.1,0.4,169,13,0,28.52,,0,0,0,52.7,56.1,57.9,0.25,0.26,0.18
CINC,2023-10-13 05:15:00 EDT,42.52242,-75.97562,1391,37.3,38.1,37.3,97.2,36.6,0.000,0.000,0.00,0.000,0.0,0.2,0.0,39,0,0.2,1.1,0.4,20,13,0.2,1.1,0.4,20,13,0,28.53,,0,0,0,52.7,56.1,57.9,0.25,0.26,0.18
CINC,2023-10-13 05:20:00 EDT,42.52242,-75.97562,1391,36.8,37.6,36.8,97.1,36.0,0.000,0.000,0.00,0.000,0.9,2.3,0.8,18,5,1.4,2.8,0.7,19,9,1.4,2.8,0.7,19,9,0,28.53,,0,0,0,52.7,56.1,57.8,0.25,0.26,0.18
CINC,2023-10-13 05:25:00 EDT,42.52242,-75.97562,1391,36.4,37.1,36.4,97.0,35.6,0.000,0.000,0.00,0.000,1.4,1.9,0.2,20,6,1.7,2.3,0.2,30,4,1.7,2.3,0.2,30,4,0,28.53,,0,0,0,52.7,56.1,57.9,0.25,0.26,0.18
CINC,2023-10-13 05:30:00 EDT,42.52242,-75.97562,1391,36.0,37.0,36.0,97.1,35.3,0.000,0.000,0.00,0.000,1.5,2.2,0.3,20,5,2.0,2.8,0.4,17,8,2.0,2.8,0.4,17,8,0,28.53,,0,0,0,52.7,56.1,57.9,0.25,0.26,0.18
CINC,2023-10-13 05:35:00 EDT,42.52242,-75.97562,1391,36.1,36.7,36.1,97.3,35.4,0.000,0.000,0.00,0.000,1.6,2.7,0.4,16,0,2.1,3.4,0.5,16,5,2.1,3.4,0.5,16,5,0,28.53,,0,0,0,52.7,56.1,57.9,0.25,0.26,0.18
CINC,2023-10-13 05:40:00 EDT,42.52242,-75.97562,1391,35.6,36.3,35.6,97.1,34.9,0.000,0.000,0.00,0.000,1.7,2.3,0.3,16,0,2.2,2.9,0.3,15,4,2.2,2.9,0.3,15,4,0,28.53,,0,0,0,52.7,56.1,57.9,0.25,0.26,0.18
CINC,2023-10-13 05:45:00 EDT,42.52242,-75.97562,1391,35.6,36.0,35.6,97.0,34.8,0.000,0.000,0.00,0.000,1.4,2.3,0.5,10,3,2.0,3.0,0.6,16,9,2.0,3.0,0.6,16,9,0,28.53,,0,0,0,52.7,56.1,57.9,0.25,0.26,0.18
CINC,2023-10-13 05:50:00 EDT,42.52242,-75.97562,1391,35.3,35.9,35.3,97.1,34.6,0.000,0.000,0.00,0.000,1.4,2.3,0.4,9,0,1.9,3.1,0.5,12,5,1.9,3.1,0.5,12,5,0,28.53,,0,0,0,52.7,56.1,57.9,0.25,0.26,0.18
CINC,2023-10-13 05:55:00 EDT,42.52242,-75.97562,1391,34.3,35.6,34.3,96.6,33.4,0.000,0.000,0.00,0.000,1.2,1.8,0.3,9,0,1.7,2.3,0.3,20,8,1.7,2.3,0.3,20,8,0,28.54,,0,0,0,52.7,56.1,57.9,0.25,0.26,0.18
CINC,2023-10-13 06:00:00 EDT,42.52242,-75.97562,1391,33.9,35.2,33.9,96.4,33.0,0.000,0.000,0.00,0.000,1.1,1.8,0.5,38,5,1.5,2.0,0.3,32,10,1.5,2.0,0.3,32,10,0,28.54,,0,0,0,52.4,56.1,57.8,0.25,0.26,0.18
CINC,2023-10-13 06:05:00 EDT,42.52242,-75.97562,1391,34.7,35.2,34.7,97.4,34.0,0.000,0.000,0.00,0.000,1.1,2.4,0.6,14,13,1.8,3.1,0.5,13,6,1.8,3.1,0.5,13,6,0,28.54,,0,0,0,52.3,56.1,57.9,0.25,0.26,0.18
CINC,2023-10-13 06:10:00 EDT,42.52242,-75.97562,1391,34.8,35.4,34.8,97.4,34.2,0.000,0.000,0.00,0.000,1.3,1.8,0.3,19,13,1.7,2.4,0.2,29,16,1.7,2.4,0.2,29,16,0,28.54,,0,0,0,52.3,56.1,57.9,0.25,0.26,0.18
CINC,2023-10-13 06:15:00 EDT,42.52242,-75.97562,1391,34.9,35.0,34.9,97.4,34.2,0.000,0.000,0.00,0.000,0.1,0.7,0.2,50,0,0.4,1.2,0.5,64,20,0.4,1.2,0.5,64,20,0,28.55,,0,0,0,52.3,56.1,57.8,0.25,0.26,0.18
CINC,2023-10-13 06:20:00 EDT,42.52242,-75.97562,1391,35.0,35.3,35.0,97.7,34.4,0.000,0.000,0.00,0.000,0.3,1.1,0.4,50,0,0.8,1.5,0.5,33,11,0.8,1.5,0.5,33,11,0,28.54,,0,0,0,52.3,56.1,57.8,0.25,0.26,0.18
CINC,2023-10-13 06:25:00 EDT,42.52242,-75.97562,1391,35.6,35.7,35.6,98.0,35.1,0.000,0.000,0.00,0.000,0.0,0.2,0.0,49,0,0.3,1.4,0.4,39,7,0.3,1.4,0.4,39,7,0,28.54,,0,0,0,52.3,56.1,57.9,0.25,0.26,0.18
CINC,2023-10-13 06:30:00 EDT,42.52242,-75.97562,1391,36.1,36.2,36.1,98.2,35.7,0.000,0.000,0.00,0.000,0.6,1.5,0.5,11,14,1.1,2.1,0.8,357,11,1.1,2.1,0.8,357,11,0,28.54,,0,0,0,52.3,56.1,57.8,0.25,0.26,0.18
CINC,2023-10-13 06:35:00 EDT,42.52242,-75.97562,1391,36.4,36.6,36.4,98.2,36.0,0.000,0.000,0.00,0.000,0.4,0.9,0.3,3,0,0.8,1.7,0.6,13,9,0.8,1.7,0.6,13,9,0,28.54,,0,0,0,52.3,56.1,57.8,0.25,0.26,0.18
CINC,2023-10-13 06:40:00 EDT,42.52242,-75.97562,1391,36.4,36.5,36.4,98.0,35.9,0.000,0.000,0.00,0.000,0.1,1.0,0.3,3,0,0.5,1.7,0.6,55,36,0.5,1.7,0.6,55,36,0,28.54,,0,0,0,52.3,56.1,57.8,0.25,0.26,0.18
CINC,2023-10-13 06:45:00 EDT,42.52242,-75.97562,1391,36.2,36.3,36.2,97.9,35.7,0.000,0.000,0.00,0.000,0.1,0.7,0.2,3,0,0.4,1.5,0.5,350,7,0.4,1.5,0.5,350,7,0,28.54,,0,0,0,52.3,56.0,57.8,0.25,0.26,0.18
CINC,2023-10-13 06:50:00 EDT,42.52242,-75.97562,1391,36.5,36.5,36.5,98.0,36.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.8,0.3,113,3,0.1,0.8,0.3,113,3,0,28.54,,0,0,0,52.3,56.1,57.8,0.25,0.26,0.18
CINC,2023-10-13 06:55:00 EDT,42.52242,-75.97562,1391,36.0,36.3,36.0,97.8,35.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.8,0.3,159,23,0.1,0.8,0.3,159,23,0,28.54,,0,0,0,52.3,56.0,57.9,0.25,0.26,0.18
CINC,2023-10-13 07:00:00 EDT,42.52242,-75.97562,1391,36.6,36.7,36.6,98.1,36.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,1.1,0.4,264,6,0.3,1.1,0.4,264,6,0,28.54,,0,0,0,52.3,56.0,57.8,0.25,0.26,0.18
CINC,2023-10-13 07:05:00 EDT,42.52242,-75.97562,1391,36.8,36.9,36.8,98.2,36.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.8,0.2,98,11,0.1,0.8,0.2,98,11,1,28.54,,0,0,0,52.3,55.9,57.8,0.25,0.26,0.18
CINC,2023-10-13 07:10:00 EDT,42.52242,-75.97562,1391,36.8,36.9,36.8,98.1,36.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.7,0.1,46,1,0.0,0.7,0.1,46,1,2,28.54,,0,0,0,52.3,55.9,57.8,0.25,0.26,0.18
CINC,2023-10-13 07:15:00 EDT,42.52242,-75.97562,1391,37.1,37.0,37.1,98.1,36.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.8,0.3,277,4,0.1,0.8,0.3,277,4,3,28.54,,0,0,0,52.2,55.9,57.7,0.25,0.26,0.18
CINC,2023-10-13 07:20:00 EDT,42.52242,-75.97562,1391,37.2,37.2,37.2,98.2,36.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,1.2,0.5,58,5,0.4,1.2,0.5,58,5,5,28.55,,0,0,0,52.2,55.9,57.8,0.25,0.26,0.18
CINC,2023-10-13 07:25:00 EDT,42.52242,-75.97562,1391,37.4,37.3,37.4,98.2,37.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.8,0.2,35,3,0.1,0.8,0.2,35,3,8,28.55,,0,0,0,52.2,55.9,57.8,0.25,0.26,0.18
CINC,2023-10-13 07:30:00 EDT,42.52242,-75.97562,1391,37.7,37.6,37.7,98.2,37.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,1.0,0.4,343,10,0.3,1.0,0.4,343,10,12,28.55,,0,0,0,52.2,55.9,57.8,0.25,0.26,0.18
