station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
BERK,2017-04-24 16:05:00 EDT,42.32030,-76.20319,1291,70.2,,70.2,21.2,28.6,0.000,0.000,0.00,0.000,4.5,8.0,1.5,128,26,,,,,,4.5,8.0,1.5,128,26,687,28.69,,0,0,0,52.9,47.8,46.8,0.31,0.36,0.44
BERK,2017-04-24 16:10:00 EDT,42.32030,-76.20319,1291,70.4,,70.4,23.0,30.8,0.000,0.000,0.00,0.000,1.8,5.0,0.9,179,35,,,,,,1.8,5.0,0.9,179,35,673,28.69,,0,0,0,52.9,47.8,46.8,0.31,0.36,0.44
BERK,2017-04-24 16:15:00 EDT,42.32030,-76.20319,1291,71.0,,71.0,21.9,30.1,0.000,0.000,0.00,0.000,3.3,6.5,1.6,122,17,,,,,,3.3,6.5,1.6,122,17,667,28.68,,0,0,0,52.9,47.8,46.8,0.31,0.36,0.44
BERK,2017-04-24 16:20:00 EDT,42.32030,-76.20319,1291,70.9,,70.9,24.0,32.4,0.000,0.000,0.00,0.000,2.9,5.6,1.3,193,38,,,,,,2.9,5.6,1.3,193,38,666,28.68,,0,0,0,52.9,47.8,46.8,0.31,0.36,0.44
BERK,2017-04-24 16:25:00 EDT,42.32030,-76.20319,1291,71.4,,71.4,23.5,32.3,0.000,0.000,0.00,0.000,5.4,10.5,2.0,139,22,,,,,,5.4,10.5,2.0,139,22,653,28.68,,0,0,0,52.9,47.8,46.8,0.31,0.36,0.44
BERK,2017-04-24 16:30:00 EDT,42.32030,-76.20319,1291,71.0,,71.0,21.6,29.8,0.000,0.000,0.00,0.000,9.4,14.0,2.7,120,27,,,,,,9.4,14.0,2.7,120,27,657,28.68,,0,0,0,52.9,47.9,46.8,0.31,0.36,0.44
BERK,2017-04-24 16:35:00 EDT,42.32030,-76.20319,1291,70.4,,70.4,22.4,30.2,0.000,0.000,0.00,0.000,4.5,9.8,2.5,144,42,,,,,,4.5,9.8,2.5,144,42,637,28.68,,0,0,0,52.9,48.0,46.8,0.31,0.36,0.44
BERK,2017-04-24 16:40:00 EDT,42.32030,-76.20319,1291,70.7,,70.7,21.7,29.6,0.000,0.000,0.00,0.000,6.6,11.5,1.5,69,17,,,,,,6.6,11.5,1.5,69,17,645,28.68,,0,0,0,52.9,48.0,46.8,0.31,0.36,0.44
BERK,2017-04-24 16:45:00 EDT,42.32030,-76.20319,1291,71.2,,71.2,23.1,31.7,0.000,0.000,0.00,0.000,4.9,10.5,1.9,123,25,,,,,,4.9,10.5,1.9,123,25,631,28.68,,0,0,0,52.9,48.0,46.8,0.31,0.36,0.44
BERK,2017-04-24 16:50:00 EDT,42.32030,-76.20319,1291,71.1,,71.1,22.6,31.0,0.000,0.000,0.00,0.000,4.5,8.4,1.7,100,25,,,,,,4.5,8.4,1.7,100,25,572,28.67,,0,0,0,52.9,48.0,46.8,0.31,0.36,0.44
BERK,2017-04-24 16:55:00 EDT,42.32030,-76.20319,1291,70.8,,70.8,22.5,30.6,0.000,0.000,0.00,0.000,5.9,12.3,2.2,37,17,,,,,,5.9,12.3,2.2,37,17,505,28.67,,0,0,0,52.9,48.0,46.8,0.31,0.36,0.44
BERK,2017-04-24 17:00:00 EDT,42.32030,-76.20319,1291,71.0,,71.0,23.3,31.7,0.000,0.000,0.00,0.000,5.2,9.4,1.6,111,32,,,,,,5.2,9.4,1.6,111,32,433,28.67,,0,0,0,52.9,48.0,46.8,0.31,0.36,0.44
BERK,2017-04-24 17:05:00 EDT,42.32030,-76.20319,1291,70.8,,70.8,24.5,32.8,0.000,0.000,0.00,0.000,5.4,9.4,1.8,112,23,,,,,,5.4,9.4,1.8,112,23,342,28.67,,0,0,0,52.9,48.0,46.8,0.31,0.36,0.44
BERK,2017-04-24 17:10:00 EDT,42.32030,-76.20319,1291,70.5,,70.5,24.1,32.1,0.000,0.000,0.00,0.000,6.8,11.8,2.5,145,23,,,,,,6.8,11.8,2.5,145,23,376,28.67,,0,0,0,52.9,48.0,46.8,0.31,0.36,0.44
BERK,2017-04-24 17:15:00 EDT,42.32030,-76.20319,1291,70.5,,70.5,25.2,33.1,0.000,0.000,0.00,0.000,4.5,7.1,1.1,169,22,,,,,,4.5,7.1,1.1,169,22,499,28.67,,0,0,0,52.9,48.0,46.8,0.31,0.36,0.44
BERK,2017-04-24 17:20:00 EDT,42.32030,-76.20319,1291,70.9,,70.9,24.4,32.7,0.000,0.000,0.00,0.000,6.5,11.6,2.0,171,15,,,,,,6.5,11.6,2.0,171,15,470,28.67,,0,0,0,52.9,48.0,46.8,0.31,0.36,0.44
BERK,2017-04-24 17:25:00 EDT,42.32030,-76.20319,1291,70.2,,70.2,23.2,30.9,0.000,0.000,0.00,0.000,6.8,9.4,1.0,127,13,,,,,,6.8,9.4,1.0,127,13,283,28.67,,0,0,0,52.9,48.0,46.8,0.31,0.36,0.44
BERK,2017-04-24 17:30:00 EDT,42.32030,-76.20319,1291,70.1,,70.1,23.5,31.1,0.000,0.000,0.00,0.000,2.7,7.7,1.8,125,24,,,,,,2.7,7.7,1.8,125,24,335,28.67,,0,0,0,52.9,48.1,46.8,0.31,0.36,0.44
BERK,2017-04-24 17:35:00 EDT,42.32030,-76.20319,1291,70.4,,70.4,23.3,31.1,0.000,0.000,0.00,0.000,3.6,6.3,1.3,107,13,,,,,,3.6,6.3,1.3,107,13,247,28.67,,0,0,0,52.9,48.2,46.8,0.31,0.36,0.44
BERK,2017-04-24 17:40:00 EDT,42.32030,-76.20319,1291,70.3,,70.3,23.5,31.2,0.000,0.000,0.00,0.000,7.1,12.0,2.7,124,26,,,,,,7.1,12.0,2.7,124,26,303,28.67,,0,0,0,52.9,48.2,46.8,0.31,0.36,0.44
BERK,2017-04-24 17:45:00 EDT,42.32030,-76.20319,1291,70.2,,70.2,25.5,33.2,0.000,0.000,0.00,0.000,4.3,8.0,1.5,112,25,,,,,,4.3,8.0,1.5,112,25,276,28.67,,0,0,0,52.9,48.2,46.9,0.31,0.36,0.44
BERK,2017-04-24 17:50:00 EDT,42.32030,-76.20319,1291,70.1,,70.1,24.5,32.1,0.000,0.000,0.00,0.000,6.6,12.6,2.1,130,15,,,,,,6.6,12.6,2.1,130,15,302,28.67,,0,0,0,52.9,48.2,46.8,0.31,0.36,0.44
BERK,2017-04-24 17:55:00 EDT,42.32030,-76.20319,1291,70.0,,70.0,24.9,32.4,0.000,0.000,0.00,0.000,4.8,9.7,1.6,108,20,,,,,,4.8,9.7,1.6,108,20,263,28.67,,0,0,0,52.9,48.2,46.9,0.31,0.36,0.44
BERK,2017-04-24 18:00:00 EDT,42.32030,-76.20319,1291,69.9,,69.9,24.3,31.8,0.000,0.000,0.00,0.000,9.9,16.4,2.8,131,16,,,,,,9.9,16.4,2.8,131,16,252,28.67,,0,0,0,52.9,48.2,46.9,0.31,0.36,0.44
BERK,2017-04-24 18:05:00 EDT,42.32030,-76.20319,1291,69.4,,69.4,25.3,32.3,0.000,0.000,0.00,0.000,7.1,12.9,2.1,139,15,,,,,,7.1,12.9,2.1,139,15,243,28.67,,0,0,0,52.9,48.2,46.9,0.31,0.36,0.44
BERK,2017-04-24 18:10:00 EDT,42.32030,-76.20319,1291,69.4,,69.4,24.7,31.7,0.000,0.000,0.00,0.000,6.4,9.4,1.3,143,9,,,,,,6.4,9.4,1.3,143,9,251,28.67,,0,0,0,52.9,48.2,46.9,0.31,0.36,0.44
BERK,2017-04-24 18:15:00 EDT,42.32030,-76.20319,1291,69.1,,69.1,25.4,32.1,0.000,0.000,0.00,0.000,6.7,12.5,2.0,149,17,,,,,,6.7,12.5,2.0,149,17,178,28.67,,0,0,0,52.9,48.2,46.9,0.31,0.36,0.44
BERK,2017-04-24 18:20:00 EDT,42.32030,-76.20319,1291,68.8,,68.8,24.8,31.3,0.000,0.000,0.00,0.000,8.7,12.5,1.7,148,16,,,,,,8.7,12.5,1.7,148,16,221,28.67,,0,0,0,52.9,48.3,46.9,0.31,0.36,0.44
BERK,2017-04-24 18:25:00 EDT,42.32030,-76.20319,1291,68.7,,68.7,24.7,31.2,0.000,0.000,0.00,0.000,6.8,11.3,1.7,148,14,,,,,,6.8,11.3,1.7,148,14,174,28.67,,0,0,0,52.9,48.4,46.9,0.31,0.36,0.44
BERK,2017-04-24 18:30:00 EDT,42.32030,-76.20319,1291,68.2,,68.2,25.1,31.1,0.000,0.000,0.00,0.000,7.3,11.5,1.7,163,15,,,,,,7.3,11.5,1.7,163,15,159,28.67,,0,0,0,52.9,48.4,46.9,0.31,0.36,0.44
BERK,2017-04-24 18:35:00 EDT,42.32030,-76.20319,1291,68.0,,68.0,26.4,32.1,0.000,0.000,0.00,0.000,5.4,9.2,1.5,153,18,,,,,,5.4,9.2,1.5,153,18,194,28.67,,0,0,0,52.9,48.4,46.9,0.31,0.36,0.44
BERK,2017-04-24 18:40:00 EDT,42.32030,-76.20319,1291,68.0,,68.0,25.9,31.6,0.000,0.000,0.00,0.000,6.0,8.5,1.4,149,14,,,,,,6.0,8.5,1.4,149,14,189,28.67,,0,0,0,52.9,48.4,46.9,0.31,0.36,0.44
BERK,2017-04-24 18:45:00 EDT,42.32030,-76.20319,1291,67.8,,67.8,25.7,31.4,0.000,0.000,0.00,0.000,6.9,10.6,1.7,153,14,,,,,,6.9,10.6,1.7,153,14,164,28.67,,0,0,0,52.9,48.4,46.9,0.31,0.36,0.44
BERK,2017-04-24 18:50:00 EDT,42.32030,-76.20319,1291,67.6,,67.6,25.2,30.7,0.000,0.000,0.00,0.000,6.3,11.5,2.3,145,15,,,,,,6.3,11.5,2.3,145,15,150,28.67,,0,0,0,52.9,48.4,46.9,0.31,0.36,0.44
BERK,2017-04-24 18:55:00 EDT,42.32030,-76.20319,1291,67.4,,67.4,25.6,30.9,0.000,0.000,0.00,0.000,5.7,8.9,1.6,141,15,,,,,,5.7,8.9,1.6,141,15,146,28.67,,0,0,0,52.9,48.4,46.9,0.31,0.36,0.44
BERK,2017-04-24 19:00:00 EDT,42.32030,-76.20319,1291,67.2,,67.2,26.0,31.2,0.000,0.000,0.00,0.000,6.7,10.2,1.7,151,18,,,,,,6.7,10.2,1.7,151,18,120,28.67,,0,0,0,52.9,48.4,46.9,0.31,0.36,0.44
BERK,2017-04-24 19:05:00 EDT,42.32030,-76.20319,1291,66.8,,66.8,26.9,31.6,0.000,0.000,0.00,0.000,5.9,11.0,1.6,155,17,,,,,,5.9,11.0,1.6,155,17,132,28.67,,0,0,0,52.9,48.4,46.9,0.31,0.35,0.44
BERK,2017-04-24 19:10:00 EDT,42.32030,-76.20319,1291,66.5,,66.5,26.8,31.3,0.000,0.000,0.00,0.000,7.0,12.0,1.7,156,19,,,,,,7.0,12.0,1.7,156,19,108,28.68,,0,0,0,52.9,48.4,46.9,0.31,0.35,0.44
BERK,2017-04-24 19:15:00 EDT,42.32030,-76.20319,1291,66.2,,66.2,26.9,31.1,0.000,0.000,0.00,0.000,6.1,9.6,1.9,144,17,,,,,,6.1,9.6,1.9,144,17,97,28.68,,0,0,0,52.9,48.4,46.9,0.31,0.35,0.44
BERK,2017-04-24 19:20:00 EDT,42.32030,-76.20319,1291,65.9,,65.9,27.2,31.1,0.000,0.000,0.00,0.000,7.2,13.6,2.2,144,13,,,,,,7.2,13.6,2.2,144,13,88,28.68,,0,0,0,52.9,48.4,46.9,0.31,0.35,0.44
BERK,2017-04-24 19:25:00 EDT,42.32030,-76.20319,1291,65.8,,65.8,27.4,31.2,0.000,0.000,0.00,0.000,7.8,12.9,2.0,155,14,,,,,,7.8,12.9,2.0,155,14,58,28.68,,0,0,0,52.8,48.5,46.9,0.31,0.35,0.44
BERK,2017-04-24 19:30:00 EDT,42.32030,-76.20319,1291,65.1,,65.1,28.4,31.5,0.000,0.000,0.00,0.000,5.7,9.2,1.5,150,13,,,,,,5.7,9.2,1.5,150,13,34,28.68,,0,0,0,52.8,48.5,46.9,0.31,0.35,0.44
BERK,2017-04-24 19:35:00 EDT,42.32030,-76.20319,1291,65.1,,65.1,28.6,31.7,0.000,0.000,0.00,0.000,6.8,12.6,1.9,158,14,,,,,,6.8,12.6,1.9,158,14,28,28.68,,0,0,0,52.7,48.6,46.9,0.31,0.35,0.44
BERK,2017-04-24 19:40:00 EDT,42.32030,-76.20319,1291,64.6,,64.6,29.4,32.0,0.000,0.000,0.00,0.000,5.0,7.9,1.4,152,12,,,,,,5.0,7.9,1.4,152,12,23,28.68,,0,0,0,52.7,48.6,46.9,0.31,0.35,0.44
BERK,2017-04-24 19:45:00 EDT,42.32030,-76.20319,1291,64.3,,64.3,30.5,32.6,0.000,0.000,0.00,0.000,5.6,8.8,1.2,159,15,,,,,,5.6,8.8,1.2,159,15,15,28.69,,0,0,0,52.7,48.6,46.9,0.31,0.35,0.44
BERK,2017-04-24 19:50:00 EDT,42.32030,-76.20319,1291,63.7,,63.7,31.3,32.8,0.000,0.000,0.00,0.000,4.6,7.9,1.3,155,13,,,,,,4.6,7.9,1.3,155,13,10,28.69,,0,0,0,52.7,48.6,46.9,0.31,0.35,0.44
BERK,2017-04-24 19:55:00 EDT,42.32030,-76.20319,1291,63.2,,63.2,32.4,33.2,0.000,0.000,0.00,0.000,4.9,9.9,1.8,149,12,,,,,,4.9,9.9,1.8,149,12,5,28.69,,0,0,0,52.7,48.6,46.9,0.31,0.35,0.44
BERK,2017-04-24 20:00:00 EDT,42.32030,-76.20319,1291,63.0,,63.0,33.0,33.5,0.000,0.000,0.00,0.000,5.3,8.3,1.3,160,16,,,,,,5.3,8.3,1.3,160,16,3,28.69,,0,0,0,52.7,48.6,46.9,0.31,0.35,0.44
BERK,2017-04-24 20:05:00 EDT,42.32030,-76.20319,1291,62.5,,62.5,33.4,33.3,0.000,0.000,0.00,0.000,5.7,8.3,1.3,147,10,,,,,,5.7,8.3,1.3,147,10,2,28.69,,0,0,0,52.7,48.6,46.9,0.31,0.35,0.44
BERK,2017-04-24 20:10:00 EDT,42.32030,-76.20319,1291,62.4,,62.4,33.8,33.5,0.000,0.000,0.00,0.000,3.9,5.3,0.6,163,11,,,,,,3.9,5.3,0.6,163,11,1,28.69,,0,0,0,52.7,48.6,46.9,0.31,0.35,0.44
BERK,2017-04-24 20:15:00 EDT,42.32030,-76.20319,1291,61.8,,61.8,35.9,34.5,0.000,0.000,0.00,0.000,3.6,6.8,1.0,155,13,,,,,,3.6,6.8,1.0,155,13,0,28.70,,0,0,0,52.5,48.6,46.9,0.31,0.35,0.44
BERK,2017-04-24 20:20:00 EDT,42.32030,-76.20319,1291,61.8,,61.8,34.6,33.6,0.000,0.000,0.00,0.000,4.3,6.6,1.2,153,16,,,,,,4.3,6.6,1.2,153,16,0,28.70,,0,0,0,52.4,48.7,46.9,0.31,0.35,0.44
BERK,2017-04-24 20:25:00 EDT,42.32030,-76.20319,1291,61.5,,61.5,34.9,33.5,0.000,0.000,0.00,0.000,4.2,6.8,1.0,149,17,,,,,,4.2,6.8,1.0,149,17,0,28.70,,0,0,0,52.3,48.7,46.9,0.31,0.35,0.44
BERK,2017-04-24 20:30:00 EDT,42.32030,-76.20319,1291,61.0,,61.0,35.7,33.6,0.000,0.000,0.00,0.000,3.7,6.9,1.1,157,13,,,,,,3.7,6.9,1.1,157,13,0,28.70,,0,0,0,52.3,48.7,46.9,0.31,0.35,0.44
BERK,2017-04-24 20:35:00 EDT,42.32030,-76.20319,1291,60.8,,60.8,36.0,33.7,0.000,0.000,0.00,0.000,3.6,5.7,1.0,157,16,,,,,,3.6,5.7,1.0,157,16,0,28.70,,0,0,0,52.3,48.7,46.9,0.31,0.36,0.44
BERK,2017-04-24 20:40:00 EDT,42.32030,-76.20319,1291,60.1,,60.1,36.7,33.6,0.000,0.000,0.00,0.000,2.0,2.8,0.4,121,17,,,,,,2.0,2.8,0.4,121,17,0,28.71,,0,0,0,52.3,48.7,46.9,0.31,0.36,0.44
BERK,2017-04-24 20:45:00 EDT,42.32030,-76.20319,1291,59.8,,59.8,37.0,33.5,0.000,0.000,0.00,0.000,2.8,7.2,1.2,142,19,,,,,,2.8,7.2,1.2,142,19,0,28.71,,0,0,0,52.3,48.7,47.0,0.31,0.36,0.44
BERK,2017-04-24 20:50:00 EDT,42.32030,-76.20319,1291,59.3,,59.3,37.8,33.6,0.000,0.000,0.00,0.000,1.5,3.2,0.8,116,20,,,,,,1.5,3.2,0.8,116,20,0,28.71,,0,0,0,52.3,48.7,47.0,0.31,0.35,0.44
BERK,2017-04-24 20:55:00 EDT,42.32030,-76.20319,1291,59.0,,59.0,38.6,33.8,0.000,0.000,0.00,0.000,1.8,3.6,0.6,129,18,,,,,,1.8,3.6,0.6,129,18,0,28.71,,0,0,0,52.3,48.7,47.1,0.31,0.36,0.44
BERK,2017-04-24 21:00:00 EDT,42.32030,-76.20319,1291,57.9,,57.9,40.6,34.1,0.000,0.000,0.00,0.000,0.2,1.2,0.3,157,3,,,,,,0.2,1.2,0.3,157,3,0,28.72,,0,0,0,52.3,48.7,47.1,0.31,0.35,0.44
BERK,2017-04-24 21:05:00 EDT,42.32030,-76.20319,1291,55.6,,55.6,47.0,35.6,0.000,0.000,0.00,0.000,0.2,1.2,0.3,33,40,,,,,,0.2,1.2,0.3,33,40,0,28.72,,0,0,0,52.2,48.7,47.1,0.31,0.35,0.44
BERK,2017-04-24 21:10:00 EDT,42.32030,-76.20319,1291,55.7,,55.7,46.3,35.4,0.000,0.000,0.00,0.000,0.4,1.4,0.4,271,20,,,,,,0.4,1.4,0.4,271,20,0,28.72,,0,0,0,52.2,48.7,47.1,0.31,0.35,0.44
BERK,2017-04-24 21:15:00 EDT,42.32030,-76.20319,1291,56.4,,56.4,44.9,35.3,0.000,0.000,0.00,0.000,0.7,2.0,0.5,287,49,,,,,,0.7,2.0,0.5,287,49,0,28.72,,0,0,0,52.2,48.7,47.1,0.31,0.35,0.44
BERK,2017-04-24 21:20:00 EDT,42.32030,-76.20319,1291,55.1,,55.1,47.6,35.5,0.000,0.000,0.00,0.000,1.1,2.3,0.4,250,26,,,,,,1.1,2.3,0.4,250,26,0,28.72,,0,0,0,52.2,48.7,47.1,0.31,0.35,0.44
BERK,2017-04-24 21:25:00 EDT,42.32030,-76.20319,1291,53.9,,53.9,50.0,35.7,0.000,0.000,0.00,0.000,0.1,1.1,0.3,68,22,,,,,,0.1,1.1,0.3,68,22,0,28.72,,0,0,0,52.2,48.7,47.1,0.31,0.35,0.44
BERK,2017-04-24 21:30:00 EDT,42.32030,-76.20319,1291,54.8,,54.8,49.4,36.2,0.000,0.000,0.00,0.000,0.4,4.2,0.8,147,26,,,,,,0.4,4.2,0.8,147,26,0,28.72,,0,0,0,52.0,48.7,47.1,0.31,0.35,0.44
BERK,2017-04-24 21:35:00 EDT,42.32030,-76.20319,1291,54.8,,54.8,48.8,35.9,0.000,0.000,0.00,0.000,0.4,1.1,0.5,54,19,,,,,,0.4,1.1,0.5,54,19,0,28.72,,0,0,0,52.0,48.7,47.1,0.31,0.35,0.44
BERK,2017-04-24 21:40:00 EDT,42.32030,-76.20319,1291,53.9,,53.9,51.6,36.5,0.000,0.000,0.00,0.000,1.3,1.8,0.3,69,10,,,,,,1.3,1.8,0.3,69,10,0,28.72,,0,0,0,52.0,48.7,47.1,0.31,0.35,0.44
BERK,2017-04-24 21:45:00 EDT,42.32030,-76.20319,1291,53.7,,53.7,52.2,36.6,0.000,0.000,0.00,0.000,1.7,2.6,0.3,78,12,,,,,,1.7,2.6,0.3,78,12,0,28.72,,0,0,0,52.0,48.7,47.1,0.31,0.35,0.44
BERK,2017-04-24 21:50:00 EDT,42.32030,-76.20319,1291,53.1,,53.1,54.0,36.9,0.000,0.000,0.00,0.000,0.5,2.3,0.6,82,26,,,,,,0.5,2.3,0.6,82,26,0,28.72,,0,0,0,52.0,48.7,47.1,0.31,0.35,0.44
BERK,2017-04-24 21:55:00 EDT,42.32030,-76.20319,1291,52.0,,52.0,57.1,37.3,0.000,0.000,0.00,0.000,1.0,1.8,0.2,4,27,,,,,,1.0,1.8,0.2,4,27,0,28.72,,0,0,0,52.0,48.7,47.1,0.31,0.35,0.44
BERK,2017-04-24 22:00:00 EDT,42.32030,-76.20319,1291,52.2,,52.2,55.3,36.7,0.000,0.000,0.00,0.000,1.6,2.3,0.4,300,9,,,,,,1.6,2.3,0.4,300,9,0,28.72,,0,0,0,51.9,48.8,47.1,0.31,0.35,0.44
BERK,2017-04-24 22:05:00 EDT,42.32030,-76.20319,1291,52.0,,52.0,56.9,37.2,0.000,0.000,0.00,0.000,1.6,2.6,0.6,323,10,,,,,,1.6,2.6,0.6,323,10,0,28.72,,0,0,0,51.8,48.8,47.1,0.31,0.35,0.44
BERK,2017-04-24 22:10:00 EDT,42.32030,-76.20319,1291,52.5,,52.5,54.1,36.4,0.000,0.000,0.00,0.000,2.0,2.5,0.2,319,16,,,,,,2.0,2.5,0.2,319,16,0,28.72,,0,0,0,51.8,49.0,47.1,0.31,0.35,0.44
BERK,2017-04-24 22:15:00 EDT,42.32030,-76.20319,1291,51.7,,51.7,57.0,36.9,0.000,0.000,0.00,0.000,2.6,3.2,0.5,301,9,,,,,,2.6,3.2,0.5,301,9,0,28.72,,0,0,0,51.8,49.0,47.1,0.31,0.35,0.44
BERK,2017-04-24 22:20:00 EDT,42.32030,-76.20319,1291,50.2,,50.2,59.8,36.8,0.000,0.000,0.00,0.000,3.3,3.6,0.2,298,5,,,,,,3.3,3.6,0.2,298,5,0,28.72,,0,0,0,51.8,49.1,47.1,0.31,0.35,0.44
BERK,2017-04-24 22:25:00 EDT,42.32030,-76.20319,1291,50.2,,50.2,59.2,36.5,0.000,0.000,0.00,0.000,2.5,3.1,0.3,316,8,,,,,,2.5,3.1,0.3,316,8,0,28.72,,0,0,0,51.7,49.1,47.1,0.31,0.35,0.44
BERK,2017-04-24 22:30:00 EDT,42.32030,-76.20319,1291,50.4,,50.4,60.6,37.3,0.000,0.000,0.00,0.000,2.5,3.2,0.5,319,5,,,,,,2.5,3.2,0.5,319,5,0,28.72,,0,0,0,51.5,49.1,47.1,0.31,0.35,0.44
BERK,2017-04-24 22:35:00 EDT,42.32030,-76.20319,1291,50.7,,50.7,59.9,37.3,0.000,0.000,0.00,0.000,1.9,2.3,0.3,314,5,,,,,,1.9,2.3,0.3,314,5,0,28.72,,0,0,0,51.4,49.1,47.1,0.31,0.35,0.44
BERK,2017-04-24 22:40:00 EDT,42.32030,-76.20319,1291,50.9,,50.9,58.4,36.8,0.000,0.000,0.00,0.000,1.3,2.1,0.4,322,18,,,,,,1.3,2.1,0.4,322,18,0,28.72,,0,0,0,51.4,49.1,47.1,0.31,0.35,0.44
BERK,2017-04-24 22:45:00 EDT,42.32030,-76.20319,1291,49.5,,49.1,61.0,36.6,0.000,0.000,0.00,0.000,3.0,3.7,0.6,296,4,,,,,,3.0,3.7,0.6,296,4,0,28.72,,0,0,0,51.4,49.1,47.1,0.31,0.35,0.44
BERK,2017-04-24 22:50:00 EDT,42.32030,-76.20319,1291,48.6,,47.9,65.0,37.4,0.000,0.000,0.00,0.000,3.2,3.9,0.3,303,4,,,,,,3.2,3.9,0.3,303,4,0,28.72,,0,0,0,51.4,49.1,47.1,0.31,0.35,0.44
BERK,2017-04-24 22:55:00 EDT,42.32030,-76.20319,1291,49.7,,49.3,59.9,36.3,0.000,0.000,0.00,0.000,3.0,3.3,0.2,320,5,,,,,,3.0,3.3,0.2,320,5,0,28.72,,0,0,0,51.4,49.1,47.1,0.31,0.35,0.44
BERK,2017-04-24 23:00:00 EDT,42.32030,-76.20319,1291,49.7,,49.7,59.1,36.0,0.000,0.000,0.00,0.000,2.6,3.1,0.2,327,5,,,,,,2.6,3.1,0.2,327,5,0,28.72,,0,0,0,51.3,49.1,47.1,0.31,0.35,0.44
BERK,2017-04-24 23:05:00 EDT,42.32030,-76.20319,1291,48.3,,47.0,65.5,37.3,0.000,0.000,0.00,0.000,3.9,4.5,0.3,309,4,,,,,,3.9,4.5,0.3,309,4,0,28.72,,0,0,0,51.3,49.1,47.1,0.31,0.35,0.44
BERK,2017-04-24 23:10:00 EDT,42.32030,-76.20319,1291,47.7,,46.4,67.8,37.6,0.000,0.000,0.00,0.000,3.8,4.2,0.3,311,5,,,,,,3.8,4.2,0.3,311,5,0,28.72,,0,0,0,51.3,49.1,47.1,0.31,0.35,0.44
BERK,2017-04-24 23:15:00 EDT,42.32030,-76.20319,1291,49.4,,49.4,60.1,36.1,0.000,0.000,0.00,0.000,2.1,3.4,0.6,329,13,,,,,,2.1,3.4,0.6,329,13,0,28.72,,0,0,0,51.3,49.1,47.1,0.31,0.35,0.44
BERK,2017-04-24 23:20:00 EDT,42.32030,-76.20319,1291,49.1,,49.1,62.8,37.0,0.000,0.000,0.00,0.000,2.6,3.4,0.3,301,2,,,,,,2.6,3.4,0.3,301,2,0,28.72,,0,0,0,51.3,49.1,47.1,0.31,0.35,0.44
BERK,2017-04-24 23:25:00 EDT,42.32030,-76.20319,1291,48.3,,48.3,66.2,37.6,0.000,0.000,0.00,0.000,2.9,3.3,0.2,309,4,,,,,,2.9,3.3,0.2,309,4,0,28.72,,0,0,0,51.2,49.1,47.1,0.31,0.35,0.44
BERK,2017-04-24 23:30:00 EDT,42.32030,-76.20319,1291,49.9,,49.9,59.8,36.5,0.000,0.000,0.00,0.000,2.4,3.4,0.8,311,8,,,,,,2.4,3.4,0.8,311,8,0,28.72,,0,0,0,51.1,49.1,47.1,0.31,0.35,0.44
BERK,2017-04-24 23:35:00 EDT,42.32030,-76.20319,1291,50.0,,50.0,61.6,37.3,0.000,0.000,0.00,0.000,2.4,3.4,0.6,301,12,,,,,,2.4,3.4,0.6,301,12,0,28.72,,0,0,0,51.1,49.1,47.1,0.31,0.35,0.44
BERK,2017-04-24 23:40:00 EDT,42.32030,-76.20319,1291,49.3,,49.3,61.5,36.6,0.000,0.000,0.00,0.000,2.8,3.7,0.5,289,4,,,,,,2.8,3.7,0.5,289,4,0,28.72,,0,0,0,51.1,49.1,47.1,0.31,0.35,0.44
BERK,2017-04-24 23:45:00 EDT,42.32030,-76.20319,1291,49.1,,49.1,65.0,37.8,0.000,0.000,0.00,0.000,2.3,3.2,0.5,299,7,,,,,,2.3,3.2,0.5,299,7,0,28.72,,0,0,0,51.1,49.1,47.1,0.31,0.35,0.44
BERK,2017-04-24 23:50:00 EDT,42.32030,-76.20319,1291,50.5,,50.5,58.4,36.4,0.000,0.000,0.00,0.000,1.9,2.9,0.4,296,15,,,,,,1.9,2.9,0.4,296,15,0,28.71,,0,0,0,51.1,49.1,47.1,0.31,0.35,0.44
