station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
ADDI,2022-05-23 01:50:00 EDT,42.04036,-77.23726,1665,46.1,47.0,46.1,97.8,45.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.7,0.1,291,0,0.0,0.7,0.1,291,0,0,28.47,,0,0,0,61.7,60.0,56.4,0.47,0.40,0.44
ADDI,2022-05-23 01:55:00 EDT,42.04036,-77.23726,1665,45.7,46.8,45.7,97.6,45.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.8,0.2,257,1,0.0,0.8,0.2,257,1,0,28.47,,0,0,0,61.7,60.3,56.4,0.47,0.40,0.44
ADDI,2022-05-23 02:00:00 EDT,42.04036,-77.23726,1665,45.7,46.6,45.7,97.6,45.1,0.000,0.000,0.00,0.000,0.3,0.7,0.2,280,13,0.7,1.1,0.4,279,19,0.7,1.1,0.4,279,19,0,28.47,,0,0,0,61.7,60.2,56.7,0.47,0.40,0.44
ADDI,2022-05-23 02:05:00 EDT,42.04036,-77.23726,1665,45.7,46.9,45.7,97.8,45.1,0.000,0.000,0.00,0.000,1.8,3.9,1.0,284,9,2.4,4.8,1.0,288,10,2.4,4.8,1.0,288,10,0,28.47,,0,0,0,61.4,60.1,56.4,0.47,0.40,0.44
ADDI,2022-05-23 02:10:00 EDT,42.04036,-77.23726,1665,46.6,48.2,45.2,98.3,46.2,0.000,0.000,0.00,0.000,3.3,5.1,0.6,284,10,3.7,5.6,0.7,287,10,3.7,5.6,0.7,287,10,0,28.47,,0,0,0,61.3,60.1,56.6,0.47,0.40,0.44
ADDI,2022-05-23 02:15:00 EDT,42.04036,-77.23726,1665,47.7,48.4,46.4,97.8,47.1,0.000,0.000,0.00,0.000,3.5,5.9,0.7,290,12,3.8,6.9,0.9,293,12,3.8,6.9,0.9,293,12,0,28.47,,0,0,0,61.3,60.2,56.6,0.47,0.40,0.44
ADDI,2022-05-23 02:20:00 EDT,42.04036,-77.23726,1665,47.9,48.6,46.8,96.2,46.9,0.000,0.000,0.00,0.000,3.4,5.1,0.8,314,9,3.6,5.6,0.9,315,8,3.6,5.6,0.9,315,8,0,28.47,,0,0,0,61.3,60.0,56.6,0.47,0.40,0.44
ADDI,2022-05-23 02:25:00 EDT,42.04036,-77.23726,1665,48.0,48.7,45.9,95.4,46.7,0.000,0.000,0.00,0.000,4.7,7.5,0.9,312,10,5.0,7.7,1.0,314,8,5.0,7.7,1.0,314,8,0,28.47,,0,0,0,61.3,60.3,56.6,0.47,0.40,0.44
ADDI,2022-05-23 02:30:00 EDT,42.04036,-77.23726,1665,48.4,48.8,47.0,94.3,46.8,0.000,0.000,0.00,0.000,3.7,6.1,0.5,320,12,4.0,7.0,0.7,320,10,4.0,7.0,0.7,320,10,0,28.47,,0,0,0,61.3,60.0,56.7,0.47,0.40,0.44
ADDI,2022-05-23 02:35:00 EDT,42.04036,-77.23726,1665,48.2,48.8,47.2,93.8,46.5,0.000,0.000,0.00,0.000,3.2,5.0,0.5,320,11,3.5,5.9,0.7,319,9,3.5,5.9,0.7,319,9,0,28.47,,0,0,0,61.3,60.0,56.6,0.47,0.40,0.44
ADDI,2022-05-23 02:40:00 EDT,42.04036,-77.23726,1665,48.4,48.8,47.5,94.1,46.8,0.000,0.000,0.00,0.000,3.2,4.8,0.6,325,11,3.4,5.6,0.7,324,9,3.4,5.6,0.7,324,9,0,28.47,,0,0,0,61.2,60.1,56.7,0.47,0.40,0.44
ADDI,2022-05-23 02:45:00 EDT,42.04036,-77.23726,1665,48.5,48.9,47.5,93.9,46.9,0.000,0.000,0.00,0.000,3.1,5.0,0.7,322,13,3.6,5.4,0.8,324,12,3.6,5.4,0.8,324,12,0,28.47,,0,0,0,61.2,60.2,56.7,0.47,0.40,0.44
ADDI,2022-05-23 02:50:00 EDT,42.04036,-77.23726,1665,48.5,48.8,47.6,93.8,46.8,0.000,0.000,0.00,0.000,3.0,5.2,0.8,325,15,3.4,5.5,0.8,325,13,3.4,5.5,0.8,325,13,0,28.47,,0,0,0,61.2,59.9,56.6,0.47,0.40,0.44
ADDI,2022-05-23 02:55:00 EDT,42.04036,-77.23726,1665,48.6,48.8,48.6,93.5,46.8,0.000,0.000,0.00,0.000,2.8,4.0,0.5,318,13,2.9,4.7,0.7,321,12,2.9,4.7,0.7,321,12,0,28.47,,0,0,0,61.2,60.0,56.7,0.47,0.40,0.44
ADDI,2022-05-23 03:00:00 EDT,42.04036,-77.23726,1665,48.6,48.8,47.7,93.3,46.7,0.000,0.000,0.00,0.000,3.1,5.9,1.0,311,14,3.4,6.9,1.2,312,11,3.4,6.9,1.2,312,11,0,28.47,,0,0,0,61.2,60.2,56.7,0.47,0.40,0.44
ADDI,2022-05-23 03:05:00 EDT,42.04036,-77.23726,1665,48.4,48.8,48.4,93.2,46.6,0.000,0.000,0.00,0.000,2.3,4.2,0.6,315,13,2.5,4.3,0.6,316,12,2.5,4.3,0.6,316,12,0,28.47,,0,0,0,61.2,60.0,56.7,0.47,0.40,0.44
ADDI,2022-05-23 03:10:00 EDT,42.04036,-77.23726,1665,48.2,48.7,47.0,93.4,46.4,0.000,0.000,0.00,0.000,3.5,6.0,1.0,313,11,3.8,6.6,1.1,313,10,3.8,6.6,1.1,313,10,0,28.46,,0,0,0,61.2,60.1,56.7,0.47,0.40,0.44
ADDI,2022-05-23 03:15:00 EDT,42.04036,-77.23726,1665,48.2,48.6,46.8,93.5,46.4,0.000,0.000,0.00,0.000,3.7,5.6,0.9,323,15,4.0,6.2,1.1,324,14,4.0,6.2,1.1,324,14,0,28.46,,0,0,0,61.1,59.9,56.7,0.47,0.40,0.44
ADDI,2022-05-23 03:20:00 EDT,42.04036,-77.23726,1665,47.9,48.5,46.6,93.4,46.0,0.000,0.000,0.00,0.000,3.5,4.5,0.4,313,9,3.7,5.5,0.6,314,7,3.7,5.5,0.6,314,7,0,28.46,,0,0,0,61.2,60.0,56.7,0.47,0.40,0.44
ADDI,2022-05-23 03:25:00 EDT,42.04036,-77.23726,1665,47.6,48.3,45.9,94.4,46.1,0.000,0.000,0.00,0.000,4.1,6.4,0.7,315,11,4.4,7.3,0.8,314,8,4.4,7.3,0.8,314,8,0,28.47,,0,0,0,60.9,60.2,56.7,0.47,0.40,0.44
ADDI,2022-05-23 03:30:00 EDT,42.04036,-77.23726,1665,48.0,48.4,45.7,94.3,46.4,0.000,0.000,0.00,0.000,4.8,7.4,0.9,319,13,5.2,8.1,1.0,319,9,5.2,8.1,1.0,319,9,0,28.47,,0,0,0,60.8,60.0,56.7,0.47,0.40,0.44
ADDI,2022-05-23 03:35:00 EDT,42.04036,-77.23726,1665,47.9,48.4,45.0,93.5,46.1,0.000,0.000,0.00,0.000,5.7,8.1,1.2,324,13,6.3,8.8,1.2,322,11,6.3,8.8,1.2,322,11,0,28.47,,0,0,0,60.8,60.0,56.7,0.47,0.40,0.44
ADDI,2022-05-23 03:40:00 EDT,42.04036,-77.23726,1665,47.8,48.3,45.2,92.5,45.7,0.000,0.000,0.00,0.000,5.2,8.2,1.1,328,17,5.8,9.5,1.3,327,13,5.8,9.5,1.3,327,13,0,28.47,,0,0,0,60.8,60.0,56.7,0.47,0.40,0.44
ADDI,2022-05-23 03:45:00 EDT,42.04036,-77.23726,1665,47.7,48.2,45.3,92.6,45.6,0.000,0.000,0.00,0.000,4.9,8.0,1.0,320,12,5.3,8.4,1.2,322,12,5.3,8.4,1.2,322,12,0,28.47,,0,0,0,60.8,60.0,56.7,0.47,0.40,0.44
ADDI,2022-05-23 03:50:00 EDT,42.04036,-77.23726,1665,47.5,48.2,45.5,92.3,45.4,0.000,0.000,0.00,0.000,4.2,6.5,0.8,321,15,4.7,7.7,1.0,322,13,4.7,7.7,1.0,322,13,0,28.47,,0,0,0,60.8,60.0,56.7,0.47,0.40,0.44
ADDI,2022-05-23 03:55:00 EDT,42.04036,-77.23726,1665,47.8,48.3,45.7,91.7,45.5,0.000,0.000,0.00,0.000,4.6,6.3,0.8,322,11,5.0,7.0,0.9,322,10,5.0,7.0,0.9,322,10,0,28.47,,0,0,0,60.8,60.0,56.7,0.47,0.40,0.44
ADDI,2022-05-23 04:00:00 EDT,42.04036,-77.23726,1665,47.9,48.3,45.5,91.3,45.5,0.000,0.000,0.00,0.000,4.8,6.5,0.8,330,13,5.3,7.8,0.9,331,12,5.3,7.8,0.9,331,12,0,28.47,,0,0,0,60.8,59.9,56.7,0.47,0.40,0.44
ADDI,2022-05-23 04:05:00 EDT,42.04036,-77.23726,1665,47.7,48.2,46.3,91.4,45.3,0.000,0.000,0.00,0.000,3.4,5.6,1.0,332,13,3.9,6.2,1.1,332,12,3.9,6.2,1.1,332,12,0,28.47,,0,0,0,60.8,59.9,56.7,0.47,0.40,0.44
ADDI,2022-05-23 04:10:00 EDT,42.04036,-77.23726,1665,47.4,48.1,46.0,91.8,45.1,0.000,0.000,0.00,0.000,3.4,5.2,0.7,328,10,3.7,5.7,0.8,327,10,3.7,5.7,0.8,327,10,0,28.47,,0,0,0,60.8,60.0,56.7,0.47,0.40,0.44
ADDI,2022-05-23 04:15:00 EDT,42.04036,-77.23726,1665,47.2,47.8,45.9,92.6,45.2,0.000,0.000,0.00,0.000,3.3,5.0,0.6,320,12,3.7,5.9,0.8,319,10,3.7,5.9,0.8,319,10,0,28.47,,0,0,0,60.8,59.9,56.7,0.47,0.40,0.44
ADDI,2022-05-23 04:20:00 EDT,42.04036,-77.23726,1665,47.2,47.8,47.2,93.1,45.3,0.000,0.000,0.00,0.000,2.7,3.8,0.5,326,10,3.0,4.4,0.6,325,10,3.0,4.4,0.6,325,10,0,28.47,,0,0,0,60.8,59.9,56.7,0.47,0.40,0.44
ADDI,2022-05-23 04:25:00 EDT,42.04036,-77.23726,1665,47.4,47.8,46.6,93.5,45.6,0.000,0.000,0.00,0.000,3.1,4.5,0.7,321,14,3.2,5.6,0.8,322,11,3.2,5.6,0.8,322,11,0,28.47,,0,0,0,60.5,59.9,56.7,0.47,0.40,0.44
ADDI,2022-05-23 04:30:00 EDT,42.04036,-77.23726,1665,47.6,47.8,46.0,93.0,45.7,0.000,0.000,0.00,0.000,3.6,5.5,0.8,325,16,4.1,7.2,1.1,325,15,4.1,7.2,1.1,325,15,0,28.47,,0,0,0,60.4,59.9,56.7,0.47,0.40,0.44
ADDI,2022-05-23 04:35:00 EDT,42.04036,-77.23726,1665,47.7,47.9,45.7,91.2,45.2,0.000,0.000,0.00,0.000,4.1,6.7,0.8,321,17,4.7,8.0,0.9,323,17,4.7,8.0,0.9,323,17,0,28.47,,0,0,0,60.4,59.9,56.7,0.47,0.40,0.44
ADDI,2022-05-23 04:40:00 EDT,42.04036,-77.23726,1665,47.8,48.0,45.5,88.8,44.6,0.000,0.000,0.00,0.000,4.7,8.0,1.4,329,13,5.1,8.5,1.4,329,13,5.1,8.5,1.4,329,13,0,28.47,,0,0,0,60.4,59.9,56.7,0.47,0.40,0.44
ADDI,2022-05-23 04:45:00 EDT,42.04036,-77.23726,1665,47.8,48.0,45.2,87.8,44.3,0.000,0.000,0.00,0.000,5.1,7.7,1.0,331,15,5.7,9.5,1.2,332,15,5.7,9.5,1.2,332,15,0,28.48,,0,0,0,60.4,59.9,56.7,0.47,0.40,0.44
ADDI,2022-05-23 04:50:00 EDT,42.04036,-77.23726,1665,47.6,47.9,45.5,88.4,44.3,0.000,0.000,0.00,0.000,4.2,6.4,0.7,338,13,4.8,6.7,0.8,338,13,4.8,6.7,0.8,338,13,0,28.48,,0,0,0,60.4,59.9,56.7,0.47,0.40,0.44
ADDI,2022-05-23 04:55:00 EDT,42.04036,-77.23726,1665,47.5,47.8,44.5,87.9,44.1,0.000,0.000,0.00,0.000,5.8,10.7,1.2,337,13,6.4,10.6,1.3,339,11,6.4,10.6,1.3,339,11,0,28.48,,0,0,0,60.4,59.9,56.7,0.47,0.40,0.44
ADDI,2022-05-23 05:00:00 EDT,42.04036,-77.23726,1665,47.5,47.9,43.8,85.9,43.5,0.000,0.000,0.00,0.000,7.2,11.0,1.4,336,14,8.0,14.8,1.6,339,14,8.0,14.8,1.6,339,14,0,28.48,,0,0,0,60.4,59.9,56.7,0.47,0.40,0.44
ADDI,2022-05-23 05:05:00 EDT,42.04036,-77.23726,1665,47.5,47.8,44.5,85.6,43.4,0.000,0.000,0.00,0.000,5.7,9.1,1.4,336,17,6.4,10.2,1.6,336,15,6.4,10.2,1.6,336,15,0,28.48,,0,0,0,60.4,59.9,56.7,0.47,0.40,0.44
ADDI,2022-05-23 05:10:00 EDT,42.04036,-77.23726,1665,47.4,47.7,44.6,85.5,43.3,0.000,0.000,0.00,0.000,5.2,10.5,1.5,343,17,6.0,11.4,1.5,344,12,6.0,11.4,1.5,344,12,0,28.48,,0,0,0,60.4,59.9,56.7,0.47,0.40,0.44
ADDI,2022-05-23 05:15:00 EDT,42.04036,-77.23726,1665,47.4,47.7,44.4,85.0,43.1,0.000,0.000,0.00,0.000,5.5,10.9,2.0,342,11,6.3,12.1,2.1,344,11,6.3,12.1,2.1,344,11,0,28.48,,0,0,0,60.3,59.9,56.7,0.47,0.40,0.44
ADDI,2022-05-23 05:20:00 EDT,42.04036,-77.23726,1665,47.1,47.6,44.4,85.4,42.9,0.000,0.000,0.00,0.000,5.0,6.9,0.7,336,12,5.6,7.3,0.8,338,12,5.6,7.3,0.8,338,12,0,28.47,,0,0,0,60.3,59.9,56.7,0.47,0.40,0.44
ADDI,2022-05-23 05:25:00 EDT,42.04036,-77.23726,1665,46.5,47.2,43.9,86.1,42.5,0.000,0.000,0.00,0.000,4.5,7.4,0.9,340,12,5.2,7.8,0.9,340,13,5.2,7.8,0.9,340,13,0,28.47,,0,0,0,60.3,59.9,56.7,0.47,0.40,0.44
ADDI,2022-05-23 05:30:00 EDT,42.04036,-77.23726,1665,46.2,47.1,43.4,86.9,42.5,0.000,0.000,0.00,0.000,5.1,9.1,1.5,336,15,5.6,10.9,1.7,338,14,5.6,10.9,1.7,338,14,1,28.47,,0,0,0,60.3,59.9,56.7,0.47,0.40,0.44
ADDI,2022-05-23 05:35:00 EDT,42.04036,-77.23726,1665,46.3,46.9,43.1,86.3,42.5,0.000,0.000,0.00,0.000,5.4,9.4,1.4,335,14,6.4,11.9,1.4,334,14,6.4,11.9,1.4,334,14,1,28.47,,0,0,0,60.3,59.9,56.7,0.47,0.40,0.44
ADDI,2022-05-23 05:40:00 EDT,42.04036,-77.23726,1665,45.8,46.7,43.4,86.9,42.1,0.000,0.000,0.00,0.000,4.1,7.2,1.2,331,16,4.8,9.3,1.3,334,14,4.8,9.3,1.3,334,14,2,28.48,,0,0,0,60.3,59.9,56.7,0.47,0.40,0.44
ADDI,2022-05-23 05:45:00 EDT,42.04036,-77.23726,1665,45.8,46.5,43.6,87.5,42.3,0.000,0.000,0.00,0.000,4.0,6.5,1.0,335,28,4.6,7.3,1.2,334,22,4.6,7.3,1.2,334,22,3,28.48,,0,0,0,60.3,59.9,56.7,0.47,0.40,0.44
ADDI,2022-05-23 05:50:00 EDT,42.04036,-77.23726,1665,45.8,46.4,43.7,87.9,42.4,0.000,0.000,0.00,0.000,3.7,5.3,0.8,345,16,4.3,8.0,1.1,345,12,4.3,8.0,1.1,345,12,5,28.48,,0,0,0,60.3,59.9,56.7,0.47,0.40,0.44
ADDI,2022-05-23 05:55:00 EDT,42.04036,-77.23726,1665,45.3,46.2,43.8,88.4,42.1,0.000,0.000,0.00,0.000,3.0,5.2,0.9,335,17,3.7,6.9,1.0,335,17,3.7,6.9,1.0,335,17,9,28.48,,0,0,0,60.3,59.9,56.7,0.47,0.40,0.44
ADDI,2022-05-23 06:00:00 EDT,42.04036,-77.23726,1665,45.2,45.9,45.2,89.3,42.2,0.000,0.000,0.00,0.000,1.7,2.9,0.6,341,15,2.1,3.7,0.7,343,16,2.1,3.7,0.7,343,16,13,28.48,,0,0,0,60.3,59.9,56.7,0.47,0.40,0.44
ADDI,2022-05-23 06:05:00 EDT,42.04036,-77.23726,1665,45.2,45.8,43.9,90.0,42.4,0.000,0.000,0.00,0.000,2.8,5.0,1.1,344,16,3.3,5.9,1.2,346,16,3.3,5.9,1.2,346,16,17,28.48,,0,0,0,60.3,59.9,56.7,0.47,0.40,0.44
ADDI,2022-05-23 06:10:00 EDT,42.04036,-77.23726,1665,45.0,45.7,43.8,90.3,42.3,0.000,0.000,0.00,0.000,2.7,4.2,0.7,1,12,3.2,6.3,1.0,358,12,3.2,6.3,1.0,358,12,22,28.48,,0,0,0,60.3,59.9,56.7,0.47,0.40,0.44
ADDI,2022-05-23 06:15:00 EDT,42.04036,-77.23726,1665,44.9,45.6,44.9,91.1,42.4,0.000,0.000,0.00,0.000,2.5,5.6,0.9,354,18,2.9,7.0,1.1,353,15,2.9,7.0,1.1,353,15,26,28.48,,0,0,0,60.1,59.9,56.7,0.47,0.40,0.44
ADDI,2022-05-23 06:20:00 EDT,42.04036,-77.23726,1665,44.9,45.5,43.6,91.2,42.5,0.000,0.000,0.00,0.000,2.7,5.6,1.1,346,18,3.3,6.3,1.0,346,16,3.3,6.3,1.0,346,16,28,28.48,,0,0,0,60.0,59.9,56.7,0.47,0.40,0.44
ADDI,2022-05-23 06:25:00 EDT,42.04036,-77.23726,1665,45.1,45.7,43.2,90.7,42.5,0.000,0.000,0.00,0.000,3.5,6.0,1.1,347,17,4.0,7.1,1.3,347,17,4.0,7.1,1.3,347,17,33,28.49,,0,0,0,59.9,59.9,56.7,0.47,0.40,0.44
ADDI,2022-05-23 06:30:00 EDT,42.04036,-77.23726,1665,45.1,45.6,42.9,90.3,42.4,0.000,0.000,0.00,0.000,3.9,5.9,1.1,350,17,4.5,7.1,1.2,348,15,4.5,7.1,1.2,348,15,44,28.49,,0,0,0,59.9,59.9,56.7,0.47,0.40,0.44
ADDI,2022-05-23 06:35:00 EDT,42.04036,-77.23726,1665,45.3,45.8,42.6,89.7,42.5,0.000,0.000,0.00,0.000,4.6,7.5,1.1,351,13,5.1,9.1,1.2,352,12,5.1,9.1,1.2,352,12,46,28.49,,0,0,0,59.9,59.9,56.7,0.47,0.40,0.44
ADDI,2022-05-23 06:40:00 EDT,42.04036,-77.23726,1665,45.4,45.9,42.2,89.1,42.4,0.000,0.000,0.00,0.000,5.2,8.5,1.5,351,21,6.1,9.4,1.6,352,14,6.1,9.4,1.6,352,14,56,28.49,,0,0,0,59.9,59.9,56.7,0.47,0.40,0.44
ADDI,2022-05-23 06:45:00 EDT,42.04036,-77.23726,1665,45.4,45.9,42.2,88.9,42.4,0.000,0.000,0.00,0.000,5.3,8.7,1.7,346,15,6.0,10.3,1.8,347,11,6.0,10.3,1.8,347,11,82,28.49,,0,0,0,59.9,59.9,56.7,0.47,0.40,0.44
