station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
BURT,2024-10-10 23:15:00 EDT,43.31699,-78.74903,315,37.8,44.1,37.8,96.2,36.8,0.000,0.018,0.00,0.000,0.6,1.0,0.3,156,16,1.0,1.4,0.2,156,20,1.0,1.4,0.2,156,20,0,29.82,,0,0,0,52.9,58.4,59.8,0.26,0.19,0.19
BURT,2024-10-10 23:20:00 EDT,43.31699,-78.74903,315,38.6,44.3,38.6,97.4,38.0,0.000,0.018,0.00,0.000,1.7,2.3,0.3,151,10,1.9,2.5,0.3,152,14,1.9,2.5,0.3,152,14,0,29.82,,0,0,0,52.9,58.5,59.8,0.26,0.19,0.19
BURT,2024-10-10 23:25:00 EDT,43.31699,-78.74903,315,38.6,44.5,38.6,97.5,37.9,0.000,0.018,0.00,0.000,1.6,2.0,0.2,167,14,2.0,2.7,0.2,173,19,2.0,2.7,0.2,173,19,0,29.82,,0,0,0,52.8,58.4,59.7,0.26,0.20,0.19
BURT,2024-10-10 23:30:00 EDT,43.31699,-78.74903,315,38.6,44.1,38.6,97.8,38.0,0.000,0.018,0.00,0.000,1.4,2.0,0.3,158,8,1.7,2.4,0.3,162,10,1.7,2.4,0.3,162,10,0,29.82,,0,0,0,52.7,58.4,59.8,0.26,0.19,0.19
BURT,2024-10-10 23:35:00 EDT,43.31699,-78.74903,315,38.5,43.6,38.5,97.9,38.0,0.000,0.018,0.00,0.000,2.2,3.2,0.5,158,11,2.5,3.3,0.5,161,13,2.5,3.3,0.5,161,13,0,29.82,,0,0,0,52.7,58.4,59.7,0.26,0.20,0.19
BURT,2024-10-10 23:40:00 EDT,43.31699,-78.74903,315,38.6,42.4,38.6,97.9,38.0,0.000,0.018,0.00,0.000,2.5,3.1,0.3,153,5,2.8,3.4,0.3,156,7,2.8,3.4,0.3,156,7,0,29.82,,0,0,0,52.7,58.4,59.8,0.26,0.19,0.19
BURT,2024-10-10 23:45:00 EDT,43.31699,-78.74903,315,38.4,42.7,38.4,98.1,37.9,0.000,0.018,0.00,0.000,1.9,2.3,0.3,155,7,2.1,2.7,0.4,155,12,2.1,2.7,0.4,155,12,0,29.82,,0,0,0,52.7,58.3,59.7,0.26,0.20,0.19
BURT,2024-10-10 23:50:00 EDT,43.31699,-78.74903,315,38.7,42.5,38.7,98.2,38.2,0.000,0.018,0.00,0.000,1.7,2.3,0.3,135,5,1.7,2.5,0.3,137,6,1.7,2.5,0.3,137,6,0,29.82,,0,0,0,52.4,58.4,59.8,0.26,0.19,0.19
BURT,2024-10-10 23:55:00 EDT,43.31699,-78.74903,315,38.4,42.6,38.4,98.0,37.9,0.000,0.018,0.00,0.000,1.3,1.9,0.2,148,3,1.5,2.1,0.2,146,7,1.5,2.1,0.2,146,7,0,29.82,,0,0,0,52.3,58.4,59.8,0.26,0.19,0.19
CAMD,2024-10-10 00:00:00 EDT,43.33985,-75.74299,493,38.1,38.8,38.1,99.4,37.9,0.000,0.267,0.00,0.000,0.0,0.0,0.0,0,0,0.5,1.0,0.4,55,25,0.5,1.0,0.4,55,25,0,29.49,,0,0,0,54.9,58.4,60.4,0.24,0.14,0.24
CAMD,2024-10-10 00:05:00 EDT,43.33985,-75.74299,493,38.1,38.6,38.1,99.5,37.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,1.0,0.4,39,16,0.3,1.0,0.4,39,16,0,29.49,,0,0,0,54.9,58.4,60.4,0.24,0.14,0.24
CAMD,2024-10-10 00:10:00 EDT,43.33985,-75.74299,493,38.0,38.6,38.0,99.5,37.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.1,0.4,17,6,0.6,1.1,0.4,17,6,0,29.49,,0,0,0,54.8,58.4,60.4,0.24,0.14,0.24
CAMD,2024-10-10 00:15:00 EDT,43.33985,-75.74299,493,37.7,38.2,37.7,99.5,37.6,0.000,0.000,0.00,0.000,0.6,1.8,0.4,13,11,1.4,1.9,0.2,10,15,1.4,1.9,0.2,10,15,0,29.49,,0,0,0,54.7,58.4,60.4,0.24,0.13,0.24
CAMD,2024-10-10 00:20:00 EDT,43.33985,-75.74299,493,37.6,37.9,37.6,99.5,37.5,0.000,0.000,0.00,0.000,0.7,1.3,0.3,17,10,1.3,1.8,0.3,15,11,1.3,1.8,0.3,15,11,0,29.49,,0,0,0,54.7,58.4,60.4,0.24,0.14,0.24
CAMD,2024-10-10 00:25:00 EDT,43.33985,-75.74299,493,37.4,37.7,37.4,99.5,37.3,0.000,0.000,0.00,0.000,0.3,0.8,0.3,21,3,0.9,1.3,0.3,14,11,0.9,1.3,0.3,14,11,0,29.49,,0,0,0,54.7,58.4,60.4,0.24,0.13,0.24
CAMD,2024-10-10 00:30:00 EDT,43.33985,-75.74299,493,37.2,37.7,37.2,99.6,37.1,0.000,0.000,0.00,0.000,0.2,0.9,0.2,352,20,0.6,1.3,0.5,341,22,0.6,1.3,0.5,341,22,0,29.49,,0,0,0,54.7,58.4,60.4,0.24,0.13,0.24
CAMD,2024-10-10 00:35:00 EDT,43.33985,-75.74299,493,36.8,37.8,36.8,99.5,36.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,1.0,0.3,330,3,0.1,1.0,0.3,330,3,0,29.49,,0,0,0,54.7,58.4,60.4,0.24,0.13,0.24
CAMD,2024-10-10 00:40:00 EDT,43.33985,-75.74299,493,36.6,37.5,36.6,99.6,36.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.8,0.1,154,1,0.0,0.8,0.1,154,1,0,29.49,,0,0,0,54.7,58.4,60.4,0.24,0.13,0.24
CAMD,2024-10-10 00:45:00 EDT,43.33985,-75.74299,493,36.4,37.1,36.4,99.6,36.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.0,0.4,50,9,0.2,1.0,0.4,50,9,0,29.49,,0,0,0,54.7,58.3,60.4,0.24,0.13,0.24
CAMD,2024-10-10 00:50:00 EDT,43.33985,-75.74299,493,36.6,37.0,36.6,99.6,36.5,0.000,0.000,0.00,0.000,0.2,0.9,0.3,15,0,0.8,1.5,0.4,22,9,0.8,1.5,0.4,22,9,0,29.49,,0,0,0,54.4,58.4,60.4,0.24,0.14,0.24
CAMD,2024-10-10 00:55:00 EDT,43.33985,-75.74299,493,36.4,36.7,36.4,99.6,36.3,0.000,0.000,0.00,0.000,0.1,0.7,0.2,6,5,0.7,1.3,0.4,14,10,0.7,1.3,0.4,14,10,0,29.49,,0,0,0,54.3,58.3,60.4,0.24,0.14,0.24
CAMD,2024-10-10 01:00:00 EDT,43.33985,-75.74299,493,36.0,36.6,36.0,99.7,36.0,0.000,0.000,0.00,0.000,0.2,0.7,0.3,47,4,0.7,1.7,0.5,56,8,0.7,1.7,0.5,56,8,0,29.49,,0,0,0,54.3,58.3,60.4,0.24,0.13,0.24
CAMD,2024-10-10 01:05:00 EDT,43.33985,-75.74299,493,36.0,36.3,36.0,99.6,35.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.7,0.1,74,1,0.0,0.7,0.1,74,1,0,29.49,,0,0,0,54.3,58.3,60.4,0.24,0.14,0.24
CAMD,2024-10-10 01:10:00 EDT,43.33985,-75.74299,493,35.6,36.2,35.6,99.6,35.5,0.000,0.000,0.00,0.000,0.0,0.2,0.0,51,0,0.2,1.0,0.4,54,17,0.2,1.0,0.4,54,17,0,29.49,,0,0,0,54.3,58.3,60.4,0.24,0.14,0.24
CAMD,2024-10-10 01:15:00 EDT,43.33985,-75.74299,493,35.8,36.1,35.8,99.6,35.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,1.1,0.4,78,50,0.3,1.1,0.4,78,50,0,29.49,,0,0,0,54.3,58.3,60.4,0.24,0.14,0.24
CAMD,2024-10-10 01:20:00 EDT,43.33985,-75.74299,493,35.9,36.0,35.9,99.8,35.9,0.000,0.000,0.00,0.000,0.2,0.7,0.3,235,1,1.0,1.2,0.2,247,21,1.0,1.2,0.2,247,21,0,29.50,,0,0,0,54.3,58.3,60.4,0.24,0.14,0.24
CAMD,2024-10-10 01:25:00 EDT,43.33985,-75.74299,493,36.0,36.2,36.0,99.8,35.9,0.000,0.000,0.00,0.000,0.4,1.2,0.5,319,1,1.0,1.9,0.5,304,30,1.0,1.9,0.5,304,30,0,29.50,,0,0,0,54.1,58.3,60.4,0.24,0.14,0.24
CAMD,2024-10-10 01:30:00 EDT,43.33985,-75.74299,493,36.0,36.2,36.0,99.8,35.9,0.000,0.000,0.00,0.000,0.8,1.8,0.5,332,15,1.7,2.9,0.5,336,17,1.7,2.9,0.5,336,17,0,29.50,,0,0,0,54.1,58.3,60.4,0.24,0.13,0.24
CAMD,2024-10-10 01:35:00 EDT,43.33985,-75.74299,493,35.8,36.1,35.8,99.8,35.7,0.000,0.000,0.00,0.000,0.5,1.2,0.4,340,20,1.2,2.2,0.5,343,25,1.2,2.2,0.5,343,25,0,29.49,,0,0,0,54.1,58.3,60.4,0.24,0.14,0.24
CAMD,2024-10-10 01:40:00 EDT,43.33985,-75.74299,493,35.4,35.8,35.4,99.7,35.4,0.000,0.000,0.00,0.000,0.8,1.8,0.6,360,12,1.5,3.0,0.8,2,15,1.5,3.0,0.8,2,15,0,29.49,,0,0,0,54.1,58.3,60.4,0.24,0.14,0.25
CAMD,2024-10-10 01:45:00 EDT,43.33985,-75.74299,493,35.2,35.9,35.2,99.7,35.2,0.000,0.000,0.00,0.000,1.0,1.7,0.4,301,29,1.6,2.6,0.5,302,30,1.6,2.6,0.5,302,30,0,29.50,,0,0,0,54.1,58.3,60.4,0.24,0.14,0.25
CAMD,2024-10-10 01:50:00 EDT,43.33985,-75.74299,493,35.1,35.9,35.1,99.8,35.0,0.000,0.000,0.00,0.000,0.4,2.1,0.6,302,22,0.8,2.4,0.8,328,36,0.8,2.4,0.8,328,36,0,29.50,,0,0,0,54.1,58.3,60.4,0.24,0.14,0.25
CAMD,2024-10-10 01:55:00 EDT,43.33985,-75.74299,493,34.9,35.4,34.9,99.8,34.8,0.000,0.000,0.00,0.000,0.3,0.7,0.3,34,13,0.8,1.6,0.5,37,15,0.8,1.6,0.5,37,15,0,29.50,,0,0,0,54.0,58.3,60.4,0.24,0.14,0.25
CAMD,2024-10-10 02:00:00 EDT,43.33985,-75.74299,493,35.1,35.3,35.1,99.9,35.1,0.000,0.000,0.00,0.000,0.1,0.4,0.1,332,16,0.4,1.2,0.5,317,21,0.4,1.2,0.5,317,21,0,29.50,,0,0,0,53.8,58.3,60.4,0.24,0.14,0.24
CAMD,2024-10-10 02:05:00 EDT,43.33985,-75.74299,493,35.0,35.2,35.0,99.8,34.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,1.1,0.4,293,31,0.3,1.1,0.4,293,31,0,29.50,,0,0,0,53.8,58.3,60.3,0.24,0.14,0.24
CAMD,2024-10-10 02:10:00 EDT,43.33985,-75.74299,493,34.8,35.3,34.8,99.8,34.7,0.000,0.000,0.00,0.000,0.6,1.2,0.3,19,11,1.3,2.0,0.3,19,13,1.3,2.0,0.3,19,13,0,29.50,,0,0,0,53.8,58.2,60.4,0.24,0.14,0.24
CAMD,2024-10-10 02:15:00 EDT,43.33985,-75.74299,493,34.9,35.1,34.9,99.9,34.9,0.000,0.000,0.00,0.000,0.3,1.1,0.4,348,16,0.8,2.0,0.6,334,20,0.8,2.0,0.6,334,20,0,29.50,,0,0,0,53.8,58.1,60.3,0.24,0.14,0.24
CAMD,2024-10-10 02:20:00 EDT,43.33985,-75.74299,493,34.7,35.2,34.7,99.9,34.7,0.000,0.000,0.00,0.000,0.4,1.0,0.4,263,16,1.2,1.7,0.3,269,13,1.2,1.7,0.3,269,13,0,29.50,,0,0,0,53.8,58.1,60.3,0.24,0.14,0.24
CAMD,2024-10-10 02:25:00 EDT,43.33985,-75.74299,493,35.4,35.7,35.4,100.0,35.4,0.000,0.000,0.00,0.000,0.6,1.3,0.4,281,16,1.2,1.7,0.3,287,18,1.2,1.7,0.3,287,18,0,29.50,,0,0,0,53.8,57.9,60.3,0.24,0.14,0.24
CAMD,2024-10-10 02:30:00 EDT,43.33985,-75.74299,493,35.6,35.8,35.6,100.0,35.6,0.000,0.000,0.00,0.000,1.0,1.7,0.3,309,10,1.4,2.4,0.3,313,11,1.4,2.4,0.3,313,11,0,29.50,,0,0,0,53.8,57.9,60.3,0.24,0.14,0.24
CAMD,2024-10-10 02:35:00 EDT,43.33985,-75.74299,493,35.5,35.8,35.5,100.0,35.5,0.000,0.000,0.00,0.000,0.3,0.9,0.4,327,0,0.7,1.6,0.6,335,11,0.7,1.6,0.6,335,11,0,29.51,,0,0,0,53.6,57.9,60.3,0.24,0.14,0.24
CAMD,2024-10-10 02:40:00 EDT,43.33985,-75.74299,493,34.5,35.2,34.5,99.7,34.4,0.000,0.000,0.00,0.000,0.0,0.5,0.1,72,0,0.4,1.4,0.5,83,6,0.4,1.4,0.5,83,6,0,29.51,,0,0,0,53.6,58.1,60.3,0.24,0.14,0.24
CAMD,2024-10-10 02:45:00 EDT,43.33985,-75.74299,493,34.6,34.8,34.6,99.9,34.5,0.000,0.000,0.00,0.000,0.9,1.5,0.3,30,17,1.4,2.2,0.2,26,18,1.4,2.2,0.2,26,18,0,29.51,,0,0,0,53.6,57.9,60.3,0.24,0.14,0.25
CAMD,2024-10-10 02:50:00 EDT,43.33985,-75.74299,493,34.7,35.0,34.7,100.0,34.7,0.000,0.000,0.00,0.000,0.3,0.9,0.3,330,17,1.1,1.7,0.3,316,22,1.1,1.7,0.3,316,22,0,29.51,,0,0,0,53.6,58.0,60.3,0.24,0.14,0.25
CAMD,2024-10-10 02:55:00 EDT,43.33985,-75.74299,493,34.8,35.4,34.8,100.0,34.8,0.000,0.000,0.00,0.000,1.3,1.9,0.4,241,11,1.8,2.7,0.4,243,11,1.8,2.7,0.4,243,11,0,29.51,,0,0,0,53.6,58.0,60.3,0.24,0.14,0.25
CAMD,2024-10-10 03:00:00 EDT,43.33985,-75.74299,493,35.6,35.8,35.6,100.0,35.6,0.000,0.000,0.00,0.000,0.3,1.4,0.4,260,5,1.0,2.1,0.5,280,14,1.0,2.1,0.5,280,14,0,29.51,,0,0,0,53.6,57.9,60.3,0.24,0.14,0.25
CAMD,2024-10-10 03:05:00 EDT,43.33985,-75.74299,493,35.5,35.8,35.5,100.0,35.5,0.000,0.000,0.00,0.000,0.2,0.7,0.2,284,6,1.0,1.3,0.2,288,12,1.0,1.3,0.2,288,12,0,29.51,,0,0,0,53.6,57.9,60.3,0.24,0.14,0.25
CAMD,2024-10-10 03:10:00 EDT,43.33985,-75.74299,493,35.9,35.9,35.9,100.0,35.9,0.000,0.000,0.00,0.000,0.8,1.7,0.5,291,29,1.5,2.7,0.5,293,31,1.5,2.7,0.5,293,31,0,29.51,,0,0,0,53.6,57.9,60.3,0.24,0.14,0.25
CAMD,2024-10-10 03:15:00 EDT,43.33985,-75.74299,493,35.7,35.9,35.7,100.0,35.7,0.000,0.000,0.00,0.000,1.1,2.4,0.6,321,18,1.8,3.3,0.5,327,18,1.8,3.3,0.5,327,18,0,29.51,,0,0,0,53.4,57.9,60.3,0.24,0.14,0.25
CAMD,2024-10-10 03:20:00 EDT,43.33985,-75.74299,493,35.9,35.9,35.9,100.0,35.9,0.000,0.000,0.00,0.000,1.1,2.8,0.8,336,15,1.9,4.7,1.0,339,19,1.9,4.7,1.0,339,19,0,29.50,,0,0,0,53.4,57.9,60.3,0.24,0.14,0.25
CAMD,2024-10-10 03:25:00 EDT,43.33985,-75.74299,493,36.0,35.9,36.0,100.0,36.0,0.000,0.000,0.00,0.000,1.3,2.3,0.5,334,17,2.1,3.3,0.6,337,18,2.1,3.3,0.6,337,18,0,29.50,,0,0,0,53.4,57.9,60.3,0.24,0.14,0.25
CAMD,2024-10-10 03:30:00 EDT,43.33985,-75.74299,493,36.1,36.1,36.1,100.0,36.1,0.000,0.000,0.00,0.000,1.1,2.7,0.8,309,14,1.6,3.8,0.8,308,16,1.6,3.8,0.8,308,16,0,29.50,,0,0,0,53.4,57.9,60.3,0.24,0.14,0.25
CAMD,2024-10-10 03:35:00 EDT,43.33985,-75.74299,493,36.1,36.2,36.1,100.0,36.1,0.000,0.000,0.00,0.000,0.4,1.3,0.4,303,18,0.8,2.0,0.6,299,27,0.8,2.0,0.6,299,27,0,29.50,,0,0,0,53.4,57.9,60.3,0.24,0.13,0.25
CAMD,2024-10-10 03:40:00 EDT,43.33985,-75.74299,493,35.8,36.1,35.8,100.0,35.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.2,0.4,89,19,0.2,1.2,0.4,89,19,0,29.50,,0,0,0,53.4,57.9,60.3,0.24,0.14,0.25
CAMD,2024-10-10 03:45:00 EDT,43.33985,-75.74299,493,35.7,35.9,35.7,100.0,35.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,1.1,0.2,94,13,0.1,1.1,0.2,94,13,0,29.51,,0,0,0,53.4,57.9,60.3,0.24,0.14,0.25
CAMD,2024-10-10 03:50:00 EDT,43.33985,-75.74299,493,35.5,35.8,35.5,100.0,35.5,0.000,0.000,0.00,0.000,0.5,1.5,0.5,223,3,1.2,2.0,0.4,214,21,1.2,2.0,0.4,214,21,0,29.51,,0,0,0,53.4,57.9,60.3,0.24,0.14,0.25
CAMD,2024-10-10 03:55:00 EDT,43.33985,-75.74299,493,35.7,36.2,35.7,100.0,35.7,0.000,0.000,0.00,0.000,0.6,1.5,0.4,223,11,1.2,2.2,0.4,219,18,1.2,2.2,0.4,219,18,0,29.51,,0,0,0,53.4,57.9,60.3,0.24,0.14,0.25
CAMD,2024-10-10 04:00:00 EDT,43.33985,-75.74299,493,35.6,35.9,35.6,100.0,35.6,0.000,0.000,0.00,0.000,0.1,0.7,0.2,204,3,0.5,1.6,0.5,188,40,0.5,1.6,0.5,188,40,0,29.51,,0,0,0,53.4,57.9,60.3,0.24,0.14,0.25
CAMD,2024-10-10 04:05:00 EDT,43.33985,-75.74299,493,35.9,35.8,35.9,100.0,35.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.5,0.4,41,7,0.6,1.5,0.4,41,7,0,29.51,,0,0,0,53.2,57.9,60.3,0.24,0.14,0.25
CAMD,2024-10-10 04:10:00 EDT,43.33985,-75.74299,493,35.6,35.7,35.6,100.0,35.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,0.9,0.4,188,11,0.3,0.9,0.4,188,11,0,29.52,,0,0,0,53.1,58.0,60.3,0.24,0.14,0.25
CAMD,2024-10-10 04:15:00 EDT,43.33985,-75.74299,493,35.5,35.6,35.5,100.0,35.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.0,0.3,133,3,0.2,1.0,0.3,133,3,0,29.52,,0,0,0,53.1,57.9,60.3,0.24,0.14,0.25
CAMD,2024-10-10 04:20:00 EDT,43.33985,-75.74299,493,35.4,35.6,35.4,100.0,35.4,0.000,0.000,0.00,0.000,0.5,1.2,0.5,110,7,1.3,1.9,0.3,115,16,1.3,1.9,0.3,115,16,0,29.52,,0,0,0,53.1,57.9,60.3,0.24,0.14,0.25
CAMD,2024-10-10 04:25:00 EDT,43.33985,-75.74299,493,35.8,35.9,35.8,100.0,35.8,0.000,0.000,0.00,0.000,0.3,0.9,0.3,87,2,0.8,1.8,0.6,64,17,0.8,1.8,0.6,64,17,0,29.52,,0,0,0,53.1,57.9,60.3,0.24,0.14,0.25
CAMD,2024-10-10 04:30:00 EDT,43.33985,-75.74299,493,36.1,36.0,36.1,100.0,36.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,1.3,0.5,229,27,0.4,1.3,0.5,229,27,0,29.52,,0,0,0,53.1,57.9,60.3,0.24,0.14,0.25
CAMD,2024-10-10 04:35:00 EDT,43.33985,-75.74299,493,36.0,35.9,36.0,100.0,36.0,0.000,0.000,0.00,0.000,0.2,0.7,0.3,206,0,0.6,1.5,0.6,204,6,0.6,1.5,0.6,204,6,0,29.52,,0,0,0,53.1,57.9,60.3,0.24,0.13,0.25
CAMD,2024-10-10 04:40:00 EDT,43.33985,-75.74299,493,36.1,36.1,36.1,100.0,36.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,29.52,,0,0,0,53.1,57.9,60.3,0.24,0.13,0.25
CAMD,2024-10-10 04:45:00 EDT,43.33985,-75.74299,493,36.0,36.0,36.0,100.0,36.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.8,0.1,79,0,0.0,0.8,0.1,79,0,0,29.52,,0,0,0,53.1,57.9,60.3,0.24,0.14,0.25
CAMD,2024-10-10 04:50:00 EDT,43.33985,-75.74299,493,36.1,36.2,36.1,100.0,36.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,29.52,,0,0,0,53.1,57.9,60.3,0.24,0.14,0.25
CAMD,2024-10-10 04:55:00 EDT,43.33985,-75.74299,493,36.4,36.4,36.4,100.0,36.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,1.1,0.4,66,4,0.3,1.1,0.4,66,4,0,29.52,,0,0,0,53.1,57.9,60.3,0.24,0.14,0.25
CAMD,2024-10-10 05:00:00 EDT,43.33985,-75.74299,493,36.6,36.5,36.6,100.0,36.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.7,1.1,0.4,57,11,0.7,1.1,0.4,57,11,0,29.52,,0,0,0,53.1,57.9,60.3,0.24,0.14,0.25
CAMD,2024-10-10 05:05:00 EDT,43.33985,-75.74299,493,36.7,36.6,36.7,100.0,36.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,1.2,0.4,61,10,0.5,1.2,0.4,61,10,0,29.52,,0,0,0,53.1,57.9,60.3,0.24,0.13,0.25
CAMD,2024-10-10 05:10:00 EDT,43.33985,-75.74299,493,36.8,36.6,36.8,100.0,36.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.8,0.2,75,5,0.1,0.8,0.2,75,5,0,29.53,,0,0,0,53.0,57.9,60.3,0.24,0.14,0.25
CAMD,2024-10-10 05:15:00 EDT,43.33985,-75.74299,493,36.9,36.7,36.9,100.0,36.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,1.0,0.4,96,14,0.4,1.0,0.4,96,14,0,29.53,,0,0,0,53.0,57.9,60.3,0.24,0.14,0.25
CAMD,2024-10-10 05:20:00 EDT,43.33985,-75.74299,493,37.0,36.7,37.0,100.0,37.0,0.000,0.000,0.00,0.000,0.1,0.7,0.2,136,2,0.9,1.5,0.3,125,15,0.9,1.5,0.3,125,15,0,29.53,,0,0,0,52.9,57.8,60.3,0.24,0.14,0.25
CAMD,2024-10-10 05:25:00 EDT,43.33985,-75.74299,493,37.1,36.8,37.1,100.0,37.1,0.000,0.000,0.00,0.000,0.5,1.0,0.4,135,16,1.1,1.7,0.4,131,20,1.1,1.7,0.4,131,20,0,29.53,,0,0,0,52.9,57.9,60.3,0.24,0.13,0.25
CAMD,2024-10-10 05:30:00 EDT,43.33985,-75.74299,493,37.2,36.9,37.2,100.0,37.2,0.000,0.000,0.00,0.000,0.4,1.1,0.4,146,3,1.1,1.5,0.3,144,10,1.1,1.5,0.3,144,10,0,29.53,,0,0,0,52.9,57.7,60.3,0.24,0.14,0.25
CAMD,2024-10-10 05:35:00 EDT,43.33985,-75.74299,493,37.2,36.9,37.2,100.0,37.2,0.000,0.000,0.00,0.000,1.0,1.5,0.3,159,5,1.5,2.1,0.3,158,9,1.5,2.1,0.3,158,9,0,29.54,,0,0,0,52.9,57.8,60.3,0.24,0.14,0.25
CAMD,2024-10-10 05:40:00 EDT,43.33985,-75.74299,493,37.3,37.0,37.3,100.0,37.3,0.000,0.000,0.00,0.000,0.6,0.9,0.2,153,3,1.1,1.6,0.2,153,8,1.1,1.6,0.2,153,8,0,29.54,,0,0,0,52.9,57.7,60.3,0.24,0.13,0.25
CAMD,2024-10-10 05:45:00 EDT,43.33985,-75.74299,493,37.3,37.1,37.3,100.0,37.3,0.000,0.000,0.00,0.000,0.2,0.7,0.3,164,1,0.7,1.5,0.5,180,7,0.7,1.5,0.5,180,7,0,29.54,,0,0,0,52.9,57.8,60.3,0.24,0.14,0.25
CAMD,2024-10-10 05:50:00 EDT,43.33985,-75.74299,493,37.5,37.3,37.5,100.0,37.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.8,0.1,99,0,0.0,0.8,0.1,99,0,0,29.54,,0,0,0,52.9,57.7,60.3,0.24,0.14,0.25
CAMD,2024-10-10 05:55:00 EDT,43.33985,-75.74299,493,37.5,37.3,37.5,100.0,37.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.7,0.1,120,1,0.0,0.7,0.1,120,1,0,29.54,,0,0,0,52.9,57.8,60.3,0.24,0.13,0.25
CAMD,2024-10-10 06:00:00 EDT,43.33985,-75.74299,493,37.5,37.4,37.5,100.0,37.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,1.6,0.5,359,31,0.5,1.6,0.5,359,31,0,29.54,,0,0,0,52.9,57.7,60.3,0.24,0.14,0.25
CAMD,2024-10-10 06:05:00 EDT,43.33985,-75.74299,493,37.6,37.5,37.6,100.0,37.6,0.000,0.000,0.00,0.000,0.1,0.9,0.3,352,0,0.9,1.7,0.5,345,10,0.9,1.7,0.5,345,10,0,29.54,,0,0,0,52.9,57.7,60.3,0.24,0.14,0.25
CAMD,2024-10-10 06:10:00 EDT,43.33985,-75.74299,493,37.7,37.6,37.7,100.0,37.7,0.000,0.000,0.00,0.000,0.3,0.9,0.3,35,5,0.9,1.4,0.3,41,10,0.9,1.4,0.3,41,10,0,29.55,,0,0,0,52.9,57.7,60.3,0.24,0.14,0.25
CAMD,2024-10-10 06:15:00 EDT,43.33985,-75.74299,493,37.7,37.6,37.7,100.0,37.7,0.000,0.000,0.00,0.000,0.3,1.0,0.4,37,6,0.5,1.3,0.5,30,10,0.5,1.3,0.5,30,10,0,29.55,,0,0,0,52.9,57.7,60.3,0.24,0.14,0.25
CAMD,2024-10-10 06:20:00 EDT,43.33985,-75.74299,493,37.9,37.7,37.9,100.0,37.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,1.0,0.3,67,2,0.1,1.0,0.3,67,2,0,29.55,,0,0,0,52.9,57.7,60.3,0.24,0.14,0.25
