station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
ADDI,2024-01-19 00:50:00 EST,42.04036,-77.23726,1665,16.5,17.1,16.5,83.7,12.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.8,0.2,218,7,0.0,0.8,0.2,218,7,0,28.11,2.3,0,0,0,33.3,35.2,37.0,0.54,0.46,0.44
ADDI,2024-01-19 00:55:00 EST,42.04036,-77.23726,1665,16.3,17.5,16.3,82.5,11.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,1.0,0.4,196,10,0.3,1.0,0.4,196,10,0,28.11,2.3,0,0,0,33.3,35.2,37.0,0.54,0.46,0.44
ADDI,2024-01-19 01:00:00 EST,42.04036,-77.23726,1665,16.8,17.9,16.8,82.7,12.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.9,0.1,209,1,0.0,0.9,0.1,209,1,0,28.11,2.2,0,0,0,33.3,35.2,37.0,0.54,0.46,0.44
ADDI,2024-01-19 01:05:00 EST,42.04036,-77.23726,1665,16.1,17.9,16.1,82.5,11.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.9,0.3,219,4,0.1,0.9,0.3,219,4,0,28.11,2.3,0,0,0,33.3,35.2,37.0,0.54,0.46,0.44
ADDI,2024-01-19 01:10:00 EST,42.04036,-77.23726,1665,15.7,17.6,15.7,84.4,11.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.7,0.1,261,0,0.0,0.7,0.1,261,0,0,28.11,2.3,0,0,0,33.3,35.2,37.0,0.54,0.46,0.44
ADDI,2024-01-19 01:15:00 EST,42.04036,-77.23726,1665,15.9,17.4,15.9,85.3,12.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.7,0.1,100,0,0.0,0.7,0.1,100,0,0,28.11,2.4,0,0,0,33.3,35.2,37.0,0.54,0.46,0.44
ADDI,2024-01-19 01:20:00 EST,42.04036,-77.23726,1665,16.6,17.7,16.6,84.0,12.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.1,0.4,240,8,0.2,1.1,0.4,240,8,0,28.11,2.3,0,0,0,33.3,35.2,37.0,0.54,0.46,0.44
ADDI,2024-01-19 01:25:00 EST,42.04036,-77.23726,1665,16.2,18.0,16.2,83.7,12.2,0.000,0.000,0.00,0.000,0.7,2.0,0.5,275,10,1.6,3.2,0.5,275,14,1.6,3.2,0.5,275,14,0,28.11,2.3,0,0,0,33.3,35.2,37.0,0.54,0.46,0.44
ADDI,2024-01-19 01:30:00 EST,42.04036,-77.23726,1665,16.2,18.5,16.2,84.3,12.3,0.000,0.000,0.00,0.000,0.6,1.8,0.4,288,8,1.4,2.7,0.4,289,11,1.4,2.7,0.4,289,11,0,28.11,2.4,0,0,0,33.3,35.2,37.0,0.54,0.46,0.44
ADDI,2024-01-19 01:35:00 EST,42.04036,-77.23726,1665,17.0,18.7,17.0,84.5,13.1,0.000,0.000,0.00,0.000,0.8,2.0,0.5,298,10,1.6,2.8,0.5,300,10,1.6,2.8,0.5,300,10,0,28.11,2.4,0,0,0,33.3,35.2,37.0,0.54,0.46,0.44
ADDI,2024-01-19 01:40:00 EST,42.04036,-77.23726,1665,16.8,18.3,16.8,84.2,12.9,0.000,0.000,0.00,0.000,0.2,1.2,0.4,281,8,1.1,2.0,0.4,275,14,1.1,2.0,0.4,275,14,0,28.11,2.3,0,0,0,33.3,35.2,37.0,0.54,0.46,0.44
ADDI,2024-01-19 01:45:00 EST,42.04036,-77.23726,1665,16.8,18.5,16.8,83.8,12.8,0.000,0.000,0.00,0.000,0.7,2.0,0.6,303,13,1.4,2.8,0.5,305,14,1.4,2.8,0.5,305,14,0,28.11,2.3,0,0,0,33.3,35.2,37.0,0.54,0.46,0.44
ADDI,2024-01-19 01:50:00 EST,42.04036,-77.23726,1665,16.7,17.9,16.7,83.4,12.5,0.000,0.000,0.00,0.000,0.4,1.7,0.4,289,14,1.0,2.5,0.6,283,20,1.0,2.5,0.6,283,20,0,28.11,2.3,0,0,0,33.3,35.2,37.0,0.54,0.46,0.44
ADDI,2024-01-19 01:55:00 EST,42.04036,-77.23726,1665,16.7,17.8,16.7,83.7,12.6,0.000,0.000,0.00,0.000,0.1,0.7,0.2,250,7,0.6,1.6,0.5,247,17,0.6,1.6,0.5,247,17,0,28.11,2.3,0,0,0,33.3,35.2,37.0,0.54,0.46,0.43
ADDI,2024-01-19 02:00:00 EST,42.04036,-77.23726,1665,17.6,18.4,17.6,82.4,13.2,0.000,0.000,0.00,0.000,0.0,0.7,0.1,225,5,0.3,1.4,0.5,228,12,0.3,1.4,0.5,228,12,0,28.11,2.3,0,0,0,33.3,35.2,37.0,0.54,0.46,0.44
ADDI,2024-01-19 02:05:00 EST,42.04036,-77.23726,1665,17.9,19.0,17.9,78.9,12.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.8,0.2,197,8,0.0,0.8,0.2,197,8,0,28.11,2.3,0,0,0,33.3,35.2,37.0,0.54,0.46,0.44
ADDI,2024-01-19 02:10:00 EST,42.04036,-77.23726,1665,17.1,18.9,17.1,79.8,11.9,0.000,0.000,0.00,0.000,0.4,1.3,0.4,151,3,1.2,1.9,0.5,149,8,1.2,1.9,0.5,149,8,0,28.11,2.3,0,0,0,33.3,35.2,37.0,0.54,0.46,0.43
ADDI,2024-01-19 02:15:00 EST,42.04036,-77.23726,1665,17.1,19.3,17.1,81.0,12.3,0.000,0.000,0.00,0.000,1.6,2.3,0.4,158,9,2.3,3.3,0.4,157,11,2.3,3.3,0.4,157,11,0,28.12,2.4,0,0,0,33.3,35.2,37.0,0.54,0.46,0.44
ADDI,2024-01-19 02:20:00 EST,42.04036,-77.23726,1665,17.5,18.4,17.5,80.9,12.6,0.000,0.000,0.00,0.000,0.7,1.7,0.4,152,12,1.4,2.3,0.3,152,17,1.4,2.3,0.3,152,17,0,28.12,2.4,0,0,0,33.3,35.2,37.0,0.54,0.46,0.44
ADDI,2024-01-19 02:25:00 EST,42.04036,-77.23726,1665,17.7,18.7,17.7,80.9,12.8,0.000,0.000,0.00,0.000,0.9,1.6,0.3,169,16,1.6,2.3,0.3,172,17,1.6,2.3,0.3,172,17,0,28.11,2.4,0,0,0,33.3,35.2,37.0,0.54,0.46,0.44
ADDI,2024-01-19 02:30:00 EST,42.04036,-77.23726,1665,17.2,18.3,17.2,81.6,12.6,0.000,0.000,0.00,0.000,0.2,0.9,0.2,184,2,1.2,1.6,0.2,182,8,1.2,1.6,0.2,182,8,0,28.11,2.3,0,0,0,33.3,35.2,37.0,0.54,0.46,0.43
ADDI,2024-01-19 02:35:00 EST,42.04036,-77.23726,1665,17.3,18.1,17.3,83.5,13.1,0.000,0.000,0.00,0.000,0.0,0.3,0.0,161,1,0.4,1.2,0.4,154,11,0.4,1.2,0.4,154,11,0,28.11,2.3,0,0,0,33.3,35.2,37.0,0.54,0.46,0.44
ADDI,2024-01-19 02:40:00 EST,42.04036,-77.23726,1665,17.2,18.0,17.2,83.0,12.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,1.2,0.4,208,22,0.4,1.2,0.4,208,22,0,28.10,2.3,0,0,0,33.3,35.2,37.0,0.54,0.46,0.44
ADDI,2024-01-19 02:45:00 EST,42.04036,-77.23726,1665,16.4,17.6,16.4,84.3,12.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.10,2.3,0,0,0,33.3,35.2,37.0,0.54,0.46,0.44
ADDI,2024-01-19 02:50:00 EST,42.04036,-77.23726,1665,16.5,17.6,16.5,84.8,12.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.1,0.4,215,4,0.6,1.1,0.4,215,4,0,28.10,2.3,0,0,0,33.3,35.2,37.0,0.54,0.46,0.43
ADDI,2024-01-19 02:55:00 EST,42.04036,-77.23726,1665,16.5,17.7,16.5,85.3,12.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,1.0,0.4,199,2,0.3,1.0,0.4,199,2,0,28.09,2.4,0,0,0,33.3,35.2,37.0,0.54,0.46,0.44
ADDI,2024-01-19 03:00:00 EST,42.04036,-77.23726,1665,17.0,17.8,17.0,84.8,13.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.09,2.3,0,0,0,33.3,35.2,37.0,0.54,0.46,0.44
ADDI,2024-01-19 03:05:00 EST,42.04036,-77.23726,1665,17.0,17.4,17.0,83.8,12.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.09,2.3,0,0,0,33.3,35.2,37.0,0.54,0.46,0.44
ADDI,2024-01-19 03:10:00 EST,42.04036,-77.23726,1665,16.7,17.3,16.7,83.5,12.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.09,2.3,0,0,0,33.3,35.2,37.0,0.54,0.46,0.44
ADDI,2024-01-19 03:15:00 EST,42.04036,-77.23726,1665,16.4,17.4,16.4,84.2,12.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.8,0.1,289,0,0.0,0.8,0.1,289,0,0,28.08,2.3,0,0,0,33.3,35.2,37.0,0.54,0.46,0.44
ADDI,2024-01-19 03:20:00 EST,42.04036,-77.23726,1665,16.6,17.5,16.6,85.3,12.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.08,2.4,0,0,0,33.3,35.2,37.0,0.54,0.46,0.44
ADDI,2024-01-19 03:25:00 EST,42.04036,-77.23726,1665,17.0,17.7,17.0,83.9,13.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.08,2.3,0,0,0,33.3,35.2,37.0,0.54,0.46,0.44
ADDI,2024-01-19 03:30:00 EST,42.04036,-77.23726,1665,16.7,17.5,16.7,84.1,12.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.7,1.2,0.4,209,5,0.7,1.2,0.4,209,5,0,28.08,2.3,0,0,0,33.3,35.2,37.0,0.54,0.46,0.44
ADDI,2024-01-19 03:35:00 EST,42.04036,-77.23726,1665,16.4,17.3,16.4,86.1,13.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.7,1.1,0.3,193,15,0.7,1.1,0.3,193,15,0,28.08,2.4,0,0,0,33.3,35.2,37.0,0.54,0.46,0.44
ADDI,2024-01-19 03:40:00 EST,42.04036,-77.23726,1665,16.5,17.7,16.5,87.0,13.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.9,0.3,193,3,0.1,0.9,0.3,193,3,0,28.08,2.4,0,0,0,33.3,35.2,37.0,0.54,0.46,0.44
ADDI,2024-01-19 03:45:00 EST,42.04036,-77.23726,1665,16.7,17.7,16.7,86.6,13.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.08,2.4,0,0,0,33.3,35.2,37.0,0.54,0.46,0.44
ADDI,2024-01-19 03:50:00 EST,42.04036,-77.23726,1665,17.1,17.8,17.1,86.0,13.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.07,2.4,0,0,0,33.3,35.2,37.0,0.54,0.46,0.44
ADDI,2024-01-19 03:55:00 EST,42.04036,-77.23726,1665,16.9,17.6,16.9,85.3,13.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.07,2.3,0,0,0,33.3,35.2,37.0,0.54,0.46,0.44
ADDI,2024-01-19 04:00:00 EST,42.04036,-77.23726,1665,16.8,17.4,16.8,84.9,13.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.08,2.3,0,0,0,33.3,35.2,37.0,0.54,0.46,0.43
ADDI,2024-01-19 04:05:00 EST,42.04036,-77.23726,1665,16.8,17.4,16.8,84.3,12.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.08,2.3,0,0,0,33.3,35.2,37.0,0.54,0.46,0.44
ADDI,2024-01-19 04:10:00 EST,42.04036,-77.23726,1665,16.8,17.5,16.8,84.5,12.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.08,2.4,0,0,0,33.3,35.2,37.0,0.54,0.46,0.44
ADDI,2024-01-19 04:15:00 EST,42.04036,-77.23726,1665,16.9,17.4,16.9,85.2,13.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.08,2.4,0,0,0,33.3,35.2,37.0,0.54,0.46,0.44
ADDI,2024-01-19 04:20:00 EST,42.04036,-77.23726,1665,17.3,17.8,17.3,83.8,13.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,0.9,0.4,175,8,0.5,0.9,0.4,175,8,0,28.08,2.4,0,0,0,33.3,35.2,37.0,0.54,0.46,0.44
ADDI,2024-01-19 04:25:00 EST,42.04036,-77.23726,1665,17.6,18.0,17.6,83.1,13.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.8,0.3,167,4,0.1,0.8,0.3,167,4,0,28.07,2.4,0,0,0,33.3,35.2,37.0,0.54,0.46,0.44
ADDI,2024-01-19 04:30:00 EST,42.04036,-77.23726,1665,17.4,17.9,17.4,84.1,13.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.07,2.3,0,0,0,33.3,35.2,37.0,0.54,0.46,0.43
ADDI,2024-01-19 04:35:00 EST,42.04036,-77.23726,1665,17.5,18.1,17.5,84.8,13.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,0.9,0.3,200,4,0.2,0.9,0.3,200,4,0,28.07,2.4,0,0,0,33.3,35.2,37.0,0.54,0.46,0.43
ADDI,2024-01-19 04:40:00 EST,42.04036,-77.23726,1665,17.5,18.0,17.5,85.5,13.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.9,0.3,253,2,0.1,0.9,0.3,253,2,0,28.07,2.4,0,0,0,33.3,35.2,37.0,0.54,0.46,0.44
ADDI,2024-01-19 04:45:00 EST,42.04036,-77.23726,1665,17.5,18.2,17.5,86.6,14.2,0.000,0.000,0.00,0.000,0.0,0.1,0.0,251,0,0.6,1.3,0.5,244,6,0.6,1.3,0.5,244,6,0,28.08,2.4,0,0,0,33.3,35.2,37.0,0.54,0.46,0.44
ADDI,2024-01-19 04:50:00 EST,42.04036,-77.23726,1665,17.6,18.0,17.6,87.9,14.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.07,2.4,0,0,0,33.3,35.2,37.0,0.54,0.46,0.43
ADDI,2024-01-19 04:55:00 EST,42.04036,-77.23726,1665,17.9,18.0,17.9,88.1,15.0,0.003,0.003,0.00,0.003,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.07,2.4,0,0,0,33.3,35.2,37.0,0.54,0.46,0.44
ADDI,2024-01-19 05:00:00 EST,42.04036,-77.23726,1665,18.0,18.1,18.0,88.3,15.1,0.000,0.003,0.00,0.003,0.0,0.0,0.0,0,0,0.2,1.0,0.3,357,7,0.2,1.0,0.3,357,7,0,28.07,2.4,0,0,0,33.3,35.2,37.0,0.54,0.46,0.44
ADDI,2024-01-19 05:05:00 EST,42.04036,-77.23726,1665,18.0,18.1,18.0,88.4,15.1,0.002,0.005,0.00,0.005,0.0,0.1,0.0,21,0,0.3,1.0,0.4,14,10,0.3,1.0,0.4,14,10,0,28.07,2.4,0,0,0,33.3,35.2,37.0,0.54,0.46,0.44
ADDI,2024-01-19 05:10:00 EST,42.04036,-77.23726,1665,17.8,18.1,17.8,89.1,15.1,0.000,0.005,0.00,0.005,0.0,0.0,0.0,0,0,0.6,1.3,0.4,1,10,0.6,1.3,0.4,1,10,0,28.07,2.3,0,0,0,33.3,35.2,37.0,0.54,0.46,0.43
ADDI,2024-01-19 05:15:00 EST,42.04036,-77.23726,1665,17.7,18.1,17.7,89.6,15.2,0.000,0.005,0.00,0.005,0.0,0.0,0.0,0,0,0.1,0.8,0.2,354,2,0.1,0.8,0.2,354,2,0,28.06,2.2,0,0,0,33.3,35.2,37.0,0.54,0.46,0.44
ADDI,2024-01-19 05:20:00 EST,42.04036,-77.23726,1665,17.7,18.1,17.7,89.8,15.2,0.000,0.005,0.00,0.005,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.06,2.4,0,0,0,33.3,35.2,37.0,0.53,0.46,0.43
ADDI,2024-01-19 05:25:00 EST,42.04036,-77.23726,1665,17.6,18.0,17.6,89.9,15.1,0.000,0.005,0.00,0.005,0.0,0.0,0.0,0,0,0.4,1.2,0.5,332,2,0.4,1.2,0.5,332,2,0,28.06,2.4,0,0,0,33.3,35.2,37.0,0.54,0.46,0.44
ADDI,2024-01-19 05:30:00 EST,42.04036,-77.23726,1665,17.5,17.8,17.5,90.3,15.1,0.003,0.008,0.00,0.008,0.1,0.4,0.1,339,1,1.2,1.5,0.1,338,7,1.2,1.5,0.1,338,7,0,28.06,2.4,0,0,0,33.3,35.2,37.0,0.54,0.46,0.43
ADDI,2024-01-19 05:35:00 EST,42.04036,-77.23726,1665,17.4,17.7,17.4,90.6,15.1,0.000,0.008,0.00,0.008,0.6,1.2,0.4,11,5,1.5,2.1,0.2,11,8,1.5,2.1,0.2,11,8,0,28.06,2.4,0,0,0,33.3,35.2,37.0,0.54,0.46,0.44
ADDI,2024-01-19 05:40:00 EST,42.04036,-77.23726,1665,17.4,17.7,17.4,90.6,15.1,0.000,0.008,0.00,0.008,1.3,2.0,0.3,9,5,2.1,2.9,0.3,8,7,2.1,2.9,0.3,8,7,0,28.06,2.5,0,0,0,33.3,35.2,37.0,0.54,0.46,0.44
ADDI,2024-01-19 05:45:00 EST,42.04036,-77.23726,1665,17.5,17.7,17.5,90.8,15.2,0.000,0.008,0.00,0.008,1.8,2.6,0.3,360,13,2.7,3.6,0.4,359,11,2.7,3.6,0.4,359,11,0,28.06,2.4,0,0,0,33.3,35.2,37.0,0.54,0.46,0.44
ADDI,2024-01-19 05:50:00 EST,42.04036,-77.23726,1665,17.2,17.4,11.9,90.4,14.9,0.000,0.008,0.00,0.008,2.4,3.7,0.5,340,8,3.4,4.5,0.6,340,9,3.4,4.5,0.6,340,9,0,28.06,2.4,0,0,0,33.3,35.2,37.0,0.54,0.46,0.43
ADDI,2024-01-19 05:55:00 EST,42.04036,-77.23726,1665,17.1,17.2,11.5,90.9,14.8,0.003,0.011,0.00,0.008,2.5,3.6,0.3,349,14,3.6,4.8,0.4,349,8,3.6,4.8,0.4,349,8,0,28.06,2.5,0,0,0,33.3,35.2,37.0,0.54,0.46,0.44
ADDI,2024-01-19 06:00:00 EST,42.04036,-77.23726,1665,16.9,17.0,11.3,91.1,14.7,0.000,0.011,0.00,0.008,2.6,3.4,0.3,355,13,3.5,4.4,0.4,354,6,3.5,4.4,0.4,354,6,0,28.06,2.4,0,0,0,33.3,35.2,37.0,0.53,0.46,0.43
ADDI,2024-01-19 06:05:00 EST,42.04036,-77.23726,1665,16.7,16.9,11.5,91.5,14.7,0.000,0.011,0.00,0.006,2.5,3.2,0.4,2,7,3.3,4.3,0.5,1,6,3.3,4.3,0.5,1,6,0,28.05,2.5,0,0,0,33.3,35.2,37.0,0.54,0.46,0.43
ADDI,2024-01-19 06:10:00 EST,42.04036,-77.23726,1665,16.7,16.8,11.2,91.8,14.7,0.000,0.011,0.00,0.006,2.5,3.5,0.5,350,8,3.4,4.7,0.6,351,8,3.4,4.7,0.6,351,8,0,28.05,2.5,0,0,0,33.3,35.2,37.0,0.54,0.46,0.43
ADDI,2024-01-19 06:15:00 EST,42.04036,-77.23726,1665,16.5,16.7,11.5,92.0,14.6,0.000,0.011,0.00,0.006,2.2,3.1,0.5,344,9,3.2,4.2,0.5,343,10,3.2,4.2,0.5,343,10,0,28.05,2.5,0,0,0,33.3,35.2,37.0,0.54,0.46,0.44
ADDI,2024-01-19 06:20:00 EST,42.04036,-77.23726,1665,16.4,16.6,11.3,92.0,14.4,0.000,0.011,0.00,0.006,2.1,2.8,0.3,340,9,3.2,4.0,0.3,340,9,3.2,4.0,0.3,340,9,0,28.05,2.5,0,0,0,33.3,35.2,37.0,0.54,0.46,0.44
ADDI,2024-01-19 06:25:00 EST,42.04036,-77.23726,1665,16.3,16.5,10.9,91.9,14.3,0.003,0.014,0.00,0.009,2.4,3.2,0.3,352,9,3.3,4.2,0.4,352,8,3.3,4.2,0.4,352,8,0,28.05,2.5,0,0,0,33.3,35.2,37.0,0.54,0.46,0.44
ADDI,2024-01-19 06:30:00 EST,42.04036,-77.23726,1665,16.0,16.3,10.4,91.7,14.1,0.000,0.014,0.00,0.006,2.7,3.7,0.4,3,9,3.5,4.5,0.5,2,9,3.5,4.5,0.5,2,9,0,28.05,2.5,0,0,0,33.3,35.2,37.0,0.54,0.46,0.44
ADDI,2024-01-19 06:35:00 EST,42.04036,-77.23726,1665,16.0,16.3,10.9,92.0,14.1,0.000,0.014,0.00,0.006,2.4,3.7,0.5,2,10,3.2,4.8,0.7,2,10,3.2,4.8,0.7,2,10,0,28.05,2.4,0,0,0,33.3,35.2,37.0,0.54,0.46,0.44
ADDI,2024-01-19 06:40:00 EST,42.04036,-77.23726,1665,15.8,16.1,15.8,91.8,13.9,0.000,0.014,0.00,0.006,1.4,3.4,0.6,353,9,2.4,4.6,0.7,353,9,2.4,4.6,0.7,353,9,0,28.04,2.4,0,0,0,33.3,35.2,37.0,0.54,0.46,0.43
