station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
CINC,2023-08-09 01:45:00 EDT,42.52242,-75.97562,1391,62.8,62.8,62.8,93.5,60.9,0.000,0.006,0.00,0.000,1.7,6.2,1.2,309,40,2.1,7.1,1.3,310,45,2.1,7.1,1.3,310,45,0,28.29,,0,0,0,66.0,66.4,65.5,0.33,0.22,0.18
CINC,2023-08-09 01:50:00 EDT,42.52242,-75.97562,1391,62.9,62.8,62.9,92.4,60.7,0.000,0.006,0.00,0.000,2.2,5.8,1.3,292,33,2.9,7.5,1.4,299,33,2.9,7.5,1.4,299,33,0,28.29,,0,0,0,66.0,66.4,65.5,0.33,0.22,0.18
CINC,2023-08-09 01:55:00 EDT,42.52242,-75.97562,1391,62.8,62.7,62.8,91.7,60.4,0.000,0.006,0.00,0.000,1.6,4.0,1.2,264,35,2.3,5.2,1.2,260,43,2.3,5.2,1.2,260,43,0,28.30,,0,0,0,66.0,66.4,65.5,0.33,0.22,0.18
CINC,2023-08-09 02:00:00 EDT,42.52242,-75.97562,1391,62.7,62.6,62.7,92.0,60.4,0.000,0.006,0.00,0.000,1.5,4.2,1.0,259,41,2.1,5.5,1.1,260,47,2.1,5.5,1.1,260,47,0,28.30,,0,0,0,66.0,66.4,65.5,0.33,0.22,0.18
CINC,2023-08-09 02:05:00 EDT,42.52242,-75.97562,1391,62.8,62.7,62.8,92.1,60.5,0.000,0.006,0.00,0.000,1.3,5.0,1.2,276,49,2.1,6.8,1.4,270,57,2.1,6.8,1.4,270,57,0,28.30,,0,0,0,66.0,66.4,65.5,0.33,0.22,0.18
CINC,2023-08-09 02:10:00 EDT,42.52242,-75.97562,1391,62.8,62.7,62.8,92.1,60.5,0.000,0.006,0.00,0.000,2.7,7.6,1.4,274,32,3.2,10.3,1.8,279,32,3.2,10.3,1.8,279,32,0,28.30,,0,0,0,66.0,66.4,65.5,0.33,0.22,0.18
CINC,2023-08-09 02:15:00 EDT,42.52242,-75.97562,1391,62.8,62.6,62.8,92.1,60.5,0.000,0.006,0.00,0.000,2.6,7.2,1.6,272,35,3.1,9.9,1.8,276,38,3.1,9.9,1.8,276,38,0,28.30,,0,0,0,66.0,66.4,65.5,0.33,0.22,0.18
CINC,2023-08-09 02:20:00 EDT,42.52242,-75.97562,1391,62.7,62.6,62.7,92.1,60.4,0.000,0.006,0.00,0.000,2.0,6.8,1.6,242,32,2.8,8.8,1.8,245,42,2.8,8.8,1.8,245,42,0,28.30,,0,0,0,66.0,66.4,65.5,0.33,0.22,0.18
CINC,2023-08-09 02:25:00 EDT,42.52242,-75.97562,1391,62.8,62.7,62.8,92.0,60.4,0.000,0.006,0.00,0.000,3.9,10.7,2.3,250,31,4.9,11.5,2.5,252,31,4.9,11.5,2.5,252,31,0,28.30,,0,0,0,66.0,66.4,65.5,0.33,0.23,0.18
CINC,2023-08-09 02:30:00 EDT,42.52242,-75.97562,1391,62.8,62.7,62.8,91.5,60.3,0.000,0.006,0.00,0.000,2.7,7.4,1.8,266,32,3.3,10.2,2.0,276,33,3.3,10.2,2.0,276,33,0,28.31,,0,0,0,66.0,66.4,65.5,0.33,0.23,0.18
CINC,2023-08-09 02:35:00 EDT,42.52242,-75.97562,1391,62.7,62.6,62.7,91.4,60.2,0.000,0.006,0.00,0.000,1.4,5.9,1.2,279,50,2.3,8.3,1.5,283,59,2.3,8.3,1.5,283,59,0,28.31,,0,0,0,66.0,66.4,65.5,0.33,0.23,0.18
CINC,2023-08-09 02:40:00 EDT,42.52242,-75.97562,1391,62.7,62.6,62.7,91.5,60.2,0.000,0.006,0.00,0.000,1.9,7.5,1.7,290,51,2.6,8.4,1.9,306,52,2.6,8.4,1.9,306,52,0,28.31,,0,0,0,66.0,66.4,65.5,0.32,0.23,0.18
CINC,2023-08-09 02:45:00 EDT,42.52242,-75.97562,1391,62.6,62.4,62.6,91.6,60.1,0.000,0.006,0.00,0.000,2.1,6.1,1.4,279,42,2.8,7.5,1.6,287,44,2.8,7.5,1.6,287,44,0,28.31,,0,0,0,66.0,66.4,65.5,0.32,0.23,0.18
CINC,2023-08-09 02:50:00 EDT,42.52242,-75.97562,1391,62.5,62.3,62.5,91.9,60.1,0.000,0.006,0.00,0.000,1.0,4.2,1.1,298,34,1.8,5.6,1.2,296,60,1.8,5.6,1.2,296,60,0,28.31,,0,0,0,66.0,66.4,65.5,0.32,0.23,0.18
CINC,2023-08-09 02:55:00 EDT,42.52242,-75.97562,1391,62.4,62.3,62.4,92.1,60.0,0.000,0.006,0.00,0.000,1.8,6.6,1.3,289,50,2.4,7.1,1.4,289,55,2.4,7.1,1.4,289,55,0,28.31,,0,0,0,66.0,66.4,65.5,0.32,0.23,0.18
CINC,2023-08-09 03:00:00 EDT,42.52242,-75.97562,1391,62.3,62.2,62.3,92.3,60.0,0.000,0.006,0.00,0.000,2.9,6.0,1.5,253,37,3.6,8.3,1.8,258,37,3.6,8.3,1.8,258,37,0,28.31,,0,0,0,66.0,66.4,65.5,0.32,0.23,0.18
CINC,2023-08-09 03:05:00 EDT,42.52242,-75.97562,1391,62.2,62.1,62.2,92.4,60.0,0.000,0.006,0.00,0.000,1.4,4.8,1.4,266,36,2.0,6.2,1.4,267,47,2.0,6.2,1.4,267,47,0,28.31,,0,0,0,66.0,66.4,65.5,0.32,0.23,0.18
CINC,2023-08-09 03:10:00 EDT,42.52242,-75.97562,1391,62.1,62.0,62.1,92.7,60.0,0.000,0.006,0.00,0.000,1.5,4.6,1.0,252,42,2.1,4.8,1.0,249,47,2.1,4.8,1.0,249,47,0,28.31,,0,0,0,66.0,66.4,65.5,0.32,0.23,0.18
CINC,2023-08-09 03:15:00 EDT,42.52242,-75.97562,1391,62.0,61.9,62.0,93.0,60.0,0.002,0.008,0.00,0.002,0.8,3.6,0.9,207,34,1.4,4.9,1.2,203,42,1.4,4.9,1.2,203,42,0,28.31,,0,0,0,66.0,66.4,65.5,0.32,0.23,0.18
CINC,2023-08-09 03:20:00 EDT,42.52242,-75.97562,1391,61.9,61.8,61.9,93.3,59.9,0.000,0.008,0.00,0.002,0.5,2.4,0.7,226,31,1.1,3.3,0.9,222,56,1.1,3.3,0.9,222,56,0,28.31,,0,0,0,66.0,66.4,65.5,0.32,0.23,0.18
CINC,2023-08-09 03:25:00 EDT,42.52242,-75.97562,1391,62.1,61.9,62.1,93.4,60.1,0.001,0.009,0.00,0.003,1.1,3.1,0.7,287,34,1.5,4.6,0.9,285,41,1.5,4.6,0.9,285,41,0,28.31,,0,0,0,66.0,66.4,65.5,0.32,0.23,0.18
CINC,2023-08-09 03:30:00 EDT,42.52242,-75.97562,1391,62.2,62.1,62.2,93.1,60.1,0.000,0.009,0.00,0.003,1.6,3.9,0.9,280,32,2.1,4.7,1.0,280,34,2.1,4.7,1.0,280,34,0,28.31,,0,0,0,66.0,66.4,65.5,0.32,0.23,0.18
CINC,2023-08-09 03:35:00 EDT,42.52242,-75.97562,1391,62.1,62.0,62.1,92.7,60.0,0.000,0.009,0.00,0.003,2.1,4.8,1.2,277,32,2.6,7.3,1.3,278,34,2.6,7.3,1.3,278,34,0,28.31,,0,0,0,66.0,66.3,65.5,0.32,0.23,0.18
CINC,2023-08-09 03:40:00 EDT,42.52242,-75.97562,1391,62.1,62.0,62.1,92.3,59.8,0.000,0.009,0.00,0.003,1.6,3.9,1.1,273,27,2.3,5.9,1.3,276,32,2.3,5.9,1.3,276,32,0,28.31,,0,0,0,66.0,66.3,65.5,0.32,0.23,0.18
CINC,2023-08-09 03:45:00 EDT,42.52242,-75.97562,1391,62.0,61.8,62.0,92.2,59.7,0.000,0.009,0.00,0.003,1.5,4.7,1.0,237,50,2.2,6.8,1.2,241,52,2.2,6.8,1.2,241,52,0,28.31,,0,0,0,66.0,66.4,65.5,0.32,0.23,0.18
CINC,2023-08-09 03:50:00 EDT,42.52242,-75.97562,1391,61.9,61.7,61.9,92.3,59.6,0.000,0.009,0.00,0.003,1.6,3.4,0.8,226,39,2.4,5.5,0.9,234,41,2.4,5.5,0.9,234,41,0,28.31,,0,0,0,66.0,66.3,65.5,0.32,0.23,0.18
CINC,2023-08-09 03:55:00 EDT,42.52242,-75.97562,1391,61.8,61.7,61.8,92.4,59.6,0.000,0.009,0.00,0.003,2.4,7.3,1.5,234,34,3.0,7.3,1.4,234,38,3.0,7.3,1.4,234,38,0,28.31,,0,0,0,66.0,66.4,65.5,0.32,0.23,0.18
CINC,2023-08-09 04:00:00 EDT,42.52242,-75.97562,1391,61.8,61.7,61.8,92.2,59.5,0.000,0.009,0.00,0.003,1.4,3.8,0.9,217,49,2.0,5.2,1.0,212,56,2.0,5.2,1.0,212,56,0,28.31,,0,0,0,66.0,66.4,65.5,0.32,0.23,0.18
CINC,2023-08-09 04:05:00 EDT,42.52242,-75.97562,1391,61.8,61.7,61.8,92.1,59.5,0.000,0.009,0.00,0.003,1.9,4.7,1.1,260,48,2.6,6.8,1.3,263,49,2.6,6.8,1.3,263,49,0,28.31,,0,0,0,66.0,66.3,65.5,0.32,0.23,0.18
CINC,2023-08-09 04:10:00 EDT,42.52242,-75.97562,1391,61.7,61.6,61.7,92.1,59.4,0.000,0.009,0.00,0.003,1.4,4.9,1.3,236,45,1.9,7.3,1.5,242,51,1.9,7.3,1.5,242,51,0,28.31,,0,0,0,66.0,66.4,65.5,0.32,0.23,0.18
CINC,2023-08-09 04:15:00 EDT,42.52242,-75.97562,1391,61.8,61.7,61.8,91.8,59.4,0.000,0.009,0.00,0.001,1.0,6.1,1.3,263,32,1.6,7.1,1.4,276,57,1.6,7.1,1.4,276,57,0,28.31,,0,0,0,66.0,66.4,65.5,0.32,0.23,0.18
CINC,2023-08-09 04:20:00 EDT,42.52242,-75.97562,1391,61.8,61.7,61.8,91.4,59.3,0.000,0.009,0.00,0.001,1.7,4.7,1.4,304,29,2.2,5.4,1.4,314,33,2.2,5.4,1.4,314,33,0,28.31,,0,0,0,66.0,66.3,65.5,0.32,0.23,0.18
CINC,2023-08-09 04:25:00 EDT,42.52242,-75.97562,1391,62.0,61.8,62.0,90.9,59.3,0.000,0.009,0.00,0.000,2.2,6.8,1.6,281,39,3.1,9.0,1.7,278,43,3.1,9.0,1.7,278,43,0,28.31,,0,0,0,66.0,66.3,65.5,0.32,0.23,0.18
CINC,2023-08-09 04:30:00 EDT,42.52242,-75.97562,1391,62.1,61.9,62.1,90.1,59.1,0.000,0.009,0.00,0.000,2.7,6.4,1.5,307,31,3.1,7.3,1.6,315,32,3.1,7.3,1.6,315,32,0,28.31,,0,0,0,66.0,66.4,65.5,0.32,0.23,0.18
CINC,2023-08-09 04:35:00 EDT,42.52242,-75.97562,1391,62.0,61.9,62.0,89.7,59.0,0.000,0.009,0.00,0.000,3.2,6.9,1.8,314,20,3.8,7.9,1.9,319,25,3.8,7.9,1.9,319,25,0,28.32,,0,0,0,66.0,66.4,65.5,0.32,0.23,0.18
CINC,2023-08-09 04:40:00 EDT,42.52242,-75.97562,1391,62.0,61.9,62.0,89.2,58.8,0.000,0.009,0.00,0.000,2.2,7.5,1.8,287,30,3.0,8.7,2.1,295,29,3.0,8.7,2.1,295,29,0,28.32,,0,0,0,66.0,66.4,65.5,0.32,0.23,0.18
CINC,2023-08-09 04:45:00 EDT,42.52242,-75.97562,1391,61.9,61.9,61.9,89.1,58.7,0.000,0.009,0.00,0.000,0.8,3.1,0.9,285,38,1.5,4.6,1.2,283,43,1.5,4.6,1.2,283,43,0,28.32,,0,0,0,66.0,66.3,65.5,0.32,0.23,0.18
CINC,2023-08-09 04:50:00 EDT,42.52242,-75.97562,1391,61.8,61.8,61.8,89.3,58.6,0.000,0.009,0.00,0.000,1.4,4.0,1.1,323,35,1.7,4.8,1.2,327,42,1.7,4.8,1.2,327,42,0,28.32,,0,0,0,66.0,66.2,65.5,0.32,0.23,0.18
CINC,2023-08-09 04:55:00 EDT,42.52242,-75.97562,1391,61.9,61.9,61.9,88.7,58.5,0.000,0.009,0.00,0.000,2.3,6.4,1.5,312,38,2.9,8.8,1.7,319,40,2.9,8.8,1.7,319,40,0,28.32,,0,0,0,66.0,66.4,65.5,0.32,0.23,0.18
CINC,2023-08-09 05:00:00 EDT,42.52242,-75.97562,1391,61.7,61.7,61.7,88.4,58.2,0.000,0.009,0.00,0.000,1.7,5.7,1.3,247,41,2.5,6.5,1.6,244,48,2.5,6.5,1.6,244,48,0,28.32,,0,0,0,66.0,66.1,65.5,0.32,0.23,0.17
CINC,2023-08-09 05:05:00 EDT,42.52242,-75.97562,1391,61.5,61.6,61.5,88.8,58.2,0.000,0.009,0.00,0.000,1.7,8.0,1.9,314,36,2.6,9.0,2.0,323,44,2.6,9.0,2.0,323,44,0,28.32,,0,0,0,66.0,66.4,65.5,0.32,0.23,0.18
CINC,2023-08-09 05:10:00 EDT,42.52242,-75.97562,1391,61.7,61.6,61.7,88.3,58.2,0.000,0.009,0.00,0.000,2.8,6.1,1.3,307,29,3.4,8.1,1.6,312,30,3.4,8.1,1.6,312,30,0,28.32,,0,0,0,66.0,66.2,65.5,0.32,0.23,0.18
CINC,2023-08-09 05:15:00 EDT,42.52242,-75.97562,1391,61.6,61.6,61.6,87.8,58.0,0.000,0.009,0.00,0.000,1.2,3.9,1.1,321,38,1.7,5.1,1.1,330,47,1.7,5.1,1.1,330,47,0,28.32,,0,0,0,66.0,66.1,65.5,0.32,0.23,0.18
CINC,2023-08-09 05:20:00 EDT,42.52242,-75.97562,1391,61.6,61.6,61.6,87.5,57.8,0.000,0.009,0.00,0.000,2.2,6.2,1.3,305,36,2.9,7.6,1.4,308,41,2.9,7.6,1.4,308,41,0,28.32,,0,0,0,66.0,66.1,65.5,0.32,0.23,0.17
CINC,2023-08-09 05:25:00 EDT,42.52242,-75.97562,1391,61.5,61.5,61.5,87.1,57.6,0.000,0.009,0.00,0.000,1.1,5.8,1.3,285,40,1.7,7.4,1.5,304,54,1.7,7.4,1.5,304,54,0,28.32,,0,0,0,66.0,66.2,65.5,0.32,0.23,0.17
CINC,2023-08-09 05:30:00 EDT,42.52242,-75.97562,1391,61.2,61.3,61.2,87.0,57.3,0.000,0.009,0.00,0.000,0.8,2.1,0.7,48,47,1.7,4.1,1.0,36,60,1.7,4.1,1.0,36,60,0,28.32,,0,0,0,66.0,66.1,65.5,0.32,0.23,0.18
CINC,2023-08-09 05:35:00 EDT,42.52242,-75.97562,1391,61.1,61.3,61.1,87.3,57.3,0.000,0.009,0.00,0.000,0.5,2.0,0.6,300,36,1.1,3.3,0.8,308,53,1.1,3.3,0.8,308,53,0,28.32,,0,0,0,66.0,66.1,65.5,0.32,0.23,0.17
CINC,2023-08-09 05:40:00 EDT,42.52242,-75.97562,1391,60.9,61.2,60.9,86.8,56.9,0.000,0.009,0.00,0.000,1.2,5.3,1.0,351,59,1.8,5.6,1.2,1,55,1.8,5.6,1.2,1,55,0,28.32,,0,0,0,66.0,66.2,65.5,0.32,0.23,0.18
CINC,2023-08-09 05:45:00 EDT,42.52242,-75.97562,1391,60.5,60.8,60.5,87.4,56.7,0.000,0.009,0.00,0.000,0.7,2.1,0.6,217,34,1.2,3.0,0.7,225,50,1.2,3.0,0.7,225,50,0,28.32,,0,0,0,65.9,66.0,65.5,0.32,0.23,0.17
CINC,2023-08-09 05:50:00 EDT,42.52242,-75.97562,1391,59.6,60.2,59.6,88.3,56.2,0.000,0.009,0.00,0.000,0.3,1.5,0.5,230,16,0.6,2.3,0.7,241,28,0.6,2.3,0.7,241,28,1,28.33,,0,0,0,65.9,66.0,65.5,0.32,0.23,0.17
CINC,2023-08-09 05:55:00 EDT,42.52242,-75.97562,1391,58.8,59.7,58.8,89.2,55.7,0.000,0.009,0.00,0.000,0.2,1.1,0.3,228,21,0.8,2.7,0.7,239,32,0.8,2.7,0.7,239,32,1,28.33,,0,0,0,65.9,66.0,65.5,0.32,0.23,0.17
CINC,2023-08-09 06:00:00 EDT,42.52242,-75.97562,1391,58.4,59.7,58.4,91.3,55.9,0.000,0.009,0.00,0.000,0.5,2.7,0.8,303,19,0.9,3.8,0.9,304,41,0.9,3.8,0.9,304,41,2,28.32,,0,0,0,65.8,66.0,65.5,0.32,0.23,0.18
CINC,2023-08-09 06:05:00 EDT,42.52242,-75.97562,1391,57.8,59.1,57.8,92.2,55.6,0.000,0.009,0.00,0.000,0.5,1.8,0.6,215,29,1.0,2.7,0.7,204,39,1.0,2.7,0.7,204,39,3,28.32,,0,0,0,65.8,66.0,65.5,0.32,0.23,0.18
CINC,2023-08-09 06:10:00 EDT,42.52242,-75.97562,1391,57.6,58.9,57.6,93.0,55.6,0.000,0.009,0.00,0.000,0.6,2.7,0.7,207,64,1.4,3.9,0.7,48,68,1.4,3.9,0.7,48,68,5,28.32,,0,0,0,65.8,66.2,65.5,0.32,0.23,0.17
CINC,2023-08-09 06:15:00 EDT,42.52242,-75.97562,1391,58.0,59.2,58.0,94.1,56.3,0.000,0.009,0.00,0.000,0.4,1.5,0.4,336,45,0.9,3.2,0.7,336,36,0.9,3.2,0.7,336,36,7,28.33,,0,0,0,65.8,66.0,65.5,0.32,0.23,0.18
CINC,2023-08-09 06:20:00 EDT,42.52242,-75.97562,1391,57.5,58.6,57.5,94.0,55.8,0.000,0.009,0.00,0.000,0.1,2.3,0.4,193,12,0.8,2.6,0.7,156,36,0.8,2.6,0.7,156,36,10,28.33,,0,0,0,65.8,66.1,65.5,0.32,0.23,0.17
CINC,2023-08-09 06:25:00 EDT,42.52242,-75.97562,1391,57.8,58.7,57.8,94.2,56.1,0.000,0.009,0.00,0.000,0.2,1.2,0.3,190,6,0.7,2.0,0.6,178,32,0.7,2.0,0.6,178,32,13,28.33,,0,0,0,65.8,66.0,65.5,0.32,0.23,0.17
CINC,2023-08-09 06:30:00 EDT,42.52242,-75.97562,1391,57.9,58.8,57.9,94.3,56.3,0.000,0.009,0.00,0.000,0.7,2.3,0.8,182,17,1.2,3.2,0.9,185,28,1.2,3.2,0.9,185,28,16,28.33,,0,0,0,65.8,66.0,65.5,0.32,0.23,0.17
CINC,2023-08-09 06:35:00 EDT,42.52242,-75.97562,1391,57.6,58.6,57.6,94.3,56.0,0.000,0.009,0.00,0.000,1.2,2.9,0.7,216,27,1.6,3.6,0.6,211,29,1.6,3.6,0.6,211,29,21,28.33,,0,0,0,65.8,66.0,65.5,0.32,0.23,0.17
CINC,2023-08-09 06:40:00 EDT,42.52242,-75.97562,1391,57.6,58.4,57.6,94.1,55.9,0.000,0.009,0.00,0.000,0.3,1.8,0.4,211,17,1.1,2.4,0.6,192,35,1.1,2.4,0.6,192,35,26,28.33,,0,0,0,65.8,66.0,65.5,0.32,0.23,0.17
CINC,2023-08-09 06:45:00 EDT,42.52242,-75.97562,1391,57.2,58.6,57.2,94.0,55.5,0.000,0.009,0.00,0.000,1.0,2.3,0.7,177,19,1.5,3.3,0.8,175,25,1.5,3.3,0.8,175,25,28,28.33,,0,0,0,65.8,66.0,65.5,0.32,0.23,0.17
CINC,2023-08-09 06:50:00 EDT,42.52242,-75.97562,1391,58.0,58.8,58.0,94.3,56.4,0.000,0.009,0.00,0.000,0.5,2.0,0.6,167,27,1.0,2.2,0.6,150,40,1.0,2.2,0.6,150,40,30,28.33,,0,0,0,65.8,66.0,65.5,0.32,0.23,0.17
CINC,2023-08-09 06:55:00 EDT,42.52242,-75.97562,1391,57.7,59.0,57.7,93.7,55.9,0.000,0.009,0.00,0.000,0.8,4.1,0.9,179,52,1.5,5.8,1.1,164,60,1.5,5.8,1.1,164,60,38,28.33,,0,0,0,65.8,66.0,65.5,0.32,0.23,0.17
CINC,2023-08-09 07:00:00 EDT,42.52242,-75.97562,1391,59.0,59.5,59.0,92.8,56.9,0.000,0.009,0.00,0.000,1.3,4.4,1.0,266,34,1.9,5.6,1.2,270,39,1.9,5.6,1.2,270,39,60,28.33,,0,0,0,65.8,66.0,65.5,0.32,0.23,0.17
CINC,2023-08-09 07:05:00 EDT,42.52242,-75.97562,1391,58.8,59.6,58.8,91.3,56.3,0.000,0.009,0.00,0.000,0.7,1.9,0.6,181,25,1.5,3.4,0.8,180,42,1.5,3.4,0.8,180,42,106,28.34,,0,0,0,65.8,66.0,65.5,0.32,0.23,0.17
CINC,2023-08-09 07:10:00 EDT,42.52242,-75.97562,1391,59.5,59.8,59.5,90.3,56.6,0.000,0.009,0.00,0.000,0.8,2.3,0.7,194,20,1.5,3.2,0.8,195,23,1.5,3.2,0.8,195,23,131,28.34,,0,0,0,65.8,66.0,65.5,0.32,0.23,0.18
CINC,2023-08-09 07:15:00 EDT,42.52242,-75.97562,1391,60.0,60.2,60.0,88.5,56.6,0.000,0.009,0.00,0.000,1.1,2.5,0.7,236,34,1.8,3.6,0.9,224,44,1.8,3.6,0.9,224,44,143,28.34,,0,0,0,65.8,66.0,65.5,0.32,0.23,0.17
CINC,2023-08-09 07:20:00 EDT,42.52242,-75.97562,1391,60.6,60.6,60.6,86.1,56.4,0.000,0.009,0.00,0.000,0.8,4.3,1.0,330,40,1.5,5.6,1.3,340,49,1.5,5.6,1.3,340,49,135,28.34,,0,0,0,65.8,66.1,65.5,0.32,0.23,0.17
CINC,2023-08-09 07:25:00 EDT,42.52242,-75.97562,1391,60.9,60.8,60.9,84.8,56.4,0.000,0.009,0.00,0.000,0.4,1.8,0.6,50,31,0.8,3.0,0.8,56,37,0.8,3.0,0.8,56,37,132,28.34,,0,0,0,65.8,66.0,65.5,0.32,0.23,0.17
CINC,2023-08-09 07:30:00 EDT,42.52242,-75.97562,1391,60.9,60.9,60.9,84.1,56.1,0.000,0.009,0.00,0.000,0.4,1.4,0.4,266,44,1.0,2.6,0.6,225,60,1.0,2.6,0.6,225,60,92,28.34,,0,0,0,65.8,66.0,65.5,0.32,0.23,0.18
CINC,2023-08-09 07:35:00 EDT,42.52242,-75.97562,1391,61.0,60.9,61.0,84.0,56.2,0.000,0.009,0.00,0.000,0.5,2.4,0.7,196,26,1.2,3.4,0.8,179,50,1.2,3.4,0.8,179,50,138,28.34,,0,0,0,65.8,66.0,65.5,0.32,0.23,0.18
CINC,2023-08-09 07:40:00 EDT,42.52242,-75.97562,1391,61.4,61.1,61.4,83.1,56.2,0.000,0.009,0.00,0.000,0.5,2.1,0.5,223,27,0.9,3.0,0.7,217,45,0.9,3.0,0.7,217,45,173,28.34,,0,0,0,65.8,66.0,65.5,0.32,0.23,0.17
CINC,2023-08-09 07:45:00 EDT,42.52242,-75.97562,1391,61.4,61.3,61.4,82.8,56.2,0.000,0.009,0.00,0.000,1.3,4.1,1.1,257,49,2.0,6.2,1.3,243,56,2.0,6.2,1.3,243,56,159,28.34,,0,0,0,65.8,66.0,65.5,0.32,0.23,0.17
CINC,2023-08-09 07:50:00 EDT,42.52242,-75.97562,1391,61.7,61.4,61.7,82.2,56.2,0.000,0.009,0.00,0.000,1.6,4.7,1.2,252,36,2.3,6.7,1.4,253,43,2.3,6.7,1.4,253,43,216,28.34,,0,0,0,65.8,66.0,65.5,0.32,0.23,0.17
CINC,2023-08-09 07:55:00 EDT,42.52242,-75.97562,1391,62.0,61.8,62.0,82.9,56.8,0.000,0.009,0.00,0.000,1.5,3.7,0.9,272,52,2.3,5.5,1.2,277,56,2.3,5.5,1.2,277,56,219,28.34,,0,0,0,65.8,66.0,65.5,0.32,0.23,0.17
CINC,2023-08-09 08:00:00 EDT,42.52242,-75.97562,1391,62.2,61.9,62.2,81.9,56.6,0.000,0.009,0.00,0.000,1.2,3.9,1.1,288,46,2.1,5.9,1.2,279,59,2.1,5.9,1.2,279,59,160,28.35,,0,0,0,65.8,66.0,65.5,0.32,0.23,0.18
CINC,2023-08-09 08:05:00 EDT,42.52242,-75.97562,1391,62.3,62.1,62.3,81.8,56.7,0.000,0.009,0.00,0.000,1.9,3.6,0.9,254,36,2.4,4.6,0.9,256,42,2.4,4.6,0.9,256,42,244,28.35,,0,0,0,65.8,66.0,65.5,0.32,0.23,0.18
CINC,2023-08-09 08:10:00 EDT,42.52242,-75.97562,1391,63.1,62.6,63.1,82.0,57.6,0.000,0.009,0.00,0.000,1.1,2.9,0.8,334,67,1.8,4.5,1.1,330,69,1.8,4.5,1.1,330,69,278,28.35,,0,0,0,65.8,66.0,65.5,0.31,0.23,0.18
CINC,2023-08-09 08:15:00 EDT,42.52242,-75.97562,1391,63.5,63.1,63.5,79.7,57.1,0.000,0.009,0.00,0.000,1.1,5.3,1.1,20,62,1.7,6.4,1.5,12,58,1.7,6.4,1.5,12,58,286,28.35,,0,0,0,65.8,66.0,65.5,0.31,0.23,0.18
CINC,2023-08-09 08:20:00 EDT,42.52242,-75.97562,1391,63.6,63.3,63.6,78.5,56.7,0.000,0.009,0.00,0.000,3.4,7.7,2.1,307,28,4.1,8.8,2.1,311,31,4.1,8.8,2.1,311,31,298,28.34,,0,0,0,65.8,66.0,65.5,0.31,0.23,0.18
CINC,2023-08-09 08:25:00 EDT,42.52242,-75.97562,1391,64.0,63.7,64.0,79.1,57.4,0.000,0.009,0.00,0.000,2.2,5.9,1.4,293,44,2.9,7.9,1.6,294,50,2.9,7.9,1.6,294,50,312,28.34,,0,0,0,65.8,66.0,65.5,0.31,0.23,0.17
CINC,2023-08-09 08:30:00 EDT,42.52242,-75.97562,1391,64.6,64.2,64.6,79.5,58.1,0.000,0.009,0.00,0.000,1.2,3.3,0.9,328,51,1.9,4.7,1.1,319,62,1.9,4.7,1.1,319,62,325,28.34,,0,0,0,65.8,66.0,65.5,0.31,0.23,0.17
CINC,2023-08-09 08:35:00 EDT,42.52242,-75.97562,1391,64.6,64.4,64.6,76.2,57.0,0.000,0.009,0.00,0.000,1.4,6.0,1.6,323,46,2.5,8.7,2.0,329,60,2.5,8.7,2.0,329,60,284,28.34,,0,0,0,65.8,66.0,65.5,0.32,0.23,0.18
CINC,2023-08-09 08:40:00 EDT,42.52242,-75.97562,1391,65.1,64.8,65.1,75.5,57.1,0.000,0.009,0.00,0.000,2.5,6.6,1.5,273,48,3.1,8.6,1.8,273,54,3.1,8.6,1.8,273,54,384,28.35,,0,0,0,65.8,66.0,65.5,0.32,0.23,0.17
CINC,2023-08-09 08:45:00 EDT,42.52242,-75.97562,1391,65.4,65.2,65.4,72.9,56.4,0.000,0.009,0.00,0.000,4.2,9.0,1.8,284,22,5.1,11.8,2.4,288,18,5.1,11.8,2.4,288,18,405,28.35,,0,0,0,65.8,66.0,65.5,0.32,0.23,0.17
CINC,2023-08-09 08:50:00 EDT,42.52242,-75.97562,1391,65.8,65.5,65.8,72.4,56.7,0.000,0.009,0.00,0.000,2.4,5.6,1.3,296,55,3.2,6.7,1.4,308,60,3.2,6.7,1.4,308,60,420,28.35,,0,0,0,65.8,66.0,65.5,0.32,0.23,0.17
