station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
ADDI,2017-06-06 01:40:00 EDT,42.04036,-77.23726,1665,54.4,,54.4,92.2,52.2,0.000,0.000,0.00,0.000,4.1,6.3,0.9,327,11,,,,,,4.1,6.3,0.9,327,11,0,27.99,,0,0,0,60.8,59.4,56.8,0.36,0.32,0.39
ADDI,2017-06-06 01:45:00 EDT,42.04036,-77.23726,1665,54.4,,54.4,91.8,52.0,0.000,0.000,0.00,0.000,3.6,5.8,1.0,337,13,,,,,,3.6,5.8,1.0,337,13,0,27.99,,0,0,0,60.8,59.4,56.8,0.36,0.32,0.39
ADDI,2017-06-06 01:50:00 EDT,42.04036,-77.23726,1665,54.3,,54.3,92.4,52.1,0.000,0.000,0.00,0.000,2.0,3.7,0.6,336,15,,,,,,2.0,3.7,0.6,336,15,0,27.99,,0,0,0,60.8,59.4,56.8,0.36,0.32,0.39
ADDI,2017-06-06 01:55:00 EDT,42.04036,-77.23726,1665,54.3,,54.3,92.5,52.1,0.000,0.000,0.00,0.000,2.3,3.4,0.4,330,17,,,,,,2.3,3.4,0.4,330,17,0,27.99,,0,0,0,60.7,59.4,56.8,0.36,0.32,0.39
ADDI,2017-06-06 02:00:00 EDT,42.04036,-77.23726,1665,54.2,,54.2,92.6,52.2,0.000,0.000,0.00,0.000,2.0,2.9,0.5,334,10,,,,,,2.0,2.9,0.5,334,10,0,27.99,,0,0,0,60.6,59.4,56.9,0.36,0.32,0.39
ADDI,2017-06-06 02:05:00 EDT,42.04036,-77.23726,1665,54.2,,54.2,93.0,52.3,0.000,0.000,0.00,0.000,1.9,2.7,0.5,346,18,,,,,,1.9,2.7,0.5,346,18,0,27.99,,0,0,0,60.5,59.4,56.9,0.36,0.32,0.39
ADDI,2017-06-06 02:10:00 EDT,42.04036,-77.23726,1665,54.2,,54.2,92.8,52.2,0.000,0.000,0.00,0.000,2.6,4.5,0.7,327,11,,,,,,2.6,4.5,0.7,327,11,0,27.99,,0,0,0,60.4,59.4,56.9,0.36,0.32,0.39
ADDI,2017-06-06 02:15:00 EDT,42.04036,-77.23726,1665,54.3,,54.3,92.0,52.0,0.000,0.000,0.00,0.000,3.2,5.2,0.7,323,13,,,,,,3.2,5.2,0.7,323,13,0,27.98,,0,0,0,60.4,59.4,56.9,0.36,0.32,0.39
ADDI,2017-06-06 02:20:00 EDT,42.04036,-77.23726,1665,54.3,,54.3,91.6,51.9,0.000,0.000,0.00,0.000,3.0,4.6,0.7,323,15,,,,,,3.0,4.6,0.7,323,15,0,27.98,,0,0,0,60.4,59.4,56.9,0.36,0.32,0.39
ADDI,2017-06-06 02:25:00 EDT,42.04036,-77.23726,1665,54.4,,54.4,91.4,51.9,0.000,0.000,0.00,0.000,3.2,5.5,0.9,342,17,,,,,,3.2,5.5,0.9,342,17,0,27.99,,0,0,0,60.4,59.4,56.9,0.36,0.32,0.39
ADDI,2017-06-06 02:30:00 EDT,42.04036,-77.23726,1665,54.4,,54.4,91.4,51.9,0.000,0.000,0.00,0.000,2.4,4.1,0.7,342,15,,,,,,2.4,4.1,0.7,342,15,0,27.98,,0,0,0,60.4,59.4,57.0,0.36,0.32,0.39
ADDI,2017-06-06 02:35:00 EDT,42.04036,-77.23726,1665,54.3,,54.3,91.6,51.9,0.000,0.000,0.00,0.000,1.9,3.1,0.6,333,16,,,,,,1.9,3.1,0.6,333,16,0,27.98,,0,0,0,60.4,59.4,57.0,0.36,0.32,0.39
ADDI,2017-06-06 02:40:00 EDT,42.04036,-77.23726,1665,54.3,,54.3,91.9,52.0,0.000,0.000,0.00,0.000,2.6,4.2,0.6,327,11,,,,,,2.6,4.2,0.6,327,11,0,27.98,,0,0,0,60.4,59.4,57.1,0.36,0.32,0.39
ADDI,2017-06-06 02:45:00 EDT,42.04036,-77.23726,1665,54.3,,54.3,92.1,52.0,0.000,0.000,0.00,0.000,2.2,3.4,0.5,327,17,,,,,,2.2,3.4,0.5,327,17,0,27.98,,0,0,0,60.3,59.4,57.1,0.36,0.32,0.39
ADDI,2017-06-06 02:50:00 EDT,42.04036,-77.23726,1665,54.3,,54.3,91.8,52.0,0.000,0.000,0.00,0.000,2.0,3.3,0.5,342,16,,,,,,2.0,3.3,0.5,342,16,0,27.98,,0,0,0,60.3,59.4,57.1,0.36,0.32,0.39
ADDI,2017-06-06 02:55:00 EDT,42.04036,-77.23726,1665,54.4,,54.4,90.8,51.8,0.000,0.000,0.00,0.000,3.9,6.1,0.9,349,10,,,,,,3.9,6.1,0.9,349,10,0,27.98,,0,0,0,60.3,59.4,57.1,0.36,0.32,0.39
ADDI,2017-06-06 03:00:00 EDT,42.04036,-77.23726,1665,54.3,,54.3,90.9,51.7,0.000,0.000,0.00,0.000,3.5,5.5,0.7,331,13,,,,,,3.5,5.5,0.7,331,13,0,27.98,,0,0,0,60.3,59.4,57.1,0.36,0.32,0.39
ADDI,2017-06-06 03:05:00 EDT,42.04036,-77.23726,1665,54.4,,54.4,90.6,51.7,0.000,0.000,0.00,0.000,3.6,5.3,0.8,325,15,,,,,,3.6,5.3,0.8,325,15,0,27.98,,0,0,0,60.3,59.4,57.1,0.36,0.32,0.39
ADDI,2017-06-06 03:10:00 EDT,42.04036,-77.23726,1665,54.4,,54.4,90.6,51.7,0.000,0.000,0.00,0.000,3.2,5.6,1.1,330,19,,,,,,3.2,5.6,1.1,330,19,0,27.98,,0,0,0,60.3,59.4,57.1,0.36,0.32,0.39
ADDI,2017-06-06 03:15:00 EDT,42.04036,-77.23726,1665,54.3,,54.3,91.1,51.8,0.000,0.000,0.00,0.000,3.7,5.0,0.8,333,13,,,,,,3.7,5.0,0.8,333,13,0,27.98,,0,0,0,60.3,59.4,57.2,0.36,0.32,0.39
ADDI,2017-06-06 03:20:00 EDT,42.04036,-77.23726,1665,54.3,,54.3,91.5,51.9,0.000,0.000,0.00,0.000,2.7,4.3,0.6,334,14,,,,,,2.7,4.3,0.6,334,14,0,27.98,,0,0,0,60.3,59.4,57.1,0.36,0.32,0.39
ADDI,2017-06-06 03:25:00 EDT,42.04036,-77.23726,1665,54.2,,54.2,91.9,51.9,0.000,0.000,0.00,0.000,2.7,4.2,0.6,326,15,,,,,,2.7,4.2,0.6,326,15,0,27.98,,0,0,0,60.3,59.4,57.2,0.36,0.32,0.39
ADDI,2017-06-06 03:30:00 EDT,42.04036,-77.23726,1665,54.2,,54.2,91.7,51.9,0.000,0.000,0.00,0.000,2.7,4.4,0.7,313,13,,,,,,2.7,4.4,0.7,313,13,0,27.98,,0,0,0,60.3,59.4,57.2,0.36,0.32,0.39
ADDI,2017-06-06 03:35:00 EDT,42.04036,-77.23726,1665,54.2,,54.2,91.7,51.9,0.000,0.000,0.00,0.000,2.2,3.1,0.4,333,20,,,,,,2.2,3.1,0.4,333,20,0,27.98,,0,0,0,60.3,59.4,57.2,0.36,0.32,0.39
ADDI,2017-06-06 03:40:00 EDT,42.04036,-77.23726,1665,54.2,,54.2,91.8,51.9,0.000,0.000,0.00,0.000,2.6,4.0,0.7,336,14,,,,,,2.6,4.0,0.7,336,14,0,27.98,,0,0,0,60.3,59.4,57.2,0.36,0.32,0.39
ADDI,2017-06-06 03:45:00 EDT,42.04036,-77.23726,1665,54.2,,54.2,91.6,51.8,0.000,0.000,0.00,0.000,2.6,3.8,0.6,332,11,,,,,,2.6,3.8,0.6,332,11,0,27.98,,0,0,0,60.3,59.4,57.2,0.36,0.32,0.39
ADDI,2017-06-06 03:50:00 EDT,42.04036,-77.23726,1665,54.2,,54.2,91.6,51.8,0.000,0.000,0.00,0.000,2.6,3.8,0.6,333,15,,,,,,2.6,3.8,0.6,333,15,0,27.98,,0,0,0,60.2,59.4,57.2,0.36,0.32,0.39
ADDI,2017-06-06 03:55:00 EDT,42.04036,-77.23726,1665,54.2,,54.2,91.7,51.8,0.000,0.000,0.00,0.000,1.8,2.8,0.4,331,16,,,,,,1.8,2.8,0.4,331,16,0,27.98,,0,0,0,60.0,59.4,57.2,0.36,0.32,0.39
ADDI,2017-06-06 04:00:00 EDT,42.04036,-77.23726,1665,54.1,,54.1,92.1,51.9,0.000,0.000,0.00,0.000,2.6,3.7,0.6,330,11,,,,,,2.6,3.7,0.6,330,11,0,27.98,,0,0,0,59.9,59.4,57.2,0.36,0.32,0.39
ADDI,2017-06-06 04:05:00 EDT,42.04036,-77.23726,1665,54.1,,54.1,92.0,51.8,0.000,0.000,0.00,0.000,2.6,3.4,0.5,326,10,,,,,,2.6,3.4,0.5,326,10,0,27.98,,0,0,0,59.9,59.4,57.2,0.36,0.32,0.39
ADDI,2017-06-06 04:10:00 EDT,42.04036,-77.23726,1665,54.1,,54.1,92.3,51.9,0.000,0.000,0.00,0.000,1.9,2.9,0.5,327,14,,,,,,1.9,2.9,0.5,327,14,0,27.98,,0,0,0,59.9,59.4,57.2,0.36,0.32,0.39
ADDI,2017-06-06 04:15:00 EDT,42.04036,-77.23726,1665,54.1,,54.1,92.6,52.0,0.000,0.000,0.00,0.000,1.7,2.9,0.4,331,12,,,,,,1.7,2.9,0.4,331,12,0,27.98,,0,0,0,59.9,59.4,57.2,0.36,0.32,0.39
ADDI,2017-06-06 04:20:00 EDT,42.04036,-77.23726,1665,54.1,,54.1,92.8,52.0,0.000,0.000,0.00,0.000,2.1,3.0,0.5,340,13,,,,,,2.1,3.0,0.5,340,13,0,27.98,,0,0,0,59.9,59.4,57.2,0.36,0.32,0.39
ADDI,2017-06-06 04:25:00 EDT,42.04036,-77.23726,1665,54.0,,54.0,92.7,51.9,0.000,0.000,0.00,0.000,1.9,3.1,0.4,341,12,,,,,,1.9,3.1,0.4,341,12,0,27.98,,0,0,0,59.9,59.4,57.2,0.36,0.32,0.39
ADDI,2017-06-06 04:30:00 EDT,42.04036,-77.23726,1665,54.0,,54.0,92.8,51.9,0.000,0.000,0.00,0.000,2.1,3.3,0.5,347,14,,,,,,2.1,3.3,0.5,347,14,0,27.98,,0,0,0,59.9,59.4,57.2,0.36,0.32,0.39
ADDI,2017-06-06 04:35:00 EDT,42.04036,-77.23726,1665,54.0,,54.0,93.0,52.0,0.000,0.000,0.00,0.000,1.4,2.3,0.3,332,8,,,,,,1.4,2.3,0.3,332,8,0,27.98,,0,0,0,59.9,59.4,57.2,0.36,0.32,0.39
ADDI,2017-06-06 04:40:00 EDT,42.04036,-77.23726,1665,53.9,,53.9,93.2,52.0,0.000,0.000,0.00,0.000,1.1,1.8,0.4,318,11,,,,,,1.1,1.8,0.4,318,11,0,27.98,,0,0,0,59.9,59.4,57.2,0.36,0.32,0.39
ADDI,2017-06-06 04:45:00 EDT,42.04036,-77.23726,1665,53.9,,53.9,93.5,52.1,0.000,0.000,0.00,0.000,0.9,1.5,0.3,320,22,,,,,,0.9,1.5,0.3,320,22,0,27.98,,0,0,0,59.9,59.4,57.2,0.36,0.32,0.39
ADDI,2017-06-06 04:50:00 EDT,42.04036,-77.23726,1665,53.9,,53.9,93.5,52.1,0.000,0.000,0.00,0.000,1.5,2.6,0.4,319,12,,,,,,1.5,2.6,0.4,319,12,0,27.98,,0,0,0,59.9,59.4,57.2,0.36,0.32,0.39
ADDI,2017-06-06 04:55:00 EDT,42.04036,-77.23726,1665,53.9,,53.9,93.7,52.1,0.000,0.000,0.00,0.000,1.6,3.1,0.6,344,11,,,,,,1.6,3.1,0.6,344,11,0,27.98,,0,0,0,59.8,59.4,57.2,0.36,0.32,0.39
ADDI,2017-06-06 05:00:00 EDT,42.04036,-77.23726,1665,53.9,,53.9,93.3,52.0,0.000,0.000,0.00,0.000,2.9,5.0,0.9,346,12,,,,,,2.9,5.0,0.9,346,12,0,27.98,,0,0,0,59.7,59.4,57.2,0.36,0.32,0.39
ADDI,2017-06-06 05:05:00 EDT,42.04036,-77.23726,1665,53.9,,53.9,93.1,51.9,0.000,0.000,0.00,0.000,2.2,3.4,0.6,322,17,,,,,,2.2,3.4,0.6,322,17,0,27.98,,0,0,0,59.7,59.4,57.2,0.36,0.32,0.39
ADDI,2017-06-06 05:10:00 EDT,42.04036,-77.23726,1665,53.8,,53.8,93.5,52.0,0.000,0.000,0.00,0.000,2.2,3.2,0.4,319,14,,,,,,2.2,3.2,0.4,319,14,0,27.98,,0,0,0,59.7,59.4,57.2,0.36,0.32,0.39
ADDI,2017-06-06 05:15:00 EDT,42.04036,-77.23726,1665,53.8,,53.8,93.6,52.0,0.000,0.000,0.00,0.000,1.7,2.9,0.6,319,18,,,,,,1.7,2.9,0.6,319,18,0,27.98,,0,0,0,59.7,59.4,57.2,0.36,0.32,0.39
ADDI,2017-06-06 05:20:00 EDT,42.04036,-77.23726,1665,53.8,,53.8,93.8,52.0,0.000,0.000,0.00,0.000,1.0,2.2,0.5,302,21,,,,,,1.0,2.2,0.5,302,21,0,27.99,,0,0,0,59.7,59.4,57.2,0.36,0.32,0.39
ADDI,2017-06-06 05:25:00 EDT,42.04036,-77.23726,1665,53.8,,53.8,93.6,52.0,0.000,0.000,0.00,0.000,0.9,2.2,0.6,330,23,,,,,,0.9,2.2,0.6,330,23,0,27.99,,0,0,0,59.7,59.4,57.2,0.36,0.32,0.39
ADDI,2017-06-06 05:30:00 EDT,42.04036,-77.23726,1665,53.8,,53.8,93.4,51.9,0.000,0.000,0.00,0.000,1.0,2.0,0.3,351,22,,,,,,1.0,2.0,0.3,351,22,0,27.99,,0,0,0,59.7,59.4,57.2,0.36,0.32,0.39
ADDI,2017-06-06 05:35:00 EDT,42.04036,-77.23726,1665,53.8,,53.8,93.5,51.9,0.000,0.000,0.00,0.000,1.0,2.6,0.7,326,22,,,,,,1.0,2.6,0.7,326,22,1,27.99,,0,0,0,59.7,59.4,57.2,0.36,0.32,0.39
ADDI,2017-06-06 05:40:00 EDT,42.04036,-77.23726,1665,53.8,,53.8,93.2,51.9,0.000,0.000,0.00,0.000,1.7,3.7,0.6,312,25,,,,,,1.7,3.7,0.6,312,25,1,27.99,,0,0,0,59.7,59.4,57.2,0.36,0.32,0.39
ADDI,2017-06-06 05:45:00 EDT,42.04036,-77.23726,1665,53.7,,53.7,93.1,51.7,0.000,0.000,0.00,0.000,1.3,2.1,0.5,341,20,,,,,,1.3,2.1,0.5,341,20,2,27.99,,0,0,0,59.7,59.4,57.2,0.36,0.32,0.39
ADDI,2017-06-06 05:50:00 EDT,42.04036,-77.23726,1665,53.6,,53.6,93.1,51.7,0.000,0.000,0.00,0.000,2.0,4.0,0.7,349,23,,,,,,2.0,4.0,0.7,349,23,5,27.99,,0,0,0,59.7,59.3,57.2,0.36,0.32,0.39
ADDI,2017-06-06 05:55:00 EDT,42.04036,-77.23726,1665,53.5,,53.5,93.3,51.6,0.000,0.000,0.00,0.000,1.3,2.0,0.4,315,18,,,,,,1.3,2.0,0.4,315,18,8,27.99,,0,0,0,59.7,59.3,57.2,0.36,0.32,0.39
ADDI,2017-06-06 06:00:00 EDT,42.04036,-77.23726,1665,53.4,,53.4,93.8,51.6,0.000,0.000,0.00,0.000,1.8,2.6,0.4,293,11,,,,,,1.8,2.6,0.4,293,11,12,27.99,,0,0,0,59.7,59.3,57.2,0.36,0.32,0.39
ADDI,2017-06-06 06:05:00 EDT,42.04036,-77.23726,1665,53.4,,53.4,93.7,51.6,0.000,0.000,0.00,0.000,1.4,2.1,0.3,308,17,,,,,,1.4,2.1,0.3,308,17,17,27.99,,0,0,0,59.7,59.3,57.2,0.36,0.32,0.39
ADDI,2017-06-06 06:10:00 EDT,42.04036,-77.23726,1665,53.4,,53.4,94.0,51.7,0.000,0.000,0.00,0.000,1.3,2.6,0.5,314,12,,,,,,1.3,2.6,0.5,314,12,22,27.99,,0,0,0,59.6,59.3,57.2,0.36,0.32,0.39
ADDI,2017-06-06 06:15:00 EDT,42.04036,-77.23726,1665,53.5,,53.5,93.7,51.7,0.000,0.000,0.00,0.000,1.4,2.6,0.5,323,15,,,,,,1.4,2.6,0.5,323,15,26,27.99,,0,0,0,59.4,59.3,57.2,0.36,0.32,0.39
ADDI,2017-06-06 06:20:00 EDT,42.04036,-77.23726,1665,53.5,,53.5,93.7,51.7,0.000,0.000,0.00,0.000,1.3,2.3,0.4,2,15,,,,,,1.3,2.3,0.4,2,15,27,27.99,,0,0,0,59.4,59.3,57.2,0.36,0.32,0.39
ADDI,2017-06-06 06:25:00 EDT,42.04036,-77.23726,1665,53.5,,53.5,93.8,51.7,0.000,0.000,0.00,0.000,1.3,1.9,0.3,341,11,,,,,,1.3,1.9,0.3,341,11,28,28.00,,0,0,0,59.4,59.3,57.2,0.36,0.32,0.39
ADDI,2017-06-06 06:30:00 EDT,42.04036,-77.23726,1665,53.6,,53.6,93.5,51.8,0.000,0.000,0.00,0.000,0.4,1.4,0.5,293,27,,,,,,0.4,1.4,0.5,293,27,37,28.00,,0,0,0,59.4,59.2,57.2,0.36,0.32,0.39
ADDI,2017-06-06 06:35:00 EDT,42.04036,-77.23726,1665,53.7,,53.7,93.2,51.8,0.000,0.000,0.00,0.000,1.2,4.0,1.0,322,27,,,,,,1.2,4.0,1.0,322,27,33,28.00,,0,0,0,59.4,59.3,57.2,0.36,0.32,0.39
ADDI,2017-06-06 06:40:00 EDT,42.04036,-77.23726,1665,53.7,,53.7,92.7,51.6,0.000,0.000,0.00,0.000,1.9,4.2,0.9,324,27,,,,,,1.9,4.2,0.9,324,27,37,28.00,,0,0,0,59.4,59.2,57.2,0.36,0.32,0.39
ADDI,2017-06-06 06:45:00 EDT,42.04036,-77.23726,1665,53.8,,53.8,92.0,51.5,0.000,0.000,0.00,0.000,1.8,3.3,0.9,316,18,,,,,,1.8,3.3,0.9,316,18,48,28.00,,0,0,0,59.4,59.2,57.2,0.36,0.32,0.39
ADDI,2017-06-06 06:50:00 EDT,42.04036,-77.23726,1665,53.8,,53.8,91.7,51.5,0.000,0.000,0.00,0.000,2.0,4.5,0.9,318,27,,,,,,2.0,4.5,0.9,318,27,58,28.00,,0,0,0,59.4,59.2,57.2,0.36,0.32,0.39
ADDI,2017-06-06 06:55:00 EDT,42.04036,-77.23726,1665,53.9,,53.9,91.3,51.5,0.000,0.000,0.00,0.000,2.4,4.1,0.6,318,21,,,,,,2.4,4.1,0.6,318,21,69,28.00,,0,0,0,59.4,59.2,57.2,0.36,0.32,0.39
ADDI,2017-06-06 07:00:00 EDT,42.04036,-77.23726,1665,54.0,,54.0,90.7,51.4,0.000,0.000,0.00,0.000,3.1,4.8,0.8,313,22,,,,,,3.1,4.8,0.8,313,22,73,28.00,,0,0,0,59.4,59.1,57.2,0.36,0.32,0.39
ADDI,2017-06-06 07:05:00 EDT,42.04036,-77.23726,1665,54.1,,54.1,89.7,51.1,0.000,0.000,0.00,0.000,3.4,5.6,0.9,316,17,,,,,,3.4,5.6,0.9,316,17,77,28.00,,0,0,0,59.4,59.0,57.2,0.36,0.32,0.39
ADDI,2017-06-06 07:10:00 EDT,42.04036,-77.23726,1665,54.1,,54.1,89.4,51.1,0.000,0.000,0.00,0.000,3.7,5.7,0.9,311,18,,,,,,3.7,5.7,0.9,311,18,86,28.00,,0,0,0,59.4,59.0,57.2,0.36,0.32,0.39
ADDI,2017-06-06 07:15:00 EDT,42.04036,-77.23726,1665,54.2,,54.2,89.0,51.0,0.000,0.000,0.00,0.000,3.1,6.9,1.3,315,15,,,,,,3.1,6.9,1.3,315,15,98,28.00,,0,0,0,59.3,59.0,57.2,0.36,0.32,0.39
ADDI,2017-06-06 07:20:00 EDT,42.04036,-77.23726,1665,54.4,,54.4,89.4,51.4,0.000,0.000,0.00,0.000,2.5,4.5,0.6,309,17,,,,,,2.5,4.5,0.6,309,17,129,28.00,,0,0,0,59.3,59.1,57.2,0.36,0.32,0.39
ADDI,2017-06-06 07:25:00 EDT,42.04036,-77.23726,1665,54.7,,54.7,88.1,51.3,0.000,0.000,0.00,0.000,4.1,7.5,1.5,311,21,,,,,,4.1,7.5,1.5,311,21,290,28.00,,0,0,0,59.4,59.0,57.2,0.36,0.32,0.39
