station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
ADDI,2020-05-06 02:00:00 EDT,42.04036,-77.23726,1665,31.2,32.0,31.2,69.2,22.3,0.000,0.000,0.00,0.000,0.6,1.8,0.6,125,23,0.9,2.1,0.7,141,32,0.9,2.1,0.7,141,32,0,28.12,-0.3,0,0,0,47.3,48.4,47.1,0.48,0.46,0.45
ADDI,2020-05-06 02:05:00 EDT,42.04036,-77.23726,1665,31.0,32.0,31.0,72.6,23.2,0.000,0.000,0.00,0.000,1.5,2.3,0.3,174,14,1.7,2.6,0.3,173,16,1.7,2.6,0.3,173,16,0,28.13,-0.2,0,0,0,47.3,48.4,47.1,0.48,0.46,0.46
ADDI,2020-05-06 02:10:00 EDT,42.04036,-77.23726,1665,31.4,32.3,31.4,68.8,22.4,0.000,0.000,0.00,0.000,1.6,2.3,0.4,160,8,1.9,2.5,0.3,158,10,1.9,2.5,0.3,158,10,0,28.13,-0.3,0,0,0,47.1,48.4,47.1,0.48,0.46,0.46
ADDI,2020-05-06 02:15:00 EDT,42.04036,-77.23726,1665,31.2,33.5,31.2,69.2,22.3,0.000,0.000,0.00,0.000,1.3,1.8,0.2,129,12,1.5,2.0,0.1,122,12,1.5,2.0,0.1,122,12,0,28.13,-0.3,0,0,0,47.1,48.4,47.1,0.48,0.46,0.46
ADDI,2020-05-06 02:20:00 EDT,42.04036,-77.23726,1665,30.8,33.3,30.8,71.6,22.7,0.000,0.000,0.00,0.000,1.0,1.4,0.3,114,5,1.3,1.7,0.3,118,8,1.3,1.7,0.3,118,8,0,28.13,-0.3,0,0,0,47.1,48.4,47.1,0.48,0.46,0.46
ADDI,2020-05-06 02:25:00 EDT,42.04036,-77.23726,1665,31.0,32.0,31.0,72.2,23.1,0.000,0.000,0.00,0.000,0.2,1.0,0.3,174,5,0.6,1.6,0.5,169,11,0.6,1.6,0.5,169,11,0,28.13,-0.3,0,0,0,47.1,48.4,47.1,0.48,0.46,0.45
ADDI,2020-05-06 02:30:00 EDT,42.04036,-77.23726,1665,31.1,32.4,31.1,72.5,23.3,0.000,0.000,0.00,0.000,1.0,1.4,0.3,179,10,1.3,1.9,0.3,177,14,1.3,1.9,0.3,177,14,0,28.12,-0.2,0,0,0,47.1,48.4,47.1,0.48,0.46,0.45
ADDI,2020-05-06 02:35:00 EDT,42.04036,-77.23726,1665,31.2,32.8,31.2,68.7,22.1,0.000,0.000,0.00,0.000,0.9,1.8,0.7,179,2,1.1,2.2,0.8,176,6,1.1,2.2,0.8,176,6,0,28.12,-0.3,0,0,0,47.1,48.4,47.1,0.48,0.46,0.46
ADDI,2020-05-06 02:40:00 EDT,42.04036,-77.23726,1665,31.4,32.9,31.4,68.4,22.2,0.000,0.000,0.00,0.000,0.6,1.6,0.4,114,11,1.0,2.3,0.5,115,15,1.0,2.3,0.5,115,15,0,28.12,-0.3,0,0,0,47.0,48.4,47.1,0.48,0.46,0.46
ADDI,2020-05-06 02:45:00 EDT,42.04036,-77.23726,1665,31.4,32.7,31.4,67.6,21.9,0.000,0.000,0.00,0.000,1.1,2.0,0.6,16,19,1.4,2.4,0.5,19,21,1.4,2.4,0.5,19,21,0,28.12,-0.3,0,0,0,46.9,48.4,47.1,0.48,0.46,0.45
ADDI,2020-05-06 02:50:00 EDT,42.04036,-77.23726,1665,31.1,32.6,31.1,68.9,22.1,0.000,0.000,0.00,0.000,1.5,2.6,0.4,360,11,1.8,3.3,0.5,358,11,1.8,3.3,0.5,358,11,0,28.12,-0.2,0,0,0,46.9,48.4,47.1,0.48,0.46,0.46
ADDI,2020-05-06 02:55:00 EDT,42.04036,-77.23726,1665,31.7,33.0,29.0,65.1,21.3,0.000,0.000,0.00,0.000,2.5,3.3,0.3,2,12,3.0,4.1,0.5,1,12,3.0,4.1,0.5,1,12,0,28.12,-0.3,0,0,0,46.9,48.4,47.1,0.48,0.46,0.46
ADDI,2020-05-06 03:00:00 EDT,42.04036,-77.23726,1665,31.7,32.8,27.7,63.5,20.7,0.000,0.000,0.00,0.000,3.4,4.0,0.3,355,6,4.0,4.8,0.4,355,5,4.0,4.8,0.4,355,5,0,28.12,-0.2,0,0,0,46.9,48.4,47.1,0.48,0.46,0.46
ADDI,2020-05-06 03:05:00 EDT,42.04036,-77.23726,1665,32.1,32.5,28.1,58.1,19.0,0.000,0.000,0.00,0.000,3.5,4.8,0.5,356,8,4.1,5.5,0.6,355,7,4.1,5.5,0.6,355,7,0,28.12,-0.2,0,0,0,46.9,48.4,47.1,0.48,0.46,0.46
ADDI,2020-05-06 03:10:00 EDT,42.04036,-77.23726,1665,32.1,32.3,27.7,57.3,18.7,0.000,0.000,0.00,0.000,3.8,4.6,0.4,351,7,4.5,5.6,0.5,352,6,4.5,5.6,0.5,352,6,0,28.12,-0.3,0,0,0,46.8,48.4,47.1,0.48,0.46,0.46
ADDI,2020-05-06 03:15:00 EDT,42.04036,-77.23726,1665,31.9,32.2,28.1,58.8,19.1,0.000,0.000,0.00,0.000,3.4,4.3,0.4,3,7,3.9,4.9,0.4,2,6,3.9,4.9,0.4,2,6,0,28.12,-0.3,0,0,0,46.8,48.4,47.1,0.48,0.46,0.46
ADDI,2020-05-06 03:20:00 EDT,42.04036,-77.23726,1665,31.8,32.2,29.0,62.1,20.2,0.000,0.000,0.00,0.000,2.7,3.3,0.3,7,9,3.1,4.5,0.5,6,8,3.1,4.5,0.5,6,8,0,28.12,-0.3,0,0,0,46.8,48.4,47.1,0.48,0.46,0.46
ADDI,2020-05-06 03:25:00 EDT,42.04036,-77.23726,1665,31.8,32.3,31.8,62.4,20.4,0.000,0.000,0.00,0.000,1.5,2.8,0.5,344,22,1.8,3.4,0.5,342,21,1.8,3.4,0.5,342,21,0,28.12,-0.3,0,0,0,46.8,48.4,47.1,0.48,0.46,0.46
ADDI,2020-05-06 03:30:00 EDT,42.04036,-77.23726,1665,31.9,32.2,31.9,60.9,19.9,0.000,0.000,0.00,0.000,1.4,2.3,0.4,334,11,1.9,3.0,0.4,333,12,1.9,3.0,0.4,333,12,0,28.12,-0.2,0,0,0,46.8,48.4,47.1,0.48,0.46,0.46
ADDI,2020-05-06 03:35:00 EDT,42.04036,-77.23726,1665,32.0,32.2,32.0,60.3,19.8,0.000,0.000,0.00,0.000,0.2,1.1,0.3,346,0,0.3,2.1,0.5,343,24,0.3,2.1,0.5,343,24,0,28.12,-0.2,0,0,0,46.8,48.4,47.1,0.48,0.46,0.46
ADDI,2020-05-06 03:40:00 EDT,42.04036,-77.23726,1665,32.1,32.4,32.1,62.1,20.6,0.000,0.000,0.00,0.000,0.0,0.3,0.0,220,0,0.3,1.2,0.4,235,17,0.3,1.2,0.4,235,17,0,28.11,-0.2,0,0,0,46.7,48.4,47.1,0.48,0.46,0.46
ADDI,2020-05-06 03:45:00 EDT,42.04036,-77.23726,1665,32.2,32.7,32.2,60.8,20.2,0.000,0.000,0.00,0.000,0.5,2.0,0.6,9,18,1.0,2.4,0.6,356,30,1.0,2.4,0.6,356,30,0,28.12,-0.3,0,0,0,46.7,48.4,47.1,0.48,0.46,0.45
ADDI,2020-05-06 03:50:00 EDT,42.04036,-77.23726,1665,32.4,32.9,29.2,60.1,20.1,0.000,0.000,0.00,0.000,3.1,3.9,0.5,15,7,3.4,4.4,0.5,14,8,3.4,4.4,0.5,14,8,0,28.11,-0.3,0,0,0,46.6,48.4,47.1,0.48,0.46,0.46
ADDI,2020-05-06 03:55:00 EDT,42.04036,-77.23726,1665,32.4,33.0,29.6,59.9,20.1,0.000,0.000,0.00,0.000,2.8,3.7,0.5,5,13,3.2,4.2,0.5,3,13,3.2,4.2,0.5,3,13,0,28.11,-0.3,0,0,0,46.6,48.4,47.1,0.48,0.46,0.46
ADDI,2020-05-06 04:00:00 EDT,42.04036,-77.23726,1665,32.1,32.7,29.0,62.2,20.6,0.000,0.000,0.00,0.000,2.9,4.3,0.7,7,8,3.3,5.0,0.7,6,8,3.3,5.0,0.7,6,8,0,28.10,-0.2,0,0,0,46.6,48.4,47.1,0.48,0.46,0.45
ADDI,2020-05-06 04:05:00 EDT,42.04036,-77.23726,1665,32.6,33.0,29.0,57.0,19.0,0.000,0.000,0.00,0.000,3.4,4.3,0.5,8,9,3.8,4.7,0.5,8,8,3.8,4.7,0.5,8,8,0,28.10,-0.3,0,0,0,46.6,48.4,47.1,0.48,0.46,0.46
ADDI,2020-05-06 04:10:00 EDT,42.04036,-77.23726,1665,32.6,33.0,29.5,56.0,18.6,0.000,0.000,0.00,0.000,3.0,4.6,0.6,5,10,3.4,5.2,0.7,3,10,3.4,5.2,0.7,3,10,0,28.10,-0.3,0,0,0,46.6,48.4,47.1,0.48,0.46,0.46
ADDI,2020-05-06 04:15:00 EDT,42.04036,-77.23726,1665,32.6,32.9,29.4,56.2,18.7,0.000,0.000,0.00,0.000,2.9,3.7,0.4,352,15,3.4,4.5,0.4,351,10,3.4,4.5,0.4,351,10,0,28.10,-0.3,0,0,0,46.5,48.4,47.1,0.48,0.46,0.46
ADDI,2020-05-06 04:20:00 EDT,42.04036,-77.23726,1665,32.5,32.7,29.8,57.1,19.0,0.000,0.000,0.00,0.000,2.6,3.4,0.4,341,12,3.1,4.2,0.6,341,13,3.1,4.2,0.6,341,13,0,28.10,-0.3,0,0,0,46.4,48.4,47.1,0.48,0.46,0.45
ADDI,2020-05-06 04:25:00 EDT,42.04036,-77.23726,1665,32.6,32.7,32.6,56.9,19.0,0.000,0.000,0.00,0.000,1.2,1.9,0.3,287,19,1.4,2.3,0.5,287,20,1.4,2.3,0.5,287,20,0,28.10,-0.2,0,0,0,46.4,48.4,47.1,0.48,0.46,0.46
ADDI,2020-05-06 04:30:00 EDT,42.04036,-77.23726,1665,32.7,32.7,32.7,55.1,18.4,0.000,0.000,0.00,0.000,1.1,1.8,0.4,326,19,1.5,2.8,0.5,329,19,1.5,2.8,0.5,329,19,0,28.10,-0.3,0,0,0,46.4,48.4,47.1,0.48,0.46,0.46
ADDI,2020-05-06 04:35:00 EDT,42.04036,-77.23726,1665,32.6,32.7,32.6,57.6,19.3,0.000,0.000,0.00,0.000,1.7,2.1,0.3,352,7,2.2,2.9,0.4,352,8,2.2,2.9,0.4,352,8,0,28.10,-0.2,0,0,0,46.4,48.4,47.1,0.48,0.46,0.46
ADDI,2020-05-06 04:40:00 EDT,42.04036,-77.23726,1665,32.6,32.8,32.6,60.6,20.5,0.000,0.000,0.00,0.000,1.2,1.8,0.2,5,4,1.5,2.2,0.2,8,9,1.5,2.2,0.2,8,9,0,28.10,-0.2,0,0,0,46.4,48.4,47.1,0.48,0.46,0.46
ADDI,2020-05-06 04:45:00 EDT,42.04036,-77.23726,1665,32.7,32.9,32.7,60.0,20.3,0.000,0.000,0.00,0.000,1.5,2.0,0.2,10,3,1.8,2.5,0.2,11,7,1.8,2.5,0.2,11,7,0,28.10,-0.2,0,0,0,46.4,48.4,47.1,0.48,0.46,0.45
ADDI,2020-05-06 04:50:00 EDT,42.04036,-77.23726,1665,32.7,32.8,32.7,61.6,21.0,0.000,0.000,0.00,0.000,1.3,1.5,0.1,352,8,1.6,2.2,0.2,352,9,1.6,2.2,0.2,352,9,0,28.10,-0.2,0,0,0,46.4,48.4,47.1,0.48,0.46,0.46
ADDI,2020-05-06 04:55:00 EDT,42.04036,-77.23726,1665,32.6,32.7,32.6,62.7,21.3,0.000,0.000,0.00,0.000,1.5,2.1,0.4,341,11,1.9,2.9,0.5,340,13,1.9,2.9,0.5,340,13,0,28.10,-0.2,0,0,0,46.4,48.4,47.1,0.48,0.46,0.46
ADDI,2020-05-06 05:00:00 EDT,42.04036,-77.23726,1665,32.5,32.5,32.5,62.4,21.0,0.000,0.000,0.00,0.000,1.5,2.8,0.6,330,7,1.8,3.4,0.8,329,9,1.8,3.4,0.8,329,9,0,28.10,-0.2,0,0,0,46.4,48.4,47.1,0.48,0.46,0.45
ADDI,2020-05-06 05:05:00 EDT,42.04036,-77.23726,1665,32.6,32.8,32.6,60.1,20.3,0.000,0.000,0.00,0.000,1.8,2.8,0.4,345,9,2.2,3.6,0.6,343,11,2.2,3.6,0.6,343,11,0,28.10,-0.2,0,0,0,46.4,48.3,47.1,0.48,0.46,0.46
ADDI,2020-05-06 05:10:00 EDT,42.04036,-77.23726,1665,32.7,32.8,32.7,57.5,19.3,0.000,0.000,0.00,0.000,2.1,2.9,0.3,357,11,2.5,3.5,0.4,356,11,2.5,3.5,0.4,356,11,0,28.09,-0.2,0,0,0,46.1,48.4,47.1,0.48,0.46,0.45
ADDI,2020-05-06 05:15:00 EDT,42.04036,-77.23726,1665,32.7,32.8,32.7,56.6,19.0,0.000,0.000,0.00,0.000,1.6,2.5,0.4,1,9,1.9,3.7,0.5,0,10,1.9,3.7,0.5,0,10,0,28.09,-0.2,0,0,0,46.0,48.3,47.1,0.48,0.46,0.46
ADDI,2020-05-06 05:20:00 EDT,42.04036,-77.23726,1665,32.7,32.8,32.7,57.1,19.2,0.000,0.000,0.00,0.000,0.6,1.6,0.5,339,9,0.8,2.2,0.7,337,11,0.8,2.2,0.7,337,11,0,28.09,-0.3,0,0,0,46.0,48.3,47.1,0.48,0.46,0.45
ADDI,2020-05-06 05:25:00 EDT,42.04036,-77.23726,1665,32.8,32.8,32.8,58.1,19.6,0.000,0.000,0.00,0.000,1.0,1.7,0.3,349,15,1.4,2.4,0.5,350,17,1.4,2.4,0.5,350,17,0,28.09,-0.3,0,0,0,46.0,48.3,47.1,0.48,0.46,0.46
ADDI,2020-05-06 05:30:00 EDT,42.04036,-77.23726,1665,32.6,32.8,32.6,61.5,20.8,0.000,0.000,0.00,0.000,2.3,2.9,0.3,9,5,2.6,3.5,0.4,9,6,2.6,3.5,0.4,9,6,0,28.09,-0.2,0,0,0,46.0,48.3,47.1,0.48,0.46,0.46
ADDI,2020-05-06 05:35:00 EDT,42.04036,-77.23726,1665,32.8,33.0,32.8,57.1,19.3,0.000,0.000,0.00,0.000,2.5,3.4,0.5,5,6,2.9,3.9,0.4,3,7,2.9,3.9,0.4,3,7,0,28.09,-0.3,0,0,0,46.0,48.3,47.1,0.48,0.46,0.46
ADDI,2020-05-06 05:40:00 EDT,42.04036,-77.23726,1665,32.6,32.8,32.6,60.2,20.3,0.000,0.000,0.00,0.000,1.9,2.4,0.2,343,12,2.5,3.5,0.4,340,12,2.5,3.5,0.4,340,12,0,28.09,-0.2,0,0,0,46.0,48.2,47.1,0.48,0.46,0.45
ADDI,2020-05-06 05:45:00 EDT,42.04036,-77.23726,1665,32.6,32.6,32.6,59.6,20.0,0.000,0.000,0.00,0.000,1.9,2.7,0.3,336,6,2.4,3.4,0.5,334,8,2.4,3.4,0.5,334,8,0,28.09,-0.2,0,0,0,46.0,48.2,47.1,0.48,0.46,0.46
ADDI,2020-05-06 05:50:00 EDT,42.04036,-77.23726,1665,32.6,32.7,32.6,59.5,20.1,0.000,0.000,0.00,0.000,1.7,2.8,0.7,341,14,2.1,3.7,0.8,338,19,2.1,3.7,0.8,338,19,0,28.09,-0.2,0,0,0,46.0,48.2,47.1,0.48,0.46,0.45
ADDI,2020-05-06 05:55:00 EDT,42.04036,-77.23726,1665,32.9,33.0,32.9,58.8,20.0,0.000,0.000,0.00,0.000,1.8,3.0,0.9,211,16,2.0,3.7,0.9,214,16,2.0,3.7,0.9,214,16,2,28.09,-0.2,0,0,0,46.0,48.2,47.1,0.48,0.46,0.45
ADDI,2020-05-06 06:00:00 EDT,42.04036,-77.23726,1665,33.3,33.5,33.3,54.3,18.6,0.000,0.000,0.00,0.000,2.4,4.1,1.3,5,16,2.9,4.6,1.2,1,22,2.9,4.6,1.2,1,22,3,28.09,-0.3,0,0,0,45.9,48.2,47.1,0.48,0.46,0.46
ADDI,2020-05-06 06:05:00 EDT,42.04036,-77.23726,1665,33.0,33.2,29.6,59.5,20.4,0.000,0.000,0.00,0.000,3.3,4.0,0.3,11,6,3.7,4.7,0.3,10,7,3.7,4.7,0.3,10,7,2,28.08,-0.2,0,0,0,45.9,48.2,47.1,0.48,0.46,0.46
ADDI,2020-05-06 06:10:00 EDT,42.04036,-77.23726,1665,33.0,33.1,33.0,57.7,19.7,0.000,0.000,0.00,0.000,1.8,3.4,0.7,0,15,2.1,3.8,0.8,358,17,2.1,3.8,0.8,358,17,2,28.08,-0.2,0,0,0,45.9,48.2,47.1,0.48,0.46,0.46
ADDI,2020-05-06 06:15:00 EDT,42.04036,-77.23726,1665,33.1,33.0,33.1,57.0,19.5,0.000,0.000,0.00,0.000,1.4,2.1,0.4,331,16,1.7,2.6,0.4,333,17,1.7,2.6,0.4,333,17,4,28.08,-0.2,0,0,0,45.9,48.2,47.1,0.48,0.46,0.46
ADDI,2020-05-06 06:20:00 EDT,42.04036,-77.23726,1665,33.0,32.9,33.0,57.2,19.5,0.000,0.000,0.00,0.000,1.8,2.4,0.3,352,7,2.4,3.4,0.4,352,8,2.4,3.4,0.4,352,8,4,28.08,-0.3,0,0,0,45.9,48.2,47.1,0.48,0.46,0.46
ADDI,2020-05-06 06:25:00 EDT,42.04036,-77.23726,1665,33.0,32.9,33.0,56.9,19.4,0.000,0.000,0.00,0.000,1.1,2.2,0.7,346,5,1.5,3.1,0.8,347,12,1.5,3.1,0.8,347,12,3,28.08,-0.2,0,0,0,45.9,48.2,47.1,0.48,0.46,0.46
ADDI,2020-05-06 06:30:00 EDT,42.04036,-77.23726,1665,33.0,32.9,33.0,58.8,20.2,0.000,0.000,0.00,0.000,1.4,2.4,0.7,321,5,1.7,2.6,0.5,320,6,1.7,2.6,0.5,320,6,4,28.08,-0.3,0,0,0,45.9,48.2,47.1,0.48,0.46,0.46
ADDI,2020-05-06 06:35:00 EDT,42.04036,-77.23726,1665,33.0,33.0,33.0,56.6,19.3,0.000,0.000,0.00,0.000,2.1,2.6,0.2,319,7,2.2,3.0,0.3,319,7,2.2,3.0,0.3,319,7,5,28.08,-0.2,0,0,0,45.9,48.2,47.1,0.48,0.46,0.46
