station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
ADDI,2018-10-08 00:50:00 EDT,42.04036,-77.23726,1665,57.5,57.4,57.5,,,0.000,0.000,0.00,0.000,0.0,0.5,0.1,33,0,0.6,1.4,0.3,45,44,0.6,1.4,0.3,45,44,0,28.56,,0,0,0,63.1,62.6,61.3,0.57,0.43,0.43
ADDI,2018-10-08 00:55:00 EDT,42.04036,-77.23726,1665,57.5,57.4,57.5,,,0.000,0.000,0.00,0.000,0.6,1.8,0.5,56,10,1.0,2.4,0.4,51,16,1.0,2.4,0.4,51,16,0,28.56,,0,0,0,63.1,62.6,61.3,0.57,0.43,0.43
ADDI,2018-10-08 01:00:00 EDT,42.04036,-77.23726,1665,57.7,57.5,57.7,,,0.000,0.000,0.00,0.000,1.0,1.9,0.5,56,21,1.4,2.5,0.5,52,23,1.4,2.5,0.5,52,23,0,28.56,,0,0,0,63.1,62.6,61.3,0.57,0.43,0.43
ADDI,2018-10-08 01:05:00 EDT,42.04036,-77.23726,1665,57.5,57.3,57.5,,,0.000,0.000,0.00,0.000,1.4,2.7,0.7,33,17,1.7,3.1,0.6,31,17,1.7,3.1,0.6,31,17,0,28.56,,0,0,0,63.1,62.6,61.3,0.57,0.43,0.43
ADDI,2018-10-08 01:10:00 EDT,42.04036,-77.23726,1665,57.3,57.2,57.3,,,0.000,0.000,0.00,0.000,1.2,2.7,0.7,28,11,1.5,3.4,0.6,29,16,1.5,3.4,0.6,29,16,0,28.56,,0,0,0,63.1,62.6,61.3,0.57,0.43,0.43
ADDI,2018-10-08 01:15:00 EDT,42.04036,-77.23726,1665,57.4,57.2,57.4,,,0.000,0.000,0.00,0.000,0.7,2.6,0.6,46,23,1.2,3.3,0.6,50,29,1.2,3.3,0.6,50,29,0,28.56,,0,0,0,63.1,62.6,61.3,0.57,0.43,0.43
ADDI,2018-10-08 01:20:00 EDT,42.04036,-77.23726,1665,57.2,57.1,57.2,,,0.000,0.000,0.00,0.000,2.7,3.7,0.7,68,6,2.9,4.3,0.9,63,7,2.9,4.3,0.9,63,7,0,28.56,,0,0,0,63.1,62.6,61.3,0.57,0.43,0.43
ADDI,2018-10-08 01:25:00 EDT,42.04036,-77.23726,1665,57.3,57.1,57.3,,,0.000,0.000,0.00,0.000,2.0,2.8,0.4,73,8,2.4,3.5,0.6,67,10,2.4,3.5,0.6,67,10,0,28.56,,0,0,0,63.1,62.6,61.3,0.57,0.43,0.43
ADDI,2018-10-08 01:30:00 EDT,42.04036,-77.23726,1665,57.3,57.1,57.3,,,0.000,0.000,0.00,0.000,1.5,3.1,1.0,65,12,1.9,3.8,0.9,60,17,1.9,3.8,0.9,60,17,0,28.57,,0,0,0,63.1,62.6,61.3,0.57,0.43,0.43
ADDI,2018-10-08 01:35:00 EDT,42.04036,-77.23726,1665,57.2,57.1,57.2,,,0.000,0.000,0.00,0.000,1.0,2.4,0.8,73,8,1.5,2.9,0.7,67,14,1.5,2.9,0.7,67,14,0,28.57,,0,0,0,63.1,62.6,61.3,0.57,0.43,0.43
ADDI,2018-10-08 01:40:00 EDT,42.04036,-77.23726,1665,57.2,57.0,57.2,,,0.000,0.000,0.00,0.000,2.3,3.4,0.6,85,10,2.7,4.2,0.7,81,11,2.7,4.2,0.7,81,11,0,28.57,,0,0,0,63.1,62.6,61.3,0.57,0.43,0.43
ADDI,2018-10-08 01:45:00 EDT,42.04036,-77.23726,1665,57.2,57.0,57.2,,,0.000,0.000,0.00,0.000,1.9,2.8,0.5,69,17,2.2,3.4,0.6,64,17,2.2,3.4,0.6,64,17,0,28.57,,0,0,0,63.1,62.6,61.3,0.57,0.43,0.43
ADDI,2018-10-08 01:50:00 EDT,42.04036,-77.23726,1665,57.1,56.9,57.1,,,0.000,0.000,0.00,0.000,1.0,2.5,0.8,74,15,1.5,3.2,0.7,71,22,1.5,3.2,0.7,71,22,0,28.57,,0,0,0,63.1,62.6,61.3,0.57,0.43,0.43
ADDI,2018-10-08 01:55:00 EDT,42.04036,-77.23726,1665,57.1,57.0,57.1,,,0.000,0.000,0.00,0.000,1.2,2.0,0.4,53,19,1.4,2.6,0.4,52,19,1.4,2.6,0.4,52,19,0,28.57,,0,0,0,63.1,62.6,61.3,0.57,0.43,0.43
ADDI,2018-10-08 02:00:00 EDT,42.04036,-77.23726,1665,57.1,56.9,57.1,,,0.000,0.000,0.00,0.000,1.5,2.8,0.5,26,18,1.8,3.4,0.6,23,19,1.8,3.4,0.6,23,19,0,28.57,,0,0,0,63.1,62.6,61.3,0.57,0.43,0.43
ADDI,2018-10-08 02:05:00 EDT,42.04036,-77.23726,1665,57.1,56.9,57.1,,,0.000,0.000,0.00,0.000,2.1,2.8,0.4,23,13,2.2,3.2,0.5,18,14,2.2,3.2,0.5,18,14,0,28.57,,0,0,0,63.1,62.6,61.3,0.57,0.43,0.43
ADDI,2018-10-08 02:10:00 EDT,42.04036,-77.23726,1665,57.0,56.9,57.0,,,0.000,0.000,0.00,0.000,1.3,1.9,0.2,25,12,1.6,2.4,0.3,22,14,1.6,2.4,0.3,22,14,0,28.57,,0,0,0,63.1,62.6,61.3,0.57,0.43,0.43
ADDI,2018-10-08 02:15:00 EDT,42.04036,-77.23726,1665,57.0,56.8,57.0,,,0.000,0.000,0.00,0.000,1.3,2.1,0.3,19,24,1.6,2.5,0.4,16,21,1.6,2.5,0.4,16,21,0,28.57,,0,0,0,63.1,62.6,61.3,0.57,0.43,0.43
ADDI,2018-10-08 02:20:00 EDT,42.04036,-77.23726,1665,57.0,56.9,57.0,,,0.000,0.000,0.00,0.000,0.9,2.0,0.5,70,13,1.3,2.4,0.5,70,16,1.3,2.4,0.5,70,16,0,28.57,,0,0,0,63.1,62.6,61.3,0.57,0.43,0.43
ADDI,2018-10-08 02:25:00 EDT,42.04036,-77.23726,1665,57.0,56.9,57.0,,,0.000,0.000,0.00,0.000,1.8,2.9,0.7,84,11,2.2,3.6,0.8,81,15,2.2,3.6,0.8,81,15,0,28.56,,0,0,0,63.1,62.6,61.3,0.57,0.43,0.43
ADDI,2018-10-08 02:30:00 EDT,42.04036,-77.23726,1665,57.0,56.8,57.0,,,0.000,0.000,0.00,0.000,1.5,2.6,0.5,84,13,2.0,3.5,0.6,79,15,2.0,3.5,0.6,79,15,0,28.56,,0,0,0,63.1,62.6,61.3,0.57,0.43,0.43
ADDI,2018-10-08 02:35:00 EDT,42.04036,-77.23726,1665,57.1,56.9,57.1,,,0.000,0.000,0.00,0.000,0.8,2.3,0.6,94,20,1.3,2.7,0.5,95,23,1.3,2.7,0.5,95,23,0,28.56,,0,0,0,63.1,62.6,61.3,0.57,0.43,0.43
ADDI,2018-10-08 02:40:00 EDT,42.04036,-77.23726,1665,57.1,56.9,57.1,,,0.000,0.000,0.00,0.000,1.6,2.5,0.6,129,10,1.7,2.7,0.4,125,10,1.7,2.7,0.4,125,10,0,28.56,,0,0,0,63.1,62.6,61.3,0.57,0.43,0.43
ADDI,2018-10-08 02:45:00 EDT,42.04036,-77.23726,1665,57.1,56.9,57.1,,,0.000,0.000,0.00,0.000,2.3,3.1,0.4,117,7,2.4,3.3,0.5,114,8,2.4,3.3,0.5,114,8,0,28.56,,0,0,0,63.0,62.6,61.3,0.57,0.43,0.43
ADDI,2018-10-08 02:50:00 EDT,42.04036,-77.23726,1665,57.2,57.0,57.2,,,0.000,0.000,0.00,0.000,1.9,2.6,0.5,155,16,2.0,2.7,0.4,150,18,2.0,2.7,0.4,150,18,0,28.56,,0,0,0,63.1,62.6,61.3,0.57,0.43,0.43
ADDI,2018-10-08 02:55:00 EDT,42.04036,-77.23726,1665,57.1,56.9,57.1,,,0.000,0.000,0.00,0.000,2.1,2.8,0.3,158,7,2.2,3.4,0.4,152,8,2.2,3.4,0.4,152,8,0,28.56,,0,0,0,63.0,62.6,61.3,0.57,0.43,0.43
ADDI,2018-10-08 03:00:00 EDT,42.04036,-77.23726,1665,56.9,56.8,56.9,,,0.000,0.000,0.00,0.000,2.2,3.0,0.3,148,10,2.2,3.2,0.3,143,11,2.2,3.2,0.3,143,11,0,28.56,,0,0,0,63.0,62.6,61.3,0.57,0.43,0.43
ADDI,2018-10-08 03:05:00 EDT,42.04036,-77.23726,1665,56.8,56.6,56.8,,,0.000,0.000,0.00,0.000,1.6,2.5,0.5,133,14,1.7,2.8,0.4,130,15,1.7,2.8,0.4,130,15,0,28.55,,0,0,0,63.0,62.6,61.3,0.57,0.43,0.43
ADDI,2018-10-08 03:10:00 EDT,42.04036,-77.23726,1665,56.7,56.5,56.7,,,0.000,0.000,0.00,0.000,1.6,2.3,0.4,135,11,1.6,2.3,0.3,128,11,1.6,2.3,0.3,128,11,0,28.55,,0,0,0,63.0,62.6,61.3,0.57,0.43,0.43
ADDI,2018-10-08 03:15:00 EDT,42.04036,-77.23726,1665,56.7,56.6,56.7,,,0.000,0.000,0.00,0.000,0.1,0.9,0.2,125,0,0.5,1.5,0.3,147,52,0.5,1.5,0.3,147,52,0,28.56,,0,0,0,63.0,62.6,61.3,0.57,0.43,0.43
ADDI,2018-10-08 03:20:00 EDT,42.04036,-77.23726,1665,56.8,56.7,56.8,,,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.0,0.2,109,41,0.6,1.0,0.2,109,41,0,28.55,,0,0,0,63.0,62.6,61.3,0.57,0.43,0.43
ADDI,2018-10-08 03:25:00 EDT,42.04036,-77.23726,1665,56.6,56.5,56.6,,,0.000,0.000,0.00,0.000,0.7,1.3,0.4,28,15,1.1,1.9,0.3,27,20,1.1,1.9,0.3,27,20,0,28.55,,0,0,0,63.0,62.6,61.3,0.57,0.43,0.43
ADDI,2018-10-08 03:30:00 EDT,42.04036,-77.23726,1665,56.5,56.4,56.5,,,0.000,0.000,0.00,0.000,0.4,1.3,0.4,14,20,1.0,2.1,0.4,15,28,1.0,2.1,0.4,15,28,0,28.56,,0,0,0,63.0,62.6,61.3,0.57,0.43,0.43
ADDI,2018-10-08 03:35:00 EDT,42.04036,-77.23726,1665,56.6,56.4,56.6,,,0.000,0.000,0.00,0.000,1.7,2.4,0.3,339,7,2.1,3.0,0.4,335,9,2.1,3.0,0.4,335,9,0,28.56,,0,0,0,63.0,62.6,61.3,0.57,0.43,0.43
ADDI,2018-10-08 03:40:00 EDT,42.04036,-77.23726,1665,56.4,56.3,56.4,,,0.000,0.000,0.00,0.000,1.1,1.4,0.1,332,3,1.3,1.9,0.2,330,7,1.3,1.9,0.2,330,7,0,28.56,,0,0,0,63.0,62.6,61.3,0.57,0.43,0.43
ADDI,2018-10-08 03:45:00 EDT,42.04036,-77.23726,1665,56.4,56.3,56.4,,,0.000,0.000,0.00,0.000,0.9,1.4,0.3,322,6,1.1,1.7,0.3,324,11,1.1,1.7,0.3,324,11,0,28.55,,0,0,0,63.0,62.6,61.3,0.57,0.43,0.43
ADDI,2018-10-08 03:50:00 EDT,42.04036,-77.23726,1665,56.6,56.4,56.6,,,0.000,0.000,0.00,0.000,1.5,2.2,0.5,342,6,2.0,3.0,0.7,340,8,2.0,3.0,0.7,340,8,0,28.56,,0,0,0,63.0,62.6,61.3,0.57,0.43,0.43
ADDI,2018-10-08 03:55:00 EDT,42.04036,-77.23726,1665,56.5,56.3,56.5,,,0.000,0.000,0.00,0.000,1.8,2.3,0.3,352,3,2.3,3.1,0.4,350,6,2.3,3.1,0.4,350,6,0,28.56,,0,0,0,63.0,62.6,61.3,0.57,0.43,0.43
ADDI,2018-10-08 04:00:00 EDT,42.04036,-77.23726,1665,56.5,56.4,56.5,,,0.000,0.000,0.00,0.000,1.9,3.7,0.7,360,7,2.3,4.4,0.9,357,7,2.3,4.4,0.9,357,7,0,28.56,,0,0,0,63.0,62.6,61.3,0.57,0.43,0.43
ADDI,2018-10-08 04:05:00 EDT,42.04036,-77.23726,1665,56.5,56.3,56.5,,,0.000,0.000,0.00,0.000,2.7,3.9,0.6,357,10,3.3,4.9,0.8,355,9,3.3,4.9,0.8,355,9,0,28.56,,0,0,0,63.0,62.6,61.3,0.57,0.43,0.43
ADDI,2018-10-08 04:10:00 EDT,42.04036,-77.23726,1665,56.4,56.3,56.4,,,0.000,0.000,0.00,0.000,1.2,2.1,0.4,16,8,1.5,2.4,0.4,14,12,1.5,2.4,0.4,14,12,0,28.56,,0,0,0,63.0,62.6,61.3,0.57,0.43,0.43
ADDI,2018-10-08 04:15:00 EDT,42.04036,-77.23726,1665,56.5,56.3,56.5,,,0.000,0.000,0.00,0.000,0.7,1.2,0.2,19,9,1.1,1.5,0.2,15,15,1.1,1.5,0.2,15,15,0,28.55,,0,0,0,63.0,62.6,61.3,0.57,0.43,0.43
ADDI,2018-10-08 04:20:00 EDT,42.04036,-77.23726,1665,56.5,56.4,56.5,,,0.000,0.000,0.00,0.000,0.7,2.1,0.8,126,10,1.1,2.4,0.6,115,26,1.1,2.4,0.6,115,26,0,28.55,,0,0,0,62.9,62.6,61.3,0.57,0.43,0.43
ADDI,2018-10-08 04:25:00 EDT,42.04036,-77.23726,1665,56.7,56.5,56.7,,,0.000,0.000,0.00,0.000,1.9,3.0,0.4,144,9,1.8,2.9,0.3,137,8,1.8,2.9,0.3,137,8,0,28.55,,0,0,0,62.7,62.6,61.3,0.57,0.43,0.43
ADDI,2018-10-08 04:30:00 EDT,42.04036,-77.23726,1665,56.9,56.7,56.9,,,0.000,0.000,0.00,0.000,2.5,4.3,0.6,159,10,2.8,4.7,0.7,155,11,2.8,4.7,0.7,155,11,0,28.55,,0,0,0,62.6,62.6,61.3,0.57,0.43,0.43
ADDI,2018-10-08 04:35:00 EDT,42.04036,-77.23726,1665,56.9,56.7,56.9,,,0.000,0.000,0.00,0.000,3.7,4.8,0.7,145,12,3.6,5.6,0.8,141,13,3.6,5.6,0.8,141,13,0,28.55,,0,0,0,62.7,62.6,61.3,0.57,0.43,0.43
ADDI,2018-10-08 04:40:00 EDT,42.04036,-77.23726,1665,56.8,56.6,56.8,,,0.000,0.000,0.00,0.000,4.2,5.6,0.8,153,8,4.4,6.1,0.9,149,9,4.4,6.1,0.9,149,9,0,28.55,,0,0,0,62.6,62.6,61.3,0.57,0.43,0.43
ADDI,2018-10-08 04:45:00 EDT,42.04036,-77.23726,1665,56.8,56.6,56.8,,,0.000,0.000,0.00,0.000,3.6,5.8,1.0,150,10,3.7,6.3,1.1,145,11,3.7,6.3,1.1,145,11,0,28.55,,0,0,0,62.6,62.6,61.3,0.57,0.43,0.43
ADDI,2018-10-08 04:50:00 EDT,42.04036,-77.23726,1665,56.8,56.7,56.8,,,0.000,0.000,0.00,0.000,0.6,1.5,0.5,163,13,1.0,2.0,0.5,148,25,1.0,2.0,0.5,148,25,0,28.55,,0,0,0,62.6,62.6,61.3,0.57,0.43,0.43
ADDI,2018-10-08 04:55:00 EDT,42.04036,-77.23726,1665,56.7,56.6,56.7,,,0.000,0.000,0.00,0.000,1.0,1.5,0.3,133,17,1.3,1.7,0.2,127,18,1.3,1.7,0.2,127,18,0,28.55,,0,0,0,62.6,62.6,61.3,0.57,0.43,0.43
ADDI,2018-10-08 05:00:00 EDT,42.04036,-77.23726,1665,56.7,56.6,56.7,,,0.000,0.000,0.00,0.000,0.7,1.1,0.2,111,6,1.1,1.6,0.2,105,12,1.1,1.6,0.2,105,12,0,28.55,,0,0,0,62.6,62.6,61.3,0.57,0.43,0.43
ADDI,2018-10-08 05:05:00 EDT,42.04036,-77.23726,1665,56.8,56.6,56.8,,,0.000,0.000,0.00,0.000,0.1,0.6,0.2,104,0,0.7,1.9,0.3,143,50,0.7,1.9,0.3,143,50,0,28.55,,0,0,0,62.6,62.6,61.3,0.57,0.43,0.43
ADDI,2018-10-08 05:10:00 EDT,42.04036,-77.23726,1665,56.8,56.6,56.8,,,0.000,0.000,0.00,0.000,0.0,0.1,0.0,147,0,0.7,1.3,0.2,143,47,0.7,1.3,0.2,143,47,0,28.56,,0,0,0,62.6,62.6,61.3,0.57,0.43,0.43
ADDI,2018-10-08 05:15:00 EDT,42.04036,-77.23726,1665,56.7,56.6,56.7,,,0.000,0.000,0.00,0.000,1.0,1.8,0.4,88,12,1.4,2.5,0.4,86,13,1.4,2.5,0.4,86,13,0,28.56,,0,0,0,62.6,62.6,61.3,0.57,0.43,0.43
ADDI,2018-10-08 05:20:00 EDT,42.04036,-77.23726,1665,56.7,56.5,56.7,,,0.000,0.000,0.00,0.000,0.5,1.3,0.4,76,13,1.1,1.9,0.4,81,23,1.1,1.9,0.4,81,23,0,28.56,,0,0,0,62.6,62.6,61.3,0.57,0.43,0.43
ADDI,2018-10-08 05:25:00 EDT,42.04036,-77.23726,1665,56.6,56.5,56.6,,,0.000,0.000,0.00,0.000,0.7,1.3,0.4,76,10,1.2,1.8,0.3,86,19,1.2,1.8,0.3,86,19,0,28.55,,0,0,0,62.6,62.6,61.3,0.57,0.43,0.43
ADDI,2018-10-08 05:30:00 EDT,42.04036,-77.23726,1665,56.6,56.5,56.6,,,0.000,0.000,0.00,0.000,0.2,0.9,0.3,152,0,0.6,1.2,0.3,138,23,0.6,1.2,0.3,138,23,0,28.56,,0,0,0,62.6,62.6,61.3,0.57,0.43,0.43
ADDI,2018-10-08 05:35:00 EDT,42.04036,-77.23726,1665,56.6,56.5,56.6,,,0.000,0.000,0.00,0.000,0.6,2.3,0.6,142,28,1.1,2.7,0.6,122,37,1.1,2.7,0.6,122,37,0,28.56,,0,0,0,62.6,62.6,61.3,0.57,0.43,0.43
ADDI,2018-10-08 05:40:00 EDT,42.04036,-77.23726,1665,56.7,56.5,56.7,,,0.000,0.000,0.00,0.000,1.5,2.5,0.5,158,16,1.7,3.0,0.6,154,17,1.7,3.0,0.6,154,17,0,28.56,,0,0,0,62.6,62.6,61.3,0.57,0.43,0.43
ADDI,2018-10-08 05:45:00 EDT,42.04036,-77.23726,1665,56.7,56.6,56.7,,,0.000,0.000,0.00,0.000,1.0,1.8,0.3,161,26,1.3,2.2,0.3,161,28,1.3,2.2,0.3,161,28,0,28.55,,0,0,0,62.6,62.6,61.3,0.57,0.43,0.43
ADDI,2018-10-08 05:50:00 EDT,42.04036,-77.23726,1665,56.7,56.5,56.7,,,0.000,0.000,0.00,0.000,1.4,2.3,0.5,171,33,1.5,2.6,0.5,166,34,1.5,2.6,0.5,166,34,0,28.56,,0,0,0,62.6,62.6,61.3,0.57,0.43,0.43
ADDI,2018-10-08 05:55:00 EDT,42.04036,-77.23726,1665,56.7,56.6,56.7,,,0.000,0.000,0.00,0.000,1.6,1.9,0.2,139,11,1.6,2.1,0.2,135,11,1.6,2.1,0.2,135,11,0,28.56,,0,0,0,62.6,62.6,61.3,0.57,0.43,0.43
ADDI,2018-10-08 06:00:00 EDT,42.04036,-77.23726,1665,56.7,56.6,56.7,,,0.000,0.000,0.00,0.000,0.3,1.4,0.5,71,34,0.8,2.1,0.4,72,66,0.8,2.1,0.4,72,66,0,28.56,,0,0,0,62.6,62.6,61.3,0.57,0.43,0.43
ADDI,2018-10-08 06:05:00 EDT,42.04036,-77.23726,1665,56.7,56.6,56.7,,,0.000,0.000,0.00,0.000,0.9,1.6,0.6,354,17,1.3,2.4,0.5,358,12,1.3,2.4,0.5,358,12,0,28.56,,0,0,0,62.6,62.6,61.3,0.57,0.43,0.43
ADDI,2018-10-08 06:10:00 EDT,42.04036,-77.23726,1665,56.7,56.6,56.7,,,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.1,0.2,108,41,0.6,1.1,0.2,108,41,0,28.56,,0,0,0,62.6,62.6,61.3,0.57,0.43,0.43
ADDI,2018-10-08 06:15:00 EDT,42.04036,-77.23726,1665,56.7,56.6,56.7,,,0.000,0.000,0.00,0.000,0.2,0.7,0.3,129,0,0.7,1.1,0.2,133,16,0.7,1.1,0.2,133,16,0,28.56,,0,0,0,62.6,62.6,61.3,0.57,0.43,0.43
ADDI,2018-10-08 06:20:00 EDT,42.04036,-77.23726,1665,56.6,56.6,56.6,,,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,1.1,0.2,72,20,0.5,1.1,0.2,72,20,0,28.56,,0,0,0,62.6,62.6,61.3,0.57,0.43,0.43
ADDI,2018-10-08 06:25:00 EDT,42.04036,-77.23726,1665,56.6,56.6,56.6,,,0.000,0.000,0.00,0.000,0.2,1.4,0.4,129,0,0.8,1.5,0.3,109,16,0.8,1.5,0.3,109,16,0,28.56,,0,0,0,62.6,62.6,61.3,0.57,0.43,0.43
ADDI,2018-10-08 06:30:00 EDT,42.04036,-77.23726,1665,56.8,56.6,56.8,,,0.000,0.000,0.00,0.000,1.7,2.6,0.4,139,7,1.7,2.4,0.3,132,7,1.7,2.4,0.3,132,7,0,28.56,,0,0,0,62.5,62.6,61.3,0.57,0.43,0.43
ADDI,2018-10-08 06:35:00 EDT,42.04036,-77.23726,1665,56.7,56.6,56.7,,,0.000,0.000,0.00,0.000,1.6,2.3,0.4,145,11,1.6,2.1,0.3,141,13,1.6,2.1,0.3,141,13,0,28.57,,0,0,0,62.4,62.6,61.3,0.57,0.43,0.43
ADDI,2018-10-08 06:40:00 EDT,42.04036,-77.23726,1665,56.5,56.5,56.5,,,0.000,0.000,0.00,0.000,0.9,1.5,0.3,111,19,1.3,1.9,0.3,106,16,1.3,1.9,0.3,106,16,0,28.57,,0,0,0,62.5,62.6,61.3,0.57,0.43,0.43
ADDI,2018-10-08 06:45:00 EDT,42.04036,-77.23726,1665,56.4,56.5,56.4,,,0.000,0.000,0.00,0.000,0.1,0.7,0.3,89,4,0.6,1.7,0.3,95,37,0.6,1.7,0.3,95,37,0,28.57,,0,0,0,62.3,62.6,61.3,0.57,0.43,0.43
ADDI,2018-10-08 06:50:00 EDT,42.04036,-77.23726,1665,56.4,56.4,56.4,,,0.000,0.000,0.00,0.000,1.1,2.0,0.7,144,6,1.3,2.1,0.4,135,10,1.3,2.1,0.4,135,10,0,28.57,,0,0,0,62.3,62.6,61.3,0.57,0.43,0.43
ADDI,2018-10-08 06:55:00 EDT,42.04036,-77.23726,1665,56.2,56.2,56.2,,,0.000,0.000,0.00,0.000,1.8,2.3,0.3,150,5,1.9,2.6,0.2,144,7,1.9,2.6,0.2,144,7,0,28.57,,0,0,0,62.2,62.6,61.3,0.57,0.43,0.43
ADDI,2018-10-08 07:00:00 EDT,42.04036,-77.23726,1665,56.2,56.1,56.2,,,0.000,0.000,0.00,0.000,2.2,2.8,0.3,165,13,2.4,3.2,0.4,161,14,2.4,3.2,0.4,161,14,0,28.57,,0,0,0,62.2,62.6,61.3,0.57,0.43,0.43
