station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
CLIF,2017-07-29 10:40:00 EDT,43.01479,-77.18518,628,71.1,69.4,71.1,68.3,60.1,0.000,0.000,0.00,0.000,6.6,10.9,2.1,39,31,7.3,11.7,2.2,43,31,6.6,10.9,2.1,39,31,773,29.32,,0,0,0,67.5,68.2,68.5,0.32,0.26,0.28
CLIF,2017-07-29 10:45:00 EDT,43.01479,-77.18518,628,71.5,70.0,71.5,65.7,59.5,0.000,0.000,0.00,0.000,5.9,9.6,1.8,18,29,6.7,11.4,1.9,22,29,5.9,9.6,1.8,18,29,730,29.33,,0,0,0,67.7,68.2,68.5,0.32,0.26,0.28
CLIF,2017-07-29 10:50:00 EDT,43.01479,-77.18518,628,70.5,69.4,70.5,64.2,57.8,0.000,0.000,0.00,0.000,6.3,11.3,2.1,340,13,7.5,14.0,2.5,346,12,6.3,11.3,2.1,340,13,778,29.33,,0,0,0,67.8,68.2,68.5,0.32,0.26,0.28
CLIF,2017-07-29 10:55:00 EDT,43.01479,-77.18518,628,71.3,69.9,71.3,65.0,59.0,0.000,0.000,0.00,0.000,4.5,8.9,1.7,22,36,5.1,10.0,1.8,26,35,4.5,8.9,1.7,22,36,826,29.33,,0,0,0,67.8,68.2,68.5,0.32,0.26,0.28
CLIF,2017-07-29 11:00:00 EDT,43.01479,-77.18518,628,71.7,70.0,71.7,61.9,57.9,0.000,0.000,0.00,0.000,6.7,9.7,1.3,36,17,7.1,11.1,1.6,39,18,6.7,9.7,1.3,36,17,770,29.33,,0,0,0,67.9,68.2,68.5,0.32,0.26,0.28
CLIF,2017-07-29 11:05:00 EDT,43.01479,-77.18518,628,72.0,70.2,72.0,62.9,58.6,0.000,0.000,0.00,0.000,7.1,10.5,1.9,30,19,7.7,11.7,1.9,34,19,7.1,10.5,1.9,30,19,856,29.33,,0,0,0,68.2,68.2,68.5,0.32,0.26,0.28
CLIF,2017-07-29 11:10:00 EDT,43.01479,-77.18518,628,71.4,70.2,71.4,59.9,56.8,0.000,0.000,0.00,0.000,6.4,12.3,2.0,3,16,7.3,14.1,2.5,8,14,6.4,12.3,2.0,3,16,625,29.32,,0,0,0,68.2,68.2,68.5,0.32,0.26,0.28
CLIF,2017-07-29 11:15:00 EDT,43.01479,-77.18518,628,71.0,69.9,71.0,62.6,57.6,0.000,0.000,0.00,0.000,7.5,11.7,2.0,360,25,8.5,12.8,2.1,4,22,7.5,11.7,2.0,360,25,779,29.32,,0,0,0,68.5,68.2,68.5,0.32,0.26,0.28
CLIF,2017-07-29 11:20:00 EDT,43.01479,-77.18518,628,71.9,70.3,71.9,60.2,57.3,0.000,0.000,0.00,0.000,8.0,14.3,2.8,22,17,8.9,15.9,2.7,25,16,8.0,14.3,2.8,22,17,820,29.32,,0,0,0,68.5,68.2,68.5,0.32,0.26,0.28
CLIF,2017-07-29 11:25:00 EDT,43.01479,-77.18518,628,71.6,70.0,71.6,57.2,55.6,0.000,0.000,0.00,0.000,8.8,13.0,1.7,37,13,9.4,14.0,1.9,43,13,8.8,13.0,1.7,37,13,684,29.32,,0,0,0,68.5,68.2,68.3,0.32,0.26,0.28
CLIF,2017-07-29 11:30:00 EDT,43.01479,-77.18518,628,71.7,70.2,71.7,56.1,55.3,0.000,0.000,0.00,0.000,9.9,16.7,2.8,28,21,10.6,17.7,2.8,33,16,9.9,16.7,2.8,28,21,818,29.32,,0,0,0,68.7,68.2,68.3,0.32,0.26,0.28
CLIF,2017-07-29 11:35:00 EDT,43.01479,-77.18518,628,70.9,69.7,70.9,58.0,55.4,0.000,0.000,0.00,0.000,6.1,12.8,2.1,19,19,6.6,14.0,2.2,23,17,6.1,12.8,2.1,19,19,364,29.32,,0,0,0,68.9,68.2,68.2,0.32,0.26,0.28
CLIF,2017-07-29 11:40:00 EDT,43.01479,-77.18518,628,71.0,69.7,71.0,60.3,56.6,0.000,0.000,0.00,0.000,6.9,11.5,2.0,356,25,8.1,14.7,2.3,2,19,6.9,11.5,2.0,356,25,794,29.32,,0,0,0,68.9,68.2,68.2,0.32,0.26,0.28
CLIF,2017-07-29 11:45:00 EDT,43.01479,-77.18518,628,71.8,70.3,71.8,59.0,56.7,0.000,0.000,0.00,0.000,6.7,14.5,2.8,2,22,7.8,17.8,3.1,8,20,6.7,14.5,2.8,2,22,765,29.32,,0,0,0,69.2,68.2,68.2,0.32,0.26,0.28
CLIF,2017-07-29 11:50:00 EDT,43.01479,-77.18518,628,71.8,70.4,71.8,57.8,56.1,0.000,0.000,0.00,0.000,8.2,15.1,3.1,353,20,9.4,18.5,3.6,359,17,8.2,15.1,3.1,353,20,741,29.32,,0,0,0,69.3,68.2,68.2,0.32,0.26,0.28
CLIF,2017-07-29 11:55:00 EDT,43.01479,-77.18518,628,71.4,70.2,71.4,55.9,54.8,0.000,0.000,0.00,0.000,6.4,10.7,2.2,359,18,7.6,13.3,2.3,5,16,6.4,10.7,2.2,359,18,754,29.32,,0,0,0,69.3,68.2,68.2,0.32,0.26,0.28
CLIF,2017-07-29 12:00:00 EDT,43.01479,-77.18518,628,71.6,70.3,71.6,56.9,55.5,0.000,0.000,0.00,0.000,7.1,12.2,2.1,358,22,8.1,13.8,2.4,2,16,7.1,12.2,2.1,358,22,792,29.32,,0,0,0,69.3,68.2,68.2,0.32,0.26,0.28
CLIF,2017-07-29 12:05:00 EDT,43.01479,-77.18518,628,71.6,70.2,71.6,58.9,56.5,0.000,0.000,0.00,0.000,7.4,15.1,2.4,12,20,8.0,16.2,2.7,14,18,7.4,15.1,2.4,12,20,841,29.32,,0,0,0,69.5,68.2,68.2,0.32,0.26,0.28
CLIF,2017-07-29 12:10:00 EDT,43.01479,-77.18518,628,71.8,70.3,71.8,58.4,56.4,0.000,0.000,0.00,0.000,8.0,15.1,2.4,10,26,9.1,18.0,3.1,13,21,8.0,15.1,2.4,10,26,849,29.32,,0,0,0,69.6,68.2,68.2,0.32,0.26,0.28
CLIF,2017-07-29 12:15:00 EDT,43.01479,-77.18518,628,71.8,70.0,71.8,56.3,55.4,0.000,0.000,0.00,0.000,9.4,14.6,2.6,12,19,10.3,16.5,2.8,15,16,9.4,14.6,2.6,12,19,837,29.32,,0,0,0,69.6,68.2,68.2,0.32,0.26,0.28
CLIF,2017-07-29 12:20:00 EDT,43.01479,-77.18518,628,71.4,69.9,71.4,56.4,55.1,0.000,0.000,0.00,0.000,8.1,12.7,2.0,17,18,8.8,12.9,1.9,21,17,8.1,12.7,2.0,17,18,845,29.32,,0,0,0,69.6,68.2,68.2,0.32,0.26,0.28
CLIF,2017-07-29 12:25:00 EDT,43.01479,-77.18518,628,71.4,70.0,71.4,56.8,55.3,0.000,0.000,0.00,0.000,7.9,13.7,2.4,2,21,9.1,16.2,3.0,6,17,7.9,13.7,2.4,2,21,867,29.32,,0,0,0,69.9,68.2,68.2,0.32,0.26,0.28
CLIF,2017-07-29 12:30:00 EDT,43.01479,-77.18518,628,71.3,69.8,71.3,55.0,54.3,0.000,0.000,0.00,0.000,9.0,14.5,2.2,9,21,10.0,17.8,2.6,14,14,9.0,14.5,2.2,9,21,869,29.32,,0,0,0,70.0,68.2,68.2,0.32,0.25,0.28
CLIF,2017-07-29 12:35:00 EDT,43.01479,-77.18518,628,71.8,70.3,71.8,53.7,54.2,0.000,0.000,0.00,0.000,6.6,12.2,2.3,8,20,7.6,15.2,2.8,12,17,6.6,12.2,2.3,8,20,880,29.32,,0,0,0,70.0,68.2,68.2,0.32,0.26,0.28
CLIF,2017-07-29 12:40:00 EDT,43.01479,-77.18518,628,72.3,70.6,72.3,55.6,55.6,0.000,0.000,0.00,0.000,7.6,11.7,1.8,20,22,8.3,13.0,1.9,27,21,7.6,11.7,1.8,20,22,867,29.32,,0,0,0,70.0,68.2,68.2,0.32,0.26,0.28
CLIF,2017-07-29 12:45:00 EDT,43.01479,-77.18518,628,72.2,70.8,72.2,52.7,54.0,0.000,0.000,0.00,0.000,7.2,12.3,1.9,7,21,8.3,15.4,2.5,10,17,7.2,12.3,1.9,7,21,877,29.32,,0,0,0,70.3,68.2,68.2,0.32,0.26,0.28
CLIF,2017-07-29 12:50:00 EDT,43.01479,-77.18518,628,72.2,70.6,72.2,53.3,54.3,0.000,0.000,0.00,0.000,7.1,12.0,2.0,7,24,8.2,14.7,2.4,10,22,7.1,12.0,2.0,7,24,886,29.32,,0,0,0,70.3,68.2,68.2,0.32,0.26,0.28
CLIF,2017-07-29 12:55:00 EDT,43.01479,-77.18518,628,72.0,70.5,72.0,52.2,53.6,0.000,0.000,0.00,0.000,8.8,14.8,2.7,10,20,9.8,16.0,2.8,12,17,8.8,14.8,2.7,10,20,884,29.32,,0,0,0,70.4,68.2,68.2,0.32,0.25,0.28
CLIF,2017-07-29 13:00:00 EDT,43.01479,-77.18518,628,71.7,70.3,71.7,52.1,53.2,0.000,0.000,0.00,0.000,7.5,13.3,2.5,354,25,8.8,16.4,3.1,356,18,7.5,13.3,2.5,354,25,873,29.32,,0,0,0,70.6,68.2,68.2,0.32,0.25,0.28
CLIF,2017-07-29 13:05:00 EDT,43.01479,-77.18518,628,72.3,70.8,72.3,50.0,52.6,0.000,0.000,0.00,0.000,8.5,14.5,2.9,7,19,9.6,15.2,2.9,11,16,8.5,14.5,2.9,7,19,855,29.32,,0,0,0,70.7,68.2,68.2,0.32,0.25,0.28
CLIF,2017-07-29 13:10:00 EDT,43.01479,-77.18518,628,71.9,70.4,71.9,48.6,51.5,0.000,0.000,0.00,0.000,10.5,15.5,2.6,18,19,11.7,18.0,2.9,24,16,10.5,15.5,2.6,18,19,855,29.32,,0,0,0,70.7,68.2,68.2,0.32,0.25,0.28
CLIF,2017-07-29 13:15:00 EDT,43.01479,-77.18518,628,71.7,70.4,71.7,48.7,51.3,0.000,0.000,0.00,0.000,9.5,16.4,2.6,15,20,10.5,19.1,3.0,20,18,9.5,16.4,2.6,15,20,887,29.32,,0,0,0,70.7,68.2,68.2,0.32,0.25,0.28
CLIF,2017-07-29 13:20:00 EDT,43.01479,-77.18518,628,71.8,70.4,71.8,48.1,51.1,0.000,0.000,0.00,0.000,9.5,16.4,2.3,6,17,10.8,20.6,2.8,10,13,9.5,16.4,2.3,6,17,884,29.32,,0,0,0,71.0,68.2,68.2,0.32,0.25,0.28
CLIF,2017-07-29 13:25:00 EDT,43.01479,-77.18518,628,71.8,70.3,71.8,49.7,52.0,0.000,0.000,0.00,0.000,9.6,14.2,2.1,15,21,10.5,16.6,2.5,18,14,9.6,14.2,2.1,15,21,883,29.32,,0,0,0,71.1,68.2,68.2,0.32,0.25,0.28
CLIF,2017-07-29 13:30:00 EDT,43.01479,-77.18518,628,72.2,70.7,72.2,52.1,53.6,0.000,0.000,0.00,0.000,7.7,15.6,3.2,15,16,8.8,19.0,3.5,18,15,7.7,15.6,3.2,15,16,897,29.32,,0,0,0,71.1,68.2,68.2,0.32,0.25,0.28
CLIF,2017-07-29 13:35:00 EDT,43.01479,-77.18518,628,71.9,70.5,71.9,49.9,52.2,0.000,0.000,0.00,0.000,9.6,15.2,2.2,2,25,10.7,16.5,2.7,6,15,9.6,15.2,2.2,2,25,886,29.32,,0,0,0,71.4,68.2,68.2,0.32,0.26,0.28
CLIF,2017-07-29 13:40:00 EDT,43.01479,-77.18518,628,71.7,70.2,71.7,50.9,52.5,0.000,0.000,0.00,0.000,9.9,16.5,2.3,13,17,10.9,17.7,2.7,19,16,9.9,16.5,2.3,13,17,888,29.32,,0,0,0,71.4,68.2,68.2,0.32,0.26,0.28
CLIF,2017-07-29 13:45:00 EDT,43.01479,-77.18518,628,71.8,70.3,71.8,51.1,52.8,0.000,0.000,0.00,0.000,10.5,16.5,2.0,35,16,11.2,19.0,2.2,40,15,10.5,16.5,2.0,35,16,887,29.31,,0,0,0,71.4,68.2,68.2,0.32,0.25,0.28
CLIF,2017-07-29 13:50:00 EDT,43.01479,-77.18518,628,71.6,70.3,71.6,47.6,50.7,0.000,0.000,0.00,0.000,10.1,17.5,3.0,5,22,11.4,19.4,3.5,7,15,10.1,17.5,3.0,5,22,901,29.31,,0,0,0,71.4,68.2,68.2,0.32,0.25,0.28
CLIF,2017-07-29 13:55:00 EDT,43.01479,-77.18518,628,71.5,70.3,71.5,45.2,49.2,0.000,0.000,0.00,0.000,9.5,15.5,2.6,355,15,11.1,19.2,3.2,1,13,9.5,15.5,2.6,355,15,890,29.31,,0,0,0,71.4,68.2,68.2,0.32,0.26,0.28
CLIF,2017-07-29 14:00:00 EDT,43.01479,-77.18518,628,71.5,70.3,71.5,43.5,48.1,0.000,0.000,0.00,0.000,10.7,16.5,2.8,349,19,12.0,19.3,3.5,354,12,10.7,16.5,2.8,349,19,879,29.31,,0,0,0,71.7,68.2,68.2,0.32,0.25,0.28
CLIF,2017-07-29 14:05:00 EDT,43.01479,-77.18518,628,72.0,70.7,72.0,43.4,48.5,0.000,0.000,0.00,0.000,9.4,16.0,2.7,27,18,10.4,17.1,2.8,30,19,9.4,16.0,2.7,27,18,880,29.31,,0,0,0,71.8,68.2,68.2,0.32,0.25,0.28
CLIF,2017-07-29 14:10:00 EDT,43.01479,-77.18518,628,72.4,71.0,72.4,44.4,49.5,0.000,0.000,0.00,0.000,7.4,13.7,2.3,6,22,8.7,14.8,2.3,10,16,7.4,13.7,2.3,6,22,886,29.31,,0,0,0,71.8,68.2,68.2,0.32,0.26,0.28
CLIF,2017-07-29 14:15:00 EDT,43.01479,-77.18518,628,72.1,70.9,72.1,42.9,48.4,0.000,0.000,0.00,0.000,9.8,17.9,3.1,7,26,11.3,20.7,3.9,10,21,9.8,17.9,3.1,7,26,857,29.31,,0,0,0,71.8,68.3,68.2,0.32,0.25,0.28
CLIF,2017-07-29 14:20:00 EDT,43.01479,-77.18518,628,71.6,70.4,71.6,40.4,46.3,0.000,0.000,0.00,0.000,11.3,16.7,2.5,29,13,12.0,18.0,2.7,33,12,11.3,16.7,2.5,29,13,851,29.32,,0,0,0,71.9,68.3,68.1,0.31,0.25,0.28
CLIF,2017-07-29 14:25:00 EDT,43.01479,-77.18518,628,72.3,70.7,72.3,41.2,47.4,0.000,0.000,0.00,0.000,8.9,17.2,2.9,33,14,9.4,16.1,3.0,39,14,8.9,17.2,2.9,33,14,833,29.32,,0,0,0,72.3,68.5,68.1,0.31,0.25,0.28
CLIF,2017-07-29 14:30:00 EDT,43.01479,-77.18518,628,72.5,71.1,72.5,41.8,47.9,0.000,0.000,0.00,0.000,6.2,11.1,1.8,3,25,7.3,15.7,2.1,6,20,6.2,11.1,1.8,3,25,803,29.32,,0,0,0,72.3,68.5,68.2,0.31,0.25,0.28
CLIF,2017-07-29 14:35:00 EDT,43.01479,-77.18518,628,72.2,70.9,72.2,41.2,47.3,0.000,0.000,0.00,0.000,7.2,12.6,2.2,359,23,8.4,16.9,2.7,359,13,7.2,12.6,2.2,359,23,838,29.32,,0,0,0,72.3,68.5,68.1,0.31,0.25,0.28
CLIF,2017-07-29 14:40:00 EDT,43.01479,-77.18518,628,72.2,71.0,72.2,40.7,47.0,0.000,0.000,0.00,0.000,8.7,13.9,2.5,354,21,10.1,18.0,3.0,358,15,8.7,13.9,2.5,354,21,834,29.32,,0,0,0,72.3,68.5,68.1,0.31,0.25,0.28
CLIF,2017-07-29 14:45:00 EDT,43.01479,-77.18518,628,72.2,71.1,72.2,41.8,47.7,0.000,0.000,0.00,0.000,7.9,14.2,3.3,350,25,9.1,16.3,3.8,351,18,7.9,14.2,3.3,350,25,842,29.32,,0,0,0,72.3,68.5,68.1,0.31,0.25,0.28
CLIF,2017-07-29 14:50:00 EDT,43.01479,-77.18518,628,72.1,71.0,72.1,39.6,46.2,0.000,0.000,0.00,0.000,8.2,13.5,2.7,6,20,9.4,15.7,3.1,9,17,8.2,13.5,2.7,6,20,841,29.32,,0,0,0,72.3,68.5,68.0,0.31,0.25,0.28
CLIF,2017-07-29 14:55:00 EDT,43.01479,-77.18518,628,72.2,70.9,72.2,39.1,46.0,0.000,0.000,0.00,0.000,8.9,14.0,2.2,12,16,9.9,17.9,2.7,16,13,8.9,14.0,2.2,12,16,836,29.32,,0,0,0,72.4,68.5,67.9,0.31,0.25,0.28
CLIF,2017-07-29 15:00:00 EDT,43.01479,-77.18518,628,72.2,70.8,72.2,39.2,46.0,0.000,0.000,0.00,0.000,10.0,16.5,3.3,25,15,10.6,17.3,3.2,30,15,10.0,16.5,3.3,25,15,804,29.32,,0,0,0,72.7,68.5,67.9,0.31,0.25,0.28
CLIF,2017-07-29 15:05:00 EDT,43.01479,-77.18518,628,72.1,71.0,72.1,39.0,45.8,0.000,0.000,0.00,0.000,7.7,13.4,2.4,16,18,8.7,14.8,2.6,19,18,7.7,13.4,2.4,16,18,824,29.32,,0,0,0,72.7,68.5,67.8,0.31,0.25,0.28
CLIF,2017-07-29 15:10:00 EDT,43.01479,-77.18518,628,72.2,71.0,72.2,38.1,45.3,0.000,0.000,0.00,0.000,9.3,15.1,2.2,9,19,10.3,18.5,2.8,13,16,9.3,15.1,2.2,9,19,829,29.32,,0,0,0,72.7,68.5,67.9,0.31,0.25,0.28
CLIF,2017-07-29 15:15:00 EDT,43.01479,-77.18518,628,72.3,71.1,72.3,38.0,45.3,0.000,0.000,0.00,0.000,9.6,14.4,1.9,19,12,10.4,15.4,2.1,24,12,9.6,14.4,1.9,19,12,818,29.32,,0,0,0,72.7,68.5,67.9,0.31,0.25,0.28
CLIF,2017-07-29 15:20:00 EDT,43.01479,-77.18518,628,72.5,71.2,72.5,40.0,46.8,0.000,0.000,0.00,0.000,7.6,13.7,3.0,18,25,8.5,15.3,3.2,22,23,7.6,13.7,3.0,18,25,804,29.31,,0,0,0,72.7,68.5,67.9,0.31,0.25,0.28
CLIF,2017-07-29 15:25:00 EDT,43.01479,-77.18518,628,73.1,71.7,73.1,40.4,47.6,0.000,0.000,0.00,0.000,5.8,10.7,2.2,4,24,6.7,12.4,2.5,7,20,5.8,10.7,2.2,4,24,797,29.31,,0,0,0,72.7,68.5,67.8,0.31,0.25,0.28
CLIF,2017-07-29 15:30:00 EDT,43.01479,-77.18518,628,72.9,71.8,72.9,38.6,46.3,0.000,0.000,0.00,0.000,8.2,15.1,3.0,358,20,9.4,17.4,3.4,3,16,8.2,15.1,3.0,358,20,788,29.31,,0,0,0,72.7,68.5,67.9,0.31,0.25,0.28
CLIF,2017-07-29 15:35:00 EDT,43.01479,-77.18518,628,72.8,71.6,72.8,36.6,44.8,0.000,0.000,0.00,0.000,9.7,18.8,3.8,15,18,10.7,21.1,4.2,17,17,9.7,18.8,3.8,15,18,780,29.31,,0,0,0,72.9,68.5,67.9,0.31,0.25,0.28
CLIF,2017-07-29 15:40:00 EDT,43.01479,-77.18518,628,72.6,71.5,72.6,33.3,42.1,0.000,0.000,0.00,0.000,9.3,15.1,2.5,15,19,10.0,16.3,2.8,20,14,9.3,15.1,2.5,15,19,769,29.31,,0,0,0,73.0,68.5,67.9,0.31,0.25,0.28
CLIF,2017-07-29 15:45:00 EDT,43.01479,-77.18518,628,72.9,71.7,72.9,35.3,43.9,0.000,0.000,0.00,0.000,7.1,13.2,2.0,10,26,7.9,15.5,2.5,13,19,7.1,13.2,2.0,10,26,759,29.31,,0,0,0,73.0,68.5,67.9,0.32,0.25,0.28
CLIF,2017-07-29 15:50:00 EDT,43.01479,-77.18518,628,73.0,71.8,73.0,31.9,41.4,0.000,0.000,0.00,0.000,9.2,16.3,2.4,17,18,10.3,17.8,2.9,20,18,9.2,16.3,2.4,17,18,751,29.31,,0,0,0,73.0,68.5,67.9,0.31,0.25,0.28
CLIF,2017-07-29 15:55:00 EDT,43.01479,-77.18518,628,72.6,71.6,72.6,30.7,40.0,0.000,0.000,0.00,0.000,10.0,16.7,2.6,4,18,11.2,19.9,3.2,10,16,10.0,16.7,2.6,4,18,739,29.31,,0,0,0,73.0,68.5,67.9,0.32,0.25,0.28
CLIF,2017-07-29 16:00:00 EDT,43.01479,-77.18518,628,72.7,71.7,72.7,33.6,42.4,0.000,0.000,0.00,0.000,7.7,14.8,3.0,1,18,9.3,19.0,3.5,5,15,7.7,14.8,3.0,1,18,714,29.31,,0,0,0,73.0,68.5,67.9,0.32,0.25,0.28
CLIF,2017-07-29 16:05:00 EDT,43.01479,-77.18518,628,72.9,71.8,72.9,34.9,43.6,0.000,0.000,0.00,0.000,7.2,11.9,2.5,355,17,8.2,14.0,2.9,0,17,7.2,11.9,2.5,355,17,713,29.31,,0,0,0,73.0,68.5,67.9,0.32,0.25,0.28
CLIF,2017-07-29 16:10:00 EDT,43.01479,-77.18518,628,73.6,72.2,73.6,36.2,45.2,0.000,0.000,0.00,0.000,6.5,11.6,2.8,7,19,7.4,14.2,3.0,12,16,6.5,11.6,2.8,7,19,698,29.31,,0,0,0,73.0,68.6,67.9,0.32,0.25,0.28
CLIF,2017-07-29 16:15:00 EDT,43.01479,-77.18518,628,73.1,72.0,73.1,33.2,42.5,0.000,0.000,0.00,0.000,9.3,15.8,2.4,17,19,10.0,18.9,2.7,23,19,9.3,15.8,2.4,17,19,695,29.31,,0,0,0,73.0,68.6,67.9,0.32,0.25,0.28
CLIF,2017-07-29 16:20:00 EDT,43.01479,-77.18518,628,73.2,72.2,73.2,34.3,43.5,0.000,0.000,0.00,0.000,7.1,14.3,1.9,5,24,8.1,16.1,2.1,9,18,7.1,14.3,1.9,5,24,675,29.31,,0,0,0,73.0,68.8,67.9,0.32,0.25,0.28
CLIF,2017-07-29 16:25:00 EDT,43.01479,-77.18518,628,73.3,72.2,73.3,33.4,42.8,0.000,0.000,0.00,0.000,8.1,14.6,2.1,8,20,9.2,16.5,2.8,12,17,8.1,14.6,2.1,8,20,660,29.31,,0,0,0,73.0,68.9,68.0,0.31,0.25,0.28
CLIF,2017-07-29 16:30:00 EDT,43.01479,-77.18518,628,73.0,72.1,73.0,33.1,42.4,0.000,0.000,0.00,0.000,8.1,13.5,2.1,8,22,9.4,16.2,2.7,12,16,8.1,13.5,2.1,8,22,649,29.31,,0,0,0,73.0,68.9,67.9,0.32,0.25,0.28
CLIF,2017-07-29 16:35:00 EDT,43.01479,-77.18518,628,73.1,72.1,73.1,34.2,43.2,0.000,0.000,0.00,0.000,8.7,15.1,2.7,6,16,9.9,18.6,3.0,10,16,8.7,15.1,2.7,6,16,636,29.31,,0,0,0,73.0,68.9,68.0,0.32,0.25,0.28
CLIF,2017-07-29 16:40:00 EDT,43.01479,-77.18518,628,73.2,72.2,73.2,37.1,45.5,0.000,0.000,0.00,0.000,7.1,13.1,2.5,11,19,7.9,14.5,2.8,14,19,7.1,13.1,2.5,11,19,614,29.31,,0,0,0,73.0,68.9,68.0,0.32,0.25,0.28
CLIF,2017-07-29 16:45:00 EDT,43.01479,-77.18518,628,73.1,72.2,73.1,36.9,45.2,0.000,0.000,0.00,0.000,10.1,14.8,2.5,20,13,11.1,18.2,2.8,23,11,10.1,14.8,2.5,20,13,608,29.31,,0,0,0,73.0,68.9,68.0,0.32,0.25,0.28
CLIF,2017-07-29 16:50:00 EDT,43.01479,-77.18518,628,73.1,72.1,73.1,38.0,46.0,0.000,0.000,0.00,0.000,6.7,12.1,1.9,8,20,7.6,12.4,2.3,11,16,6.7,12.1,1.9,8,20,599,29.31,,0,0,0,73.0,68.9,68.1,0.32,0.25,0.28
CLIF,2017-07-29 16:55:00 EDT,43.01479,-77.18518,628,73.1,72.1,73.1,38.8,46.5,0.000,0.000,0.00,0.000,7.4,12.1,2.4,5,24,8.6,14.8,2.8,8,21,7.4,12.1,2.4,5,24,582,29.31,,0,0,0,73.0,68.9,68.1,0.32,0.25,0.28
CLIF,2017-07-29 17:00:00 EDT,43.01479,-77.18518,628,73.0,72.1,73.0,40.4,47.5,0.000,0.000,0.00,0.000,5.8,10.6,1.7,356,18,6.4,11.7,2.0,1,17,5.8,10.6,1.7,356,18,573,29.31,,0,0,0,72.9,68.9,68.2,0.32,0.26,0.28
CLIF,2017-07-29 17:05:00 EDT,43.01479,-77.18518,628,73.1,72.1,73.1,40.3,47.5,0.000,0.000,0.00,0.000,8.7,14.2,2.9,21,13,9.3,14.8,3.0,25,11,8.7,14.2,2.9,21,13,555,29.31,,0,0,0,72.7,68.9,68.2,0.32,0.25,0.28
CLIF,2017-07-29 17:10:00 EDT,43.01479,-77.18518,628,72.9,72.0,72.9,40.7,47.6,0.000,0.000,0.00,0.000,7.8,13.6,2.5,17,20,8.9,14.5,2.7,21,16,7.8,13.6,2.5,17,20,526,29.31,,0,0,0,72.7,68.9,68.2,0.32,0.25,0.28
CLIF,2017-07-29 17:15:00 EDT,43.01479,-77.18518,628,72.7,71.8,72.7,40.4,47.2,0.000,0.000,0.00,0.000,7.7,12.8,1.9,14,21,8.9,15.5,2.2,20,15,7.7,12.8,1.9,14,21,533,29.32,,0,0,0,72.7,68.9,68.2,0.32,0.25,0.28
CLIF,2017-07-29 17:20:00 EDT,43.01479,-77.18518,628,72.8,71.8,72.8,41.4,48.0,0.000,0.000,0.00,0.000,6.4,10.6,1.5,359,23,7.3,11.9,1.8,4,20,6.4,10.6,1.5,359,23,515,29.32,,0,0,0,72.7,68.9,68.2,0.32,0.26,0.28
CLIF,2017-07-29 17:25:00 EDT,43.01479,-77.18518,628,72.7,71.8,72.7,41.0,47.7,0.000,0.000,0.00,0.000,8.2,12.6,1.9,5,23,9.2,14.0,2.2,10,16,8.2,12.6,1.9,5,23,500,29.32,,0,0,0,72.7,68.9,68.2,0.32,0.26,0.28
CLIF,2017-07-29 17:30:00 EDT,43.01479,-77.18518,628,72.5,71.7,72.5,41.0,47.5,0.000,0.000,0.00,0.000,7.4,12.9,2.0,9,17,8.6,14.0,2.4,13,14,7.4,12.9,2.0,9,17,486,29.32,,0,0,0,72.7,69.0,68.2,0.32,0.26,0.28
CLIF,2017-07-29 17:35:00 EDT,43.01479,-77.18518,628,72.6,71.7,72.6,42.1,48.3,0.000,0.000,0.00,0.000,6.7,10.9,1.9,18,17,7.3,11.8,1.9,20,16,6.7,10.9,1.9,18,17,459,29.32,,0,0,0,72.7,69.1,68.2,0.32,0.26,0.28
CLIF,2017-07-29 17:40:00 EDT,43.01479,-77.18518,628,72.5,71.7,72.5,41.2,47.6,0.000,0.000,0.00,0.000,7.2,10.8,1.9,14,18,8.0,13.9,2.2,16,15,7.2,10.8,1.9,14,18,450,29.32,,0,0,0,72.7,69.2,68.2,0.32,0.25,0.28
CLIF,2017-07-29 17:45:00 EDT,43.01479,-77.18518,628,72.4,71.6,72.4,41.6,47.7,0.000,0.000,0.00,0.000,5.9,10.7,1.7,14,17,6.6,12.3,2.1,17,17,5.9,10.7,1.7,14,17,439,29.32,,0,0,0,72.7,69.3,68.2,0.32,0.26,0.28
