station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
BELL,2018-10-12 06:35:00 EDT,43.78962,-76.11373,475,50.0,50.1,45.2,67.4,39.6,0.000,0.000,0.00,0.000,12.1,17.8,2.8,286,12,12.8,18.6,3.1,288,10,12.8,18.6,3.1,288,10,0,29.21,,0,0,0,61.2,63.0,62.2,0.25,0.31,0.34
BELL,2018-10-12 06:40:00 EDT,43.78962,-76.11373,475,49.9,50.1,45.3,68.0,39.8,0.000,0.000,0.00,0.000,11.5,18.9,2.5,287,11,12.3,19.6,2.6,287,10,12.3,19.6,2.6,287,10,0,29.22,,0,0,0,61.2,63.0,62.1,0.25,0.31,0.34
BELL,2018-10-12 06:45:00 EDT,43.78962,-76.11373,475,49.8,50.0,45.2,68.3,39.8,0.000,0.000,0.00,0.000,11.2,18.4,2.3,286,11,11.9,20.8,2.6,288,10,11.9,20.8,2.6,288,10,0,29.21,,0,0,0,61.0,63.0,62.1,0.26,0.31,0.34
BELL,2018-10-12 06:50:00 EDT,43.78962,-76.11373,475,49.7,49.9,45.2,68.9,39.9,0.000,0.000,0.00,0.000,10.7,16.5,2.6,288,14,11.5,17.5,2.7,290,13,11.5,17.5,2.7,290,13,0,29.21,,0,0,0,61.2,63.0,62.1,0.25,0.31,0.34
BELL,2018-10-12 06:55:00 EDT,43.78962,-76.11373,475,49.7,49.9,45.0,68.3,39.7,0.000,0.000,0.00,0.000,11.3,17.8,2.7,277,14,12.2,20.0,2.9,279,13,12.2,20.0,2.9,279,13,0,29.21,,0,0,0,61.0,63.0,62.1,0.25,0.31,0.34
BELL,2018-10-12 07:00:00 EDT,43.78962,-76.11373,475,49.7,49.9,44.7,66.8,39.1,0.000,0.000,0.00,0.000,12.5,19.1,3.2,282,13,13.5,20.2,3.3,285,9,13.5,20.2,3.3,285,9,0,29.22,,0,0,0,60.7,63.0,62.2,0.25,0.31,0.34
BELL,2018-10-12 07:05:00 EDT,43.78962,-76.11373,475,49.7,49.9,44.6,67.1,39.2,0.000,0.000,0.00,0.000,12.5,20.6,3.5,280,12,13.5,21.9,3.7,282,11,13.5,21.9,3.7,282,11,0,29.22,,0,0,0,61.1,62.9,62.0,0.25,0.31,0.34
BELL,2018-10-12 07:10:00 EDT,43.78962,-76.11373,475,49.5,49.7,44.5,69.3,39.9,0.000,0.000,0.00,0.000,12.4,19.1,2.7,281,11,13.3,20.1,2.8,282,8,13.3,20.1,2.8,282,8,1,29.22,,0,0,0,60.7,62.7,62.1,0.26,0.31,0.34
BELL,2018-10-12 07:15:00 EDT,43.78962,-76.11373,475,49.4,49.6,44.8,70.9,40.4,0.000,0.000,0.00,0.000,11.0,16.5,2.0,283,12,11.7,17.7,2.4,285,10,11.7,17.7,2.4,285,10,1,29.23,,0,0,0,60.7,62.9,62.1,0.25,0.31,0.34
BELL,2018-10-12 07:20:00 EDT,43.78962,-76.11373,475,49.1,49.2,43.1,74.5,41.4,0.000,0.000,0.00,0.000,15.4,23.4,3.3,281,12,16.7,26.5,3.6,283,10,16.7,26.5,3.6,283,10,1,29.23,,0,0,0,60.7,62.7,62.2,0.25,0.31,0.34
BELL,2018-10-12 07:25:00 EDT,43.78962,-76.11373,475,48.8,48.9,43.3,74.4,41.0,0.000,0.000,0.00,0.000,13.4,19.5,2.9,288,14,14.4,21.6,3.1,291,13,14.4,21.6,3.1,291,13,2,29.23,,0,0,0,60.6,62.8,62.1,0.25,0.31,0.34
BELL,2018-10-12 07:30:00 EDT,43.78962,-76.11373,475,48.7,48.8,43.5,68.9,38.9,0.000,0.000,0.00,0.000,12.4,17.4,2.2,293,14,13.0,18.2,2.2,295,12,13.0,18.2,2.2,295,12,3,29.23,,0,0,0,60.7,62.7,62.1,0.25,0.31,0.34
BELL,2018-10-12 07:35:00 EDT,43.78962,-76.11373,475,48.3,48.4,43.7,69.9,39.0,0.000,0.000,0.00,0.000,10.1,18.1,2.8,293,14,10.9,18.6,3.2,295,13,10.9,18.6,3.2,295,13,5,29.23,,0,0,0,60.7,62.7,62.1,0.25,0.31,0.33
BELL,2018-10-12 07:40:00 EDT,43.78962,-76.11373,475,48.1,48.3,42.5,73.1,39.9,0.000,0.000,0.00,0.000,13.8,22.4,3.4,302,14,14.2,22.0,3.5,306,10,14.2,22.0,3.5,306,10,6,29.23,,0,0,0,60.7,62.6,62.0,0.26,0.31,0.34
BELL,2018-10-12 07:45:00 EDT,43.78962,-76.11373,475,48.1,48.2,42.9,75.4,40.7,0.000,0.000,0.00,0.000,11.8,20.3,2.7,297,15,12.2,21.5,3.0,299,11,12.2,21.5,3.0,299,11,7,29.24,,0,0,0,60.7,62.7,62.0,0.25,0.31,0.34
BELL,2018-10-12 07:50:00 EDT,43.78962,-76.11373,475,47.9,48.1,42.8,76.2,40.8,0.000,0.000,0.00,0.000,11.4,18.7,2.6,294,14,12.1,19.1,2.8,295,11,12.1,19.1,2.8,295,11,15,29.24,,0,0,0,60.5,62.7,62.1,0.26,0.31,0.33
BELL,2018-10-12 07:55:00 EDT,43.78962,-76.11373,475,48.0,48.1,43.6,76.3,40.9,0.000,0.000,0.00,0.000,9.3,15.9,2.5,290,12,9.9,17.2,2.9,291,10,9.9,17.2,2.9,291,10,15,29.24,,0,0,0,60.7,62.7,62.1,0.25,0.31,0.34
BELL,2018-10-12 08:00:00 EDT,43.78962,-76.11373,475,48.0,48.0,43.8,77.9,41.4,0.000,0.000,0.00,0.000,8.6,14.8,2.1,288,13,9.1,15.4,2.3,292,11,9.1,15.4,2.3,292,11,19,29.24,,0,0,0,60.7,62.7,62.1,0.25,0.31,0.34
BELL,2018-10-12 08:05:00 EDT,43.78962,-76.11373,475,47.6,47.7,43.0,80.4,41.9,0.000,0.000,0.00,0.000,9.3,14.8,2.0,288,13,10.1,15.6,2.1,291,12,10.1,15.6,2.1,291,12,24,29.24,,0,0,0,60.7,62.7,62.0,0.26,0.31,0.34
BELL,2018-10-12 08:10:00 EDT,43.78962,-76.11373,475,46.9,47.0,42.2,86.5,43.1,0.002,0.002,0.00,0.002,9.2,14.5,2.5,295,16,10.0,16.1,2.7,297,13,10.0,16.1,2.7,297,13,23,29.25,,0,0,0,60.6,62.6,62.1,0.25,0.31,0.34
BELL,2018-10-12 08:15:00 EDT,43.78962,-76.11373,475,46.9,47.0,41.8,87.7,43.4,0.001,0.003,0.00,0.003,10.3,18.1,3.4,293,12,11.1,20.6,3.7,293,12,11.1,20.6,3.7,293,12,30,29.25,,0,0,0,60.5,62.7,62.0,0.25,0.31,0.34
BELL,2018-10-12 08:20:00 EDT,43.78962,-76.11373,475,46.9,47.0,41.6,86.3,43.1,0.000,0.003,0.00,0.003,10.9,19.5,2.9,289,14,11.7,22.1,3.4,290,13,11.7,22.1,3.4,290,13,45,29.25,,0,0,0,60.6,62.7,62.1,0.25,0.31,0.34
BELL,2018-10-12 08:25:00 EDT,43.78962,-76.11373,475,47.1,47.2,42.3,85.4,43.0,0.000,0.003,0.00,0.003,9.7,17.4,3.2,292,11,10.5,20.1,3.5,293,10,10.5,20.1,3.5,293,10,53,29.25,,0,0,0,60.5,62.6,62.1,0.26,0.31,0.34
BELL,2018-10-12 08:30:00 EDT,43.78962,-76.11373,475,47.4,47.5,42.7,82.1,42.2,0.000,0.003,0.00,0.003,9.6,15.9,2.3,298,16,10.1,15.4,2.3,299,15,10.1,15.4,2.3,299,15,73,29.25,,0,0,0,60.4,62.6,62.1,0.25,0.31,0.34
BELL,2018-10-12 08:35:00 EDT,43.78962,-76.11373,475,47.4,47.5,42.7,83.8,42.7,0.000,0.003,0.00,0.003,9.8,18.4,2.7,306,14,10.3,17.5,2.6,309,12,10.3,17.5,2.6,309,12,113,29.25,,0,0,0,60.4,62.6,62.1,0.25,0.31,0.34
BELL,2018-10-12 08:40:00 EDT,43.78962,-76.11373,475,47.6,47.6,42.7,84.9,43.3,0.000,0.003,0.00,0.003,10.9,15.5,2.4,311,12,11.2,16.0,2.3,313,11,11.2,16.0,2.3,313,11,142,29.25,,0,0,0,60.4,62.6,62.1,0.26,0.31,0.34
BELL,2018-10-12 08:45:00 EDT,43.78962,-76.11373,475,47.6,47.4,43.4,89.4,44.6,0.012,0.015,0.28,0.015,8.5,12.8,2.2,314,21,8.9,15.3,2.4,319,18,8.9,15.3,2.4,319,18,175,29.25,,0,0,0,60.4,62.6,62.1,0.25,0.31,0.34
BELL,2018-10-12 08:50:00 EDT,43.78962,-76.11373,475,47.1,47.1,41.7,85.5,43.0,0.000,0.015,0.00,0.015,12.1,18.0,2.6,311,11,12.4,19.5,2.7,313,10,12.4,19.5,2.7,313,10,98,29.26,,0,0,0,60.3,62.6,62.1,0.26,0.31,0.34
BELL,2018-10-12 08:55:00 EDT,43.78962,-76.11373,475,46.7,46.8,41.0,82.4,41.7,0.000,0.015,0.00,0.015,12.4,16.5,2.0,302,17,13.0,18.9,2.2,306,16,13.0,18.9,2.2,306,16,105,29.26,,0,0,0,60.3,62.6,62.1,0.25,0.31,0.34
BELL,2018-10-12 09:00:00 EDT,43.78962,-76.11373,475,46.5,46.4,41.0,82.7,41.5,0.000,0.015,0.00,0.015,11.3,17.0,2.6,298,15,11.8,18.2,2.7,300,11,11.8,18.2,2.7,300,11,101,29.26,,0,0,0,60.3,62.6,62.1,0.25,0.31,0.33
BELL,2018-10-12 09:05:00 EDT,43.78962,-76.11373,475,46.2,46.1,41.6,84.6,41.8,0.000,0.015,0.00,0.015,8.7,16.4,2.3,302,15,9.3,16.9,2.4,304,14,9.3,16.9,2.4,304,14,97,29.26,,0,0,0,60.3,62.6,62.1,0.25,0.31,0.34
BELL,2018-10-12 09:10:00 EDT,43.78962,-76.11373,475,46.4,46.4,40.9,81.2,41.0,0.004,0.019,0.00,0.017,12.1,20.0,3.7,307,13,12.3,19.9,3.6,309,12,12.3,19.9,3.6,309,12,197,29.26,,0,0,0,60.3,62.6,62.1,0.25,0.31,0.34
BELL,2018-10-12 09:15:00 EDT,43.78962,-76.11373,475,46.5,46.4,41.9,84.5,42.1,0.001,0.019,0.00,0.016,9.0,15.9,2.1,294,19,9.5,15.0,2.3,295,16,9.5,15.0,2.3,295,16,162,29.26,,0,0,0,60.3,62.6,62.1,0.26,0.31,0.34
BELL,2018-10-12 09:20:00 EDT,43.78962,-76.11373,475,46.4,46.3,41.1,80.9,40.8,0.000,0.019,0.00,0.016,10.6,16.2,2.6,296,15,11.3,18.9,3.1,299,14,11.3,18.9,3.1,299,14,169,29.26,,0,0,0,60.2,62.6,62.1,0.26,0.31,0.34
BELL,2018-10-12 09:25:00 EDT,43.78962,-76.11373,475,46.7,46.6,41.6,79.1,40.6,0.000,0.019,0.00,0.016,10.3,18.8,3.0,301,16,11.0,17.2,2.9,301,14,11.0,17.2,2.9,301,14,139,29.26,,0,0,0,60.2,62.6,62.1,0.26,0.31,0.34
BELL,2018-10-12 09:30:00 EDT,43.78962,-76.11373,475,46.0,46.0,41.1,80.5,40.4,0.000,0.019,0.00,0.016,9.7,14.3,2.2,309,11,9.9,15.8,2.0,315,11,9.9,15.8,2.0,315,11,136,29.26,,0,0,0,60.2,62.6,62.1,0.25,0.31,0.34
BELL,2018-10-12 09:35:00 EDT,43.78962,-76.11373,475,46.5,46.5,42.3,80.4,40.8,0.000,0.019,0.00,0.016,8.0,14.2,2.2,294,17,8.6,15.3,2.4,296,14,8.6,15.3,2.4,296,14,134,29.25,,0,0,0,60.3,62.6,62.1,0.25,0.31,0.34
BELL,2018-10-12 09:40:00 EDT,43.78962,-76.11373,475,46.4,46.3,41.7,81.3,41.0,0.000,0.019,0.00,0.016,9.3,12.5,1.5,312,16,9.7,13.5,1.7,316,14,9.7,13.5,1.7,316,14,137,29.26,,0,0,0,60.3,62.6,62.0,0.25,0.31,0.34
BELL,2018-10-12 09:45:00 EDT,43.78962,-76.11373,475,46.4,46.3,42.0,82.2,41.3,0.000,0.019,0.00,0.004,8.5,14.6,2.2,309,16,8.9,15.2,2.2,313,14,8.9,15.2,2.2,313,14,146,29.25,,0,0,0,60.3,62.5,62.1,0.25,0.31,0.34
BELL,2018-10-12 09:50:00 EDT,43.78962,-76.11373,475,46.4,46.3,41.2,80.8,40.8,0.000,0.019,0.00,0.004,10.5,17.7,3.6,302,15,11.0,20.2,3.6,304,14,11.0,20.2,3.6,304,14,129,29.25,,0,0,0,60.2,62.4,62.1,0.26,0.31,0.34
BELL,2018-10-12 09:55:00 EDT,43.78962,-76.11373,475,46.4,46.4,40.7,78.7,40.1,0.000,0.019,0.00,0.004,12.4,18.9,2.8,309,13,12.6,18.5,2.6,312,11,12.6,18.5,2.6,312,11,118,29.25,,0,0,0,60.1,62.5,62.1,0.26,0.31,0.34
BELL,2018-10-12 10:00:00 EDT,43.78962,-76.11373,475,46.3,46.2,41.6,80.8,40.7,0.000,0.019,0.00,0.004,9.2,15.1,2.2,308,13,9.7,15.1,2.2,312,13,9.7,15.1,2.2,312,13,113,29.25,,0,0,0,60.2,62.5,62.1,0.26,0.31,0.34
BELL,2018-10-12 10:05:00 EDT,43.78962,-76.11373,475,46.6,46.5,42.1,80.5,40.9,0.000,0.019,0.00,0.004,8.5,14.1,2.3,296,14,9.1,16.1,2.5,298,12,9.1,16.1,2.5,298,12,119,29.25,,0,0,0,60.1,62.3,62.1,0.25,0.31,0.34
BELL,2018-10-12 10:10:00 EDT,43.78962,-76.11373,475,46.8,46.7,41.9,80.1,41.0,0.000,0.019,0.00,0.001,9.8,18.4,2.7,305,19,10.4,18.5,2.8,307,14,10.4,18.5,2.8,307,14,124,29.25,,0,0,0,60.2,62.2,62.1,0.25,0.31,0.34
BELL,2018-10-12 10:15:00 EDT,43.78962,-76.11373,475,46.9,46.8,42.2,79.5,40.9,0.000,0.019,0.00,0.000,9.4,14.9,2.2,293,13,10.1,15.8,2.4,295,13,10.1,15.8,2.4,295,13,132,29.25,,0,0,0,60.3,62.2,62.1,0.25,0.31,0.34
BELL,2018-10-12 10:20:00 EDT,43.78962,-76.11373,475,47.0,46.9,42.3,78.0,40.5,0.000,0.019,0.00,0.000,9.8,15.4,2.4,302,15,10.2,17.4,2.7,304,14,10.2,17.4,2.7,304,14,151,29.25,,0,0,0,60.1,62.2,62.1,0.25,0.31,0.34
BELL,2018-10-12 10:25:00 EDT,43.78962,-76.11373,475,47.2,47.1,43.0,79.1,41.1,0.000,0.019,0.00,0.000,8.7,14.1,2.4,303,15,9.1,15.2,2.5,304,15,9.1,15.2,2.5,304,15,162,29.25,,0,0,0,60.3,62.2,62.1,0.25,0.31,0.34
BELL,2018-10-12 10:30:00 EDT,43.78962,-76.11373,475,47.4,47.2,42.3,76.4,40.3,0.000,0.019,0.00,0.000,10.9,16.1,2.3,294,13,11.6,17.9,2.4,295,12,11.6,17.9,2.4,295,12,194,29.25,,0,0,0,60.1,62.2,62.1,0.25,0.31,0.34
BELL,2018-10-12 10:35:00 EDT,43.78962,-76.11373,475,47.4,47.2,42.7,75.7,40.1,0.000,0.019,0.00,0.000,9.7,15.7,2.3,293,15,10.2,16.0,2.5,295,12,10.2,16.0,2.5,295,12,196,29.25,,0,0,0,60.0,62.2,62.1,0.25,0.31,0.34
BELL,2018-10-12 10:40:00 EDT,43.78962,-76.11373,475,47.4,47.2,43.0,75.7,40.1,0.000,0.019,0.00,0.000,8.8,14.0,2.1,297,14,9.3,16.5,2.4,299,13,9.3,16.5,2.4,299,13,125,29.25,,0,0,0,60.0,62.2,62.1,0.25,0.31,0.34
BELL,2018-10-12 10:45:00 EDT,43.78962,-76.11373,475,47.2,47.1,41.8,73.5,39.1,0.000,0.019,0.00,0.000,11.7,17.5,2.8,295,12,12.2,18.2,2.7,297,10,12.2,18.2,2.7,297,10,128,29.26,,0,0,0,60.0,62.3,62.1,0.25,0.31,0.34
BELL,2018-10-12 10:50:00 EDT,43.78962,-76.11373,475,47.2,47.1,43.0,75.9,40.0,0.000,0.019,0.00,0.000,8.3,15.1,2.3,285,11,9.0,17.5,2.6,286,10,9.0,17.5,2.6,286,10,165,29.26,,0,0,0,60.0,62.3,62.1,0.25,0.31,0.34
BELL,2018-10-12 10:55:00 EDT,43.78962,-76.11373,475,47.5,47.3,43.5,76.6,40.5,0.000,0.019,0.00,0.000,8.0,13.2,1.9,287,13,8.4,13.3,1.9,289,11,8.4,13.3,1.9,289,11,182,29.26,,0,0,0,60.0,62.3,62.1,0.25,0.31,0.34
BELL,2018-10-12 11:00:00 EDT,43.78962,-76.11373,475,47.9,47.6,42.8,75.9,40.6,0.000,0.019,0.00,0.000,10.6,20.7,2.8,278,12,11.6,22.7,3.3,279,10,11.6,22.7,3.3,279,10,239,29.26,,0,0,0,59.9,62.2,62.0,0.25,0.31,0.34
BELL,2018-10-12 11:05:00 EDT,43.78962,-76.11373,475,48.0,47.6,41.6,72.1,39.4,0.000,0.019,0.00,0.000,16.3,22.6,3.3,274,11,17.2,23.4,3.4,277,10,17.2,23.4,3.4,277,10,380,29.26,,0,0,0,59.9,62.2,62.1,0.25,0.31,0.34
BELL,2018-10-12 11:10:00 EDT,43.78962,-76.11373,475,48.7,48.1,42.6,72.1,40.1,0.000,0.019,0.00,0.000,15.4,21.3,2.4,265,9,16.5,22.2,2.5,267,6,16.5,22.2,2.5,267,6,410,29.25,,0,0,0,59.9,62.2,62.1,0.25,0.31,0.34
BELL,2018-10-12 11:15:00 EDT,43.78962,-76.11373,475,48.1,47.8,42.3,71.5,39.3,0.000,0.019,0.00,0.000,13.6,22.3,3.4,270,11,14.6,24.3,3.6,273,8,14.6,24.3,3.6,273,8,286,29.25,,0,0,0,59.9,62.1,62.1,0.25,0.31,0.34
BELL,2018-10-12 11:20:00 EDT,43.78962,-76.11373,475,48.8,48.1,43.5,70.5,39.7,0.000,0.019,0.00,0.000,12.9,18.9,2.6,276,11,13.8,22.3,3.1,277,9,13.8,22.3,3.1,277,9,607,29.25,,0,0,0,59.9,62.1,62.1,0.26,0.31,0.34
BELL,2018-10-12 11:25:00 EDT,43.78962,-76.11373,475,49.7,48.9,44.3,68.6,39.8,0.000,0.019,0.00,0.000,14.2,21.9,3.0,277,14,15.1,23.4,3.4,279,12,15.1,23.4,3.4,279,12,615,29.25,,0,0,0,59.8,62.2,62.0,0.26,0.31,0.34
BELL,2018-10-12 11:30:00 EDT,43.78962,-76.11373,475,49.2,48.5,43.2,67.3,38.8,0.000,0.019,0.00,0.000,15.4,24.1,3.5,274,9,16.5,25.4,3.7,276,8,16.5,25.4,3.7,276,8,379,29.25,,0,0,0,59.9,62.1,62.1,0.25,0.31,0.34
BELL,2018-10-12 11:35:00 EDT,43.78962,-76.11373,475,48.8,48.4,43.6,69.5,39.3,0.000,0.019,0.00,0.000,12.4,18.3,2.2,268,14,13.3,19.3,2.6,271,12,13.3,19.3,2.6,271,12,290,29.25,,0,0,0,59.9,62.1,62.1,0.25,0.31,0.34
BELL,2018-10-12 11:40:00 EDT,43.78962,-76.11373,475,48.3,48.0,42.4,70.0,39.0,0.000,0.019,0.00,0.000,14.4,20.1,2.5,272,13,15.5,22.4,2.7,274,12,15.5,22.4,2.7,274,12,208,29.26,,0,0,0,59.9,62.1,62.1,0.26,0.31,0.34
BELL,2018-10-12 11:45:00 EDT,43.78962,-76.11373,475,48.2,48.0,43.0,71.4,39.4,0.000,0.019,0.00,0.000,11.7,16.1,2.0,278,12,12.7,18.5,2.4,280,10,12.7,18.5,2.4,280,10,253,29.26,,0,0,0,59.9,62.1,62.1,0.25,0.30,0.34
BELL,2018-10-12 11:50:00 EDT,43.78962,-76.11373,475,48.8,48.3,43.2,71.7,40.1,0.000,0.019,0.00,0.000,13.8,20.8,3.0,268,11,14.6,22.4,3.0,270,9,14.6,22.4,3.0,270,9,414,29.26,,0,0,0,60.0,62.1,62.1,0.25,0.31,0.34
BELL,2018-10-12 11:55:00 EDT,43.78962,-76.11373,475,48.7,48.2,42.5,69.7,39.3,0.000,0.019,0.00,0.000,16.5,21.5,2.6,270,10,17.4,21.7,2.6,273,9,17.4,21.7,2.6,273,9,262,29.25,,0,0,0,59.9,62.1,62.1,0.26,0.31,0.34
BELL,2018-10-12 12:00:00 EDT,43.78962,-76.11373,475,49.0,48.2,43.3,70.8,40.0,0.000,0.019,0.00,0.000,14.5,19.1,2.2,266,10,15.5,21.1,2.4,268,7,15.5,21.1,2.4,268,7,641,29.25,,0,0,0,59.9,62.1,62.1,0.26,0.31,0.34
BELL,2018-10-12 12:05:00 EDT,43.78962,-76.11373,475,50.3,49.2,50.3,69.8,40.8,0.000,0.019,0.00,0.000,11.6,21.4,2.8,280,16,12.4,23.5,3.0,283,13,12.4,23.5,3.0,283,13,660,29.25,,0,0,0,59.9,62.1,62.1,0.25,0.31,0.34
BELL,2018-10-12 12:10:00 EDT,43.78962,-76.11373,475,49.5,48.8,43.9,66.7,38.9,0.000,0.019,0.00,0.000,14.5,19.1,1.9,278,14,15.4,22.3,2.2,280,12,15.4,22.3,2.2,280,12,381,29.25,,0,0,0,59.9,62.1,62.0,0.25,0.31,0.34
BELL,2018-10-12 12:15:00 EDT,43.78962,-76.11373,475,49.0,48.5,43.9,69.8,39.6,0.000,0.019,0.00,0.000,12.4,18.7,3.0,286,13,13.1,20.6,3.2,287,11,13.1,20.6,3.2,287,11,416,29.25,,0,0,0,60.0,62.1,62.0,0.25,0.31,0.34
BELL,2018-10-12 12:20:00 EDT,43.78962,-76.11373,475,48.5,48.0,42.7,72.5,40.0,0.000,0.019,0.00,0.000,14.0,21.0,3.0,269,12,14.7,22.1,3.1,271,10,14.7,22.1,3.1,271,10,221,29.25,,0,0,0,59.9,62.1,62.1,0.25,0.31,0.34
BELL,2018-10-12 12:25:00 EDT,43.78962,-76.11373,475,47.8,47.5,41.8,72.6,39.5,0.000,0.019,0.00,0.000,14.1,20.5,2.5,272,11,15.2,22.6,2.8,274,10,15.2,22.6,2.8,274,10,220,29.25,,0,0,0,59.9,62.1,62.1,0.25,0.31,0.34
BELL,2018-10-12 12:30:00 EDT,43.78962,-76.11373,475,48.1,47.6,43.0,74.6,40.4,0.000,0.019,0.00,0.000,11.1,17.5,2.2,268,11,12.0,18.7,2.4,272,9,12.0,18.7,2.4,272,9,283,29.25,,0,0,0,59.9,62.1,62.1,0.26,0.31,0.34
BELL,2018-10-12 12:35:00 EDT,43.78962,-76.11373,475,49.1,48.3,43.7,73.6,41.1,0.000,0.019,0.00,0.000,13.1,19.0,2.9,271,11,14.1,22.7,3.2,273,9,14.1,22.7,3.2,273,9,589,29.25,,0,0,0,60.0,62.1,62.1,0.25,0.31,0.34
BELL,2018-10-12 12:40:00 EDT,43.78962,-76.11373,475,48.6,48.0,42.8,71.5,39.7,0.000,0.019,0.00,0.000,14.2,19.1,2.2,266,10,15.0,23.7,2.5,270,9,15.0,23.7,2.5,270,9,384,29.25,,0,0,0,59.9,62.1,62.1,0.25,0.31,0.34
BELL,2018-10-12 12:45:00 EDT,43.78962,-76.11373,475,49.4,48.4,43.7,72.2,40.8,0.000,0.019,0.00,0.000,14.4,19.6,2.2,270,11,15.4,21.4,2.4,272,9,15.4,21.4,2.4,272,9,685,29.25,,0,0,0,59.9,62.1,62.1,0.25,0.31,0.34
BELL,2018-10-12 12:50:00 EDT,43.78962,-76.11373,475,49.5,48.5,44.2,72.0,40.8,0.000,0.019,0.00,0.000,13.4,18.8,2.7,264,10,14.3,19.7,2.8,267,8,14.3,19.7,2.8,267,8,412,29.25,,0,0,0,59.9,62.1,62.1,0.25,0.31,0.34
BELL,2018-10-12 12:55:00 EDT,43.78962,-76.11373,475,49.2,48.4,43.7,71.9,40.6,0.000,0.019,0.00,0.000,13.9,19.0,2.5,253,11,14.9,21.6,2.6,256,10,14.9,21.6,2.6,256,10,441,29.25,,0,0,0,59.9,62.1,62.1,0.25,0.31,0.34
BELL,2018-10-12 13:00:00 EDT,43.78962,-76.11373,475,49.1,48.5,44.2,73.1,40.9,0.000,0.019,0.00,0.000,11.5,15.2,1.9,260,11,12.4,16.9,2.1,264,10,12.4,16.9,2.1,264,10,388,29.24,,0,0,0,59.9,62.1,62.1,0.25,0.31,0.34
BELL,2018-10-12 13:05:00 EDT,43.78962,-76.11373,475,49.5,48.7,44.9,72.1,40.9,0.000,0.019,0.00,0.000,10.9,17.5,2.4,272,15,11.8,18.2,2.7,275,12,11.8,18.2,2.7,275,12,646,29.24,,0,0,0,59.9,62.1,62.1,0.25,0.31,0.34
BELL,2018-10-12 13:10:00 EDT,43.78962,-76.11373,475,50.0,49.3,50.0,69.1,40.3,0.000,0.019,0.00,0.000,12.7,20.1,2.7,254,16,13.6,20.2,2.8,256,14,13.6,20.2,2.8,256,14,358,29.24,,0,0,0,59.9,62.1,62.1,0.25,0.31,0.34
BELL,2018-10-12 13:15:00 EDT,43.78962,-76.11373,475,49.3,48.6,43.8,71.6,40.5,0.000,0.019,0.00,0.000,13.8,19.0,2.5,268,7,14.7,19.9,2.6,270,6,14.7,19.9,2.6,270,6,259,29.24,,0,0,0,59.9,62.1,62.1,0.25,0.31,0.34
BELL,2018-10-12 13:20:00 EDT,43.78962,-76.11373,475,48.6,48.1,42.8,70.1,39.3,0.000,0.019,0.00,0.000,13.9,18.9,2.3,268,10,14.8,19.8,2.4,271,8,14.8,19.8,2.4,271,8,227,29.24,,0,0,0,60.0,62.1,62.1,0.25,0.31,0.34
BELL,2018-10-12 13:25:00 EDT,43.78962,-76.11373,475,48.3,47.9,42.5,72.3,39.8,0.000,0.019,0.00,0.000,13.9,18.3,2.2,264,12,14.7,20.4,2.3,266,10,14.7,20.4,2.3,266,10,192,29.24,,0,0,0,59.9,62.1,62.1,0.25,0.31,0.34
BELL,2018-10-12 13:30:00 EDT,43.78962,-76.11373,475,47.7,47.4,41.8,77.8,41.2,0.000,0.019,0.00,0.000,13.9,21.0,3.0,268,10,14.9,23.2,3.1,271,8,14.9,23.2,3.1,271,8,177,29.24,,0,0,0,59.9,62.1,62.1,0.25,0.31,0.34
BELL,2018-10-12 13:35:00 EDT,43.78962,-76.11373,475,46.7,46.5,40.7,80.4,41.0,0.000,0.019,0.00,0.000,12.9,18.8,2.5,268,8,13.9,20.7,2.8,271,7,13.9,20.7,2.8,271,7,172,29.24,,0,0,0,59.9,62.1,62.0,0.25,0.31,0.34
BELL,2018-10-12 13:40:00 EDT,43.78962,-76.11373,475,46.8,46.5,41.4,82.3,41.6,0.000,0.019,0.00,0.000,10.8,16.5,2.5,256,13,11.8,18.1,2.7,260,12,11.8,18.1,2.7,260,12,179,29.24,,0,0,0,60.0,62.1,62.0,0.25,0.31,0.34
