station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
CHAZ,2017-01-08 16:05:00 EST,44.89565,-73.46461,186,12.1,,1.3,70.1,4.2,0.000,0.000,0.00,0.000,7.1,11.8,2.1,316,10,7.4,10.5,2.0,317,8,7.1,11.8,2.1,316,10,20,30.11,,1,1,0,25.0,30.6,34.3,,,0.28
CHAZ,2017-01-08 16:10:00 EST,44.89565,-73.46461,186,12.0,,0.4,70.7,4.3,0.000,0.000,0.00,0.000,8.1,12.1,1.9,320,10,8.4,11.6,1.8,321,9,8.1,12.1,1.9,320,10,14,30.11,,1,1,0,24.8,30.6,34.3,,,0.28
CHAZ,2017-01-08 16:15:00 EST,44.89565,-73.46461,186,11.9,,0.3,72.1,4.7,0.000,0.000,0.00,0.000,8.1,11.0,1.4,316,10,8.5,11.3,1.4,317,7,8.1,11.0,1.4,316,10,12,30.11,,1,1,0,24.8,30.6,34.3,,,0.28
CHAZ,2017-01-08 16:20:00 EST,44.89565,-73.46461,186,11.8,,2.0,73.0,4.9,0.000,0.000,0.00,0.000,6.2,8.8,0.9,309,14,6.6,9.5,0.9,309,12,6.2,8.8,0.9,309,14,11,30.11,,1,1,0,24.8,30.6,34.3,,,0.28
CHAZ,2017-01-08 16:25:00 EST,44.89565,-73.46461,186,11.8,,1.1,74.2,5.2,0.000,0.000,0.00,0.000,7.1,9.5,1.5,315,12,7.4,9.4,1.5,315,11,7.1,9.5,1.5,315,12,10,30.11,,1,1,0,24.8,30.6,34.3,,,0.28
CHAZ,2017-01-08 16:30:00 EST,44.89565,-73.46461,186,11.8,,1.9,75.4,5.5,0.000,0.000,0.00,0.000,6.3,9.4,1.2,316,13,6.8,8.8,1.0,315,10,6.3,9.4,1.2,316,13,8,30.11,,1,1,0,24.8,30.6,34.3,,,0.28
CHAZ,2017-01-08 16:35:00 EST,44.89565,-73.46461,186,11.6,,0.7,76.3,5.6,0.000,0.000,0.00,0.000,7.3,10.5,1.5,309,10,7.5,9.7,1.2,309,8,7.3,10.5,1.5,309,10,5,30.12,,1,1,0,24.8,30.6,34.3,,,0.28
CHAZ,2017-01-08 16:40:00 EST,44.89565,-73.46461,186,11.6,,1.6,77.0,5.8,0.000,0.000,0.00,0.000,6.3,9.9,1.8,318,11,6.8,9.6,1.7,316,10,6.3,9.9,1.8,318,11,2,30.12,,1,1,0,24.8,30.6,34.2,,,0.28
CHAZ,2017-01-08 16:45:00 EST,44.89565,-73.46461,186,11.5,,2.3,77.8,5.9,0.000,0.000,0.00,0.000,5.6,7.6,1.1,317,15,6.0,7.6,0.9,317,11,5.6,7.6,1.1,317,15,1,30.12,,1,1,0,24.6,30.6,34.2,,,0.28
CHAZ,2017-01-08 16:50:00 EST,44.89565,-73.46461,186,11.4,,0.9,77.8,5.8,0.000,0.000,0.00,0.000,6.7,10.2,1.2,307,11,7.2,10.2,1.1,308,9,6.7,10.2,1.2,307,11,1,30.12,,1,1,0,24.6,30.6,34.2,,,0.28
CHAZ,2017-01-08 16:55:00 EST,44.89565,-73.46461,186,11.3,,-1.0,76.8,5.4,0.000,0.000,0.00,0.000,8.8,11.3,1.1,308,14,9.1,11.2,0.9,308,11,8.8,11.3,1.1,308,14,0,30.13,,1,1,0,24.6,30.7,34.2,,,0.28
CHAZ,2017-01-08 17:00:00 EST,44.89565,-73.46461,186,11.3,,1.3,76.7,5.4,0.000,0.000,0.00,0.000,6.3,12.0,2.1,306,13,6.9,11.5,2.2,306,11,6.3,12.0,2.1,306,13,0,30.13,,1,1,0,24.4,30.6,34.2,,,0.28
CHAZ,2017-01-08 17:05:00 EST,44.89565,-73.46461,186,11.2,,0.8,76.9,5.3,0.000,0.000,0.00,0.000,6.6,13.2,2.9,293,16,7.1,14.5,3.2,293,14,6.6,13.2,2.9,293,16,0,30.14,,1,1,0,24.4,30.6,34.2,,,0.28
CHAZ,2017-01-08 17:10:00 EST,44.89565,-73.46461,186,11.0,,-1.6,72.3,3.8,0.000,0.000,0.00,0.000,9.1,14.4,2.4,299,12,9.6,13.5,2.1,298,7,9.1,14.4,2.4,299,12,0,30.14,,1,1,0,24.4,30.6,34.2,,,0.28
CHAZ,2017-01-08 17:15:00 EST,44.89565,-73.46461,186,10.8,,-2.9,69.8,2.9,0.000,0.000,0.00,0.000,10.6,15.9,1.8,309,12,10.9,14.4,1.4,308,9,10.6,15.9,1.8,309,12,0,30.14,,1,1,0,24.4,30.6,34.2,,,0.28
CHAZ,2017-01-08 17:20:00 EST,44.89565,-73.46461,186,10.6,,-3.2,69.6,2.7,0.000,0.000,0.00,0.000,10.7,15.9,2.3,305,10,11.2,14.3,1.8,304,7,10.7,15.9,2.3,305,10,0,30.14,,1,1,0,24.4,30.6,34.2,,,0.28
CHAZ,2017-01-08 17:25:00 EST,44.89565,-73.46461,186,10.5,,-2.0,69.3,2.4,0.000,0.000,0.00,0.000,8.8,14.8,2.4,306,15,9.4,14.2,2.2,305,12,8.8,14.8,2.4,306,15,0,30.15,,1,1,0,24.3,30.6,34.2,,,0.28
CHAZ,2017-01-08 17:30:00 EST,44.89565,-73.46461,186,10.4,,-0.8,69.3,2.3,0.000,0.000,0.00,0.000,7.3,10.2,1.2,293,12,7.8,9.9,1.1,293,8,7.3,10.2,1.2,293,12,0,30.15,,1,1,0,24.2,30.6,34.2,,,0.28
CHAZ,2017-01-08 17:35:00 EST,44.89565,-73.46461,186,10.3,,-2.0,69.3,2.3,0.000,0.000,0.00,0.000,8.5,14.4,2.0,298,12,9.0,14.4,2.0,297,9,8.5,14.4,2.0,298,12,0,30.15,,1,1,0,24.1,30.6,34.2,,,0.28
CHAZ,2017-01-08 17:40:00 EST,44.89565,-73.46461,186,10.1,,-1.2,69.7,2.2,0.000,0.000,0.00,0.000,7.3,13.0,2.0,296,16,8.1,13.4,2.0,296,12,7.3,13.0,2.0,296,16,0,30.15,,1,1,0,24.1,30.6,34.2,,,0.28
CHAZ,2017-01-08 17:45:00 EST,44.89565,-73.46461,186,10.1,,-2.0,70.4,2.4,0.000,0.000,0.00,0.000,8.2,13.2,2.4,299,14,8.7,12.8,2.2,299,12,8.2,13.2,2.4,299,14,0,30.16,,1,1,0,24.0,30.6,34.2,,,0.28
CHAZ,2017-01-08 17:50:00 EST,44.89565,-73.46461,186,10.0,,-2.7,71.0,2.5,0.000,0.000,0.00,0.000,8.9,14.8,2.1,287,12,9.8,16.5,2.2,285,9,8.9,14.8,2.1,287,12,0,30.16,,1,1,0,23.9,30.6,34.2,,,0.28
CHAZ,2017-01-08 17:55:00 EST,44.89565,-73.46461,186,10.0,,-3.4,71.1,2.5,0.000,0.000,0.00,0.000,9.8,14.9,2.1,293,13,10.7,14.6,1.7,291,7,9.8,14.9,2.1,293,13,0,30.16,,1,1,0,23.8,30.6,34.2,,,0.28
CHAZ,2017-01-08 18:00:00 EST,44.89565,-73.46461,186,10.0,,-3.4,70.7,2.4,0.000,0.000,0.00,0.000,9.9,14.8,1.9,292,11,10.5,14.5,1.8,293,8,9.9,14.8,1.9,292,11,0,30.17,,1,1,0,23.7,30.6,34.2,,,0.28
CHAZ,2017-01-08 18:05:00 EST,44.89565,-73.46461,186,9.9,,-3.2,70.5,2.3,0.000,0.000,0.00,0.000,9.4,14.6,2.2,296,14,10.0,13.8,2.0,296,11,9.4,14.6,2.2,296,14,0,30.17,,1,1,0,23.7,30.6,34.2,,,0.28
CHAZ,2017-01-08 18:10:00 EST,44.89565,-73.46461,186,9.9,,-3.0,70.8,2.3,0.000,0.000,0.00,0.000,9.0,16.5,2.2,300,11,9.5,14.5,1.9,299,10,9.0,16.5,2.2,300,11,0,30.17,,1,1,0,23.6,30.6,34.2,,,0.28
CHAZ,2017-01-08 18:15:00 EST,44.89565,-73.46461,186,9.8,,-2.5,70.7,2.2,0.000,0.000,0.00,0.000,8.4,12.2,1.7,297,13,9.1,13.5,1.7,297,9,8.4,12.2,1.7,297,13,0,30.17,,1,1,0,23.4,30.6,34.2,,,0.28
CHAZ,2017-01-08 18:20:00 EST,44.89565,-73.46461,186,9.7,,-2.8,70.9,2.2,0.000,0.000,0.00,0.000,8.6,12.0,1.4,300,12,9.1,11.4,1.2,299,8,8.6,12.0,1.4,300,12,0,30.18,,1,1,0,23.4,30.6,34.2,,,0.28
CHAZ,2017-01-08 18:25:00 EST,44.89565,-73.46461,186,9.8,,-2.3,71.1,2.3,0.000,0.000,0.00,0.000,8.1,13.2,2.3,298,10,8.7,13.1,2.2,298,8,8.1,13.2,2.3,298,10,0,30.18,,1,1,0,23.4,30.6,34.2,,,0.28
CHAZ,2017-01-08 18:30:00 EST,44.89565,-73.46461,186,10.0,,-2.8,70.8,2.4,0.000,0.000,0.00,0.000,9.1,13.2,1.6,302,11,9.5,12.2,1.2,301,8,9.1,13.2,1.6,302,11,0,30.19,,1,1,0,23.3,30.6,34.2,,,0.28
CHAZ,2017-01-08 18:35:00 EST,44.89565,-73.46461,186,10.1,,-5.1,72.7,3.1,0.000,0.000,0.00,0.000,12.6,21.2,3.8,316,11,12.8,19.4,3.7,316,8,12.6,21.2,3.8,316,11,0,30.19,,1,1,0,23.2,30.6,34.2,,,0.28
CHAZ,2017-01-08 18:40:00 EST,44.89565,-73.46461,186,10.2,,-5.0,73.1,3.3,0.000,0.000,0.00,0.000,12.6,19.9,3.5,316,10,13.0,18.2,3.2,317,7,12.6,19.9,3.5,316,10,0,30.19,,1,1,0,23.1,30.6,34.2,,,0.28
CHAZ,2017-01-08 18:45:00 EST,44.89565,-73.46461,186,10.3,,-5.0,72.1,3.1,0.000,0.000,0.00,0.000,12.8,17.6,2.0,319,10,13.3,16.5,1.9,320,8,12.8,17.6,2.0,319,10,0,30.20,,1,1,0,23.0,30.6,34.2,,,0.28
CHAZ,2017-01-08 18:50:00 EST,44.89565,-73.46461,186,10.1,,-6.6,70.5,2.4,0.000,0.000,0.00,0.000,15.3,23.9,4.3,318,10,15.6,22.4,4.0,319,8,15.3,23.9,4.3,318,10,0,30.20,,1,1,0,23.0,30.6,34.2,,,0.28
CHAZ,2017-01-08 18:55:00 EST,44.89565,-73.46461,186,9.6,,-9.2,65.6,0.4,0.000,0.000,0.00,0.000,19.5,28.5,3.7,316,11,19.5,26.3,3.2,316,8,19.5,28.5,3.7,316,11,0,30.20,,1,1,0,23.0,30.6,34.2,,,0.28
CHAZ,2017-01-08 19:00:00 EST,44.89565,-73.46461,186,9.1,,-7.3,63.1,-0.9,0.000,0.000,0.00,0.000,14.3,25.0,3.6,317,11,14.9,23.8,3.5,315,9,14.3,25.0,3.6,317,11,0,30.21,,1,1,0,23.0,30.6,34.2,,,0.28
CHAZ,2017-01-08 19:05:00 EST,44.89565,-73.46461,186,8.8,,-7.6,63.7,-1.0,0.000,0.000,0.00,0.000,13.9,21.8,3.8,320,11,14.3,22.5,3.6,322,9,13.9,21.8,3.8,320,11,0,30.21,,1,1,0,22.9,30.6,34.2,,,0.28
CHAZ,2017-01-08 19:10:00 EST,44.89565,-73.46461,186,8.6,,-8.2,62.7,-1.6,0.000,0.000,0.00,0.000,14.5,23.0,3.0,317,11,15.0,20.7,2.6,317,8,14.5,23.0,3.0,317,11,0,30.21,,1,1,0,22.8,30.6,34.2,,,0.28
CHAZ,2017-01-08 19:15:00 EST,44.89565,-73.46461,186,8.4,,-6.6,61.5,-2.1,0.000,0.000,0.00,0.000,11.6,18.0,2.6,315,13,12.2,15.7,2.2,313,11,11.6,18.0,2.6,315,13,0,30.22,,1,1,0,22.8,30.6,34.2,,,0.28
CHAZ,2017-01-08 19:20:00 EST,44.89565,-73.46461,186,8.2,,-7.0,62.0,-2.2,0.000,0.000,0.00,0.000,11.8,17.6,2.5,317,9,12.3,16.5,2.3,318,7,11.8,17.6,2.5,317,9,0,30.22,,1,1,0,22.8,30.6,34.2,,,0.28
CHAZ,2017-01-08 19:25:00 EST,44.89565,-73.46461,186,8.1,,-7.5,62.3,-2.2,0.000,0.000,0.00,0.000,12.2,19.4,2.3,308,15,12.6,17.6,2.1,309,12,12.2,19.4,2.3,308,15,0,30.22,,1,1,0,22.8,30.6,34.2,,,0.28
CHAZ,2017-01-08 19:30:00 EST,44.89565,-73.46461,186,8.1,,-7.4,63.1,-1.9,0.000,0.000,0.00,0.000,12.1,19.8,2.4,306,10,12.8,17.9,2.1,304,8,12.1,19.8,2.4,306,10,0,30.23,,1,1,0,22.6,30.6,34.2,,,0.28
CHAZ,2017-01-08 19:35:00 EST,44.89565,-73.46461,186,8.0,,-7.3,63.5,-1.8,0.000,0.000,0.00,0.000,11.9,17.1,2.1,307,12,12.2,16.1,1.8,307,9,11.9,17.1,2.1,307,12,0,30.23,,1,1,0,22.5,30.6,34.2,,,0.28
CHAZ,2017-01-08 19:40:00 EST,44.89565,-73.46461,186,7.9,,-8.6,64.2,-1.7,0.000,0.000,0.00,0.000,13.8,20.4,3.2,306,11,14.1,18.3,3.0,305,9,13.8,20.4,3.2,306,11,0,30.23,,1,1,0,22.5,30.6,34.2,,,0.28
CHAZ,2017-01-08 19:45:00 EST,44.89565,-73.46461,186,7.8,,-9.7,64.3,-1.8,0.000,0.000,0.00,0.000,15.6,22.9,3.3,312,11,16.0,21.0,2.9,311,9,15.6,22.9,3.3,312,11,0,30.24,,1,1,0,22.5,30.6,34.2,,,0.28
CHAZ,2017-01-08 19:50:00 EST,44.89565,-73.46461,186,7.7,,-9.0,64.1,-1.9,0.000,0.000,0.00,0.000,14.0,19.1,2.5,309,12,14.7,18.6,2.3,309,8,14.0,19.1,2.5,309,12,0,30.24,,1,1,0,22.3,30.6,34.2,,,0.28
CHAZ,2017-01-08 19:55:00 EST,44.89565,-73.46461,186,7.4,,-7.9,64.6,-2.0,0.000,0.000,0.00,0.000,11.6,17.1,2.0,313,11,12.0,16.5,1.6,312,8,11.6,17.1,2.0,313,11,0,30.24,,1,1,0,22.3,30.6,34.2,,,0.28
CHAZ,2017-01-08 20:00:00 EST,44.89565,-73.46461,186,7.3,,-8.7,64.6,-2.1,0.000,0.000,0.00,0.000,12.7,18.9,2.5,311,10,12.9,17.5,2.1,311,7,12.7,18.9,2.5,311,10,0,30.24,,1,1,0,22.1,30.6,34.2,,,0.28
CHAZ,2017-01-08 20:05:00 EST,44.89565,-73.46461,186,7.2,,-8.2,65.1,-2.1,0.000,0.000,0.00,0.000,11.6,17.7,2.4,313,12,12.1,16.6,2.1,312,9,11.6,17.7,2.4,313,12,0,30.25,,1,1,0,22.1,30.6,34.2,,,0.28
CHAZ,2017-01-08 20:10:00 EST,44.89565,-73.46461,186,6.9,,-7.0,65.8,-2.1,0.000,0.000,0.00,0.000,9.6,15.4,2.0,309,11,10.1,14.1,1.8,309,7,9.6,15.4,2.0,309,11,0,30.25,,1,1,0,22.1,30.6,34.2,,,0.28
CHAZ,2017-01-08 20:15:00 EST,44.89565,-73.46461,186,6.8,,-6.1,66.4,-2.1,0.000,0.000,0.00,0.000,8.3,11.3,1.2,304,10,8.8,10.9,1.0,305,9,8.3,11.3,1.2,304,10,0,30.25,,1,1,0,21.9,30.6,34.2,,,0.28
CHAZ,2017-01-08 20:20:00 EST,44.89565,-73.46461,186,6.7,,-6.7,66.7,-2.0,0.000,0.000,0.00,0.000,8.8,15.5,2.3,309,9,9.1,14.9,2.0,309,7,8.8,15.5,2.3,309,9,0,30.25,,1,1,0,21.9,30.6,34.2,,,0.28
CHAZ,2017-01-08 20:25:00 EST,44.89565,-73.46461,186,6.5,,-6.6,67.5,-2.0,0.000,0.000,0.00,0.000,8.5,11.4,1.6,304,13,8.9,11.4,1.2,304,10,8.5,11.4,1.6,304,13,0,30.26,,1,1,0,21.9,30.6,34.2,,,0.28
CHAZ,2017-01-08 20:30:00 EST,44.89565,-73.46461,186,6.5,,-8.1,67.2,-2.1,0.000,0.000,0.00,0.000,10.4,14.2,1.8,306,11,10.8,13.6,1.4,306,10,10.4,14.2,1.8,306,11,0,30.26,,1,1,0,21.8,30.6,34.2,,,0.28
CHAZ,2017-01-08 20:35:00 EST,44.89565,-73.46461,186,6.4,,-8.0,66.9,-2.3,0.000,0.000,0.00,0.000,9.9,14.8,1.8,302,12,10.3,14.5,1.6,302,10,9.9,14.8,1.8,302,12,0,30.26,,1,1,0,21.7,30.6,34.2,,,0.28
CHAZ,2017-01-08 20:40:00 EST,44.89565,-73.46461,186,6.2,,-7.8,66.1,-2.7,0.000,0.000,0.00,0.000,9.5,14.8,2.1,307,12,9.9,14.3,1.8,308,7,9.5,14.8,2.1,307,12,0,30.26,,1,1,0,21.6,30.6,34.2,,,0.28
CHAZ,2017-01-08 20:45:00 EST,44.89565,-73.46461,186,6.2,,-9.3,64.6,-3.2,0.000,0.000,0.00,0.000,11.3,15.1,2.0,306,10,11.6,14.8,1.8,305,9,11.3,15.1,2.0,306,10,0,30.26,,1,1,0,21.6,30.6,34.2,,,0.28
CHAZ,2017-01-08 20:50:00 EST,44.89565,-73.46461,186,6.0,,-8.6,63.7,-3.7,0.000,0.000,0.00,0.000,10.1,14.9,1.8,314,13,10.5,13.6,1.5,314,9,10.1,14.9,1.8,314,13,0,30.27,,1,1,0,21.6,30.6,34.2,,,0.28
CHAZ,2017-01-08 20:55:00 EST,44.89565,-73.46461,186,5.9,,-10.4,62.7,-4.1,0.000,0.000,0.00,0.000,12.6,20.4,3.4,307,12,13.0,19.3,2.9,307,9,12.6,20.4,3.4,307,12,0,30.27,,1,1,0,21.5,30.6,34.2,,,0.28
CHAZ,2017-01-08 21:00:00 EST,44.89565,-73.46461,186,5.8,,-10.5,61.8,-4.4,0.000,0.000,0.00,0.000,12.7,18.3,2.7,305,11,12.9,17.3,2.4,305,10,12.7,18.3,2.7,305,11,0,30.27,,1,1,0,21.4,30.6,34.2,,,0.28
CHAZ,2017-01-08 21:05:00 EST,44.89565,-73.46461,186,5.7,,-9.8,62.0,-4.5,0.000,0.000,0.00,0.000,11.2,16.9,2.3,305,15,11.8,17.0,2.2,306,12,11.2,16.9,2.3,305,15,0,30.27,,1,1,0,21.2,30.6,34.2,,,0.28
CHAZ,2017-01-08 21:10:00 EST,44.89565,-73.46461,186,5.6,,-9.8,62.5,-4.5,0.000,0.000,0.00,0.000,11.0,15.3,2.4,313,14,11.5,14.9,2.2,312,7,11.0,15.3,2.4,313,14,0,30.27,,1,1,0,21.2,30.6,34.2,,,0.28
CHAZ,2017-01-08 21:15:00 EST,44.89565,-73.46461,186,5.4,,-8.6,63.3,-4.4,0.000,0.000,0.00,0.000,9.2,13.5,1.7,312,11,9.6,12.5,1.5,312,8,9.2,13.5,1.7,312,11,0,30.27,,1,1,0,21.2,30.5,34.2,,,0.28
CHAZ,2017-01-08 21:20:00 EST,44.89565,-73.46461,186,5.4,,-9.5,63.9,-4.2,0.000,0.000,0.00,0.000,10.3,15.1,2.3,306,13,10.6,14.8,2.1,306,10,10.3,15.1,2.3,306,13,0,30.28,,1,1,0,21.1,30.5,34.2,,,0.28
CHAZ,2017-01-08 21:25:00 EST,44.89565,-73.46461,186,5.4,,-9.5,63.3,-4.3,0.000,0.000,0.00,0.000,10.4,14.8,2.2,302,13,11.0,14.8,2.0,301,9,10.4,14.8,2.2,302,13,0,30.28,,1,1,0,21.0,30.4,34.2,,,0.28
CHAZ,2017-01-08 21:30:00 EST,44.89565,-73.46461,186,5.4,,-10.4,63.5,-4.3,0.000,0.000,0.00,0.000,11.5,18.0,2.3,304,11,11.9,15.3,2.0,303,8,11.5,18.0,2.3,304,11,0,30.28,,1,1,0,21.0,30.4,34.2,,,0.28
CHAZ,2017-01-08 21:35:00 EST,44.89565,-73.46461,186,5.4,,-10.4,63.3,-4.4,0.000,0.000,0.00,0.000,11.6,16.8,2.6,299,12,12.2,17.5,2.3,298,9,11.6,16.8,2.6,299,12,0,30.29,,1,1,0,21.0,30.4,34.2,,,0.28
CHAZ,2017-01-08 21:40:00 EST,44.89565,-73.46461,186,5.3,,-10.1,63.4,-4.4,0.000,0.000,0.00,0.000,11.1,15.2,2.0,300,13,11.8,15.3,1.6,300,10,11.1,15.2,2.0,300,13,0,30.29,,1,1,0,20.8,30.4,34.2,,,0.28
CHAZ,2017-01-08 21:45:00 EST,44.89565,-73.46461,186,5.2,,-9.5,63.8,-4.4,0.000,0.000,0.00,0.000,10.0,16.0,2.1,299,11,10.5,15.9,2.0,298,9,10.0,16.0,2.1,299,11,0,30.29,,1,1,0,20.8,30.4,34.2,,,0.28
CHAZ,2017-01-08 21:50:00 EST,44.89565,-73.46461,186,4.9,,-8.7,64.8,-4.3,0.000,0.000,0.00,0.000,8.7,12.3,1.7,297,12,9.3,12.5,1.5,296,7,8.7,12.3,1.7,297,12,0,30.29,,1,1,0,20.7,30.4,34.2,,,0.28
CHAZ,2017-01-08 21:55:00 EST,44.89565,-73.46461,186,4.9,,-9.6,65.1,-4.3,0.000,0.000,0.00,0.000,9.6,15.9,1.8,301,13,10.1,14.3,1.6,299,8,9.6,15.9,1.8,301,13,0,30.29,,1,1,0,20.7,30.4,34.2,,,0.28
CHAZ,2017-01-08 22:00:00 EST,44.89565,-73.46461,186,4.8,,-10.1,64.9,-4.4,0.000,0.000,0.00,0.000,10.1,14.3,2.0,294,11,10.7,13.7,1.7,293,9,10.1,14.3,2.0,294,11,0,30.30,,1,1,0,20.6,30.4,34.2,,,0.28
CHAZ,2017-01-08 22:05:00 EST,44.89565,-73.46461,186,4.8,,-10.7,63.9,-4.7,0.000,0.000,0.00,0.000,11.0,17.2,2.2,293,14,11.6,16.6,1.7,291,9,11.0,17.2,2.2,293,14,0,30.30,,1,1,0,20.5,30.4,34.2,,,0.28
CHAZ,2017-01-08 22:10:00 EST,44.89565,-73.46461,186,4.8,,-10.6,63.1,-5.0,0.000,0.000,0.00,0.000,10.8,17.0,2.0,300,10,11.0,13.6,1.6,301,6,10.8,17.0,2.0,300,10,0,30.30,,1,1,0,20.5,30.4,34.2,,,0.28
CHAZ,2017-01-08 22:15:00 EST,44.89565,-73.46461,186,4.7,,-9.7,63.0,-5.2,0.000,0.000,0.00,0.000,9.5,17.5,2.2,300,14,10.2,15.7,1.9,299,10,9.5,17.5,2.2,300,14,0,30.30,,1,1,0,20.5,30.4,34.2,,,0.28
CHAZ,2017-01-08 22:20:00 EST,44.89565,-73.46461,186,4.7,,-9.2,63.0,-5.2,0.000,0.000,0.00,0.000,8.8,12.0,1.3,300,11,9.5,12.7,1.2,298,8,8.8,12.0,1.3,300,11,0,30.30,,1,1,0,20.3,30.4,34.1,,,0.28
CHAZ,2017-01-08 22:25:00 EST,44.89565,-73.46461,186,4.6,,-10.1,62.5,-5.4,0.000,0.000,0.00,0.000,9.9,14.2,2.1,299,11,10.3,14.4,1.9,300,7,9.9,14.2,2.1,299,11,0,30.30,,1,1,0,20.3,30.4,34.2,,,0.28
CHAZ,2017-01-08 22:30:00 EST,44.89565,-73.46461,186,4.5,,-8.1,62.6,-5.4,0.000,0.000,0.00,0.000,7.5,14.5,2.5,296,13,8.3,13.9,2.4,296,7,7.5,14.5,2.5,296,13,0,30.31,,1,1,0,20.1,30.3,34.1,,,0.28
CHAZ,2017-01-08 22:35:00 EST,44.89565,-73.46461,186,4.5,,-8.5,62.8,-5.4,0.000,0.000,0.00,0.000,7.8,12.3,1.6,300,12,8.4,11.9,1.4,299,8,7.8,12.3,1.6,300,12,0,30.31,,1,1,0,20.1,30.3,34.1,,,0.28
CHAZ,2017-01-08 22:40:00 EST,44.89565,-73.46461,186,4.5,,-8.1,62.6,-5.5,0.000,0.000,0.00,0.000,7.4,12.6,1.9,293,15,7.9,11.6,1.5,295,10,7.4,12.6,1.9,293,15,0,30.31,,1,1,0,20.1,30.2,34.1,,,0.28
CHAZ,2017-01-08 22:45:00 EST,44.89565,-73.46461,186,4.4,,-8.2,63.7,-5.2,0.000,0.000,0.00,0.000,7.4,11.8,1.7,300,17,8.2,14.1,1.9,300,15,7.4,11.8,1.7,300,17,0,30.32,,1,1,0,20.1,30.2,34.1,,,0.28
CHAZ,2017-01-08 22:50:00 EST,44.89565,-73.46461,186,4.3,,-8.8,65.6,-4.7,0.000,0.000,0.00,0.000,7.8,12.2,2.1,301,12,8.3,11.9,1.9,300,11,7.8,12.2,2.1,301,12,0,30.32,,1,1,0,19.9,30.2,34.1,,,0.28
CHAZ,2017-01-08 22:55:00 EST,44.89565,-73.46461,186,4.2,,-8.1,66.4,-4.5,0.000,0.000,0.00,0.000,7.1,12.3,2.2,298,13,7.8,11.7,2.0,297,9,7.1,12.3,2.2,298,13,0,30.32,,1,1,0,19.9,30.2,34.1,,,0.28
CHAZ,2017-01-08 23:00:00 EST,44.89565,-73.46461,186,4.1,,-7.1,67.4,-4.3,0.000,0.000,0.00,0.000,6.1,10.2,1.7,297,15,6.5,10.2,1.5,297,11,6.1,10.2,1.7,297,15,0,30.32,,1,1,0,19.9,30.2,34.1,,,0.28
CHAZ,2017-01-08 23:05:00 EST,44.89565,-73.46461,186,4.0,,-6.3,67.8,-4.3,0.000,0.000,0.00,0.000,5.3,8.8,1.5,284,16,5.9,9.2,1.6,286,13,5.3,8.8,1.5,284,16,0,30.32,,1,1,0,19.9,30.2,34.1,,,0.28
CHAZ,2017-01-08 23:10:00 EST,44.89565,-73.46461,186,3.9,,-7.0,68.5,-4.2,0.000,0.000,0.00,0.000,5.8,10.0,1.7,282,13,6.5,10.1,1.7,283,9,5.8,10.0,1.7,282,13,0,30.32,,1,1,0,19.8,30.2,34.1,,,0.28
CHAZ,2017-01-08 23:15:00 EST,44.89565,-73.46461,186,3.8,,-6.4,68.9,-4.2,0.000,0.000,0.00,0.000,5.2,8.2,1.2,285,11,5.8,8.2,1.2,287,8,5.2,8.2,1.2,285,11,0,30.33,,1,1,0,19.8,30.2,34.0,,,0.28
CHAZ,2017-01-08 23:20:00 EST,44.89565,-73.46461,186,3.8,,-8.3,69.6,-3.9,0.000,0.000,0.00,0.000,6.9,12.4,2.1,292,10,7.5,12.8,2.0,292,8,6.9,12.4,2.1,292,10,0,30.33,,1,1,0,19.6,30.2,34.0,,,0.28
CHAZ,2017-01-08 23:25:00 EST,44.89565,-73.46461,186,3.7,,-7.9,70.0,-3.9,0.000,0.000,0.00,0.000,6.4,8.6,1.0,294,10,7.0,8.7,0.9,293,7,6.4,8.6,1.0,294,10,0,30.33,,1,1,0,19.6,30.2,34.0,,,0.28
CHAZ,2017-01-08 23:30:00 EST,44.89565,-73.46461,186,3.7,,-6.6,70.4,-3.8,0.000,0.000,0.00,0.000,5.3,7.9,1.0,287,12,5.9,8.3,0.9,287,9,5.3,7.9,1.0,287,12,0,30.33,,1,1,0,19.6,30.2,34.0,,,0.28
