station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
ADDI,2022-05-09 01:30:00 EDT,42.04036,-77.23726,1665,38.8,42.1,38.8,66.8,28.7,0.000,0.000,0.00,0.000,0.6,1.1,0.3,253,4,0.9,1.4,0.4,249,10,0.9,1.4,0.4,249,10,0,28.41,,0,0,0,49.6,49.6,48.4,0.47,0.44,0.44
ADDI,2022-05-09 01:35:00 EDT,42.04036,-77.23726,1665,39.7,41.9,39.7,65.3,29.0,0.000,0.000,0.00,0.000,0.1,0.7,0.2,245,0,0.1,0.9,0.3,231,8,0.1,0.9,0.3,231,8,0,28.41,,0,0,0,49.6,49.6,48.4,0.47,0.44,0.44
ADDI,2022-05-09 01:40:00 EDT,42.04036,-77.23726,1665,39.3,42.1,39.3,62.9,27.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,1.0,0.4,172,28,0.3,1.0,0.4,172,28,0,28.41,,0,0,0,49.6,49.6,48.4,0.47,0.44,0.44
ADDI,2022-05-09 01:45:00 EDT,42.04036,-77.23726,1665,38.4,42.2,38.4,65.2,27.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.9,0.2,92,15,0.0,0.9,0.2,92,15,0,28.41,,0,0,0,49.6,49.6,48.4,0.47,0.44,0.44
ADDI,2022-05-09 01:50:00 EDT,42.04036,-77.23726,1665,38.7,42.0,38.7,64.9,27.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.9,0.1,182,0,0.0,0.9,0.1,182,0,0,28.41,,0,0,0,49.6,49.6,48.4,0.47,0.44,0.44
ADDI,2022-05-09 01:55:00 EDT,42.04036,-77.23726,1665,38.4,42.0,38.4,65.9,28.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,2.2,0.3,181,10,0.0,2.2,0.3,181,10,0,28.42,,0,0,0,49.5,49.6,48.4,0.47,0.44,0.44
ADDI,2022-05-09 02:00:00 EDT,42.04036,-77.23726,1665,38.5,41.9,38.5,66.0,28.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.42,,0,0,0,49.5,49.6,48.4,0.47,0.44,0.44
ADDI,2022-05-09 02:05:00 EDT,42.04036,-77.23726,1665,38.1,41.6,38.1,67.5,28.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,0.9,0.4,161,3,0.2,0.9,0.4,161,3,0,28.42,,0,0,0,49.5,49.6,48.4,0.47,0.44,0.44
ADDI,2022-05-09 02:10:00 EDT,42.04036,-77.23726,1665,38.3,41.8,38.3,67.4,28.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.8,0.2,167,1,0.0,0.8,0.2,167,1,0,28.42,,0,0,0,49.5,49.6,48.4,0.47,0.44,0.44
ADDI,2022-05-09 02:15:00 EDT,42.04036,-77.23726,1665,38.1,41.6,38.1,67.2,28.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,1.1,0.1,179,0,0.0,1.1,0.1,179,0,0,28.42,,0,0,0,49.5,49.6,48.4,0.47,0.44,0.44
ADDI,2022-05-09 02:20:00 EDT,42.04036,-77.23726,1665,37.8,41.4,37.8,67.2,27.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.8,0.1,179,0,0.0,0.8,0.1,179,0,0,28.42,,0,0,0,49.4,49.6,48.4,0.47,0.44,0.44
ADDI,2022-05-09 02:25:00 EDT,42.04036,-77.23726,1665,37.8,41.3,37.8,68.3,28.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,0.8,0.3,212,6,0.2,0.8,0.3,212,6,0,28.42,,0,0,0,49.3,49.6,48.4,0.47,0.44,0.44
ADDI,2022-05-09 02:30:00 EDT,42.04036,-77.23726,1665,38.0,41.5,38.0,66.9,28.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.9,0.1,162,11,0.0,0.9,0.1,162,11,0,28.42,,0,0,0,49.3,49.6,48.4,0.47,0.44,0.44
ADDI,2022-05-09 02:35:00 EDT,42.04036,-77.23726,1665,38.4,41.6,38.4,64.0,27.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,1.2,0.1,152,4,0.0,1.2,0.1,152,4,0,28.42,,0,0,0,49.3,49.6,48.4,0.47,0.44,0.44
ADDI,2022-05-09 02:40:00 EDT,42.04036,-77.23726,1665,37.7,41.4,37.7,65.9,27.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.8,0.2,164,1,0.0,0.8,0.2,164,1,0,28.42,,0,0,0,49.3,49.6,48.4,0.47,0.44,0.44
ADDI,2022-05-09 02:45:00 EDT,42.04036,-77.23726,1665,37.4,41.0,37.4,67.8,27.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.8,0.1,225,3,0.0,0.8,0.1,225,3,0,28.42,,0,0,0,49.3,49.6,48.4,0.47,0.44,0.44
ADDI,2022-05-09 02:50:00 EDT,42.04036,-77.23726,1665,37.6,40.5,37.6,66.3,27.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,0.9,0.4,212,7,0.3,0.9,0.4,212,7,0,28.42,,0,0,0,49.3,49.6,48.4,0.47,0.44,0.44
ADDI,2022-05-09 02:55:00 EDT,42.04036,-77.23726,1665,37.5,40.7,37.5,68.0,27.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.42,,0,0,0,49.2,49.6,48.4,0.47,0.44,0.44
ADDI,2022-05-09 03:00:00 EDT,42.04036,-77.23726,1665,37.8,40.5,37.8,66.5,27.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.7,0.1,147,0,0.0,0.7,0.1,147,0,0,28.42,,0,0,0,49.1,49.6,48.4,0.47,0.44,0.44
ADDI,2022-05-09 03:05:00 EDT,42.04036,-77.23726,1665,37.8,40.7,37.8,65.0,27.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.9,0.2,172,3,0.0,0.9,0.2,172,3,0,28.42,,0,0,0,49.1,49.6,48.4,0.47,0.44,0.44
ADDI,2022-05-09 03:10:00 EDT,42.04036,-77.23726,1665,37.2,40.8,37.2,66.2,27.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,0.8,0.3,186,8,0.2,0.8,0.3,186,8,0,28.42,,0,0,0,49.1,49.6,48.4,0.47,0.44,0.44
ADDI,2022-05-09 03:15:00 EDT,42.04036,-77.23726,1665,36.3,40.4,36.3,68.9,27.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.9,0.2,205,7,0.1,0.9,0.2,205,7,0,28.42,,0,0,0,49.1,49.6,48.4,0.47,0.44,0.44
ADDI,2022-05-09 03:20:00 EDT,42.04036,-77.23726,1665,37.3,40.1,37.3,68.5,27.9,0.000,0.000,0.00,0.000,0.1,0.9,0.3,112,0,0.5,1.3,0.5,141,29,0.5,1.3,0.5,141,29,0,28.42,,0,0,0,49.1,49.6,48.4,0.47,0.44,0.44
ADDI,2022-05-09 03:25:00 EDT,42.04036,-77.23726,1665,37.3,40.3,37.3,66.7,27.2,0.000,0.000,0.00,0.000,0.2,0.8,0.3,137,13,0.8,1.2,0.3,138,16,0.8,1.2,0.3,138,16,0,28.42,,0,0,0,49.0,49.6,48.4,0.47,0.44,0.44
ADDI,2022-05-09 03:30:00 EDT,42.04036,-77.23726,1665,35.8,39.7,35.8,69.4,26.8,0.000,0.000,0.00,0.000,0.2,0.7,0.2,151,0,0.5,1.2,0.4,147,9,0.5,1.2,0.4,147,9,0,28.42,,0,0,0,48.9,49.6,48.4,0.47,0.44,0.44
ADDI,2022-05-09 03:35:00 EDT,42.04036,-77.23726,1665,36.3,39.8,36.3,70.7,27.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,1.0,0.4,129,9,0.4,1.0,0.4,129,9,0,28.42,,0,0,0,48.7,49.6,48.4,0.47,0.44,0.44
ADDI,2022-05-09 03:40:00 EDT,42.04036,-77.23726,1665,36.8,39.9,36.8,69.4,27.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.7,0.1,138,0,0.0,0.7,0.1,138,0,0,28.42,,0,0,0,48.7,49.6,48.4,0.47,0.44,0.44
ADDI,2022-05-09 03:45:00 EDT,42.04036,-77.23726,1665,37.3,40.0,37.3,67.3,27.5,0.000,0.000,0.00,0.000,0.0,0.6,0.1,192,0,0.6,1.1,0.4,169,16,0.6,1.1,0.4,169,16,0,28.43,,0,0,0,48.7,49.6,48.4,0.47,0.44,0.44
ADDI,2022-05-09 03:50:00 EDT,42.04036,-77.23726,1665,36.0,39.8,36.0,70.3,27.2,0.000,0.000,0.00,0.000,0.6,0.7,0.1,190,5,1.0,1.3,0.1,181,10,1.0,1.3,0.1,181,10,0,28.43,,0,0,0,48.7,49.6,48.4,0.47,0.44,0.44
ADDI,2022-05-09 03:55:00 EDT,42.04036,-77.23726,1665,36.2,39.9,36.2,71.2,27.8,0.000,0.000,0.00,0.000,1.2,1.8,0.3,183,6,1.5,2.1,0.3,180,9,1.5,2.1,0.3,180,9,0,28.43,,0,0,0,48.7,49.6,48.4,0.47,0.44,0.44
ADDI,2022-05-09 04:00:00 EDT,42.04036,-77.23726,1665,36.1,39.8,36.1,72.6,28.1,0.000,0.000,0.00,0.000,0.8,1.4,0.2,187,5,1.2,1.9,0.2,187,10,1.2,1.9,0.2,187,10,0,28.43,,0,0,0,48.7,49.6,48.4,0.47,0.44,0.44
ADDI,2022-05-09 04:05:00 EDT,42.04036,-77.23726,1665,34.9,39.7,34.9,74.0,27.4,0.000,0.000,0.00,0.000,0.0,0.1,0.0,194,0,0.1,1.0,0.3,214,7,0.1,1.0,0.3,214,7,0,28.43,,0,0,0,48.7,49.6,48.4,0.47,0.44,0.44
ADDI,2022-05-09 04:10:00 EDT,42.04036,-77.23726,1665,35.9,39.4,35.9,71.3,27.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,1.1,0.2,221,12,0.0,1.1,0.2,221,12,0,28.43,,0,0,0,48.7,49.6,48.4,0.47,0.44,0.44
ADDI,2022-05-09 04:15:00 EDT,42.04036,-77.23726,1665,36.4,39.5,36.4,71.7,28.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,1.1,0.1,150,0,0.0,1.1,0.1,150,0,0,28.43,,0,0,0,48.6,49.6,48.4,0.47,0.44,0.44
ADDI,2022-05-09 04:20:00 EDT,42.04036,-77.23726,1665,35.7,39.3,35.7,70.7,27.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,2.2,0.4,145,24,0.1,2.2,0.4,145,24,0,28.43,,0,0,0,48.6,49.6,48.4,0.47,0.44,0.44
ADDI,2022-05-09 04:25:00 EDT,42.04036,-77.23726,1665,35.6,39.4,35.6,72.3,27.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,1.2,0.2,166,13,0.0,1.2,0.2,166,13,0,28.44,,0,0,0,48.6,49.6,48.4,0.47,0.44,0.44
ADDI,2022-05-09 04:30:00 EDT,42.04036,-77.23726,1665,35.8,39.2,35.8,73.6,28.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.8,0.1,96,7,0.0,0.8,0.1,96,7,0,28.44,,0,0,0,48.6,49.6,48.4,0.47,0.44,0.44
ADDI,2022-05-09 04:35:00 EDT,42.04036,-77.23726,1665,35.8,38.7,35.8,74.2,28.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,1.0,0.1,15,0,0.0,1.0,0.1,15,0,0,28.44,,0,0,0,48.5,49.6,48.4,0.47,0.44,0.44
ADDI,2022-05-09 04:40:00 EDT,42.04036,-77.23726,1665,35.7,38.4,35.7,73.4,28.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,2.6,0.5,14,26,0.2,2.6,0.5,14,26,0,28.44,,0,0,0,48.5,49.6,48.4,0.47,0.44,0.44
ADDI,2022-05-09 04:45:00 EDT,42.04036,-77.23726,1665,34.9,37.7,34.9,75.0,27.8,0.000,0.000,0.00,0.000,0.1,0.6,0.2,191,0,0.3,1.1,0.4,178,4,0.3,1.1,0.4,178,4,0,28.44,,0,0,0,48.4,49.6,48.4,0.47,0.44,0.44
ADDI,2022-05-09 04:50:00 EDT,42.04036,-77.23726,1665,34.8,37.8,34.8,78.1,28.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,1.1,0.4,177,6,0.3,1.1,0.4,177,6,0,28.44,,0,0,0,48.4,49.6,48.4,0.47,0.44,0.44
ADDI,2022-05-09 04:55:00 EDT,42.04036,-77.23726,1665,35.9,38.3,35.9,74.3,28.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.9,0.2,183,2,0.0,0.9,0.2,183,2,0,28.45,,0,0,0,48.4,49.6,48.4,0.47,0.44,0.44
ADDI,2022-05-09 05:00:00 EDT,42.04036,-77.23726,1665,35.4,37.7,35.4,72.8,27.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.0,0.4,194,4,0.2,1.0,0.4,194,4,0,28.45,,0,0,0,48.4,49.6,48.4,0.47,0.44,0.44
ADDI,2022-05-09 05:05:00 EDT,42.04036,-77.23726,1665,34.5,37.6,34.5,74.9,27.4,0.000,0.000,0.00,0.000,0.2,0.9,0.3,209,0,0.5,1.2,0.5,202,9,0.5,1.2,0.5,202,9,0,28.45,,0,0,0,48.4,49.6,48.4,0.47,0.44,0.44
ADDI,2022-05-09 05:10:00 EDT,42.04036,-77.23726,1665,35.7,37.8,35.7,74.9,28.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.0,0.4,108,17,0.2,1.0,0.4,108,17,0,28.45,,0,0,0,48.4,49.6,48.4,0.47,0.44,0.44
ADDI,2022-05-09 05:15:00 EDT,42.04036,-77.23726,1665,35.9,38.0,35.9,72.9,28.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.7,0.1,121,3,0.0,0.7,0.1,121,3,0,28.45,,0,0,0,48.4,49.6,48.4,0.47,0.44,0.44
ADDI,2022-05-09 05:20:00 EDT,42.04036,-77.23726,1665,34.6,38.3,34.6,73.3,26.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,1.0,0.3,93,4,0.1,1.0,0.3,93,4,0,28.45,,0,0,0,48.2,49.6,48.4,0.47,0.44,0.44
ADDI,2022-05-09 05:25:00 EDT,42.04036,-77.23726,1665,34.3,38.1,34.3,76.5,27.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.8,0.3,160,6,0.1,0.8,0.3,160,6,0,28.45,,0,0,0,48.2,49.6,48.4,0.47,0.44,0.44
ADDI,2022-05-09 05:30:00 EDT,42.04036,-77.23726,1665,34.6,37.2,34.6,78.0,28.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.8,0.2,216,2,0.1,0.8,0.2,216,2,0,28.45,,0,0,0,48.2,49.6,48.4,0.47,0.44,0.44
ADDI,2022-05-09 05:35:00 EDT,42.04036,-77.23726,1665,34.5,37.1,34.5,78.9,28.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.0,0.3,187,4,0.2,1.0,0.3,187,4,0,28.46,,0,0,0,48.2,49.6,48.4,0.47,0.44,0.44
ADDI,2022-05-09 05:40:00 EDT,42.04036,-77.23726,1665,35.2,37.8,35.2,76.0,28.4,0.000,0.000,0.00,0.000,0.1,0.7,0.2,160,1,0.6,1.2,0.4,158,14,0.6,1.2,0.4,158,14,0,28.46,,0,0,0,48.2,49.6,48.4,0.47,0.44,0.44
ADDI,2022-05-09 05:45:00 EDT,42.04036,-77.23726,1665,34.5,37.6,34.5,74.0,27.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,1.1,0.3,180,17,0.1,1.1,0.3,180,17,1,28.46,,0,0,0,48.2,49.6,48.4,0.47,0.44,0.44
ADDI,2022-05-09 05:50:00 EDT,42.04036,-77.23726,1665,33.4,37.1,33.4,76.7,26.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,3.0,0.4,129,20,0.2,3.0,0.4,129,20,2,28.46,,0,0,0,48.2,49.6,48.4,0.47,0.44,0.44
ADDI,2022-05-09 05:55:00 EDT,42.04036,-77.23726,1665,32.8,36.8,32.8,79.4,27.2,0.000,0.000,0.00,0.000,0.9,1.5,0.3,155,8,1.1,1.6,0.2,152,14,1.1,1.6,0.2,152,14,4,28.47,,0,0,0,48.1,49.6,48.4,0.47,0.44,0.44
ADDI,2022-05-09 06:00:00 EDT,42.04036,-77.23726,1665,33.1,37.9,33.1,79.5,27.5,0.000,0.000,0.00,0.000,1.6,2.4,0.4,163,9,1.9,2.9,0.4,162,11,1.9,2.9,0.4,162,11,6,28.47,,0,0,0,48.0,49.6,48.4,0.47,0.44,0.44
ADDI,2022-05-09 06:05:00 EDT,42.04036,-77.23726,1665,32.8,37.8,32.8,78.0,26.7,0.000,0.000,0.00,0.000,2.4,3.2,0.4,165,7,2.8,4.1,0.5,165,8,2.8,4.1,0.5,165,8,8,28.47,,0,0,0,48.0,49.6,48.4,0.47,0.44,0.44
ADDI,2022-05-09 06:10:00 EDT,42.04036,-77.23726,1665,32.2,37.3,32.2,80.4,26.9,0.000,0.000,0.00,0.000,2.4,3.2,0.3,165,8,2.8,4.3,0.4,164,8,2.8,4.3,0.4,164,8,11,28.47,,0,0,0,48.0,49.6,48.5,0.47,0.44,0.44
ADDI,2022-05-09 06:15:00 EDT,42.04036,-77.23726,1665,32.0,36.5,32.0,84.1,27.7,0.000,0.000,0.00,0.000,1.0,2.3,0.5,192,21,1.2,2.7,0.6,190,23,1.2,2.7,0.6,190,23,13,28.47,,0,0,0,48.0,49.6,48.4,0.47,0.44,0.44
ADDI,2022-05-09 06:20:00 EDT,42.04036,-77.23726,1665,32.4,36.3,32.4,85.1,28.4,0.000,0.000,0.00,0.000,0.2,0.6,0.2,240,4,0.4,1.0,0.4,239,7,0.4,1.0,0.4,239,7,16,28.47,,0,0,0,48.0,49.6,48.4,0.47,0.44,0.44
ADDI,2022-05-09 06:25:00 EDT,42.04036,-77.23726,1665,33.7,36.1,33.7,82.0,28.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.9,0.2,198,3,0.1,0.9,0.2,198,3,18,28.48,,0,0,0,48.0,49.6,48.6,0.47,0.44,0.44
ADDI,2022-05-09 06:30:00 EDT,42.04036,-77.23726,1665,33.6,36.4,33.6,79.6,28.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.7,0.1,249,0,0.0,0.7,0.1,249,0,21,28.48,,0,0,0,48.0,49.6,48.5,0.47,0.44,0.44
ADDI,2022-05-09 06:35:00 EDT,42.04036,-77.23726,1665,34.1,36.8,34.1,80.4,28.7,0.000,0.000,0.00,0.000,0.0,0.3,0.1,244,0,0.2,0.9,0.4,229,4,0.2,0.9,0.4,229,4,32,28.48,,0,0,0,47.8,49.6,48.5,0.47,0.44,0.44
ADDI,2022-05-09 06:40:00 EDT,42.04036,-77.23726,1665,35.3,37.6,35.3,78.7,29.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,1.0,0.4,202,6,0.3,1.0,0.4,202,6,69,28.48,,0,0,0,47.8,49.6,48.6,0.47,0.44,0.44
ADDI,2022-05-09 06:45:00 EDT,42.04036,-77.23726,1665,36.6,38.3,36.6,73.2,28.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,0.9,0.4,159,6,0.3,0.9,0.4,159,6,86,28.48,,0,0,0,47.8,49.6,48.5,0.47,0.44,0.44
