station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
ADDI,2024-02-06 01:20:00 EST,42.04036,-77.23726,1665,20.6,21.7,20.6,87.2,17.4,0.000,0.000,0.00,0.000,0.2,1.2,0.3,357,15,0.8,2.7,0.8,347,26,0.8,2.7,0.8,347,26,0,28.30,0.3,0,0,0,33.6,35.2,36.5,0.55,0.46,0.43
ADDI,2024-02-06 01:25:00 EST,42.04036,-77.23726,1665,20.6,21.7,20.6,86.5,17.3,0.000,0.000,0.00,0.000,0.4,1.6,0.5,325,15,1.2,2.8,0.8,318,24,1.2,2.8,0.8,318,24,0,28.30,0.4,0,0,0,33.6,35.2,36.5,0.55,0.46,0.43
ADDI,2024-02-06 01:30:00 EST,42.04036,-77.23726,1665,20.3,21.7,20.3,86.2,16.8,0.000,0.000,0.00,0.000,0.1,1.4,0.3,334,10,0.4,2.3,0.6,310,22,0.4,2.3,0.6,310,22,0,28.30,0.3,0,0,0,33.6,35.2,36.5,0.55,0.46,0.43
ADDI,2024-02-06 01:35:00 EST,42.04036,-77.23726,1665,20.1,21.6,20.1,87.0,16.9,0.000,0.000,0.00,0.000,0.1,0.7,0.2,293,13,0.7,1.9,0.6,301,24,0.7,1.9,0.6,301,24,0,28.30,0.3,0,0,0,33.6,35.2,36.5,0.55,0.46,0.43
ADDI,2024-02-06 01:40:00 EST,42.04036,-77.23726,1665,20.1,21.7,20.1,87.4,16.9,0.000,0.000,0.00,0.000,0.0,1.0,0.1,139,6,0.4,1.7,0.5,212,17,0.4,1.7,0.5,212,17,0,28.30,0.4,0,0,0,33.6,35.2,36.5,0.55,0.46,0.43
ADDI,2024-02-06 01:45:00 EST,42.04036,-77.23726,1665,20.1,21.5,20.1,86.9,16.8,0.000,0.000,0.00,0.000,0.0,0.7,0.1,223,17,0.7,1.7,0.4,258,26,0.7,1.7,0.4,258,26,0,28.30,0.3,0,0,0,33.6,35.2,36.5,0.55,0.46,0.43
ADDI,2024-02-06 01:50:00 EST,42.04036,-77.23726,1665,19.9,21.6,19.9,87.0,16.7,0.000,0.000,0.00,0.000,0.1,1.2,0.2,286,11,0.8,2.4,0.6,291,20,0.8,2.4,0.6,291,20,0,28.31,0.4,0,0,0,33.6,35.2,36.5,0.55,0.46,0.43
ADDI,2024-02-06 01:55:00 EST,42.04036,-77.23726,1665,19.7,21.4,19.7,88.2,16.8,0.000,0.000,0.00,0.000,0.2,0.9,0.3,282,13,1.2,2.1,0.5,284,19,1.2,2.1,0.5,284,19,0,28.31,0.3,0,0,0,33.6,35.2,36.5,0.55,0.46,0.43
ADDI,2024-02-06 02:00:00 EST,42.04036,-77.23726,1665,20.0,21.3,20.0,88.2,17.1,0.000,0.000,0.00,0.000,0.1,0.9,0.2,318,3,0.6,2.4,0.6,331,25,0.6,2.4,0.6,331,25,0,28.31,0.4,0,0,0,33.6,35.2,36.5,0.55,0.46,0.43
ADDI,2024-02-06 02:05:00 EST,42.04036,-77.23726,1665,20.4,21.2,20.4,87.9,17.3,0.000,0.000,0.00,0.000,0.1,0.4,0.1,279,9,0.5,1.7,0.5,292,24,0.5,1.7,0.5,292,24,0,28.31,0.3,0,0,0,33.5,35.2,36.5,0.55,0.46,0.43
ADDI,2024-02-06 02:10:00 EST,42.04036,-77.23726,1665,19.7,21.1,19.7,87.2,16.5,0.000,0.000,0.00,0.000,0.0,0.3,0.0,36,3,0.6,1.4,0.5,5,28,0.6,1.4,0.5,5,28,0,28.31,0.4,0,0,0,33.5,35.2,36.5,0.55,0.46,0.43
ADDI,2024-02-06 02:15:00 EST,42.04036,-77.23726,1665,20.3,21.0,20.3,86.7,16.9,0.000,0.000,0.00,0.000,0.4,1.1,0.3,327,14,1.4,2.8,0.7,326,15,1.4,2.8,0.7,326,15,0,28.31,0.3,0,0,0,33.6,35.2,36.5,0.55,0.46,0.43
ADDI,2024-02-06 02:20:00 EST,42.04036,-77.23726,1665,20.0,20.7,20.0,85.2,16.2,0.000,0.000,0.00,0.000,0.7,2.0,0.5,336,16,1.8,3.8,0.7,335,17,1.8,3.8,0.7,335,17,0,28.31,0.3,0,0,0,33.5,35.2,36.5,0.55,0.46,0.43
ADDI,2024-02-06 02:25:00 EST,42.04036,-77.23726,1665,20.0,20.7,20.0,85.6,16.4,0.000,0.000,0.00,0.000,1.2,2.5,0.7,14,15,2.2,4.0,0.8,12,14,2.2,4.0,0.8,12,14,0,28.31,0.3,0,0,0,33.5,35.2,36.5,0.55,0.46,0.43
ADDI,2024-02-06 02:30:00 EST,42.04036,-77.23726,1665,19.6,20.8,19.6,84.3,15.6,0.000,0.000,0.00,0.000,1.6,2.5,0.3,4,12,2.6,4.0,0.5,1,12,2.6,4.0,0.5,1,12,0,28.31,0.3,0,0,0,33.5,35.2,36.5,0.55,0.46,0.43
ADDI,2024-02-06 02:35:00 EST,42.04036,-77.23726,1665,19.5,20.8,19.5,84.1,15.4,0.000,0.000,0.00,0.000,1.3,2.3,0.5,15,10,2.1,3.1,0.4,14,12,2.1,3.1,0.4,14,12,0,28.31,0.3,0,0,0,33.6,35.2,36.5,0.55,0.46,0.43
ADDI,2024-02-06 02:40:00 EST,42.04036,-77.23726,1665,19.4,20.7,19.4,83.8,15.3,0.000,0.000,0.00,0.000,0.8,2.4,0.7,4,10,1.7,3.7,0.8,4,16,1.7,3.7,0.8,4,16,0,28.32,0.2,0,0,0,33.4,35.2,36.5,0.55,0.46,0.43
ADDI,2024-02-06 02:45:00 EST,42.04036,-77.23726,1665,18.7,20.3,18.7,83.8,14.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,1.2,0.4,203,21,0.3,1.2,0.4,203,21,0,28.32,0.4,0,0,0,33.4,35.2,36.5,0.55,0.46,0.43
ADDI,2024-02-06 02:50:00 EST,42.04036,-77.23726,1665,18.6,20.1,18.6,86.7,15.3,0.000,0.000,0.00,0.000,0.4,0.9,0.2,266,11,1.3,2.0,0.4,266,15,1.3,2.0,0.4,266,15,0,28.32,0.4,0,0,0,33.4,35.2,36.5,0.55,0.46,0.43
ADDI,2024-02-06 02:55:00 EST,42.04036,-77.23726,1665,18.3,19.8,18.3,88.8,15.6,0.000,0.000,0.00,0.000,0.7,1.1,0.2,265,8,1.7,2.3,0.3,266,10,1.7,2.3,0.3,266,10,0,28.32,0.3,0,0,0,33.5,35.2,36.5,0.55,0.46,0.43
ADDI,2024-02-06 03:00:00 EST,42.04036,-77.23726,1665,18.1,19.8,18.1,89.9,15.6,0.000,0.000,0.00,0.000,0.3,0.9,0.3,276,5,1.3,2.0,0.3,279,14,1.3,2.0,0.3,279,14,0,28.32,0.3,0,0,0,33.4,35.2,36.5,0.55,0.46,0.43
ADDI,2024-02-06 03:05:00 EST,42.04036,-77.23726,1665,18.2,20.0,18.2,90.5,15.8,0.000,0.000,0.00,0.000,0.0,0.7,0.1,281,4,0.5,1.4,0.5,291,20,0.5,1.4,0.5,291,20,0,28.32,0.4,0,0,0,33.4,35.2,36.5,0.55,0.46,0.43
ADDI,2024-02-06 03:10:00 EST,42.04036,-77.23726,1665,18.4,20.2,18.4,90.7,16.2,0.000,0.000,0.00,0.000,0.3,1.1,0.3,307,17,1.3,2.8,0.4,309,19,1.3,2.8,0.4,309,19,0,28.32,0.2,0,0,0,33.4,35.2,36.5,0.55,0.46,0.43
ADDI,2024-02-06 03:15:00 EST,42.04036,-77.23726,1665,17.9,20.0,17.9,90.2,15.5,0.000,0.000,0.00,0.000,0.2,0.9,0.2,308,8,1.1,1.9,0.3,302,13,1.1,1.9,0.3,302,13,0,28.32,0.4,0,0,0,33.4,35.2,36.5,0.55,0.46,0.43
ADDI,2024-02-06 03:20:00 EST,42.04036,-77.23726,1665,17.9,19.8,17.9,90.9,15.7,0.000,0.000,0.00,0.000,0.1,0.9,0.2,322,10,0.6,1.9,0.6,330,22,0.6,1.9,0.6,330,22,0,28.32,0.4,0,0,0,33.4,35.2,36.5,0.55,0.46,0.43
ADDI,2024-02-06 03:25:00 EST,42.04036,-77.23726,1665,18.7,20.3,18.7,90.5,16.4,0.000,0.000,0.00,0.000,0.1,1.2,0.2,11,10,0.9,2.8,0.5,15,21,0.9,2.8,0.5,15,21,0,28.32,0.4,0,0,0,33.4,35.2,36.5,0.55,0.46,0.43
ADDI,2024-02-06 03:30:00 EST,42.04036,-77.23726,1665,19.1,20.5,19.1,87.2,15.9,0.000,0.000,0.00,0.000,0.4,1.1,0.3,12,13,1.3,2.2,0.4,19,21,1.3,2.2,0.4,19,21,0,28.33,0.3,0,0,0,33.5,35.2,36.5,0.55,0.46,0.43
ADDI,2024-02-06 03:35:00 EST,42.04036,-77.23726,1665,17.7,20.2,17.7,83.9,13.6,0.000,0.000,0.00,0.000,0.4,0.9,0.3,351,12,1.4,2.1,0.3,346,16,1.4,2.1,0.3,346,16,0,28.33,0.3,0,0,0,33.5,35.2,36.5,0.55,0.46,0.43
ADDI,2024-02-06 03:40:00 EST,42.04036,-77.23726,1665,17.3,19.3,17.3,85.4,13.6,0.000,0.000,0.00,0.000,0.1,0.6,0.2,278,8,0.9,1.9,0.5,263,21,0.9,1.9,0.5,263,21,0,28.33,0.3,0,0,0,33.4,35.2,36.5,0.55,0.46,0.43
ADDI,2024-02-06 03:45:00 EST,42.04036,-77.23726,1665,17.3,19.0,17.3,87.8,14.4,0.000,0.000,0.00,0.000,0.1,0.5,0.1,274,5,0.7,1.6,0.5,282,16,0.7,1.6,0.5,282,16,0,28.33,0.4,0,0,0,33.4,35.2,36.5,0.55,0.46,0.43
ADDI,2024-02-06 03:50:00 EST,42.04036,-77.23726,1665,17.9,19.5,17.9,90.8,15.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.9,0.1,26,1,0.0,0.9,0.1,26,1,0,28.33,0.4,0,0,0,33.4,35.2,36.5,0.55,0.46,0.43
ADDI,2024-02-06 03:55:00 EST,42.04036,-77.23726,1665,18.4,19.6,18.4,89.9,15.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.9,0.3,191,5,0.1,0.9,0.3,191,5,0,28.33,0.3,0,0,0,33.4,35.2,36.5,0.55,0.46,0.43
ADDI,2024-02-06 04:00:00 EST,42.04036,-77.23726,1665,17.3,19.2,17.3,87.8,14.3,0.000,0.000,0.00,0.000,0.0,0.4,0.1,239,0,0.7,1.4,0.5,238,15,0.7,1.4,0.5,238,15,0,28.33,0.3,0,0,0,33.5,35.2,36.5,0.55,0.46,0.43
ADDI,2024-02-06 04:05:00 EST,42.04036,-77.23726,1665,17.2,19.3,17.2,89.8,14.7,0.000,0.000,0.00,0.000,0.2,0.9,0.3,263,4,1.1,2.1,0.7,256,12,1.1,2.1,0.7,256,12,0,28.33,0.4,0,0,0,33.4,35.2,36.5,0.55,0.46,0.43
ADDI,2024-02-06 04:10:00 EST,42.04036,-77.23726,1665,17.2,18.5,17.2,90.4,14.8,0.000,0.000,0.00,0.000,0.2,0.9,0.2,264,11,1.1,2.3,0.6,264,16,1.1,2.3,0.6,264,16,0,28.33,0.4,0,0,0,33.4,35.2,36.5,0.55,0.46,0.43
ADDI,2024-02-06 04:15:00 EST,42.04036,-77.23726,1665,17.4,19.4,17.4,91.9,15.5,0.000,0.000,0.00,0.000,0.2,0.9,0.3,278,7,1.1,2.1,0.5,278,11,1.1,2.1,0.5,278,11,0,28.33,0.4,0,0,0,33.4,35.2,36.5,0.55,0.46,0.43
ADDI,2024-02-06 04:20:00 EST,42.04036,-77.23726,1665,17.4,19.1,17.4,92.2,15.5,0.000,0.000,0.00,0.000,0.6,1.8,0.5,286,11,1.7,2.9,0.5,283,16,1.7,2.9,0.5,283,16,0,28.33,0.4,0,0,0,33.4,35.2,36.5,0.55,0.46,0.43
ADDI,2024-02-06 04:25:00 EST,42.04036,-77.23726,1665,16.8,19.1,16.8,91.4,14.8,0.000,0.000,0.00,0.000,1.0,2.4,0.7,288,10,2.0,3.4,0.8,291,15,2.0,3.4,0.8,291,15,0,28.33,0.4,0,0,0,33.4,35.2,36.5,0.55,0.46,0.43
ADDI,2024-02-06 04:30:00 EST,42.04036,-77.23726,1665,17.2,19.4,17.2,92.3,15.3,0.000,0.000,0.00,0.000,1.4,2.3,0.5,302,9,2.2,3.3,0.5,306,11,2.2,3.3,0.5,306,11,0,28.33,0.3,0,0,0,33.4,35.2,36.5,0.55,0.46,0.43
ADDI,2024-02-06 04:35:00 EST,42.04036,-77.23726,1665,17.3,19.5,17.3,92.3,15.5,0.000,0.000,0.00,0.000,1.0,1.8,0.3,305,10,1.9,2.9,0.3,308,10,1.9,2.9,0.3,308,10,0,28.33,0.4,0,0,0,33.4,35.2,36.5,0.55,0.46,0.43
ADDI,2024-02-06 04:40:00 EST,42.04036,-77.23726,1665,17.4,19.0,17.4,91.4,15.3,0.000,0.000,0.00,0.000,0.2,1.2,0.4,314,5,0.9,2.3,0.6,315,8,0.9,2.3,0.6,315,8,0,28.33,0.4,0,0,0,33.4,35.2,36.5,0.55,0.46,0.43
ADDI,2024-02-06 04:45:00 EST,42.04036,-77.23726,1665,17.0,18.2,17.0,91.1,14.8,0.000,0.000,0.00,0.000,0.2,1.1,0.3,294,8,1.2,2.2,0.4,308,20,1.2,2.2,0.4,308,20,0,28.33,0.4,0,0,0,33.4,35.2,36.5,0.55,0.46,0.43
ADDI,2024-02-06 04:50:00 EST,42.04036,-77.23726,1665,16.8,18.8,16.8,91.0,14.6,0.000,0.000,0.00,0.000,1.0,3.2,0.7,317,9,1.9,4.3,0.8,317,8,1.9,4.3,0.8,317,8,0,28.33,0.3,0,0,0,33.4,35.2,36.5,0.55,0.46,0.43
ADDI,2024-02-06 04:55:00 EST,42.04036,-77.23726,1665,17.0,18.9,17.0,92.1,15.1,0.000,0.000,0.00,0.000,1.0,2.1,0.4,320,7,1.9,2.8,0.4,319,8,1.9,2.8,0.4,319,8,0,28.33,0.4,0,0,0,33.4,35.2,36.5,0.55,0.46,0.43
ADDI,2024-02-06 05:00:00 EST,42.04036,-77.23726,1665,16.9,18.9,16.9,91.8,14.9,0.000,0.000,0.00,0.000,0.4,1.4,0.4,341,7,1.4,2.7,0.6,342,12,1.4,2.7,0.6,342,12,0,28.34,0.4,0,0,0,33.4,35.2,36.5,0.55,0.46,0.43
ADDI,2024-02-06 05:05:00 EST,42.04036,-77.23726,1665,17.1,18.1,17.1,91.1,14.9,0.000,0.000,0.00,0.000,0.1,0.8,0.2,306,8,0.8,1.6,0.6,306,11,0.8,1.6,0.6,306,11,0,28.34,0.4,0,0,0,33.4,35.2,36.5,0.55,0.46,0.43
ADDI,2024-02-06 05:10:00 EST,42.04036,-77.23726,1665,16.1,18.4,16.1,89.9,13.7,0.000,0.000,0.00,0.000,0.3,0.9,0.3,321,8,1.2,1.9,0.5,327,19,1.2,1.9,0.5,327,19,0,28.34,0.5,0,0,0,33.4,35.2,36.5,0.55,0.46,0.43
ADDI,2024-02-06 05:15:00 EST,42.04036,-77.23726,1665,16.3,18.4,16.3,90.9,14.1,0.000,0.000,0.00,0.000,0.7,2.3,0.5,321,11,1.6,3.7,0.5,322,10,1.6,3.7,0.5,322,10,0,28.34,0.5,0,0,0,33.4,35.2,36.5,0.55,0.46,0.43
ADDI,2024-02-06 05:20:00 EST,42.04036,-77.23726,1665,16.7,18.4,16.7,92.2,14.8,0.000,0.000,0.00,0.000,0.8,2.0,0.6,322,15,1.8,3.4,0.6,326,16,1.8,3.4,0.6,326,16,0,28.34,0.4,0,0,0,33.5,35.2,36.5,0.55,0.46,0.43
ADDI,2024-02-06 05:25:00 EST,42.04036,-77.23726,1665,16.8,19.1,16.8,92.9,15.1,0.000,0.000,0.00,0.000,1.4,2.2,0.3,331,10,2.5,3.1,0.4,329,11,2.5,3.1,0.4,329,11,0,28.34,0.4,0,0,0,33.4,35.2,36.5,0.55,0.46,0.43
ADDI,2024-02-06 05:30:00 EST,42.04036,-77.23726,1665,16.4,18.9,16.4,91.9,14.5,0.000,0.000,0.00,0.000,1.6,3.1,0.4,355,14,2.6,4.3,0.6,355,13,2.6,4.3,0.6,355,13,0,28.33,0.6,0,0,0,33.4,35.2,36.5,0.55,0.46,0.43
ADDI,2024-02-06 05:35:00 EST,42.04036,-77.23726,1665,17.2,19.5,12.6,91.4,15.2,0.000,0.000,0.00,0.000,1.8,2.6,0.3,343,10,3.0,3.9,0.4,342,10,3.0,3.9,0.4,342,10,0,28.34,0.3,0,0,0,33.4,35.2,36.5,0.55,0.46,0.43
ADDI,2024-02-06 05:40:00 EST,42.04036,-77.23726,1665,15.8,18.7,15.8,89.0,13.1,0.000,0.000,0.00,0.000,1.2,2.0,0.3,342,14,2.2,3.3,0.4,341,15,2.2,3.3,0.4,341,15,0,28.34,0.5,0,0,0,33.4,35.2,36.5,0.55,0.46,0.43
ADDI,2024-02-06 05:45:00 EST,42.04036,-77.23726,1665,15.9,18.3,15.9,91.2,13.8,0.000,0.000,0.00,0.000,1.0,1.7,0.3,344,12,2.1,3.3,0.4,342,12,2.1,3.3,0.4,342,12,0,28.33,0.4,0,0,0,33.4,35.2,36.5,0.55,0.46,0.43
ADDI,2024-02-06 05:50:00 EST,42.04036,-77.23726,1665,16.4,18.6,16.4,92.7,14.6,0.000,0.000,0.00,0.000,0.8,2.0,0.4,344,13,1.9,3.1,0.4,344,14,1.9,3.1,0.4,344,14,0,28.34,0.4,0,0,0,33.4,35.2,36.5,0.55,0.46,0.43
ADDI,2024-02-06 05:55:00 EST,42.04036,-77.23726,1665,16.3,18.0,16.3,91.7,14.3,0.000,0.000,0.00,0.000,0.2,0.8,0.3,341,4,1.1,2.0,0.5,323,25,1.1,2.0,0.5,323,25,0,28.34,0.4,0,0,0,33.4,35.2,36.5,0.55,0.46,0.43
ADDI,2024-02-06 06:00:00 EST,42.04036,-77.23726,1665,16.4,17.9,16.4,92.1,14.5,0.000,0.000,0.00,0.000,0.0,0.1,0.0,129,0,0.7,1.7,0.4,87,40,0.7,1.7,0.4,87,40,0,28.34,0.5,0,0,0,33.4,35.2,36.5,0.55,0.46,0.43
ADDI,2024-02-06 06:05:00 EST,42.04036,-77.23726,1665,16.3,18.6,16.3,90.1,13.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.1,0.3,193,28,0.2,1.1,0.3,193,28,0,28.34,0.4,0,0,0,33.4,35.2,36.5,0.55,0.46,0.43
ADDI,2024-02-06 06:10:00 EST,42.04036,-77.23726,1665,15.8,18.3,15.8,87.4,12.7,0.000,0.000,0.00,0.000,0.0,0.5,0.1,273,5,0.7,1.6,0.5,218,40,0.7,1.6,0.5,218,40,0,28.34,0.5,0,0,0,33.4,35.2,36.5,0.55,0.46,0.43
ADDI,2024-02-06 06:15:00 EST,42.04036,-77.23726,1665,16.1,18.4,16.1,89.9,13.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.8,1.3,0.4,169,9,0.8,1.3,0.4,169,9,0,28.35,0.5,0,0,0,33.4,35.2,36.5,0.55,0.46,0.43
ADDI,2024-02-06 06:20:00 EST,42.04036,-77.23726,1665,17.0,19.0,17.0,90.1,14.6,0.000,0.000,0.00,0.000,0.1,0.5,0.2,251,5,1.1,1.8,0.4,215,42,1.1,1.8,0.4,215,42,0,28.35,0.4,0,0,0,33.4,35.2,36.5,0.55,0.46,0.43
ADDI,2024-02-06 06:25:00 EST,42.04036,-77.23726,1665,16.0,18.3,16.0,88.3,13.2,0.000,0.000,0.00,0.000,0.3,0.7,0.2,254,8,1.4,1.8,0.2,249,12,1.4,1.8,0.2,249,12,0,28.35,0.5,0,0,0,33.4,35.2,36.5,0.55,0.46,0.43
ADDI,2024-02-06 06:30:00 EST,42.04036,-77.23726,1665,16.2,17.4,16.2,89.4,13.6,0.000,0.000,0.00,0.000,0.0,0.3,0.1,303,4,0.7,1.4,0.5,285,17,0.7,1.4,0.5,285,17,0,28.35,0.5,0,0,0,33.4,35.2,36.5,0.55,0.46,0.43
ADDI,2024-02-06 06:35:00 EST,42.04036,-77.23726,1665,16.1,17.4,16.1,90.9,13.9,0.000,0.000,0.00,0.000,0.0,0.3,0.0,281,0,0.7,1.4,0.4,294,11,0.7,1.4,0.4,294,11,0,28.35,0.4,0,0,0,33.4,35.2,36.5,0.55,0.46,0.43
ADDI,2024-02-06 06:40:00 EST,42.04036,-77.23726,1665,16.0,17.0,16.0,91.2,13.8,0.000,0.000,0.00,0.000,0.1,0.4,0.1,324,2,1.0,1.7,0.5,327,11,1.0,1.7,0.5,327,11,0,28.35,0.5,0,0,0,33.4,35.2,36.5,0.55,0.46,0.43
