station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
ADDI,2018-09-08 23:20:00 EDT,42.04036,-77.23726,1665,48.6,48.7,47.7,89.0,45.5,0.000,0.000,0.00,0.000,2.9,4.1,0.6,346,10,3.4,4.8,0.6,343,9,3.4,4.8,0.6,343,9,0,28.47,,0,0,0,65.1,68.3,68.2,0.53,0.43,0.43
ADDI,2018-09-08 23:25:00 EDT,42.04036,-77.23726,1665,48.6,48.8,47.5,88.2,45.3,0.000,0.000,0.00,0.000,3.1,4.3,0.4,350,13,3.8,5.2,0.5,347,8,3.8,5.2,0.5,347,8,0,28.47,,0,0,0,65.1,68.2,68.2,0.53,0.43,0.43
ADDI,2018-09-08 23:30:00 EDT,42.04036,-77.23726,1665,48.5,48.6,48.5,88.7,45.4,0.000,0.000,0.00,0.000,1.8,3.1,0.6,354,19,2.2,4.1,0.8,353,19,2.2,4.1,0.8,353,19,0,28.47,,0,0,0,65.1,68.3,68.2,0.53,0.43,0.43
ADDI,2018-09-08 23:35:00 EDT,42.04036,-77.23726,1665,48.5,48.7,48.5,88.9,45.4,0.000,0.000,0.00,0.000,2.4,3.4,0.4,351,11,2.9,4.4,0.6,347,10,2.9,4.4,0.6,347,10,0,28.47,,0,0,0,65.1,68.2,68.2,0.53,0.43,0.43
ADDI,2018-09-08 23:40:00 EDT,42.04036,-77.23726,1665,48.4,48.6,48.4,89.3,45.4,0.000,0.000,0.00,0.000,2.0,3.3,0.4,357,12,2.3,4.3,0.6,353,12,2.3,4.3,0.6,353,12,0,28.47,,0,0,0,65.1,68.2,68.2,0.53,0.43,0.44
ADDI,2018-09-08 23:45:00 EDT,42.04036,-77.23726,1665,48.4,48.5,48.4,90.0,45.6,0.000,0.000,0.00,0.000,2.1,3.6,0.6,345,11,2.6,4.2,0.7,341,12,2.6,4.2,0.7,341,12,0,28.47,,0,0,0,65.1,68.3,68.2,0.53,0.43,0.43
ADDI,2018-09-08 23:50:00 EDT,42.04036,-77.23726,1665,48.4,48.5,48.4,89.7,45.6,0.000,0.000,0.00,0.000,1.5,2.7,0.5,343,16,2.0,3.8,0.6,342,12,2.0,3.8,0.6,342,12,0,28.47,,0,0,0,65.1,68.2,68.2,0.53,0.43,0.43
ADDI,2018-09-08 23:55:00 EDT,42.04036,-77.23726,1665,48.5,48.5,48.5,89.2,45.5,0.000,0.000,0.00,0.000,0.9,2.0,0.4,354,14,1.3,2.9,0.4,355,19,1.3,2.9,0.4,355,19,0,28.47,,0,0,0,65.0,68.2,68.2,0.53,0.43,0.43
ANDE,2018-09-08 00:00:00 EDT,42.18227,-74.80139,1700,56.1,56.6,56.1,96.2,55.0,0.000,0.076,0.00,0.000,1.2,1.9,0.3,343,15,1.6,2.9,0.5,344,17,1.6,2.9,0.5,344,17,0,28.39,,0,0,0,68.2,67.8,67.1,0.19,0.10,0.13
ANDE,2018-09-08 00:05:00 EDT,42.18227,-74.80139,1700,56.1,56.7,56.1,95.9,55.0,0.000,0.000,0.00,0.000,1.5,2.9,0.6,349,17,1.9,3.2,0.6,348,16,1.9,3.2,0.6,348,16,0,28.39,,0,0,0,68.2,67.8,67.1,0.19,0.10,0.13
ANDE,2018-09-08 00:10:00 EDT,42.18227,-74.80139,1700,55.6,56.3,55.6,96.4,54.6,0.000,0.000,0.00,0.000,1.3,1.9,0.5,4,16,1.8,2.9,0.5,2,16,1.8,2.9,0.5,2,16,0,28.39,,0,0,0,68.2,67.8,67.1,0.19,0.11,0.13
ANDE,2018-09-08 00:15:00 EDT,42.18227,-74.80139,1700,55.5,56.2,55.5,97.7,54.8,0.000,0.000,0.00,0.000,1.0,1.6,0.3,28,13,1.2,1.9,0.3,24,13,1.2,1.9,0.3,24,13,0,28.39,,0,0,0,68.2,67.8,67.1,0.19,0.10,0.13
ANDE,2018-09-08 00:20:00 EDT,42.18227,-74.80139,1700,55.2,55.8,55.2,98.2,54.7,0.000,0.000,0.00,0.000,0.8,1.2,0.2,312,18,1.1,1.5,0.2,314,19,1.1,1.5,0.2,314,19,0,28.39,,0,0,0,68.2,67.8,67.1,0.19,0.11,0.13
ANDE,2018-09-08 00:25:00 EDT,42.18227,-74.80139,1700,55.3,55.8,55.3,98.5,54.9,0.000,0.000,0.00,0.000,1.1,2.4,0.5,29,15,1.5,2.7,0.4,25,16,1.5,2.7,0.4,25,16,0,28.39,,0,0,0,68.2,67.8,67.1,0.19,0.11,0.13
ANDE,2018-09-08 00:30:00 EDT,42.18227,-74.80139,1700,55.4,56.0,55.4,98.3,54.9,0.000,0.000,0.00,0.000,1.5,1.9,0.2,349,16,2.0,2.6,0.3,344,17,2.0,2.6,0.3,344,17,0,28.38,,0,0,0,68.1,67.8,67.1,0.19,0.11,0.13
ANDE,2018-09-08 00:35:00 EDT,42.18227,-74.80139,1700,55.0,55.2,55.0,98.4,54.6,0.000,0.000,0.00,0.000,1.0,2.0,0.5,333,10,1.3,2.3,0.5,330,13,1.3,2.3,0.5,330,13,0,28.38,,0,0,0,68.0,67.8,67.1,0.19,0.10,0.13
ANDE,2018-09-08 00:40:00 EDT,42.18227,-74.80139,1700,55.0,55.3,55.0,98.7,54.7,0.000,0.000,0.00,0.000,1.3,2.0,0.6,316,9,1.5,2.2,0.4,314,9,1.5,2.2,0.4,314,9,0,28.38,,0,0,0,68.0,67.8,67.1,0.19,0.11,0.13
ANDE,2018-09-08 00:45:00 EDT,42.18227,-74.80139,1700,55.0,55.3,55.0,98.7,54.6,0.000,0.000,0.00,0.000,1.9,3.1,0.4,319,9,2.0,3.2,0.4,317,7,2.0,3.2,0.4,317,7,0,28.38,,0,0,0,67.8,67.7,67.1,0.19,0.11,0.13
ANDE,2018-09-08 00:50:00 EDT,42.18227,-74.80139,1700,54.8,55.1,54.8,98.7,54.4,0.000,0.000,0.00,0.000,1.6,2.6,0.4,327,8,1.8,2.9,0.3,324,10,1.8,2.9,0.3,324,10,0,28.38,,0,0,0,67.8,67.7,67.1,0.19,0.11,0.13
ANDE,2018-09-08 00:55:00 EDT,42.18227,-74.80139,1700,54.7,55.0,54.7,98.7,54.4,0.000,0.000,0.00,0.000,1.9,2.6,0.4,330,18,2.0,4.2,0.6,330,20,2.0,4.2,0.6,330,20,0,28.38,,0,0,0,67.8,67.6,67.1,0.19,0.11,0.13
ANDE,2018-09-08 01:00:00 EDT,42.18227,-74.80139,1700,54.8,54.9,54.8,98.7,54.5,0.000,0.000,0.00,0.000,0.9,2.4,0.7,339,14,1.2,3.3,0.9,338,16,1.2,3.3,0.9,338,16,0,28.38,,0,0,0,67.8,67.5,67.1,0.19,0.10,0.13
ANDE,2018-09-08 01:05:00 EDT,42.18227,-74.80139,1700,54.8,55.0,54.8,98.6,54.4,0.000,0.000,0.00,0.000,1.4,2.6,0.4,349,9,2.0,3.3,0.5,348,11,2.0,3.3,0.5,348,11,0,28.38,,0,0,0,67.8,67.6,67.1,0.19,0.11,0.13
ANDE,2018-09-08 01:10:00 EDT,42.18227,-74.80139,1700,54.7,55.1,54.7,98.5,54.3,0.000,0.000,0.00,0.000,1.7,3.7,0.8,17,22,2.0,4.7,0.8,14,22,2.0,4.7,0.8,14,22,0,28.38,,0,0,0,67.8,67.7,67.1,0.19,0.10,0.13
ANDE,2018-09-08 01:15:00 EDT,42.18227,-74.80139,1700,54.9,55.2,54.9,97.8,54.3,0.000,0.000,0.00,0.000,2.1,4.1,0.8,9,16,2.7,5.1,0.8,6,14,2.7,5.1,0.8,6,14,0,28.38,,0,0,0,67.8,67.5,67.1,0.19,0.11,0.13
ANDE,2018-09-08 01:20:00 EDT,42.18227,-74.80139,1700,54.7,55.0,54.7,97.5,54.0,0.000,0.000,0.00,0.000,1.3,3.4,0.6,25,15,1.6,4.0,0.6,22,17,1.6,4.0,0.6,22,17,0,28.38,,0,0,0,67.8,67.5,67.1,0.19,0.10,0.13
ANDE,2018-09-08 01:25:00 EDT,42.18227,-74.80139,1700,55.0,55.2,55.0,96.5,54.0,0.000,0.000,0.00,0.000,2.7,4.3,0.7,24,15,3.0,5.5,0.9,21,13,3.0,5.5,0.9,21,13,0,28.38,,0,0,0,67.8,67.5,67.1,0.19,0.10,0.13
ANDE,2018-09-08 01:30:00 EDT,42.18227,-74.80139,1700,55.2,55.4,55.2,94.8,53.7,0.000,0.000,0.00,0.000,2.0,3.4,0.6,10,22,2.3,3.9,0.7,7,21,2.3,3.9,0.7,7,21,0,28.38,,0,0,0,67.8,67.5,67.1,0.19,0.11,0.13
ANDE,2018-09-08 01:35:00 EDT,42.18227,-74.80139,1700,54.7,55.1,54.7,95.1,53.3,0.000,0.000,0.00,0.000,0.9,1.5,0.3,337,24,1.3,2.7,0.4,337,23,1.3,2.7,0.4,337,23,0,28.38,,0,0,0,67.8,67.5,67.1,0.19,0.11,0.13
ANDE,2018-09-08 01:40:00 EDT,42.18227,-74.80139,1700,54.3,54.6,54.3,96.8,53.4,0.000,0.000,0.00,0.000,0.8,1.7,0.2,344,23,1.1,2.2,0.4,342,23,1.1,2.2,0.4,342,23,0,28.38,,0,0,0,67.7,67.5,67.1,0.19,0.10,0.13
ANDE,2018-09-08 01:45:00 EDT,42.18227,-74.80139,1700,54.3,54.9,54.3,97.6,53.7,0.000,0.000,0.00,0.000,2.6,4.0,0.5,360,12,3.3,4.8,0.6,359,7,3.3,4.8,0.6,359,7,0,28.38,,0,0,0,67.5,67.5,67.1,0.19,0.10,0.13
ANDE,2018-09-08 01:50:00 EDT,42.18227,-74.80139,1700,54.6,55.1,54.6,97.8,54.0,0.000,0.000,0.00,0.000,3.6,5.0,0.7,5,8,4.3,6.1,0.7,3,6,4.3,6.1,0.7,3,6,0,28.37,,0,0,0,67.5,67.5,67.1,0.19,0.10,0.13
ANDE,2018-09-08 01:55:00 EDT,42.18227,-74.80139,1700,55.0,55.2,55.0,97.1,54.2,0.000,0.000,0.00,0.000,4.2,5.3,0.7,356,9,5.0,6.4,0.7,356,6,5.0,6.4,0.7,356,6,0,28.37,,0,0,0,67.5,67.5,67.1,0.19,0.10,0.13
ANDE,2018-09-08 02:00:00 EDT,42.18227,-74.80139,1700,54.9,55.2,54.9,95.8,53.8,0.000,0.000,0.00,0.000,3.9,5.3,0.9,346,8,4.6,6.0,1.1,346,7,4.6,6.0,1.1,346,7,0,28.37,,0,0,0,67.5,67.5,67.1,0.19,0.10,0.13
ANDE,2018-09-08 02:05:00 EDT,42.18227,-74.80139,1700,54.4,54.8,54.4,96.5,53.4,0.000,0.000,0.00,0.000,2.6,4.2,0.6,349,15,3.2,4.6,0.6,347,11,3.2,4.6,0.6,347,11,0,28.37,,0,0,0,67.5,67.5,67.1,0.19,0.10,0.13
ANDE,2018-09-08 02:10:00 EDT,42.18227,-74.80139,1700,54.5,54.8,54.5,97.4,53.7,0.000,0.000,0.00,0.000,3.2,4.9,0.6,355,12,3.9,5.7,0.7,354,10,3.9,5.7,0.7,354,10,0,28.37,,0,0,0,67.5,67.5,67.1,0.19,0.10,0.13
ANDE,2018-09-08 02:15:00 EDT,42.18227,-74.80139,1700,54.6,54.9,54.6,96.9,53.8,0.000,0.000,0.00,0.000,2.5,4.1,0.7,350,13,3.0,5.1,0.8,349,14,3.0,5.1,0.8,349,14,0,28.38,,0,0,0,67.5,67.5,67.1,0.19,0.10,0.13
ANDE,2018-09-08 02:20:00 EDT,42.18227,-74.80139,1700,54.5,54.8,54.5,96.8,53.6,0.000,0.000,0.00,0.000,2.3,4.3,0.7,12,13,2.8,4.9,0.8,11,12,2.8,4.9,0.8,11,12,0,28.37,,0,0,0,67.5,67.5,67.1,0.19,0.10,0.13
ANDE,2018-09-08 02:25:00 EDT,42.18227,-74.80139,1700,54.8,55.1,54.8,96.5,53.8,0.000,0.000,0.00,0.000,4.0,5.4,0.8,4,10,4.7,6.4,0.8,2,8,4.7,6.4,0.8,2,8,0,28.37,,0,0,0,67.5,67.5,67.1,0.19,0.10,0.13
ANDE,2018-09-08 02:30:00 EDT,42.18227,-74.80139,1700,54.5,54.8,54.5,95.7,53.3,0.000,0.000,0.00,0.000,2.2,4.3,0.9,348,21,2.6,4.8,1.0,345,21,2.6,4.8,1.0,345,21,0,28.37,,0,0,0,67.5,67.5,67.1,0.19,0.10,0.13
ANDE,2018-09-08 02:35:00 EDT,42.18227,-74.80139,1700,53.8,54.2,53.8,97.4,53.1,0.000,0.000,0.00,0.000,1.4,2.3,0.3,324,11,1.6,2.9,0.4,322,10,1.6,2.9,0.4,322,10,0,28.37,,0,0,0,67.4,67.5,67.1,0.19,0.10,0.13
ANDE,2018-09-08 02:40:00 EDT,42.18227,-74.80139,1700,53.7,54.0,53.7,98.4,53.3,0.000,0.000,0.00,0.000,0.8,2.5,0.4,336,13,1.2,2.6,0.4,337,15,1.2,2.6,0.4,337,15,0,28.37,,0,0,0,67.4,67.5,67.1,0.19,0.10,0.13
ANDE,2018-09-08 02:45:00 EDT,42.18227,-74.80139,1700,53.6,54.1,53.6,98.8,53.3,0.000,0.000,0.00,0.000,1.2,2.1,0.4,10,13,1.6,2.7,0.4,10,14,1.6,2.7,0.4,10,14,0,28.37,,0,0,0,67.2,67.5,67.1,0.19,0.11,0.13
ANDE,2018-09-08 02:50:00 EDT,42.18227,-74.80139,1700,53.5,54.1,53.5,98.9,53.2,0.000,0.000,0.00,0.000,1.5,3.1,0.4,348,11,2.0,3.8,0.6,346,12,2.0,3.8,0.6,346,12,0,28.36,,0,0,0,67.1,67.5,67.1,0.19,0.10,0.13
ANDE,2018-09-08 02:55:00 EDT,42.18227,-74.80139,1700,53.5,54.3,53.5,99.0,53.2,0.000,0.000,0.00,0.000,2.7,3.9,0.6,345,10,3.2,4.9,0.7,343,10,3.2,4.9,0.7,343,10,0,28.36,,0,0,0,67.1,67.5,67.1,0.19,0.10,0.13
ANDE,2018-09-08 03:00:00 EDT,42.18227,-74.80139,1700,53.4,54.0,53.4,99.0,53.1,0.000,0.000,0.00,0.000,2.7,3.6,0.4,343,13,3.0,4.1,0.5,342,10,3.0,4.1,0.5,342,10,0,28.37,,0,0,0,67.1,67.5,67.1,0.19,0.10,0.13
ANDE,2018-09-08 03:05:00 EDT,42.18227,-74.80139,1700,53.5,54.0,53.5,99.0,53.2,0.000,0.000,0.00,0.000,2.3,3.9,0.6,342,11,2.7,4.5,0.6,340,12,2.7,4.5,0.6,340,12,0,28.37,,0,0,0,67.1,67.5,67.1,0.19,0.10,0.13
ANDE,2018-09-08 03:10:00 EDT,42.18227,-74.80139,1700,53.4,53.9,53.4,98.9,53.1,0.000,0.000,0.00,0.000,2.6,4.2,0.7,345,9,3.2,5.3,0.8,343,9,3.2,5.3,0.8,343,9,0,28.37,,0,0,0,67.1,67.5,67.1,0.19,0.10,0.13
ANDE,2018-09-08 03:15:00 EDT,42.18227,-74.80139,1700,53.5,54.2,53.5,98.9,53.2,0.000,0.000,0.00,0.000,3.7,5.8,0.8,352,11,4.4,6.7,1.0,350,9,4.4,6.7,1.0,350,9,0,28.37,,0,0,0,67.1,67.5,67.1,0.19,0.10,0.13
ANDE,2018-09-08 03:20:00 EDT,42.18227,-74.80139,1700,53.6,54.3,53.6,98.7,53.2,0.000,0.000,0.00,0.000,2.9,5.7,1.0,344,12,3.4,6.6,1.2,343,12,3.4,6.6,1.2,343,12,0,28.37,,0,0,0,67.1,67.5,67.1,0.19,0.10,0.13
ANDE,2018-09-08 03:25:00 EDT,42.18227,-74.80139,1700,53.1,53.6,53.1,98.5,52.7,0.000,0.000,0.00,0.000,2.4,3.2,0.5,331,11,2.6,3.9,0.6,330,12,2.6,3.9,0.6,330,12,0,28.37,,0,0,0,67.1,67.5,67.1,0.19,0.10,0.13
ANDE,2018-09-08 03:30:00 EDT,42.18227,-74.80139,1700,53.0,53.3,53.0,98.9,52.7,0.000,0.000,0.00,0.000,3.6,4.9,0.7,334,11,3.8,5.7,0.9,333,10,3.8,5.7,0.9,333,10,0,28.37,,0,0,0,67.1,67.5,67.1,0.19,0.10,0.13
ANDE,2018-09-08 03:35:00 EDT,42.18227,-74.80139,1700,53.2,53.7,53.2,99.0,53.0,0.000,0.000,0.00,0.000,3.5,6.1,1.0,349,13,4.1,7.6,1.0,347,12,4.1,7.6,1.0,347,12,0,28.37,,0,0,0,67.1,67.5,67.1,0.19,0.10,0.13
ANDE,2018-09-08 03:40:00 EDT,42.18227,-74.80139,1700,53.7,54.3,53.7,98.7,53.4,0.000,0.000,0.00,0.000,3.7,5.9,0.8,348,15,4.4,7.2,0.9,347,10,4.4,7.2,0.9,347,10,0,28.37,,0,0,0,67.1,67.5,67.1,0.19,0.10,0.13
ANDE,2018-09-08 03:45:00 EDT,42.18227,-74.80139,1700,53.3,54.2,53.3,98.4,52.9,0.000,0.000,0.00,0.000,2.8,4.2,0.6,352,14,3.4,5.3,0.6,350,13,3.4,5.3,0.6,350,13,0,28.37,,0,0,0,67.1,67.5,67.1,0.19,0.10,0.13
ANDE,2018-09-08 03:50:00 EDT,42.18227,-74.80139,1700,53.1,53.7,53.1,98.4,52.7,0.000,0.000,0.00,0.000,3.1,4.2,0.5,337,9,3.5,4.9,0.7,336,9,3.5,4.9,0.7,336,9,0,28.37,,0,0,0,67.0,67.3,67.1,0.19,0.10,0.13
ANDE,2018-09-08 03:55:00 EDT,42.18227,-74.80139,1700,53.0,53.6,53.0,98.5,52.6,0.000,0.000,0.00,0.000,3.2,5.3,0.6,354,10,3.8,5.6,0.7,353,9,3.8,5.6,0.7,353,9,0,28.37,,0,0,0,66.8,67.1,67.1,0.19,0.10,0.13
ANDE,2018-09-08 04:00:00 EDT,42.18227,-74.80139,1700,53.0,53.7,53.0,98.6,52.7,0.000,0.000,0.00,0.000,3.6,5.3,0.6,351,12,4.3,6.3,0.7,349,11,4.3,6.3,0.7,349,11,0,28.37,,0,0,0,66.7,67.2,67.1,0.19,0.10,0.13
ANDE,2018-09-08 04:05:00 EDT,42.18227,-74.80139,1700,53.2,53.7,53.2,98.4,52.7,0.000,0.000,0.00,0.000,4.0,5.8,0.8,350,12,4.8,7.1,0.9,349,9,4.8,7.1,0.9,349,9,0,28.37,,0,0,0,66.7,67.1,67.1,0.19,0.10,0.13
ANDE,2018-09-08 04:10:00 EDT,42.18227,-74.80139,1700,53.6,54.0,53.6,96.8,52.7,0.000,0.000,0.00,0.000,4.5,6.2,0.9,354,16,5.1,7.9,1.1,352,11,5.1,7.9,1.1,352,11,0,28.37,,0,0,0,66.7,67.1,67.1,0.19,0.10,0.13
ANDE,2018-09-08 04:15:00 EDT,42.18227,-74.80139,1700,53.5,53.9,53.5,95.5,52.2,0.000,0.000,0.00,0.000,3.3,6.0,0.8,351,16,4.0,6.9,0.9,351,13,4.0,6.9,0.9,351,13,0,28.37,,0,0,0,66.7,67.1,67.1,0.19,0.10,0.13
ANDE,2018-09-08 04:20:00 EDT,42.18227,-74.80139,1700,53.4,53.9,53.4,96.3,52.3,0.000,0.000,0.00,0.000,2.7,4.7,0.6,356,12,3.5,6.4,0.7,355,10,3.5,6.4,0.7,355,10,0,28.37,,0,0,0,66.7,67.1,67.1,0.19,0.10,0.13
ANDE,2018-09-08 04:25:00 EDT,42.18227,-74.80139,1700,53.4,54.0,53.4,96.0,52.3,0.000,0.000,0.00,0.000,2.6,4.5,0.9,360,21,3.2,5.1,1.0,359,19,3.2,5.1,1.0,359,19,0,28.36,,0,0,0,66.7,67.1,67.1,0.19,0.10,0.13
ANDE,2018-09-08 04:30:00 EDT,42.18227,-74.80139,1700,53.7,54.2,53.7,94.5,52.1,0.000,0.000,0.00,0.000,1.7,3.3,0.6,22,25,2.2,3.7,0.7,17,22,2.2,3.7,0.7,17,22,0,28.37,,0,0,0,66.7,67.1,67.1,0.19,0.10,0.13
ANDE,2018-09-08 04:35:00 EDT,42.18227,-74.80139,1700,53.9,54.3,53.9,93.7,52.1,0.000,0.000,0.00,0.000,3.0,5.3,1.0,9,18,3.4,5.9,1.0,7,14,3.4,5.9,1.0,7,14,0,28.37,,0,0,0,66.7,67.1,67.1,0.19,0.10,0.13
ANDE,2018-09-08 04:40:00 EDT,42.18227,-74.80139,1700,53.7,54.3,53.7,93.1,51.8,0.000,0.000,0.00,0.000,2.4,4.0,0.7,358,22,2.8,4.7,0.7,358,20,2.8,4.7,0.7,358,20,0,28.37,,0,0,0,66.7,67.1,67.1,0.19,0.10,0.13
ANDE,2018-09-08 04:45:00 EDT,42.18227,-74.80139,1700,52.9,53.8,52.9,96.0,51.8,0.000,0.000,0.00,0.000,2.2,4.0,0.7,348,15,2.8,4.8,0.8,348,13,2.8,4.8,0.8,348,13,0,28.37,,0,0,0,66.7,67.1,67.1,0.19,0.10,0.13
ANDE,2018-09-08 04:50:00 EDT,42.18227,-74.80139,1700,52.8,53.7,52.8,97.0,52.0,0.000,0.000,0.00,0.000,2.7,4.9,0.7,344,12,3.2,5.6,0.9,342,12,3.2,5.6,0.9,342,12,0,28.37,,0,0,0,66.7,67.1,67.1,0.19,0.10,0.13
ANDE,2018-09-08 04:55:00 EDT,42.18227,-74.80139,1700,53.0,53.6,53.0,96.8,52.1,0.000,0.000,0.00,0.000,3.2,5.0,0.7,344,15,3.7,5.8,0.8,345,13,3.7,5.8,0.8,345,13,0,28.37,,0,0,0,66.7,67.1,67.1,0.19,0.10,0.13
ANDE,2018-09-08 05:00:00 EDT,42.18227,-74.80139,1700,53.0,53.4,53.0,96.9,52.1,0.000,0.000,0.00,0.000,3.0,4.3,0.6,343,14,3.6,5.5,0.7,342,13,3.6,5.5,0.7,342,13,0,28.37,,0,0,0,66.5,67.1,67.1,0.19,0.10,0.13
ANDE,2018-09-08 05:05:00 EDT,42.18227,-74.80139,1700,53.1,53.5,53.1,96.8,52.2,0.000,0.000,0.00,0.000,3.0,5.6,0.8,344,16,3.4,6.3,0.9,344,15,3.4,6.3,0.9,344,15,0,28.37,,0,0,0,66.4,67.1,67.1,0.19,0.10,0.13
ANDE,2018-09-08 05:10:00 EDT,42.18227,-74.80139,1700,53.2,53.6,53.2,96.0,52.1,0.000,0.000,0.00,0.000,3.1,5.3,0.9,344,14,3.6,6.7,1.2,343,13,3.6,6.7,1.2,343,13,0,28.36,,0,0,0,66.4,67.1,67.1,0.19,0.10,0.13
ANDE,2018-09-08 05:15:00 EDT,42.18227,-74.80139,1700,53.2,53.5,53.2,95.7,52.0,0.000,0.000,0.00,0.000,2.7,4.3,0.6,349,13,3.3,5.4,0.7,347,11,3.3,5.4,0.7,347,11,0,28.37,,0,0,0,66.4,67.1,67.1,0.19,0.10,0.13
ANDE,2018-09-08 05:20:00 EDT,42.18227,-74.80139,1700,53.3,53.5,53.3,94.8,51.9,0.000,0.000,0.00,0.000,1.7,2.8,0.4,2,16,2.2,3.7,0.6,1,16,2.2,3.7,0.6,1,16,0,28.36,,0,0,0,66.4,67.1,67.1,0.19,0.10,0.13
ANDE,2018-09-08 05:25:00 EDT,42.18227,-74.80139,1700,53.2,53.8,53.2,94.7,51.7,0.000,0.000,0.00,0.000,1.7,2.8,0.6,8,16,2.1,3.6,0.8,7,15,2.1,3.6,0.8,7,15,0,28.36,,0,0,0,66.4,67.1,67.1,0.19,0.10,0.13
ANDE,2018-09-08 05:30:00 EDT,42.18227,-74.80139,1700,52.7,53.2,52.7,96.4,51.7,0.000,0.000,0.00,0.000,2.0,5.0,1.3,331,14,2.3,5.6,1.3,331,15,2.3,5.6,1.3,331,15,0,28.37,,0,0,0,66.4,67.1,67.1,0.19,0.10,0.13
ANDE,2018-09-08 05:35:00 EDT,42.18227,-74.80139,1700,53.0,53.1,53.0,95.5,51.7,0.000,0.000,0.00,0.000,3.4,5.0,0.7,350,15,4.2,6.3,0.9,350,12,4.2,6.3,0.9,350,12,0,28.37,,0,0,0,66.4,67.1,67.1,0.19,0.10,0.13
ANDE,2018-09-08 05:40:00 EDT,42.18227,-74.80139,1700,52.9,53.1,52.9,94.7,51.5,0.000,0.000,0.00,0.000,4.2,5.4,0.6,344,9,5.1,6.5,0.7,344,8,5.1,6.5,0.7,344,8,0,28.37,,0,0,0,66.4,67.1,67.1,0.19,0.10,0.13
ANDE,2018-09-08 05:45:00 EDT,42.18227,-74.80139,1700,53.3,53.5,53.3,93.2,51.4,0.000,0.000,0.00,0.000,4.5,6.4,0.9,349,10,5.4,8.1,0.9,349,9,5.4,8.1,0.9,349,9,0,28.37,,0,0,0,66.4,67.1,67.1,0.19,0.10,0.13
ANDE,2018-09-08 05:50:00 EDT,42.18227,-74.80139,1700,53.5,53.5,53.5,91.6,51.1,0.000,0.000,0.00,0.000,5.2,7.9,1.2,356,17,6.0,9.0,1.5,354,11,6.0,9.0,1.5,354,11,0,28.37,,0,0,0,66.4,67.1,67.1,0.19,0.10,0.13
ANDE,2018-09-08 05:55:00 EDT,42.18227,-74.80139,1700,53.2,53.4,53.2,92.2,51.0,0.000,0.000,0.00,0.000,3.5,4.6,0.6,4,14,4.1,6.1,0.9,2,13,4.1,6.1,0.9,2,13,0,28.37,,0,0,0,66.4,67.1,67.1,0.19,0.10,0.13
ANDE,2018-09-08 06:00:00 EDT,42.18227,-74.80139,1700,53.3,53.5,53.3,91.7,51.0,0.000,0.000,0.00,0.000,2.8,4.5,0.8,341,12,3.2,5.2,1.0,340,12,3.2,5.2,1.0,340,12,0,28.37,,0,0,0,66.4,67.1,67.0,0.19,0.10,0.13
ANDE,2018-09-08 06:05:00 EDT,42.18227,-74.80139,1700,53.0,53.3,53.0,93.5,51.2,0.000,0.000,0.00,0.000,2.3,5.3,1.2,339,13,2.9,5.9,1.4,338,13,2.9,5.9,1.4,338,13,0,28.37,,0,0,0,66.4,67.1,67.1,0.19,0.10,0.13
ANDE,2018-09-08 06:10:00 EDT,42.18227,-74.80139,1700,52.9,53.2,52.9,93.7,51.1,0.000,0.000,0.00,0.000,3.0,5.1,0.8,347,12,3.7,6.4,1.0,346,11,3.7,6.4,1.0,346,11,0,28.36,,0,0,0,66.4,67.1,67.1,0.19,0.10,0.13
ANDE,2018-09-08 06:15:00 EDT,42.18227,-74.80139,1700,52.9,53.0,52.9,94.0,51.2,0.000,0.000,0.00,0.000,3.6,5.8,1.1,345,14,4.2,7.9,1.3,345,12,4.2,7.9,1.3,345,12,0,28.37,,0,0,0,66.4,67.1,67.0,0.19,0.10,0.13
ANDE,2018-09-08 06:20:00 EDT,42.18227,-74.80139,1700,52.7,52.7,52.7,95.0,51.3,0.000,0.000,0.00,0.000,5.5,7.8,1.0,347,12,6.3,8.7,1.1,347,10,6.3,8.7,1.1,347,10,0,28.37,,0,0,0,66.4,67.1,67.0,0.19,0.10,0.13
