station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
COLD,2023-04-24 07:50:00 EDT,43.26127,-74.97878,1422,36.6,36.4,30.5,93.1,34.8,0.000,0.016,0.00,0.000,7.2,11.9,1.5,254,11,8.0,13.8,1.8,258,9,8.0,13.8,1.8,258,9,78,28.50,0.2,0,0,0,46.0,47.3,46.8,0.21,0.17,0.18
COLD,2023-04-24 07:55:00 EDT,43.26127,-74.97878,1422,36.7,36.5,31.8,93.0,34.9,0.000,0.016,0.00,0.000,5.4,8.1,1.3,261,14,6.0,9.5,1.5,267,12,6.0,9.5,1.5,267,12,64,28.50,0.1,0,0,0,46.0,47.3,46.8,0.21,0.17,0.18
COLD,2023-04-24 08:00:00 EDT,43.26127,-74.97878,1422,36.8,36.6,32.7,92.8,34.9,0.000,0.016,0.00,0.000,4.4,7.9,1.2,263,19,5.0,9.4,1.4,266,16,5.0,9.4,1.4,266,16,54,28.50,0.2,0,0,0,46.0,47.3,46.8,0.21,0.17,0.18
COLD,2023-04-24 08:05:00 EDT,43.26127,-74.97878,1422,36.8,36.5,32.8,92.6,34.9,0.000,0.016,0.00,0.000,4.4,6.2,1.0,276,16,4.8,7.2,1.2,279,14,4.8,7.2,1.2,279,14,62,28.50,0.2,0,0,0,46.0,47.3,46.8,0.21,0.17,0.18
COLD,2023-04-24 08:10:00 EDT,43.26127,-74.97878,1422,36.7,36.5,32.5,92.5,34.8,0.000,0.016,0.00,0.000,4.8,8.5,1.5,287,14,5.1,9.3,1.6,289,11,5.1,9.3,1.6,289,11,85,28.50,0.2,0,0,0,46.0,47.3,46.8,0.21,0.17,0.18
COLD,2023-04-24 08:15:00 EDT,43.26127,-74.97878,1422,36.9,36.6,32.5,92.2,34.9,0.000,0.016,0.00,0.000,4.9,8.0,1.2,280,14,5.4,9.2,1.4,282,13,5.4,9.2,1.4,282,13,91,28.50,0.1,0,0,0,46.0,47.3,46.8,0.21,0.17,0.18
COLD,2023-04-24 08:20:00 EDT,43.26127,-74.97878,1422,36.9,36.7,33.4,92.1,34.8,0.000,0.016,0.00,0.000,4.1,6.9,1.0,282,15,4.3,7.1,1.0,286,14,4.3,7.1,1.0,286,14,106,28.50,0.1,0,0,0,46.0,47.3,46.8,0.21,0.17,0.18
COLD,2023-04-24 08:25:00 EDT,43.26127,-74.97878,1422,37.0,36.7,33.1,91.8,34.8,0.000,0.016,0.00,0.000,4.3,7.9,1.6,266,14,4.8,9.2,1.9,269,13,4.8,9.2,1.9,269,13,95,28.50,0.1,0,0,0,46.0,47.3,46.8,0.21,0.17,0.18
COLD,2023-04-24 08:30:00 EDT,43.26127,-74.97878,1422,36.9,36.6,31.7,91.3,34.6,0.000,0.016,0.00,0.000,5.9,8.8,1.2,273,13,6.5,10.9,1.5,275,11,6.5,10.9,1.5,275,11,96,28.50,0.1,0,0,0,46.0,47.3,46.8,0.21,0.17,0.18
COLD,2023-04-24 08:35:00 EDT,43.26127,-74.97878,1422,37.0,36.7,31.7,90.6,34.5,0.000,0.016,0.00,0.000,6.0,9.4,1.1,261,14,6.7,11.5,1.4,265,12,6.7,11.5,1.4,265,12,103,28.50,0.2,0,0,0,46.0,47.3,46.8,0.21,0.17,0.18
COLD,2023-04-24 08:40:00 EDT,43.26127,-74.97878,1422,37.2,36.9,33.0,90.8,34.8,0.000,0.016,0.00,0.000,4.6,7.9,1.3,265,13,5.2,9.5,1.5,269,10,5.2,9.5,1.5,269,10,97,28.50,0.1,0,0,0,46.0,47.3,46.8,0.21,0.17,0.18
COLD,2023-04-24 08:45:00 EDT,43.26127,-74.97878,1422,37.0,36.7,32.9,90.1,34.4,0.000,0.016,0.00,0.000,4.6,6.9,1.0,265,12,5.1,8.2,1.3,267,11,5.1,8.2,1.3,267,11,101,28.50,0.2,0,0,0,46.0,47.3,46.8,0.21,0.17,0.18
COLD,2023-04-24 08:50:00 EDT,43.26127,-74.97878,1422,37.2,36.9,33.2,90.6,34.7,0.000,0.016,0.00,0.000,4.8,6.4,0.8,287,9,5.1,7.1,0.9,288,9,5.1,7.1,0.9,288,9,106,28.50,0.2,0,0,0,46.0,47.2,46.8,0.21,0.17,0.18
COLD,2023-04-24 08:55:00 EDT,43.26127,-74.97878,1422,37.3,36.9,32.1,90.4,34.8,0.000,0.016,0.00,0.000,6.3,9.3,1.0,287,8,6.8,10.2,1.1,289,7,6.8,10.2,1.1,289,7,134,28.50,0.2,0,0,0,46.0,47.1,46.8,0.21,0.17,0.18
COLD,2023-04-24 09:00:00 EDT,43.26127,-74.97878,1422,37.5,37.1,33.1,90.0,34.8,0.000,0.016,0.00,0.000,5.1,6.8,0.8,280,15,5.5,7.6,1.0,281,13,5.5,7.6,1.0,281,13,154,28.50,0.3,0,0,0,46.0,47.2,46.8,0.21,0.17,0.18
COLD,2023-04-24 09:05:00 EDT,43.26127,-74.97878,1422,37.7,37.3,35.3,89.8,34.9,0.000,0.016,0.00,0.000,3.0,5.8,1.0,267,19,3.4,7.0,1.2,270,18,3.4,7.0,1.2,270,18,188,28.50,0.2,0,0,0,46.1,47.1,46.8,0.21,0.17,0.18
COLD,2023-04-24 09:10:00 EDT,43.26127,-74.97878,1422,37.7,37.3,34.3,88.6,34.7,0.000,0.016,0.00,0.000,4.3,5.7,0.6,290,10,4.4,6.4,0.7,292,9,4.4,6.4,0.7,292,9,136,28.51,0.1,0,0,0,46.2,47.1,46.8,0.21,0.17,0.18
COLD,2023-04-24 09:15:00 EDT,43.26127,-74.97878,1422,37.6,37.3,34.0,88.8,34.6,0.000,0.016,0.00,0.000,4.1,6.8,1.3,274,15,4.6,8.1,1.6,277,14,4.6,8.1,1.6,277,14,134,28.51,0.1,0,0,0,46.3,47.1,46.8,0.21,0.17,0.18
COLD,2023-04-24 09:20:00 EDT,43.26127,-74.97878,1422,37.7,37.4,33.7,88.2,34.5,0.000,0.016,0.00,0.000,4.7,6.8,0.9,276,20,5.1,7.6,1.1,280,20,5.1,7.6,1.1,280,20,137,28.51,0.2,0,0,0,46.4,47.1,46.8,0.21,0.17,0.18
COLD,2023-04-24 09:25:00 EDT,43.26127,-74.97878,1422,37.6,37.4,34.5,89.5,34.8,0.000,0.016,0.00,0.000,3.8,5.7,0.9,237,10,4.0,6.0,1.0,239,11,4.0,6.0,1.0,239,11,110,28.51,0.1,0,0,0,46.4,47.1,46.8,0.21,0.17,0.18
COLD,2023-04-24 09:30:00 EDT,43.26127,-74.97878,1422,37.5,37.3,34.0,90.2,34.9,0.000,0.016,0.00,0.000,4.2,5.7,1.0,259,19,4.5,6.7,1.2,262,19,4.5,6.7,1.2,262,19,106,28.51,0.2,0,0,0,46.4,47.1,46.8,0.21,0.17,0.18
COLD,2023-04-24 09:35:00 EDT,43.26127,-74.97878,1422,37.8,37.6,35.4,90.7,35.3,0.000,0.016,0.00,0.000,3.1,5.6,1.0,248,16,3.4,7.0,1.1,252,17,3.4,7.0,1.1,252,17,120,28.51,0.2,0,0,0,46.4,47.1,46.8,0.21,0.17,0.18
COLD,2023-04-24 09:40:00 EDT,43.26127,-74.97878,1422,37.9,37.6,36.0,90.1,35.3,0.000,0.016,0.00,0.000,2.7,3.8,0.7,257,11,3.0,4.6,0.7,260,12,3.0,4.6,0.7,260,12,124,28.51,0.1,0,0,0,46.4,47.1,46.8,0.21,0.17,0.18
COLD,2023-04-24 09:45:00 EDT,43.26127,-74.97878,1422,37.7,37.4,34.2,89.1,34.8,0.000,0.016,0.00,0.000,4.3,6.5,1.0,233,12,4.5,7.0,1.1,234,12,4.5,7.0,1.1,234,12,119,28.51,0.2,0,0,0,46.4,47.1,46.8,0.21,0.17,0.18
COLD,2023-04-24 09:50:00 EDT,43.26127,-74.97878,1422,37.7,37.5,35.6,89.2,34.9,0.000,0.016,0.00,0.000,3.0,4.6,0.9,230,9,3.1,4.8,0.9,228,10,3.1,4.8,0.9,228,10,155,28.51,0.2,0,0,0,46.4,47.1,46.8,0.21,0.17,0.18
COLD,2023-04-24 09:55:00 EDT,43.26127,-74.97878,1422,38.1,37.6,35.3,90.2,35.5,0.000,0.016,0.00,0.000,3.4,6.4,1.6,260,15,3.8,7.6,1.8,263,16,3.8,7.6,1.8,263,16,185,28.51,0.1,0,0,0,46.4,47.1,46.8,0.21,0.17,0.18
COLD,2023-04-24 10:00:00 EDT,43.26127,-74.97878,1422,38.3,37.7,34.0,87.7,35.0,0.000,0.016,0.00,0.000,5.2,7.2,0.8,265,12,5.7,8.2,1.1,268,10,5.7,8.2,1.1,268,10,246,28.51,0.1,0,0,0,46.4,47.1,46.8,0.21,0.17,0.18
COLD,2023-04-24 10:05:00 EDT,43.26127,-74.97878,1422,39.1,38.3,35.3,87.1,35.6,0.000,0.016,0.00,0.000,4.5,9.5,1.9,269,16,5.1,11.1,2.1,271,15,5.1,11.1,2.1,271,15,299,28.50,0.1,0,0,0,46.4,47.1,46.8,0.21,0.17,0.18
COLD,2023-04-24 10:10:00 EDT,43.26127,-74.97878,1422,38.9,38.3,34.2,84.5,34.6,0.000,0.016,0.00,0.000,5.8,10.2,1.4,268,13,6.4,12.3,1.7,271,12,6.4,12.3,1.7,271,12,305,28.50,0.2,0,0,0,46.4,47.1,46.8,0.21,0.17,0.18
COLD,2023-04-24 10:15:00 EDT,43.26127,-74.97878,1422,39.0,38.5,35.3,85.3,35.0,0.000,0.016,0.00,0.000,4.5,7.3,1.1,256,16,5.0,8.2,1.4,262,13,5.0,8.2,1.4,262,13,278,28.50,0.2,0,0,0,46.4,47.1,46.7,0.21,0.17,0.18
COLD,2023-04-24 10:20:00 EDT,43.26127,-74.97878,1422,39.2,38.5,35.9,87.1,35.7,0.000,0.016,0.00,0.000,4.1,8.4,1.4,271,17,4.5,10.1,1.6,273,16,4.5,10.1,1.6,273,16,329,28.50,0.1,0,0,0,46.5,47.1,46.7,0.21,0.17,0.18
COLD,2023-04-24 10:25:00 EDT,43.26127,-74.97878,1422,39.2,38.5,34.8,83.3,34.6,0.000,0.016,0.00,0.000,5.5,7.2,0.9,271,16,6.1,8.6,1.0,273,13,6.1,8.6,1.0,273,13,319,28.50,0.1,0,0,0,46.6,47.1,46.6,0.21,0.17,0.18
COLD,2023-04-24 10:30:00 EDT,43.26127,-74.97878,1422,39.4,38.7,35.4,82.8,34.6,0.000,0.016,0.00,0.000,5.2,7.5,1.2,279,22,5.6,8.4,1.4,281,21,5.6,8.4,1.4,281,21,320,28.50,0.3,0,0,0,46.6,47.1,46.6,0.21,0.17,0.18
COLD,2023-04-24 10:35:00 EDT,43.26127,-74.97878,1422,39.8,39.1,35.4,82.5,34.9,0.000,0.016,0.00,0.000,5.7,10.0,1.8,294,16,6.1,12.0,2.2,296,14,6.1,12.0,2.2,296,14,359,28.50,0.1,0,0,0,46.6,47.0,46.6,0.21,0.17,0.18
COLD,2023-04-24 10:40:00 EDT,43.26127,-74.97878,1422,39.8,39.2,34.9,78.4,33.6,0.000,0.016,0.00,0.000,6.3,9.8,1.5,296,21,6.9,10.8,1.7,298,20,6.9,10.8,1.7,298,20,331,28.50,0.2,0,0,0,46.6,47.0,46.6,0.21,0.17,0.18
COLD,2023-04-24 10:45:00 EDT,43.26127,-74.97878,1422,40.0,39.3,34.8,79.6,34.1,0.000,0.016,0.00,0.000,7.0,10.7,1.9,279,23,7.6,12.3,2.0,281,21,7.6,12.3,2.0,281,21,260,28.51,0.2,0,0,0,46.6,47.0,46.6,0.21,0.17,0.18
COLD,2023-04-24 10:50:00 EDT,43.26127,-74.97878,1422,39.6,39.2,34.9,82.3,34.7,0.000,0.016,0.00,0.000,5.9,8.8,1.4,248,14,6.6,10.9,1.6,251,14,6.6,10.9,1.6,251,14,267,28.51,0.2,0,0,0,46.7,46.9,46.6,0.21,0.17,0.18
COLD,2023-04-24 10:55:00 EDT,43.26127,-74.97878,1422,39.8,39.2,34.5,80.4,34.2,0.000,0.016,0.00,0.000,7.1,11.1,1.3,242,12,7.6,12.9,1.5,246,13,7.6,12.9,1.5,246,13,285,28.51,0.3,0,0,0,46.8,46.9,46.6,0.21,0.17,0.18
COLD,2023-04-24 11:00:00 EDT,43.26127,-74.97878,1422,40.3,39.6,35.3,79.3,34.4,0.000,0.016,0.00,0.000,6.7,9.1,1.0,270,19,7.3,10.8,1.2,274,17,7.3,10.8,1.2,274,17,366,28.51,0.2,0,0,0,46.8,46.9,46.6,0.21,0.17,0.18
COLD,2023-04-24 11:05:00 EDT,43.26127,-74.97878,1422,40.3,39.7,35.5,77.1,33.7,0.000,0.016,0.00,0.000,6.7,9.1,1.4,287,15,7.1,10.6,1.6,287,13,7.1,10.6,1.6,287,13,299,28.51,0.1,0,0,0,46.8,46.9,46.6,0.21,0.17,0.18
COLD,2023-04-24 11:10:00 EDT,43.26127,-74.97878,1422,40.4,39.9,36.0,78.0,34.0,0.000,0.016,0.00,0.000,5.8,9.5,1.2,281,21,6.2,10.7,1.5,284,21,6.2,10.7,1.5,284,21,270,28.51,0.2,0,0,0,46.8,46.9,46.6,0.21,0.17,0.18
COLD,2023-04-24 11:15:00 EDT,43.26127,-74.97878,1422,40.7,40.0,37.0,76.7,34.0,0.000,0.016,0.00,0.000,5.1,7.2,1.1,266,26,5.4,8.0,1.3,267,26,5.4,8.0,1.3,267,26,382,28.51,0.2,0,0,0,46.9,46.9,46.6,0.21,0.17,0.18
COLD,2023-04-24 11:20:00 EDT,43.26127,-74.97878,1422,41.2,40.5,37.6,77.8,34.8,0.000,0.016,0.00,0.000,4.9,7.2,0.8,238,14,5.3,7.8,1.0,243,16,5.3,7.8,1.0,243,16,347,28.51,0.2,0,0,0,46.9,46.9,46.6,0.21,0.17,0.18
COLD,2023-04-24 11:25:00 EDT,43.26127,-74.97878,1422,41.0,40.4,36.4,77.3,34.5,0.000,0.016,0.00,0.000,6.5,10.3,2.0,233,14,6.9,11.3,1.9,234,14,6.9,11.3,1.9,234,14,274,28.51,0.2,0,0,0,46.9,46.9,46.6,0.21,0.17,0.18
COLD,2023-04-24 11:30:00 EDT,43.26127,-74.97878,1422,40.7,40.1,35.2,75.5,33.6,0.000,0.016,0.00,0.000,8.1,11.7,1.5,237,10,8.4,13.6,1.6,237,12,8.4,13.6,1.6,237,12,381,28.51,0.3,0,0,0,46.9,46.9,46.6,0.21,0.17,0.18
COLD,2023-04-24 11:35:00 EDT,43.26127,-74.97878,1422,40.9,40.3,35.8,73.9,33.2,0.000,0.016,0.00,0.000,7.1,10.4,1.4,247,11,7.7,12.2,1.6,253,10,7.7,12.2,1.6,253,10,326,28.51,0.1,0,0,0,47.1,46.9,46.6,0.21,0.17,0.18
COLD,2023-04-24 11:40:00 EDT,43.26127,-74.97878,1422,40.9,40.3,35.7,76.7,34.1,0.000,0.016,0.00,0.000,7.3,11.7,1.5,252,14,8.0,13.8,1.9,256,12,8.0,13.8,1.9,256,12,437,28.51,0.3,0,0,0,47.1,46.9,46.6,0.21,0.17,0.18
COLD,2023-04-24 11:45:00 EDT,43.26127,-74.97878,1422,41.2,40.5,35.8,75.9,34.1,0.000,0.016,0.00,0.000,8.0,10.8,1.5,244,11,8.4,12.5,1.7,248,13,8.4,12.5,1.7,248,13,422,28.51,0.2,0,0,0,47.1,46.9,46.6,0.20,0.17,0.18
COLD,2023-04-24 11:50:00 EDT,43.26127,-74.97878,1422,41.3,40.6,36.5,74.7,33.9,0.000,0.016,0.00,0.000,7.1,11.7,1.9,240,18,7.4,12.5,2.0,243,18,7.4,12.5,2.0,243,18,410,28.51,0.1,0,0,0,47.1,46.9,46.6,0.20,0.17,0.18
COLD,2023-04-24 11:55:00 EDT,43.26127,-74.97878,1422,41.7,41.1,37.7,74.2,34.1,0.000,0.016,0.00,0.000,5.7,8.3,1.3,247,18,6.1,8.6,1.5,252,18,6.1,8.6,1.5,252,18,499,28.51,0.4,0,0,0,47.1,46.9,46.6,0.20,0.17,0.18
COLD,2023-04-24 12:00:00 EDT,43.26127,-74.97878,1422,42.1,41.3,37.2,71.3,33.4,0.000,0.016,0.00,0.000,7.4,10.2,1.5,231,11,7.7,10.9,1.5,231,12,7.7,10.9,1.5,231,12,543,28.51,0.0,0,0,0,47.3,46.9,46.6,0.20,0.17,0.18
COLD,2023-04-24 12:05:00 EDT,43.26127,-74.97878,1422,42.0,41.2,37.2,69.9,32.9,0.000,0.016,0.00,0.000,7.4,10.5,1.6,233,14,7.6,12.9,1.8,235,16,7.6,12.9,1.8,235,16,541,28.51,0.2,0,0,0,47.3,46.9,46.6,0.21,0.17,0.18
COLD,2023-04-24 12:10:00 EDT,43.26127,-74.97878,1422,42.2,41.5,38.2,69.6,33.0,0.000,0.016,0.00,0.000,5.8,9.6,1.9,248,17,6.3,12.1,2.2,252,17,6.3,12.1,2.2,252,17,631,28.51,0.3,0,0,0,47.3,46.9,46.6,0.21,0.17,0.18
COLD,2023-04-24 12:15:00 EDT,43.26127,-74.97878,1422,42.7,41.6,38.1,67.3,32.6,0.000,0.016,0.00,0.000,7.1,11.2,2.2,254,9,7.7,12.2,2.5,258,10,7.7,12.2,2.5,258,10,520,28.50,0.3,0,0,0,47.3,46.9,46.6,0.21,0.17,0.18
COLD,2023-04-24 12:20:00 EDT,43.26127,-74.97878,1422,43.4,42.3,39.5,67.2,33.3,0.000,0.016,0.00,0.000,6.0,10.6,2.2,298,16,6.5,11.4,2.3,299,15,6.5,11.4,2.3,299,15,551,28.50,0.3,0,0,0,47.5,46.9,46.6,0.21,0.17,0.18
COLD,2023-04-24 12:25:00 EDT,43.26127,-74.97878,1422,43.5,42.3,38.4,64.5,32.3,0.000,0.016,0.00,0.000,8.8,12.7,1.7,294,9,9.0,13.4,1.8,296,9,9.0,13.4,1.8,296,9,616,28.50,0.1,0,0,0,47.5,46.9,46.6,0.21,0.17,0.18
COLD,2023-04-24 12:30:00 EDT,43.26127,-74.97878,1422,43.5,42.5,39.5,63.9,32.1,0.000,0.016,0.00,0.000,6.6,9.6,1.2,307,18,6.8,10.2,1.3,309,17,6.8,10.2,1.3,309,17,627,28.49,0.5,0,0,0,47.5,46.8,46.6,0.20,0.17,0.18
COLD,2023-04-24 12:35:00 EDT,43.26127,-74.97878,1422,44.0,42.9,39.3,63.3,32.4,0.000,0.016,0.00,0.000,8.0,13.0,2.9,274,16,8.5,14.4,3.3,277,14,8.5,14.4,3.3,277,14,599,28.49,0.4,0,0,0,47.8,46.9,46.6,0.20,0.17,0.18
COLD,2023-04-24 12:40:00 EDT,43.26127,-74.97878,1422,44.3,42.9,39.8,62.8,32.4,0.000,0.016,0.00,0.000,7.4,11.3,1.5,260,16,7.9,12.0,1.7,265,15,7.9,12.0,1.7,265,15,521,28.49,0.2,0,0,0,47.8,46.9,46.6,0.20,0.17,0.18
COLD,2023-04-24 12:45:00 EDT,43.26127,-74.97878,1422,43.9,43.1,40.9,61.4,31.5,0.000,0.016,0.00,0.000,5.0,7.5,1.3,259,20,5.3,8.7,1.5,263,20,5.3,8.7,1.5,263,20,457,28.49,0.1,0,0,0,47.8,46.9,46.6,0.21,0.17,0.18
COLD,2023-04-24 12:50:00 EDT,43.26127,-74.97878,1422,44.3,43.6,40.3,61.4,31.9,0.000,0.016,0.00,0.000,6.6,10.8,1.7,249,18,7.1,12.9,1.7,254,18,7.1,12.9,1.7,254,18,479,28.49,0.1,0,0,0,48.0,46.8,46.6,0.21,0.17,0.18
COLD,2023-04-24 12:55:00 EDT,43.26127,-74.97878,1422,44.3,43.5,40.8,62.7,32.3,0.000,0.016,0.00,0.000,5.7,9.1,1.4,238,17,6.0,10.4,1.5,238,21,6.0,10.4,1.5,238,21,469,28.49,0.2,0,0,0,48.0,46.8,46.6,0.21,0.17,0.18
COLD,2023-04-24 13:00:00 EDT,43.26127,-74.97878,1422,44.2,43.5,40.4,60.5,31.4,0.000,0.016,0.00,0.000,6.0,9.8,1.7,259,17,6.5,10.8,1.8,263,15,6.5,10.8,1.8,263,15,493,28.49,0.2,0,0,0,48.0,46.8,46.6,0.21,0.17,0.18
COLD,2023-04-24 13:05:00 EDT,43.26127,-74.97878,1422,45.1,43.9,41.4,60.0,32.0,0.000,0.016,0.00,0.000,6.3,11.5,2.4,283,22,6.8,12.0,2.5,286,19,6.8,12.0,2.5,286,19,502,28.49,0.3,0,0,0,48.2,46.8,46.6,0.21,0.17,0.18
COLD,2023-04-24 13:10:00 EDT,43.26127,-74.97878,1422,45.2,44.2,41.7,58.8,31.6,0.000,0.016,0.00,0.000,5.9,10.3,1.4,282,27,6.4,11.1,1.6,284,26,6.4,11.1,1.6,284,26,391,28.49,0.2,0,0,0,48.2,46.8,46.6,0.21,0.17,0.18
COLD,2023-04-24 13:15:00 EDT,43.26127,-74.97878,1422,45.0,44.1,40.2,59.7,31.8,0.000,0.016,0.00,0.000,8.5,14.2,2.1,246,16,9.1,14.5,2.2,249,16,9.1,14.5,2.2,249,16,271,28.49,0.2,0,0,0,48.3,46.8,46.6,0.20,0.17,0.18
COLD,2023-04-24 13:20:00 EDT,43.26127,-74.97878,1422,44.3,43.8,40.2,60.9,31.7,0.000,0.016,0.00,0.000,6.9,11.3,2.0,239,16,7.3,12.3,2.1,242,18,7.3,12.3,2.1,242,18,214,28.49,0.2,0,0,0,48.4,46.8,46.6,0.20,0.17,0.18
COLD,2023-04-24 13:25:00 EDT,43.26127,-74.97878,1422,43.8,43.3,39.1,61.5,31.4,0.000,0.016,0.00,0.000,7.7,11.8,1.5,234,18,8.2,12.4,1.7,234,21,8.2,12.4,1.7,234,21,240,28.49,0.1,0,0,0,48.4,46.8,46.6,0.20,0.17,0.18
COLD,2023-04-24 13:30:00 EDT,43.26127,-74.97878,1422,43.2,42.9,37.8,64.5,32.0,0.000,0.016,0.00,0.000,8.9,16.5,2.8,243,12,9.5,18.6,3.0,246,13,9.5,18.6,3.0,246,13,227,28.49,0.0,0,0,0,48.4,46.8,46.6,0.20,0.17,0.18
COLD,2023-04-24 13:35:00 EDT,43.26127,-74.97878,1422,42.3,41.9,34.9,70.8,33.5,0.000,0.016,0.00,0.000,13.6,18.9,2.4,248,15,14.5,20.0,2.6,254,13,14.5,20.0,2.6,254,13,265,28.49,0.1,0,0,0,48.6,46.8,46.5,0.20,0.17,0.18
COLD,2023-04-24 13:40:00 EDT,43.26127,-74.97878,1422,41.8,41.3,34.8,72.9,33.8,0.000,0.016,0.00,0.000,12.2,18.4,2.9,247,14,13.0,19.0,3.2,253,14,13.0,19.0,3.2,253,14,274,28.50,0.1,0,0,0,48.6,46.8,46.6,0.20,0.17,0.18
COLD,2023-04-24 13:45:00 EDT,43.26127,-74.97878,1422,41.7,41.2,34.9,72.7,33.6,0.000,0.016,0.00,0.000,11.5,20.6,2.7,243,14,12.2,23.0,3.0,247,16,12.2,23.0,3.0,247,16,342,28.50,0.2,0,0,0,48.6,46.8,46.6,0.20,0.17,0.18
COLD,2023-04-24 13:50:00 EDT,43.26127,-74.97878,1422,41.9,41.2,35.5,71.4,33.3,0.000,0.016,0.00,0.000,10.6,16.4,2.0,247,13,11.4,17.3,2.3,252,13,11.4,17.3,2.3,252,13,513,28.50,0.3,0,0,0,48.7,46.8,46.6,0.20,0.17,0.18
COLD,2023-04-24 13:55:00 EDT,43.26127,-74.97878,1422,42.6,41.6,36.8,70.4,33.6,0.000,0.016,0.00,0.000,9.5,14.8,2.0,249,13,10.2,15.2,2.0,256,11,10.2,15.2,2.0,256,11,537,28.50,0.3,0,0,0,48.7,46.8,46.5,0.20,0.17,0.18
COLD,2023-04-24 14:00:00 EDT,43.26127,-74.97878,1422,43.2,42.2,38.1,69.5,33.9,0.000,0.016,0.00,0.000,8.4,12.1,1.8,250,21,8.9,12.8,1.7,253,22,8.9,12.8,1.7,253,22,541,28.49,0.3,0,0,0,48.7,46.8,46.4,0.20,0.17,0.18
COLD,2023-04-24 14:05:00 EDT,43.26127,-74.97878,1422,43.5,42.4,37.8,68.6,33.8,0.000,0.016,0.00,0.000,9.8,14.8,2.7,271,16,10.4,16.4,2.8,276,13,10.4,16.4,2.8,276,13,571,28.49,0.1,0,0,0,48.7,46.8,46.5,0.21,0.17,0.18
COLD,2023-04-24 14:10:00 EDT,43.26127,-74.97878,1422,43.8,42.5,38.8,67.3,33.7,0.000,0.016,0.00,0.000,8.1,12.2,1.6,254,17,8.9,13.0,1.5,258,16,8.9,13.0,1.5,258,16,631,28.49,0.0,0,0,0,48.7,46.8,46.5,0.21,0.17,0.18
COLD,2023-04-24 14:15:00 EDT,43.26127,-74.97878,1422,44.5,43.3,39.7,66.8,34.1,0.000,0.016,0.00,0.000,8.3,14.9,2.2,227,13,8.7,17.9,2.3,227,13,8.7,17.9,2.3,227,13,762,28.49,0.4,0,0,0,48.7,46.8,46.4,0.20,0.17,0.18
COLD,2023-04-24 14:20:00 EDT,43.26127,-74.97878,1422,45.5,43.7,40.0,65.2,34.5,0.000,0.016,0.00,0.000,10.5,14.9,1.9,247,17,11.1,15.5,2.0,252,18,11.1,15.5,2.0,252,18,967,28.49,0.2,0,0,0,48.7,46.8,46.4,0.20,0.17,0.18
COLD,2023-04-24 14:25:00 EDT,43.26127,-74.97878,1422,44.9,43.3,39.4,64.4,33.6,0.000,0.016,0.00,0.000,10.2,16.8,2.3,256,13,10.7,17.6,2.5,261,13,10.7,17.6,2.5,261,13,768,28.49,0.0,0,0,0,48.7,46.8,46.4,0.20,0.17,0.18
COLD,2023-04-24 14:30:00 EDT,43.26127,-74.97878,1422,44.1,43.2,39.4,64.4,32.9,0.000,0.016,0.00,0.000,7.8,15.3,3.3,250,16,8.5,16.8,3.3,254,15,8.5,16.8,3.3,254,15,466,28.49,0.2,0,0,0,49.1,46.8,46.4,0.20,0.17,0.18
COLD,2023-04-24 14:35:00 EDT,43.26127,-74.97878,1422,44.3,43.5,40.2,64.8,33.2,0.000,0.016,0.00,0.000,6.6,10.8,2.3,229,20,7.1,12.1,2.4,231,22,7.1,12.1,2.4,231,22,411,28.49,0.4,0,0,0,49.1,46.8,46.4,0.20,0.17,0.18
COLD,2023-04-24 14:40:00 EDT,43.26127,-74.97878,1422,45.3,44.2,41.2,64.6,34.1,0.000,0.016,0.00,0.000,7.4,10.7,1.5,280,18,7.8,11.6,1.5,283,17,7.8,11.6,1.5,283,17,429,28.50,0.1,0,0,0,49.1,46.8,46.4,0.20,0.17,0.18
COLD,2023-04-24 14:45:00 EDT,43.26127,-74.97878,1422,45.2,44.1,40.6,61.9,32.9,0.000,0.016,0.00,0.000,8.0,12.9,2.7,264,18,8.6,13.6,2.9,268,15,8.6,13.6,2.9,268,15,514,28.50,0.1,0,0,0,49.1,46.8,46.4,0.20,0.17,0.18
