station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
CLYM,2024-01-20 04:40:00 EST,42.02447,-79.62408,1477,4.7,7.0,-5.2,82.0,0.4,0.000,0.033,0.00,0.000,4.7,6.6,0.6,299,6,5.2,7.1,0.6,303,5,5.2,7.1,0.6,303,5,0,28.46,4.0,0,,0,34.0,,36.9,0.42,,0.14
CLYM,2024-01-20 04:45:00 EST,42.02447,-79.62408,1477,4.8,7.0,-4.9,83.5,0.9,0.000,0.033,0.00,0.000,4.6,6.1,0.7,304,8,5.0,6.8,0.8,308,6,5.0,6.8,0.8,308,6,0,28.46,4.0,0,,0,34.0,,36.9,0.42,,0.13
CLYM,2024-01-20 04:50:00 EST,42.02447,-79.62408,1477,5.0,6.9,-4.0,83.9,1.2,0.000,0.033,0.00,0.000,4.2,5.5,0.6,308,9,4.6,6.0,0.7,311,7,4.6,6.0,0.7,311,7,0,28.46,4.0,0,,0,34.0,,36.9,0.42,,0.14
CLYM,2024-01-20 04:55:00 EST,42.02447,-79.62408,1477,4.7,6.7,-3.8,83.7,0.9,0.000,0.033,0.00,0.000,3.9,4.7,0.4,310,7,4.2,5.2,0.5,314,7,4.2,5.2,0.5,314,7,0,28.46,3.9,0,,0,34.0,,36.9,0.42,,0.14
CLYM,2024-01-20 05:00:00 EST,42.02447,-79.62408,1477,4.7,6.6,-3.8,84.6,1.1,0.000,0.033,0.00,0.000,3.9,5.1,0.4,319,7,4.2,5.8,0.6,321,6,4.2,5.8,0.6,321,6,0,28.46,4.0,0,,0,34.0,,36.9,0.42,,0.13
CLYM,2024-01-20 05:05:00 EST,42.02447,-79.62408,1477,4.2,6.7,-5.3,83.9,0.5,0.000,0.033,0.00,0.000,4.5,5.8,0.5,314,7,4.8,6.2,0.5,318,6,4.8,6.2,0.5,318,6,0,28.46,3.9,0,,0,34.0,,36.9,0.42,,0.14
CLYM,2024-01-20 05:10:00 EST,42.02447,-79.62408,1477,3.7,6.4,-6.2,83.2,-0.3,0.000,0.033,0.00,0.000,4.5,6.4,0.6,308,9,5.0,8.0,0.7,311,9,5.0,8.0,0.7,311,9,0,28.46,3.9,0,,0,34.0,,36.9,0.42,,0.13
CLYM,2024-01-20 05:15:00 EST,42.02447,-79.62408,1477,3.4,6.2,-5.8,83.8,-0.4,0.000,0.033,0.00,0.000,4.2,5.6,0.7,304,6,4.6,6.2,0.8,308,6,4.6,6.2,0.8,308,6,0,28.47,4.0,0,,0,34.0,,36.9,0.42,,0.14
CLYM,2024-01-20 05:20:00 EST,42.02447,-79.62408,1477,3.8,6.1,-3.8,84.8,0.2,0.000,0.033,0.00,0.000,3.3,4.0,0.3,305,4,3.6,4.5,0.3,309,3,3.6,4.5,0.3,309,3,0,28.47,3.9,0,,0,34.0,,36.9,0.42,,0.13
CLYM,2024-01-20 05:25:00 EST,42.02447,-79.62408,1477,3.7,6.2,-4.7,84.2,0.0,0.000,0.033,0.00,0.000,3.7,4.5,0.4,297,5,4.1,5.1,0.5,300,6,4.1,5.1,0.5,300,6,0,28.47,3.9,0,,0,34.0,,36.9,0.42,,0.14
CLYM,2024-01-20 05:30:00 EST,42.02447,-79.62408,1477,3.6,6.1,-4.8,84.7,0.0,0.000,0.033,0.00,0.000,3.6,4.6,0.4,295,4,4.1,5.4,0.5,299,5,4.1,5.4,0.5,299,5,0,28.47,3.8,0,,0,34.0,,36.9,0.42,,0.14
CLYM,2024-01-20 05:35:00 EST,42.02447,-79.62408,1477,3.3,5.9,-5.4,84.9,-0.2,0.000,0.033,0.00,0.000,3.8,4.7,0.4,304,5,4.2,5.2,0.5,307,5,4.2,5.2,0.5,307,5,0,28.47,3.9,0,,0,34.0,,36.9,0.42,,0.14
CLYM,2024-01-20 05:40:00 EST,42.02447,-79.62408,1477,3.3,5.9,-5.2,85.5,-0.0,0.000,0.033,0.00,0.000,3.7,4.3,0.2,304,5,4.1,4.8,0.3,308,4,4.1,4.8,0.3,308,4,0,28.47,3.8,0,,0,34.0,,36.9,0.42,,0.13
CLYM,2024-01-20 05:45:00 EST,42.02447,-79.62408,1477,2.9,5.7,-5.4,85.2,-0.5,0.000,0.033,0.00,0.000,3.5,4.2,0.3,297,3,3.9,4.8,0.4,300,4,3.9,4.8,0.4,300,4,0,28.47,3.8,0,,0,34.0,,36.9,0.42,,0.14
CLYM,2024-01-20 05:50:00 EST,42.02447,-79.62408,1477,2.2,5.5,-5.9,84.8,-1.3,0.000,0.033,0.00,0.000,3.3,4.0,0.3,292,3,3.7,4.5,0.4,296,4,3.7,4.5,0.4,296,4,0,28.47,3.9,0,,0,34.0,,36.9,0.42,,0.14
CLYM,2024-01-20 05:55:00 EST,42.02447,-79.62408,1477,1.3,5.6,-7.4,85.1,-2.1,0.000,0.033,0.00,0.000,3.6,4.5,0.3,296,5,4.0,6.0,0.4,300,6,4.0,6.0,0.4,300,6,0,28.48,3.7,0,,0,34.0,,36.9,0.42,,0.14
CLYM,2024-01-20 06:00:00 EST,42.02447,-79.62408,1477,0.2,5.2,-7.4,82.3,-3.9,0.000,0.033,0.00,0.000,3.0,3.8,0.4,296,3,3.3,4.4,0.4,301,4,3.3,4.4,0.4,301,4,0,28.48,4.0,0,,0,34.0,,36.9,0.42,,0.13
CLYM,2024-01-20 06:05:00 EST,42.02447,-79.62408,1477,1.3,4.3,1.3,85.1,-2.1,0.000,0.033,0.00,0.000,1.7,2.5,0.5,291,2,2.1,3.0,0.4,297,3,2.1,3.0,0.4,297,3,0,28.48,3.9,0,,0,34.0,,36.9,0.42,,0.14
CLYM,2024-01-20 06:10:00 EST,42.02447,-79.62408,1477,1.8,4.1,1.8,87.7,-1.0,0.000,0.033,0.00,0.000,1.5,2.0,0.3,289,3,2.0,2.4,0.2,294,4,2.0,2.4,0.2,294,4,0,28.48,3.8,0,,0,34.0,,36.9,0.42,,0.13
CLYM,2024-01-20 06:15:00 EST,42.02447,-79.62408,1477,1.7,4.3,1.7,87.9,-1.1,0.000,0.033,0.00,0.000,1.8,2.2,0.2,294,3,2.2,2.5,0.2,299,4,2.2,2.5,0.2,299,4,0,28.48,3.9,0,,0,34.0,,36.9,0.42,,0.14
CLYM,2024-01-20 06:20:00 EST,42.02447,-79.62408,1477,1.6,4.8,1.6,87.4,-1.3,0.000,0.033,0.00,0.000,2.1,2.4,0.1,307,4,2.4,2.7,0.2,310,3,2.4,2.7,0.2,310,3,0,28.48,3.9,0,,0,34.0,,36.9,0.42,,0.13
CLYM,2024-01-20 06:25:00 EST,42.02447,-79.62408,1477,1.6,4.5,1.6,86.1,-1.6,0.000,0.033,0.00,0.000,2.1,2.6,0.2,310,5,2.3,3.0,0.3,313,4,2.3,3.0,0.3,313,4,0,28.48,3.9,0,,0,34.0,,36.9,0.42,,0.13
CLYM,2024-01-20 06:30:00 EST,42.02447,-79.62408,1477,2.6,4.9,2.6,88.1,-0.2,0.000,0.033,0.00,0.000,2.3,2.8,0.3,317,6,2.5,3.1,0.3,319,5,2.5,3.1,0.3,319,5,0,28.48,3.9,0,,0,34.0,,36.9,0.42,,0.13
CLYM,2024-01-20 06:35:00 EST,42.02447,-79.62408,1477,3.3,5.1,3.3,88.2,0.5,0.000,0.033,0.00,0.000,2.1,2.8,0.3,315,9,2.3,2.9,0.3,317,7,2.3,2.9,0.3,317,7,0,28.48,3.8,0,,0,34.0,,36.9,0.42,,0.14
CLYM,2024-01-20 06:40:00 EST,42.02447,-79.62408,1477,2.8,5.2,2.8,86.4,-0.4,0.000,0.033,0.00,0.000,1.7,2.4,0.3,291,4,2.2,3.0,0.3,297,5,2.2,3.0,0.3,297,5,0,28.48,3.9,0,,0,34.0,,36.9,0.42,,0.13
CLYM,2024-01-20 06:45:00 EST,42.02447,-79.62408,1477,2.2,5.0,2.2,85.3,-1.2,0.000,0.033,0.00,0.000,1.0,1.3,0.2,299,4,1.5,1.9,0.2,303,4,1.5,1.9,0.2,303,4,0,28.48,4.0,0,,0,34.0,,36.9,0.42,,0.14
CLYM,2024-01-20 06:50:00 EST,42.02447,-79.62408,1477,3.2,5.1,3.2,86.5,0.1,0.000,0.033,0.00,0.000,0.4,1.1,0.3,305,5,1.2,1.5,0.1,307,8,1.2,1.5,0.1,307,8,0,28.48,3.9,0,,0,34.0,,36.9,0.42,,0.14
CLYM,2024-01-20 06:55:00 EST,42.02447,-79.62408,1477,3.4,5.3,3.4,87.2,0.5,0.000,0.033,0.00,0.000,0.6,1.4,0.4,312,10,1.3,1.9,0.2,313,10,1.3,1.9,0.2,313,10,0,28.48,3.9,0,,0,34.0,,36.9,0.42,,0.13
CLYM,2024-01-20 07:00:00 EST,42.02447,-79.62408,1477,4.0,5.4,4.0,87.9,1.2,0.006,0.039,0.00,0.006,1.4,2.0,0.2,305,8,1.8,2.4,0.2,308,8,1.8,2.4,0.2,308,8,0,28.48,3.9,0,,0,34.0,,36.9,0.42,,0.14
CLYM,2024-01-20 07:05:00 EST,42.02447,-79.62408,1477,4.7,5.6,4.7,88.2,2.0,0.000,0.039,0.00,0.006,1.9,2.3,0.2,296,8,2.3,2.9,0.3,300,8,2.3,2.9,0.3,300,8,0,28.48,3.9,0,,0,34.0,,36.9,0.42,,0.13
CLYM,2024-01-20 07:10:00 EST,42.02447,-79.62408,1477,5.0,5.7,5.0,87.6,2.1,0.000,0.039,0.00,0.006,1.8,2.3,0.3,306,10,2.1,2.9,0.3,310,9,2.1,2.9,0.3,310,9,0,28.49,3.9,0,,0,34.0,,36.9,0.42,,0.13
CLYM,2024-01-20 07:15:00 EST,42.02447,-79.62408,1477,4.8,5.8,4.8,86.5,1.7,0.000,0.039,0.00,0.006,1.8,2.4,0.3,324,9,2.1,3.0,0.3,327,9,2.1,3.0,0.3,327,9,0,28.49,3.9,0,,0,34.0,,36.9,0.42,,0.14
CLYM,2024-01-20 07:20:00 EST,42.02447,-79.62408,1477,4.9,6.0,4.9,86.4,1.7,0.000,0.039,0.00,0.006,2.2,3.1,0.4,314,10,2.5,3.7,0.4,317,9,2.5,3.7,0.4,317,9,0,28.49,3.9,0,,0,34.0,,36.9,0.42,,0.13
CLYM,2024-01-20 07:25:00 EST,42.02447,-79.62408,1477,5.0,6.1,5.0,86.5,1.9,0.000,0.039,0.00,0.006,2.1,2.8,0.2,322,9,2.4,3.3,0.3,324,9,2.4,3.3,0.3,324,9,0,28.49,3.9,0,,0,34.0,,36.9,0.42,,0.13
CLYM,2024-01-20 07:30:00 EST,42.02447,-79.62408,1477,5.0,6.0,5.0,86.4,1.8,0.000,0.039,0.00,0.006,2.3,3.1,0.3,325,8,2.7,3.8,0.4,329,8,2.7,3.8,0.4,329,8,1,28.48,3.9,0,,0,34.0,,36.9,0.42,,0.13
CLYM,2024-01-20 07:35:00 EST,42.02447,-79.62408,1477,5.1,6.0,5.1,86.3,1.9,0.000,0.039,0.00,0.006,2.7,3.1,0.2,325,7,3.0,3.6,0.3,328,7,3.0,3.6,0.3,328,7,1,28.48,3.9,0,,0,34.0,,36.9,0.42,,0.14
CLYM,2024-01-20 07:40:00 EST,42.02447,-79.62408,1477,4.9,5.9,4.9,86.2,1.7,0.000,0.039,0.00,0.006,2.4,3.1,0.4,333,8,2.9,3.7,0.4,336,7,2.9,3.7,0.4,336,7,2,28.48,3.9,0,,0,34.0,,36.9,0.42,,0.14
CLYM,2024-01-20 07:45:00 EST,42.02447,-79.62408,1477,5.2,6.0,5.2,86.6,2.1,0.000,0.039,0.00,0.006,2.4,3.1,0.3,326,7,2.8,3.7,0.4,329,8,2.8,3.7,0.4,329,8,4,28.48,4.0,0,,0,34.0,,36.9,0.42,,0.13
CLYM,2024-01-20 07:50:00 EST,42.02447,-79.62408,1477,5.4,6.2,5.4,86.7,2.3,0.000,0.039,0.00,0.006,2.4,3.1,0.3,326,9,2.7,3.6,0.3,329,8,2.7,3.6,0.3,329,8,5,28.48,4.0,0,,0,33.9,,36.9,0.42,,0.13
CLYM,2024-01-20 07:55:00 EST,42.02447,-79.62408,1477,5.9,6.5,5.9,87.0,2.9,0.000,0.039,0.00,0.006,1.6,2.4,0.4,337,12,2.2,3.4,0.5,339,13,2.2,3.4,0.5,339,13,7,28.48,4.0,0,,0,33.9,,36.9,0.42,,0.13
CLYM,2024-01-20 08:00:00 EST,42.02447,-79.62408,1477,6.3,6.8,6.3,87.2,3.3,0.000,0.039,0.00,0.000,1.1,1.6,0.2,312,7,1.6,2.2,0.2,312,7,1.6,2.2,0.2,312,7,9,28.48,4.0,0,,0,34.0,,36.9,0.42,,0.13
CLYM,2024-01-20 08:05:00 EST,42.02447,-79.62408,1477,6.3,6.9,6.3,87.0,3.3,0.000,0.039,0.00,0.000,1.1,1.6,0.2,290,4,1.7,2.2,0.2,294,4,1.7,2.2,0.2,294,4,11,28.48,3.8,0,,0,34.0,,36.9,0.42,,0.13
CLYM,2024-01-20 08:10:00 EST,42.02447,-79.62408,1477,5.5,6.7,5.5,85.2,2.0,0.000,0.039,0.00,0.000,0.5,1.0,0.4,290,0,1.2,1.7,0.5,285,12,1.2,1.7,0.5,285,12,14,28.48,3.9,0,,0,34.0,,36.9,0.42,,0.14
CLYM,2024-01-20 08:15:00 EST,42.02447,-79.62408,1477,5.3,6.3,5.3,85.2,1.8,0.000,0.039,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.0,0.3,252,14,0.2,1.0,0.3,252,14,16,28.48,3.9,0,,0,34.0,,36.9,0.42,,0.13
CLYM,2024-01-20 08:20:00 EST,42.02447,-79.62408,1477,5.3,6.3,5.3,86.0,2.0,0.000,0.039,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,19,28.48,3.9,0,,0,34.0,,36.9,0.42,,0.13
CLYM,2024-01-20 08:25:00 EST,42.02447,-79.62408,1477,5.4,6.2,5.4,86.4,2.2,0.000,0.039,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.8,0.2,201,0,0.0,0.8,0.2,201,0,23,28.49,3.9,0,,0,33.9,,36.9,0.42,,0.13
CLYM,2024-01-20 08:30:00 EST,42.02447,-79.62408,1477,5.6,6.3,5.6,86.0,2.3,0.000,0.039,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.8,0.3,165,3,0.1,0.8,0.3,165,3,25,28.49,4.1,0,,0,33.9,,36.9,0.42,,0.13
CLYM,2024-01-20 08:35:00 EST,42.02447,-79.62408,1477,6.0,6.4,6.0,86.5,2.8,0.000,0.039,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.7,0.1,131,0,0.0,0.7,0.1,131,0,30,28.49,4.0,0,,0,34.0,,36.9,0.42,,0.14
CLYM,2024-01-20 08:40:00 EST,42.02447,-79.62408,1477,6.3,6.4,6.3,86.4,3.1,0.000,0.039,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.0,0.3,165,8,0.2,1.0,0.3,165,8,27,28.49,4.0,0,,0,34.0,,36.9,0.42,,0.13
CLYM,2024-01-20 08:45:00 EST,42.02447,-79.62408,1477,6.5,6.4,6.5,86.2,3.3,0.006,0.045,0.00,0.006,0.0,0.0,0.0,0,0,0.1,1.0,0.3,58,3,0.1,1.0,0.3,58,3,29,28.49,3.8,0,,0,34.0,,36.9,0.42,,0.13
CLYM,2024-01-20 08:50:00 EST,42.02447,-79.62408,1477,6.7,6.7,6.7,86.4,3.5,0.003,0.048,0.00,0.009,0.0,0.0,0.0,0,0,0.6,1.3,0.5,198,6,0.6,1.3,0.5,198,6,37,28.49,3.9,0,,0,33.9,,36.9,0.42,,0.14
CLYM,2024-01-20 08:55:00 EST,42.02447,-79.62408,1477,6.9,7.2,6.9,86.3,3.7,0.000,0.048,0.00,0.009,0.6,1.5,0.5,221,11,1.3,1.9,0.3,220,15,1.3,1.9,0.3,220,15,41,28.49,3.8,0,,0,34.0,,36.9,0.42,,0.13
CLYM,2024-01-20 09:00:00 EST,42.02447,-79.62408,1477,7.5,7.6,7.5,86.9,4.4,0.000,0.048,0.00,0.009,0.3,1.2,0.3,184,19,1.1,1.9,0.3,181,23,1.1,1.9,0.3,181,23,44,28.49,4.0,0,,0,33.9,,36.9,0.42,,0.13
CLYM,2024-01-20 09:05:00 EST,42.02447,-79.62408,1477,8.0,8.0,8.0,86.6,4.8,0.007,0.055,0.00,0.016,0.2,1.1,0.3,193,20,0.7,1.9,0.6,149,44,0.7,1.9,0.6,149,44,44,28.49,4.4,0,,0,34.0,,36.9,0.42,,0.14
CLYM,2024-01-20 09:10:00 EST,42.02447,-79.62408,1477,8.2,8.1,8.2,86.1,4.9,0.004,0.058,0.00,0.020,0.7,1.5,0.4,72,9,1.4,2.2,0.4,73,13,1.4,2.2,0.4,73,13,49,28.49,4.0,0,,0,34.0,,36.9,0.42,,0.13
CLYM,2024-01-20 09:15:00 EST,42.02447,-79.62408,1477,8.6,8.4,8.6,86.2,5.3,0.001,0.059,0.00,0.020,0.1,0.7,0.2,47,7,0.6,1.6,0.5,35,16,0.6,1.6,0.5,35,16,56,28.49,,0,,0,34.0,,36.9,0.42,,0.13
CLYM,2024-01-20 09:20:00 EST,42.02447,-79.62408,1477,8.9,8.8,8.9,86.4,5.7,0.000,0.059,0.00,0.020,0.0,0.0,0.0,0,0,0.1,0.9,0.3,183,9,0.1,0.9,0.3,183,9,59,28.49,3.5,0,,0,34.0,,36.9,0.42,,0.13
CLYM,2024-01-20 09:25:00 EST,42.02447,-79.62408,1477,8.7,8.9,8.7,84.7,5.1,0.000,0.059,0.00,0.020,0.0,0.0,0.0,0,0,0.3,1.2,0.4,192,17,0.3,1.2,0.4,192,17,54,28.49,4.0,0,,0,34.0,,36.9,0.42,,0.13
CLYM,2024-01-20 09:30:00 EST,42.02447,-79.62408,1477,8.8,8.9,8.8,83.4,4.8,0.000,0.059,0.00,0.020,0.0,0.0,0.0,0,0,0.0,0.9,0.2,241,7,0.0,0.9,0.2,241,7,61,28.49,3.7,0,,0,34.0,,36.9,0.42,,0.13
CLYM,2024-01-20 09:35:00 EST,42.02447,-79.62408,1477,9.4,9.2,9.4,84.6,5.7,0.000,0.059,0.00,0.020,0.0,0.0,0.0,0,0,0.0,1.1,0.2,258,11,0.0,1.1,0.2,258,11,66,28.50,4.0,0,,0,34.0,,36.9,0.42,,0.13
CLYM,2024-01-20 09:40:00 EST,42.02447,-79.62408,1477,9.6,9.5,9.6,82.4,5.3,0.000,0.059,0.00,0.020,0.0,0.0,0.0,0,0,0.0,0.9,0.1,273,0,0.0,0.9,0.1,273,0,55,28.50,4.0,0,,0,34.0,,36.9,0.42,,0.13
CLYM,2024-01-20 09:45:00 EST,42.02447,-79.62408,1477,9.6,10.0,9.6,81.6,5.1,0.000,0.059,0.00,0.014,0.0,0.0,0.0,0,0,0.5,1.1,0.4,176,12,0.5,1.1,0.4,176,12,37,28.50,4.2,0,,0,34.0,,36.9,0.42,,0.13
CLYM,2024-01-20 09:50:00 EST,42.02447,-79.62408,1477,9.5,9.9,9.5,82.7,5.3,0.011,0.070,0.00,0.022,0.0,0.0,0.0,0,0,0.3,1.1,0.4,176,15,0.3,1.1,0.4,176,15,30,28.50,4.5,0,,0,34.0,,36.9,0.42,,0.13
CLYM,2024-01-20 09:55:00 EST,42.02447,-79.62408,1477,10.3,10.0,10.3,83.5,6.2,0.005,0.075,0.00,0.027,0.3,0.9,0.3,115,11,0.9,1.8,0.4,110,15,0.9,1.8,0.4,110,15,35,28.50,4.3,0,,0,34.0,,36.9,0.42,,0.13
CLYM,2024-01-20 10:00:00 EST,42.02447,-79.62408,1477,10.4,10.0,10.4,84.7,6.7,0.003,0.078,0.00,0.030,1.2,2.0,0.3,89,14,1.8,2.8,0.4,88,14,1.8,2.8,0.4,88,14,41,28.50,,0,,0,34.0,,36.9,0.42,,0.13
CLYM,2024-01-20 10:05:00 EST,42.02447,-79.62408,1477,10.6,10.4,10.6,85.8,7.2,0.000,0.078,0.00,0.023,0.5,1.1,0.4,36,32,1.0,2.3,0.5,20,37,1.0,2.3,0.5,20,37,40,28.50,4.8,0,,0,34.1,,36.9,0.42,,0.13
CLYM,2024-01-20 10:10:00 EST,42.02447,-79.62408,1477,11.0,11.0,11.0,86.4,7.8,0.000,0.078,0.00,0.019,1.8,4.7,1.0,311,14,1.8,5.9,1.0,310,17,1.8,5.9,1.0,310,17,31,28.50,4.7,0,,0,34.0,,36.9,0.42,,0.13
CLYM,2024-01-20 10:15:00 EST,42.02447,-79.62408,1477,11.7,11.9,6.1,87.5,8.7,0.011,0.089,0.00,0.030,3.1,5.1,1.0,299,16,3.1,6.4,1.1,298,16,3.1,6.4,1.1,298,16,26,28.50,4.8,0,,0,34.0,,36.9,0.42,,0.13
CLYM,2024-01-20 10:20:00 EST,42.02447,-79.62408,1477,13.0,13.2,1.6,89.2,10.4,0.008,0.097,0.00,0.038,7.5,12.2,2.3,286,10,8.2,13.3,2.6,287,9,8.2,13.3,2.6,287,9,42,28.50,5.2,0,,0,34.0,,36.9,0.42,,0.13
CLYM,2024-01-20 10:25:00 EST,42.02447,-79.62408,1477,14.0,14.1,1.6,88.9,11.3,0.004,0.100,0.00,0.041,8.9,13.9,1.3,294,10,9.7,15.2,1.5,298,10,9.7,15.2,1.5,298,10,37,28.50,5.7,0,,0,34.0,,36.9,0.42,,0.13
CLYM,2024-01-20 10:30:00 EST,42.02447,-79.62408,1477,14.3,14.4,1.4,87.7,11.3,0.000,0.100,0.00,0.041,10.0,13.8,1.6,297,7,10.5,14.4,1.7,300,7,10.5,14.4,1.7,300,7,50,28.50,,0,,0,34.1,,36.9,0.42,,0.13
CLYM,2024-01-20 10:35:00 EST,42.02447,-79.62408,1477,14.4,14.5,2.5,87.4,11.4,0.000,0.100,0.00,0.041,8.8,11.3,1.3,299,6,9.3,11.4,1.2,302,6,9.3,11.4,1.2,302,6,51,28.50,,0,,0,34.0,,36.9,0.42,,0.13
CLYM,2024-01-20 10:40:00 EST,42.02447,-79.62408,1477,14.7,14.8,2.1,86.3,11.4,0.013,0.113,0.00,0.054,9.7,20.4,3.7,313,17,10.3,19.6,3.9,317,17,10.3,19.6,3.9,317,17,63,28.50,,0,,0,34.0,,36.9,0.42,,0.13
CLYM,2024-01-20 10:45:00 EST,42.02447,-79.62408,1477,15.0,15.1,-0.9,82.2,10.6,0.001,0.115,0.00,0.056,16.2,21.4,2.2,311,12,16.6,22.5,2.1,315,12,16.6,22.5,2.1,315,12,72,28.50,,0,,0,34.1,,36.9,0.42,,0.13
CLYM,2024-01-20 10:50:00 EST,42.02447,-79.62408,1477,15.0,15.1,-0.1,81.5,10.4,0.000,0.115,0.00,0.045,14.5,20.4,1.8,309,9,14.8,20.4,1.9,312,8,14.8,20.4,1.9,312,8,75,28.50,5.9,0,,0,34.0,,36.9,0.42,,0.13
CLYM,2024-01-20 10:55:00 EST,42.02447,-79.62408,1477,15.0,15.0,-0.3,80.8,10.2,0.000,0.115,0.00,0.040,15.1,19.9,1.9,317,8,15.2,20.5,1.9,322,8,15.2,20.5,1.9,322,8,82,28.50,,0,,0,34.0,,36.9,0.42,,0.13
CLYM,2024-01-20 11:00:00 EST,42.02447,-79.62408,1477,14.9,15.0,-2.1,80.1,9.9,0.000,0.115,0.00,0.037,18.6,27.3,2.6,315,9,19.1,28.5,2.6,319,10,19.1,28.5,2.6,319,10,79,28.50,5.8,0,,0,34.1,,36.9,0.42,,0.13
CLYM,2024-01-20 11:05:00 EST,42.02447,-79.62408,1477,14.8,15.0,-0.7,79.8,9.7,0.000,0.115,0.00,0.037,15.1,22.7,2.7,308,8,15.6,23.3,2.6,310,8,15.6,23.3,2.6,310,8,97,28.50,5.9,0,,0,34.1,,36.9,0.42,,0.13
CLYM,2024-01-20 11:10:00 EST,42.02447,-79.62408,1477,15.1,15.1,-0.6,79.6,9.9,0.000,0.115,0.00,0.037,15.8,21.8,2.6,316,9,16.1,22.1,2.5,319,9,16.1,22.1,2.5,319,9,134,28.50,5.9,0,,0,34.1,,36.9,0.42,,0.13
CLYM,2024-01-20 11:15:00 EST,42.02447,-79.62408,1477,15.3,15.3,0.1,78.4,9.7,0.000,0.115,0.00,0.026,14.7,19.3,2.0,312,11,15.1,19.9,2.1,316,12,15.1,19.9,2.1,316,12,117,28.50,5.8,0,,0,34.2,,36.9,0.42,,0.13
CLYM,2024-01-20 11:20:00 EST,42.02447,-79.62408,1477,15.3,15.4,0.4,77.5,9.5,0.000,0.115,0.00,0.018,14.3,19.4,2.4,309,11,14.6,20.3,2.5,312,11,14.6,20.3,2.5,312,11,143,28.50,5.8,0,,0,34.1,,36.9,0.42,,0.13
CLYM,2024-01-20 11:25:00 EST,42.02447,-79.62408,1477,15.4,15.5,-0.5,76.2,9.3,0.000,0.115,0.00,0.014,16.4,23.6,3.1,312,11,16.9,23.6,3.0,313,11,16.9,23.6,3.0,313,11,137,28.50,5.8,0,,0,34.1,,36.9,0.42,,0.13
CLYM,2024-01-20 11:30:00 EST,42.02447,-79.62408,1477,15.5,15.6,0.2,76.4,9.4,0.000,0.115,0.00,0.014,15.2,22.9,2.4,310,9,15.5,23.5,2.3,313,8,15.5,23.5,2.3,313,8,149,28.50,5.9,0,,0,34.1,,36.9,0.42,,0.13
CLYM,2024-01-20 11:35:00 EST,42.02447,-79.62408,1477,15.5,15.6,-0.2,76.4,9.4,0.000,0.115,0.00,0.014,16.2,25.1,3.1,309,11,16.6,26.5,3.1,312,11,16.6,26.5,3.1,312,11,152,28.50,5.7,0,,0,34.0,,36.9,0.42,,0.13
CLYM,2024-01-20 11:40:00 EST,42.02447,-79.62408,1477,15.4,15.5,-0.2,75.5,9.0,0.000,0.115,0.00,0.001,15.4,21.6,2.0,300,8,16.0,23.1,2.1,302,9,16.0,23.1,2.1,302,9,155,28.50,5.8,0,,0,34.0,,36.9,0.42,,0.13
CLYM,2024-01-20 11:45:00 EST,42.02447,-79.62408,1477,15.5,15.6,1.3,76.7,9.5,0.000,0.115,0.00,0.000,12.8,19.4,2.0,303,9,13.3,19.4,2.0,306,9,13.3,19.4,2.0,306,9,200,28.50,5.9,0,,0,34.0,,36.9,0.42,,0.13
CLYM,2024-01-20 11:50:00 EST,42.02447,-79.62408,1477,15.6,15.6,1.0,77.5,9.8,0.000,0.115,0.00,0.000,13.7,20.7,2.4,308,11,14.2,21.3,2.4,311,10,14.2,21.3,2.4,311,10,171,28.50,5.9,0,,0,34.0,,36.8,0.42,,0.13
CLYM,2024-01-20 11:55:00 EST,42.02447,-79.62408,1477,15.5,15.5,-0.1,78.6,10.0,0.000,0.115,0.00,0.000,15.7,21.5,2.8,309,11,16.1,21.6,3.0,311,12,16.1,21.6,3.0,311,12,170,28.50,5.8,0,,0,34.0,,36.9,0.42,,0.13
