station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
ADDI,2020-08-26 00:50:00 EDT,42.04036,-77.23726,1665,61.6,62.8,61.6,76.3,54.1,0.000,0.000,0.00,0.000,3.1,5.0,0.9,307,16,3.6,6.0,1.0,308,14,3.6,6.0,1.0,308,14,0,28.27,,0,0,0,67.1,67.8,66.0,0.06,0.17,0.24
ADDI,2020-08-26 00:55:00 EDT,42.04036,-77.23726,1665,61.8,62.7,61.8,76.4,54.3,0.000,0.000,0.00,0.000,3.0,6.0,0.9,310,17,3.3,6.4,1.1,311,15,3.3,6.4,1.1,311,15,0,28.27,,0,0,0,67.1,67.8,66.0,0.06,0.17,0.24
ADDI,2020-08-26 01:00:00 EDT,42.04036,-77.23726,1665,61.6,62.7,61.6,77.1,54.4,0.000,0.000,0.00,0.000,3.4,5.3,0.7,303,17,3.8,6.0,0.9,304,15,3.8,6.0,0.9,304,15,0,28.27,,0,0,0,67.1,67.8,66.0,0.06,0.17,0.24
ADDI,2020-08-26 01:05:00 EDT,42.04036,-77.23726,1665,61.4,62.7,61.4,77.1,54.2,0.000,0.000,0.00,0.000,3.4,6.2,1.1,296,13,3.7,6.6,1.2,298,12,3.7,6.6,1.2,298,12,0,28.27,,0,0,0,67.1,67.8,66.0,0.06,0.17,0.24
ADDI,2020-08-26 01:10:00 EDT,42.04036,-77.23726,1665,60.7,62.5,60.7,78.8,54.1,0.000,0.000,0.00,0.000,3.7,5.3,0.8,304,13,4.1,6.3,0.9,306,11,4.1,6.3,0.9,306,11,0,28.27,,0,0,0,67.1,67.8,66.0,0.06,0.17,0.24
ADDI,2020-08-26 01:15:00 EDT,42.04036,-77.23726,1665,61.7,62.8,61.7,78.4,54.9,0.000,0.000,0.00,0.000,3.5,6.8,1.1,308,16,3.8,7.7,1.2,308,13,3.8,7.7,1.2,308,13,0,28.27,,0,0,0,67.0,67.8,66.0,0.06,0.17,0.24
ADDI,2020-08-26 01:20:00 EDT,42.04036,-77.23726,1665,62.1,62.9,62.1,77.1,54.9,0.000,0.000,0.00,0.000,3.9,7.2,1.3,300,16,4.3,8.5,1.4,301,15,4.3,8.5,1.4,301,15,0,28.27,,0,0,0,66.8,67.8,66.0,0.06,0.17,0.24
ADDI,2020-08-26 01:25:00 EDT,42.04036,-77.23726,1665,62.3,62.9,62.3,76.4,54.8,0.000,0.000,0.00,0.000,3.3,5.7,0.7,300,18,3.6,6.4,0.9,303,16,3.6,6.4,0.9,303,16,0,28.27,,0,0,0,66.7,67.8,66.0,0.06,0.17,0.24
ADDI,2020-08-26 01:30:00 EDT,42.04036,-77.23726,1665,62.6,63.0,62.6,75.6,54.8,0.000,0.000,0.00,0.000,3.1,6.0,1.2,288,17,3.6,7.3,1.3,291,16,3.6,7.3,1.3,291,16,0,28.27,,0,0,0,66.7,67.8,66.0,0.06,0.17,0.24
ADDI,2020-08-26 01:35:00 EDT,42.04036,-77.23726,1665,62.5,62.9,62.5,74.8,54.4,0.000,0.000,0.00,0.000,3.3,5.5,0.9,296,17,3.6,6.7,1.1,297,15,3.6,6.7,1.1,297,15,0,28.27,,0,0,0,66.7,67.8,66.0,0.06,0.17,0.24
ADDI,2020-08-26 01:40:00 EDT,42.04036,-77.23726,1665,62.5,62.8,62.5,75.0,54.5,0.000,0.000,0.00,0.000,3.3,5.6,1.0,308,21,3.7,6.1,1.2,310,18,3.7,6.1,1.2,310,18,0,28.26,,0,0,0,66.7,67.8,66.0,0.06,0.17,0.24
ADDI,2020-08-26 01:45:00 EDT,42.04036,-77.23726,1665,62.4,62.7,62.4,75.5,54.6,0.000,0.000,0.00,0.000,3.1,5.6,1.1,301,17,3.5,6.5,1.3,304,16,3.5,6.5,1.3,304,16,0,28.26,,0,0,0,66.7,67.8,66.0,0.06,0.17,0.24
ADDI,2020-08-26 01:50:00 EDT,42.04036,-77.23726,1665,62.1,62.6,62.1,75.7,54.4,0.000,0.000,0.00,0.000,2.4,3.5,0.4,312,18,2.7,4.0,0.6,313,16,2.7,4.0,0.6,313,16,0,28.27,,0,0,0,66.7,67.8,66.0,0.06,0.17,0.24
ADDI,2020-08-26 01:55:00 EDT,42.04036,-77.23726,1665,61.7,62.5,61.7,76.9,54.4,0.000,0.000,0.00,0.000,2.6,4.7,0.8,319,16,3.0,5.3,0.8,321,13,3.0,5.3,0.8,321,13,0,28.27,,0,0,0,66.5,67.8,66.0,0.06,0.17,0.24
ADDI,2020-08-26 02:00:00 EDT,42.04036,-77.23726,1665,62.1,62.5,62.1,77.0,54.8,0.000,0.000,0.00,0.000,2.7,4.2,0.7,312,19,3.0,5.2,0.9,315,17,3.0,5.2,0.9,315,17,0,28.27,,0,0,0,66.5,67.8,66.0,0.06,0.17,0.24
ADDI,2020-08-26 02:05:00 EDT,42.04036,-77.23726,1665,62.3,62.6,62.3,76.4,54.8,0.000,0.000,0.00,0.000,3.0,6.6,1.1,303,18,3.4,7.6,1.2,305,17,3.4,7.6,1.2,305,17,0,28.27,,0,0,0,66.4,67.8,66.0,0.06,0.17,0.24
ADDI,2020-08-26 02:10:00 EDT,42.04036,-77.23726,1665,62.0,62.4,62.0,76.5,54.5,0.000,0.000,0.00,0.000,2.0,4.1,0.9,314,20,2.3,4.6,1.0,317,22,2.3,4.6,1.0,317,22,0,28.27,,0,0,0,66.4,67.8,66.0,0.06,0.17,0.24
ADDI,2020-08-26 02:15:00 EDT,42.04036,-77.23726,1665,61.9,62.3,61.9,77.4,54.8,0.000,0.000,0.00,0.000,2.8,6.1,1.4,316,25,3.2,7.7,1.5,317,22,3.2,7.7,1.5,317,22,0,28.27,,0,0,0,66.4,67.8,66.0,0.06,0.17,0.24
ADDI,2020-08-26 02:20:00 EDT,42.04036,-77.23726,1665,62.0,62.4,62.0,77.1,54.8,0.000,0.000,0.00,0.000,3.5,6.0,0.8,327,18,4.0,6.7,0.9,330,16,4.0,6.7,0.9,330,16,0,28.27,,0,0,0,66.4,67.8,66.0,0.06,0.17,0.24
ADDI,2020-08-26 02:25:00 EDT,42.04036,-77.23726,1665,61.7,62.2,61.7,77.6,54.6,0.000,0.000,0.00,0.000,3.9,6.9,1.1,326,15,4.3,6.9,1.1,327,14,4.3,6.9,1.1,327,14,0,28.27,,0,0,0,66.4,67.8,66.0,0.06,0.17,0.24
ADDI,2020-08-26 02:30:00 EDT,42.04036,-77.23726,1665,61.0,61.8,61.0,78.7,54.4,0.000,0.000,0.00,0.000,3.9,7.1,1.1,340,13,4.4,8.1,1.1,341,13,4.4,8.1,1.1,341,13,0,28.26,,0,0,0,66.4,67.8,66.0,0.06,0.17,0.24
ADDI,2020-08-26 02:35:00 EDT,42.04036,-77.23726,1665,60.4,61.5,60.4,80.3,54.3,0.000,0.000,0.00,0.000,3.3,5.0,0.6,318,9,3.5,5.3,0.7,318,8,3.5,5.3,0.7,318,8,0,28.27,,0,0,0,66.4,67.8,66.0,0.06,0.17,0.24
ADDI,2020-08-26 02:40:00 EDT,42.04036,-77.23726,1665,60.2,61.3,60.2,81.8,54.6,0.000,0.000,0.00,0.000,3.3,4.9,0.8,325,10,3.7,6.4,0.9,325,10,3.7,6.4,0.9,325,10,0,28.27,,0,0,0,66.4,67.8,66.0,0.06,0.17,0.24
ADDI,2020-08-26 02:45:00 EDT,42.04036,-77.23726,1665,60.4,61.4,60.4,81.9,54.9,0.000,0.000,0.00,0.000,3.5,5.1,0.8,325,10,3.9,5.7,0.9,324,10,3.9,5.7,0.9,324,10,0,28.27,,0,0,0,66.4,67.8,66.0,0.06,0.17,0.24
ADDI,2020-08-26 02:50:00 EDT,42.04036,-77.23726,1665,60.9,61.6,60.9,81.8,55.3,0.000,0.000,0.00,0.000,3.8,5.5,0.9,330,15,4.3,6.6,1.0,330,14,4.3,6.6,1.0,330,14,0,28.27,,0,0,0,66.4,67.8,66.0,0.06,0.17,0.24
ADDI,2020-08-26 02:55:00 EDT,42.04036,-77.23726,1665,61.3,61.7,61.3,80.8,55.3,0.000,0.000,0.00,0.000,3.6,5.6,1.1,308,14,3.9,6.5,1.1,311,12,3.9,6.5,1.1,311,12,0,28.27,,0,0,0,66.4,67.8,66.0,0.06,0.17,0.24
ADDI,2020-08-26 03:00:00 EDT,42.04036,-77.23726,1665,61.4,61.8,61.4,80.4,55.3,0.000,0.000,0.00,0.000,3.8,6.4,1.1,307,12,4.2,7.1,1.1,309,10,4.2,7.1,1.1,309,10,0,28.27,,0,0,0,66.4,67.8,66.0,0.06,0.17,0.24
ADDI,2020-08-26 03:05:00 EDT,42.04036,-77.23726,1665,61.3,61.7,61.3,80.3,55.2,0.000,0.000,0.00,0.000,2.4,4.4,0.8,311,14,2.7,4.8,0.9,314,13,2.7,4.8,0.9,314,13,0,28.27,,0,0,0,66.4,67.8,66.0,0.06,0.17,0.24
ADDI,2020-08-26 03:10:00 EDT,42.04036,-77.23726,1665,61.2,61.7,61.2,80.7,55.2,0.000,0.000,0.00,0.000,3.1,5.6,0.9,309,11,3.2,5.9,1.0,311,10,3.2,5.9,1.0,311,10,0,28.27,,0,0,0,66.2,67.7,66.0,0.06,0.17,0.24
ADDI,2020-08-26 03:15:00 EDT,42.04036,-77.23726,1665,60.9,61.6,60.9,81.6,55.3,0.000,0.000,0.00,0.000,3.3,6.9,1.1,324,10,3.6,8.4,1.2,324,11,3.6,8.4,1.2,324,11,0,28.27,,0,0,0,66.2,67.8,66.0,0.06,0.17,0.24
ADDI,2020-08-26 03:20:00 EDT,42.04036,-77.23726,1665,60.7,61.5,60.7,82.4,55.3,0.000,0.000,0.00,0.000,3.2,5.6,0.7,325,11,3.6,6.9,0.9,325,10,3.6,6.9,0.9,325,10,0,28.27,,0,0,0,66.0,67.8,66.0,0.06,0.17,0.24
ADDI,2020-08-26 03:25:00 EDT,42.04036,-77.23726,1665,61.0,61.5,61.0,82.5,55.6,0.000,0.000,0.00,0.000,4.0,6.3,0.8,325,13,4.5,6.7,0.8,326,13,4.5,6.7,0.8,326,13,0,28.27,,0,0,0,66.0,67.7,66.0,0.06,0.17,0.24
ADDI,2020-08-26 03:30:00 EDT,42.04036,-77.23726,1665,61.3,61.6,61.3,82.0,55.7,0.000,0.000,0.00,0.000,3.9,5.8,0.9,336,11,4.5,6.8,1.0,337,10,4.5,6.8,1.0,337,10,0,28.27,,0,0,0,66.0,67.8,66.0,0.06,0.17,0.24
ADDI,2020-08-26 03:35:00 EDT,42.04036,-77.23726,1665,61.3,61.6,61.3,81.7,55.7,0.000,0.000,0.00,0.000,4.1,6.6,1.1,327,11,4.6,6.7,0.9,328,11,4.6,6.7,0.9,328,11,0,28.27,,0,0,0,66.0,67.8,66.0,0.06,0.17,0.24
ADDI,2020-08-26 03:40:00 EDT,42.04036,-77.23726,1665,61.4,61.5,61.4,81.7,55.7,0.000,0.000,0.00,0.000,4.4,6.6,0.9,321,14,4.9,7.9,1.1,323,14,4.9,7.9,1.1,323,14,0,28.27,,0,0,0,66.0,67.5,66.0,0.06,0.17,0.24
ADDI,2020-08-26 03:45:00 EDT,42.04036,-77.23726,1665,61.4,61.5,61.4,82.0,55.8,0.000,0.000,0.00,0.000,5.0,7.9,1.3,339,15,5.8,8.5,1.3,340,14,5.8,8.5,1.3,340,14,0,28.27,,0,0,0,66.0,67.5,66.0,0.06,0.17,0.24
ADDI,2020-08-26 03:50:00 EDT,42.04036,-77.23726,1665,61.3,61.5,61.3,82.3,55.9,0.000,0.000,0.00,0.000,5.2,7.2,1.0,337,12,5.8,8.4,1.1,337,12,5.8,8.4,1.1,337,12,0,28.27,,0,0,0,66.0,67.5,66.0,0.06,0.17,0.24
ADDI,2020-08-26 03:55:00 EDT,42.04036,-77.23726,1665,61.2,61.4,61.2,82.7,55.9,0.000,0.000,0.00,0.000,4.3,6.1,0.9,340,13,5.0,7.4,1.1,340,13,5.0,7.4,1.1,340,13,0,28.27,,0,0,0,66.0,67.5,66.0,0.06,0.17,0.24
ADDI,2020-08-26 04:00:00 EDT,42.04036,-77.23726,1665,60.9,61.1,60.9,83.3,55.8,0.000,0.000,0.00,0.000,3.5,5.9,0.8,355,17,4.2,6.5,1.1,354,11,4.2,6.5,1.1,354,11,0,28.27,,0,0,0,66.0,67.5,66.0,0.06,0.17,0.24
ADDI,2020-08-26 04:05:00 EDT,42.04036,-77.23726,1665,60.8,61.0,60.8,83.9,55.8,0.000,0.000,0.00,0.000,3.5,5.6,0.8,1,14,4.0,6.4,1.0,0,14,4.0,6.4,1.0,0,14,0,28.27,,0,0,0,66.0,67.5,66.0,0.06,0.17,0.24
ADDI,2020-08-26 04:10:00 EDT,42.04036,-77.23726,1665,60.7,60.9,60.7,84.0,55.8,0.000,0.000,0.00,0.000,2.6,5.4,0.7,5,11,3.1,6.2,0.9,5,11,3.1,6.2,0.9,5,11,0,28.28,,0,0,0,66.0,67.5,66.0,0.06,0.17,0.24
ADDI,2020-08-26 04:15:00 EDT,42.04036,-77.23726,1665,60.6,60.8,60.6,84.7,55.9,0.000,0.000,0.00,0.000,2.8,5.1,0.8,341,14,3.2,5.9,1.0,342,14,3.2,5.9,1.0,342,14,0,28.28,,0,0,0,66.0,67.5,66.0,0.06,0.17,0.24
ADDI,2020-08-26 04:20:00 EDT,42.04036,-77.23726,1665,60.6,60.7,60.6,84.8,55.9,0.000,0.000,0.00,0.000,2.5,4.1,0.8,347,8,3.0,4.6,0.9,347,10,3.0,4.6,0.9,347,10,0,28.28,,0,0,0,66.0,67.5,66.0,0.06,0.17,0.24
ADDI,2020-08-26 04:25:00 EDT,42.04036,-77.23726,1665,60.4,60.6,60.4,85.1,55.9,0.000,0.000,0.00,0.000,3.6,6.9,1.2,352,14,4.2,8.1,1.3,352,12,4.2,8.1,1.3,352,12,0,28.28,,0,0,0,66.0,67.5,66.0,0.06,0.17,0.24
ADDI,2020-08-26 04:30:00 EDT,42.04036,-77.23726,1665,60.3,60.5,60.3,85.3,55.9,0.000,0.000,0.00,0.000,5.2,8.3,1.4,344,19,5.9,9.6,1.5,345,18,5.9,9.6,1.5,345,18,0,28.28,,0,0,0,66.0,67.5,66.0,0.06,0.17,0.24
ADDI,2020-08-26 04:35:00 EDT,42.04036,-77.23726,1665,60.2,60.4,60.2,84.9,55.7,0.000,0.000,0.00,0.000,5.5,9.4,1.5,353,13,6.3,10.5,1.7,355,9,6.3,10.5,1.7,355,9,0,28.28,,0,0,0,66.0,67.5,66.0,0.06,0.17,0.24
ADDI,2020-08-26 04:40:00 EDT,42.04036,-77.23726,1665,59.9,60.1,59.9,85.5,55.6,0.000,0.000,0.00,0.000,4.1,6.8,1.1,348,16,4.8,7.6,1.2,349,10,4.8,7.6,1.2,349,10,0,28.27,,0,0,0,66.0,67.5,66.0,0.06,0.17,0.24
ADDI,2020-08-26 04:45:00 EDT,42.04036,-77.23726,1665,59.4,59.8,59.4,86.0,55.2,0.000,0.000,0.00,0.000,4.1,7.2,1.1,11,19,4.5,8.6,1.3,11,17,4.5,8.6,1.3,11,17,0,28.27,,0,0,0,66.0,67.5,66.0,0.06,0.17,0.24
ADDI,2020-08-26 04:50:00 EDT,42.04036,-77.23726,1665,58.8,59.4,58.8,86.5,54.8,0.000,0.000,0.00,0.000,2.5,3.9,0.5,352,15,2.8,4.5,0.7,352,16,2.8,4.5,0.7,352,16,0,28.27,,0,0,0,66.0,67.5,66.0,0.06,0.17,0.24
ADDI,2020-08-26 04:55:00 EDT,42.04036,-77.23726,1665,58.3,59.1,58.3,87.5,54.6,0.000,0.000,0.00,0.000,2.0,2.8,0.4,333,12,2.4,3.6,0.6,332,12,2.4,3.6,0.6,332,12,0,28.27,,0,0,0,66.0,67.5,66.0,0.06,0.17,0.24
ADDI,2020-08-26 05:00:00 EDT,42.04036,-77.23726,1665,58.1,58.8,58.1,88.5,54.7,0.000,0.000,0.00,0.000,2.1,4.3,1.2,348,20,2.5,5.1,1.3,347,20,2.5,5.1,1.3,347,20,0,28.28,,0,0,0,65.9,67.5,66.0,0.06,0.17,0.24
ADDI,2020-08-26 05:05:00 EDT,42.04036,-77.23726,1665,57.9,58.7,57.9,88.6,54.5,0.000,0.000,0.00,0.000,2.4,3.8,0.7,353,10,2.8,4.8,0.8,354,10,2.8,4.8,0.8,354,10,0,28.28,,0,0,0,66.0,67.5,66.0,0.06,0.17,0.24
ADDI,2020-08-26 05:10:00 EDT,42.04036,-77.23726,1665,57.8,58.5,57.8,89.0,54.5,0.000,0.000,0.00,0.000,1.7,4.4,0.8,351,13,2.3,5.3,1.0,349,14,2.3,5.3,1.0,349,14,0,28.28,,0,0,0,65.9,67.5,66.0,0.06,0.17,0.24
ADDI,2020-08-26 05:15:00 EDT,42.04036,-77.23726,1665,57.8,58.4,57.8,89.3,54.6,0.000,0.000,0.00,0.000,1.5,2.7,0.5,349,13,1.9,3.6,0.6,352,15,1.9,3.6,0.6,352,15,0,28.28,,0,0,0,65.8,67.5,66.0,0.06,0.17,0.24
ADDI,2020-08-26 05:20:00 EDT,42.04036,-77.23726,1665,57.7,58.4,57.7,89.4,54.6,0.000,0.000,0.00,0.000,2.3,4.2,0.8,347,12,3.0,5.0,0.8,348,13,3.0,5.0,0.8,348,13,0,28.28,,0,0,0,65.8,67.5,66.0,0.06,0.17,0.24
ADDI,2020-08-26 05:25:00 EDT,42.04036,-77.23726,1665,57.9,58.5,57.9,89.4,54.8,0.000,0.000,0.00,0.000,3.4,6.2,0.8,341,15,3.9,7.0,1.0,341,15,3.9,7.0,1.0,341,15,0,28.28,,0,0,0,65.8,67.5,66.0,0.06,0.17,0.24
ADDI,2020-08-26 05:30:00 EDT,42.04036,-77.23726,1665,58.1,58.6,58.1,88.7,54.8,0.000,0.000,0.00,0.000,3.6,6.1,1.3,351,17,4.1,6.6,1.4,353,16,4.1,6.6,1.4,353,16,0,28.29,,0,0,0,65.8,67.5,66.0,0.06,0.17,0.24
ADDI,2020-08-26 05:35:00 EDT,42.04036,-77.23726,1665,58.1,58.6,58.1,87.5,54.4,0.000,0.000,0.00,0.000,3.5,5.3,0.7,0,12,3.9,7.2,1.0,360,10,3.9,7.2,1.0,360,10,0,28.29,,0,0,0,65.8,67.5,66.0,0.06,0.17,0.24
ADDI,2020-08-26 05:40:00 EDT,42.04036,-77.23726,1665,57.8,58.4,57.8,87.0,54.0,0.000,0.000,0.00,0.000,3.8,5.1,0.7,356,12,4.3,6.3,1.0,356,11,4.3,6.3,1.0,356,11,0,28.29,,0,0,0,65.8,67.5,66.0,0.06,0.17,0.24
ADDI,2020-08-26 05:45:00 EDT,42.04036,-77.23726,1665,57.6,58.1,57.6,87.5,53.9,0.000,0.000,0.00,0.000,2.9,4.9,0.8,359,14,3.3,5.8,0.9,359,10,3.3,5.8,0.9,359,10,0,28.29,,0,0,0,65.8,67.5,66.0,0.06,0.17,0.24
ADDI,2020-08-26 05:50:00 EDT,42.04036,-77.23726,1665,57.3,57.9,57.3,87.9,53.7,0.000,0.000,0.00,0.000,1.6,4.2,0.9,1,19,1.8,4.0,0.8,2,21,1.8,4.0,0.8,2,21,0,28.29,,0,0,0,65.8,67.5,66.0,0.06,0.17,0.24
ADDI,2020-08-26 05:55:00 EDT,42.04036,-77.23726,1665,57.0,57.6,57.0,88.5,53.6,0.000,0.000,0.00,0.000,1.3,2.8,0.5,330,15,1.6,3.2,0.6,333,17,1.6,3.2,0.6,333,17,0,28.29,,0,0,0,65.8,67.5,66.0,0.06,0.17,0.24
ADDI,2020-08-26 06:00:00 EDT,42.04036,-77.23726,1665,56.8,57.3,56.8,89.3,53.7,0.000,0.000,0.00,0.000,1.9,3.4,0.9,353,14,2.5,4.3,1.1,353,13,2.5,4.3,1.1,353,13,0,28.29,,0,0,0,65.8,67.5,66.0,0.06,0.17,0.24
ADDI,2020-08-26 06:05:00 EDT,42.04036,-77.23726,1665,56.7,57.3,56.7,89.6,53.7,0.000,0.000,0.00,0.000,2.2,3.4,0.5,1,11,2.6,4.1,0.5,360,13,2.6,4.1,0.5,360,13,0,28.29,,0,0,0,65.8,67.5,66.0,0.06,0.17,0.24
ADDI,2020-08-26 06:10:00 EDT,42.04036,-77.23726,1665,56.7,57.3,56.7,89.8,53.7,0.000,0.000,0.00,0.000,2.5,4.6,0.8,353,15,2.9,5.6,0.9,352,12,2.9,5.6,0.9,352,12,0,28.29,,0,0,0,65.8,67.5,66.0,0.06,0.17,0.24
ADDI,2020-08-26 06:15:00 EDT,42.04036,-77.23726,1665,56.2,57.0,56.2,89.7,53.2,0.000,0.000,0.00,0.000,1.9,3.1,0.6,342,18,2.3,3.8,0.7,340,18,2.3,3.8,0.7,340,18,1,28.29,,0,0,0,65.8,67.3,66.0,0.06,0.17,0.24
ADDI,2020-08-26 06:20:00 EDT,42.04036,-77.23726,1665,55.9,56.8,55.9,90.4,53.1,0.000,0.000,0.00,0.000,1.9,2.6,0.3,355,10,2.2,3.2,0.4,353,12,2.2,3.2,0.4,353,12,2,28.29,,0,0,0,65.8,67.4,66.0,0.06,0.17,0.24
ADDI,2020-08-26 06:25:00 EDT,42.04036,-77.23726,1665,55.6,56.6,55.6,91.0,53.0,0.000,0.000,0.00,0.000,1.4,2.6,0.5,334,10,1.8,3.0,0.6,335,13,1.8,3.0,0.6,335,13,3,28.29,,0,0,0,65.6,67.2,66.0,0.06,0.17,0.24
ADDI,2020-08-26 06:30:00 EDT,42.04036,-77.23726,1665,55.2,56.5,55.2,91.3,52.7,0.000,0.000,0.00,0.000,0.3,1.3,0.4,333,3,0.4,2.0,0.5,323,19,0.4,2.0,0.5,323,19,4,28.29,,0,0,0,65.5,67.3,66.0,0.06,0.17,0.24
ADDI,2020-08-26 06:35:00 EDT,42.04036,-77.23726,1665,54.9,56.2,54.9,92.9,52.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,1.0,0.3,196,17,0.1,1.0,0.3,196,17,6,28.29,,0,0,0,65.5,67.2,66.0,0.06,0.17,0.24
ADDI,2020-08-26 06:40:00 EDT,42.04036,-77.23726,1665,55.1,56.4,55.1,93.1,53.2,0.000,0.000,0.00,0.000,0.8,1.7,0.5,10,23,1.1,2.2,0.5,16,24,1.1,2.2,0.5,16,24,10,28.30,,0,0,0,65.4,67.2,66.0,0.06,0.17,0.24
ADDI,2020-08-26 06:45:00 EDT,42.04036,-77.23726,1665,55.4,56.3,55.4,93.0,53.5,0.000,0.000,0.00,0.000,1.2,2.7,0.5,3,12,1.5,3.6,0.7,4,15,1.5,3.6,0.7,4,15,15,28.30,,0,0,0,65.4,67.1,66.0,0.06,0.17,0.24
