station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
ADDI,2020-05-31 00:50:00 EDT,42.04036,-77.23726,1665,50.1,50.2,50.1,79.0,43.9,0.000,0.000,0.00,0.000,5.2,8.0,1.0,335,22,5.6,9.1,1.2,336,15,5.6,9.1,1.2,336,15,0,28.33,,0,0,0,63.5,62.1,58.8,0.36,0.37,0.41
ADDI,2020-05-31 00:55:00 EDT,42.04036,-77.23726,1665,49.9,50.1,47.9,79.2,43.7,0.000,0.000,0.00,0.000,4.6,7.7,1.1,340,13,5.4,9.2,1.3,342,12,5.4,9.2,1.3,342,12,0,28.33,,0,0,0,63.5,62.1,58.8,0.36,0.37,0.41
ADDI,2020-05-31 01:00:00 EDT,42.04036,-77.23726,1665,49.6,49.9,47.6,80.3,43.8,0.000,0.000,0.00,0.000,4.6,8.0,1.5,342,12,5.3,9.2,1.5,343,11,5.3,9.2,1.5,343,11,0,28.33,,0,0,0,63.5,62.1,58.8,0.37,0.37,0.41
ADDI,2020-05-31 01:05:00 EDT,42.04036,-77.23726,1665,49.3,49.7,47.7,81.5,43.9,0.000,0.000,0.00,0.000,4.1,6.8,1.0,333,18,4.6,7.9,1.1,335,18,4.6,7.9,1.1,335,18,0,28.33,,0,0,0,63.4,62.1,58.8,0.36,0.37,0.41
ADDI,2020-05-31 01:10:00 EDT,42.04036,-77.23726,1665,49.1,49.6,46.2,81.4,43.7,0.000,0.000,0.00,0.000,6.1,10.8,2.3,353,14,6.9,11.5,2.5,352,11,6.9,11.5,2.5,352,11,0,28.33,,0,0,0,63.4,62.1,58.8,0.36,0.37,0.41
ADDI,2020-05-31 01:15:00 EDT,42.04036,-77.23726,1665,48.8,49.3,46.1,81.5,43.4,0.000,0.000,0.00,0.000,5.5,9.1,1.5,338,17,6.3,10.4,1.5,337,15,6.3,10.4,1.5,337,15,0,28.33,,,,0,,,58.8,0.36,0.37,0.41
ADDI,2020-05-31 01:20:00 EDT,42.04036,-77.23726,1665,48.6,49.1,46.3,81.8,43.3,0.000,0.000,0.00,0.000,4.8,7.5,1.1,334,16,5.5,8.0,1.1,335,16,5.5,8.0,1.1,335,16,0,28.33,,0,0,0,63.1,62.1,58.8,0.36,0.37,0.41
ADDI,2020-05-31 01:25:00 EDT,42.04036,-77.23726,1665,48.3,48.8,45.8,82.4,43.2,0.000,0.000,0.00,0.000,4.9,7.5,1.0,339,16,5.6,9.1,1.0,339,15,5.6,9.1,1.0,339,15,0,28.33,,0,0,0,63.1,62.1,58.8,0.36,0.37,0.41
ADDI,2020-05-31 01:30:00 EDT,42.04036,-77.23726,1665,48.3,48.8,45.7,82.7,43.3,0.000,0.000,0.00,0.000,5.4,7.5,0.9,336,10,5.8,8.3,1.0,336,9,5.8,8.3,1.0,336,9,0,28.33,,0,0,0,63.1,62.1,58.8,0.36,0.37,0.41
ADDI,2020-05-31 01:35:00 EDT,42.04036,-77.23726,1665,47.9,48.4,46.4,83.4,43.1,0.000,0.000,0.00,0.000,3.4,5.8,0.8,334,12,4.0,6.2,0.8,333,12,4.0,6.2,0.8,333,12,0,28.33,,0,0,0,63.1,62.1,58.8,0.36,0.37,0.41
ADDI,2020-05-31 01:40:00 EDT,42.04036,-77.23726,1665,48.1,48.5,46.1,83.7,43.4,0.000,0.000,0.00,0.000,4.2,6.4,0.7,335,11,4.9,7.1,0.8,336,12,4.9,7.1,0.8,336,12,0,28.33,,0,0,0,63.1,62.1,58.8,0.36,0.37,0.41
ADDI,2020-05-31 01:45:00 EDT,42.04036,-77.23726,1665,48.0,48.4,46.3,83.4,43.2,0.000,0.000,0.00,0.000,4.0,6.5,1.1,337,18,4.4,7.5,1.2,338,13,4.4,7.5,1.2,338,13,0,28.33,,0,0,0,63.1,62.1,58.8,0.36,0.37,0.41
ADDI,2020-05-31 01:50:00 EDT,42.04036,-77.23726,1665,47.8,48.2,45.7,83.5,43.1,0.000,0.000,0.00,0.000,4.4,7.8,1.3,335,16,5.0,9.8,1.5,336,14,5.0,9.8,1.5,336,14,0,28.33,,0,0,0,63.1,62.1,58.8,0.36,0.37,0.41
ADDI,2020-05-31 01:55:00 EDT,42.04036,-77.23726,1665,47.7,48.1,45.9,83.5,42.9,0.000,0.000,0.00,0.000,3.8,6.2,1.2,327,14,4.3,7.0,1.4,328,13,4.3,7.0,1.4,328,13,0,28.33,,0,0,0,63.1,62.1,58.8,0.36,0.37,0.41
ADDI,2020-05-31 02:00:00 EDT,42.04036,-77.23726,1665,47.5,48.0,46.2,83.7,42.8,0.000,0.000,0.00,0.000,3.3,6.1,1.0,321,14,3.7,7.9,1.2,322,14,3.7,7.9,1.2,322,14,0,28.33,,0,0,0,63.0,62.1,58.8,0.36,0.37,0.41
ADDI,2020-05-31 02:05:00 EDT,42.04036,-77.23726,1665,46.8,47.7,45.8,84.1,42.3,0.000,0.000,0.00,0.000,2.9,5.1,1.1,344,17,3.3,5.8,1.2,342,16,3.3,5.8,1.2,342,16,0,28.33,,0,0,0,63.0,62.1,58.7,0.36,0.37,0.41
ADDI,2020-05-31 02:10:00 EDT,42.04036,-77.23726,1665,46.8,47.4,46.8,84.8,42.5,0.000,0.000,0.00,0.000,2.2,3.5,0.8,333,19,2.6,4.4,0.9,333,19,2.6,4.4,0.9,333,19,0,28.33,,0,0,0,63.0,62.1,58.8,0.36,0.37,0.41
ADDI,2020-05-31 02:15:00 EDT,42.04036,-77.23726,1665,46.4,47.2,45.3,85.0,42.2,0.000,0.000,0.00,0.000,3.0,5.4,0.9,307,20,3.3,6.1,1.0,307,20,3.3,6.1,1.0,307,20,0,28.33,,0,0,0,63.0,62.1,58.8,0.36,0.37,0.41
ADDI,2020-05-31 02:20:00 EDT,42.04036,-77.23726,1665,46.3,47.1,45.4,85.4,42.2,0.000,0.000,0.00,0.000,2.9,5.4,0.7,309,13,3.1,6.4,0.9,312,12,3.1,6.4,0.9,312,12,0,28.33,,0,0,0,63.0,62.1,58.8,0.36,0.37,0.41
ADDI,2020-05-31 02:25:00 EDT,42.04036,-77.23726,1665,46.2,47.1,44.9,86.5,42.4,0.000,0.000,0.00,0.000,3.2,4.7,0.6,305,13,3.5,5.4,0.7,307,11,3.5,5.4,0.7,307,11,0,28.34,,0,0,0,62.8,62.1,58.8,0.36,0.37,0.41
ADDI,2020-05-31 02:30:00 EDT,42.04036,-77.23726,1665,46.6,47.1,46.6,85.7,42.5,0.000,0.000,0.00,0.000,2.8,4.4,0.8,306,13,2.9,4.7,0.8,307,9,2.9,4.7,0.8,307,9,0,28.34,,0,0,0,62.6,62.1,58.8,0.36,0.37,0.41
ADDI,2020-05-31 02:35:00 EDT,42.04036,-77.23726,1665,46.4,47.0,46.4,84.9,42.1,0.000,0.000,0.00,0.000,2.5,3.3,0.3,321,16,2.7,4.1,0.5,321,14,2.7,4.1,0.5,321,14,0,28.34,,0,0,0,62.6,62.1,58.8,0.36,0.37,0.41
ADDI,2020-05-31 02:40:00 EDT,42.04036,-77.23726,1665,46.3,46.9,45.5,84.9,42.0,0.000,0.000,0.00,0.000,2.9,6.4,0.9,310,14,3.0,6.6,1.0,312,14,3.0,6.6,1.0,312,14,0,28.33,,0,0,0,62.6,62.1,58.8,0.36,0.37,0.41
ADDI,2020-05-31 02:45:00 EDT,42.04036,-77.23726,1665,45.9,46.6,44.9,85.6,41.8,0.000,0.000,0.00,0.000,2.8,5.1,0.7,318,18,3.1,6.1,1.0,320,17,3.1,6.1,1.0,320,17,0,28.33,,0,0,0,62.6,62.1,58.8,0.36,0.37,0.41
ADDI,2020-05-31 02:50:00 EDT,42.04036,-77.23726,1665,45.8,46.6,44.5,85.4,41.6,0.000,0.000,0.00,0.000,3.2,5.6,1.1,318,15,3.4,6.8,1.2,320,13,3.4,6.8,1.2,320,13,0,28.33,,0,0,0,62.6,62.1,58.8,0.36,0.37,0.41
ADDI,2020-05-31 02:55:00 EDT,42.04036,-77.23726,1665,45.2,46.3,44.2,85.0,41.0,0.000,0.000,0.00,0.000,2.8,5.0,0.9,314,14,3.1,5.2,0.9,315,12,3.1,5.2,0.9,315,12,0,28.33,,0,0,0,62.6,62.1,58.8,0.36,0.37,0.41
ADDI,2020-05-31 03:00:00 EDT,42.04036,-77.23726,1665,45.0,46.1,43.4,85.0,40.7,0.000,0.000,0.00,0.000,3.2,5.5,0.7,319,11,3.6,5.9,0.9,318,10,3.6,5.9,0.9,318,10,0,28.33,,0,0,0,62.4,62.1,58.8,0.36,0.37,0.41
ADDI,2020-05-31 03:05:00 EDT,42.04036,-77.23726,1665,44.9,45.9,43.9,84.8,40.6,0.000,0.000,0.00,0.000,2.8,4.2,0.6,323,14,3.0,5.4,0.8,323,12,3.0,5.4,0.8,323,12,0,28.33,,0,0,0,62.2,61.8,58.8,0.36,0.37,0.41
ADDI,2020-05-31 03:10:00 EDT,42.04036,-77.23726,1665,44.3,45.6,44.3,85.2,40.1,0.000,0.000,0.00,0.000,2.7,4.8,1.0,310,11,3.0,5.5,1.0,311,10,3.0,5.5,1.0,311,10,0,28.33,,0,0,0,62.2,61.8,58.8,0.36,0.37,0.41
ADDI,2020-05-31 03:15:00 EDT,42.04036,-77.23726,1665,44.3,45.6,44.3,84.4,39.9,0.000,0.000,0.00,0.000,2.2,3.8,0.6,315,14,2.5,4.8,0.7,315,13,2.5,4.8,0.7,315,13,0,28.33,,0,0,0,62.2,61.7,58.8,0.36,0.37,0.41
ADDI,2020-05-31 03:20:00 EDT,42.04036,-77.23726,1665,44.3,45.5,43.2,84.0,39.8,0.000,0.000,0.00,0.000,2.7,4.4,0.7,313,14,3.0,5.2,0.7,313,11,3.0,5.2,0.7,313,11,0,28.33,,0,0,0,62.2,61.7,58.8,0.36,0.37,0.41
ADDI,2020-05-31 03:25:00 EDT,42.04036,-77.23726,1665,44.5,45.6,41.6,82.2,39.4,0.000,0.000,0.00,0.000,4.8,7.8,1.1,319,17,5.2,8.8,1.2,319,15,5.2,8.8,1.2,319,15,0,28.33,,0,0,0,62.2,61.7,58.8,0.36,0.37,0.41
ADDI,2020-05-31 03:30:00 EDT,42.04036,-77.23726,1665,44.7,45.4,42.7,80.7,39.1,0.000,0.000,0.00,0.000,3.7,7.3,1.3,323,15,4.1,7.9,1.4,324,13,4.1,7.9,1.4,324,13,0,28.33,,0,0,0,62.1,61.8,58.8,0.36,0.37,0.41
ADDI,2020-05-31 03:35:00 EDT,42.04036,-77.23726,1665,44.2,45.2,44.2,82.0,39.1,0.000,0.000,0.00,0.000,2.7,3.6,0.3,310,10,2.9,4.0,0.5,311,8,2.9,4.0,0.5,311,8,0,28.33,,0,0,0,62.1,61.7,58.8,0.36,0.37,0.41
ADDI,2020-05-31 03:40:00 EDT,42.04036,-77.23726,1665,44.0,45.2,44.0,82.5,39.0,0.000,0.000,0.00,0.000,2.9,4.3,0.7,306,8,2.9,5.0,0.7,308,6,2.9,5.0,0.7,308,6,0,28.33,,0,0,0,62.1,61.8,58.8,0.37,0.37,0.41
ADDI,2020-05-31 03:45:00 EDT,42.04036,-77.23726,1665,43.8,45.0,43.8,83.3,39.1,0.000,0.000,0.00,0.000,2.6,3.2,0.3,310,9,2.7,3.6,0.4,311,8,2.7,3.6,0.4,311,8,0,28.33,,0,0,0,62.1,61.7,58.8,0.36,0.37,0.41
ADDI,2020-05-31 03:50:00 EDT,42.04036,-77.23726,1665,43.4,44.8,41.9,83.7,38.8,0.000,0.000,0.00,0.000,3.0,6.4,1.0,306,14,3.3,7.4,1.1,307,12,3.3,7.4,1.1,307,12,0,28.33,,0,0,0,62.1,61.7,58.8,0.37,0.37,0.41
ADDI,2020-05-31 03:55:00 EDT,42.04036,-77.23726,1665,43.8,44.9,42.2,83.3,39.1,0.000,0.000,0.00,0.000,3.3,5.9,0.7,312,11,3.5,6.6,0.8,312,9,3.5,6.6,0.8,312,9,0,28.33,,0,0,0,62.1,61.7,58.8,0.36,0.37,0.41
ADDI,2020-05-31 04:00:00 EDT,42.04036,-77.23726,1665,43.9,44.9,42.3,82.8,39.0,0.000,0.000,0.00,0.000,3.3,5.2,0.6,312,10,3.5,5.3,0.7,312,8,3.5,5.3,0.7,312,8,0,28.33,,0,0,0,61.8,61.7,58.8,0.36,0.37,0.41
ADDI,2020-05-31 04:05:00 EDT,42.04036,-77.23726,1665,43.2,44.7,41.4,83.5,38.5,0.000,0.000,0.00,0.000,3.2,5.6,0.7,318,13,3.5,5.7,0.8,320,11,3.5,5.7,0.8,320,11,0,28.33,,0,0,0,61.7,61.7,58.8,0.36,0.37,0.41
ADDI,2020-05-31 04:10:00 EDT,42.04036,-77.23726,1665,43.2,44.6,41.8,84.1,38.7,0.000,0.000,0.00,0.000,2.9,4.6,0.6,317,10,3.2,4.9,0.8,318,8,3.2,4.9,0.8,318,8,0,28.33,,0,0,0,61.7,61.7,58.8,0.36,0.37,0.41
ADDI,2020-05-31 04:15:00 EDT,42.04036,-77.23726,1665,43.3,44.5,41.9,85.0,39.1,0.000,0.000,0.00,0.000,3.0,4.7,0.6,316,9,3.2,5.2,0.7,316,7,3.2,5.2,0.7,316,7,0,28.33,,0,0,0,61.7,61.7,58.8,0.36,0.37,0.41
ADDI,2020-05-31 04:20:00 EDT,42.04036,-77.23726,1665,43.1,44.4,41.6,85.1,38.9,0.000,0.000,0.00,0.000,3.0,4.5,0.6,323,7,3.2,4.9,0.6,322,7,3.2,4.9,0.6,322,7,0,28.33,,0,0,0,61.6,61.7,58.8,0.36,0.37,0.41
ADDI,2020-05-31 04:25:00 EDT,42.04036,-77.23726,1665,42.8,44.1,41.3,86.4,39.0,0.000,0.000,0.00,0.000,3.0,4.1,0.5,323,7,3.2,4.8,0.6,321,6,3.2,4.8,0.6,321,6,0,28.33,,0,0,0,61.3,61.7,58.8,0.36,0.37,0.41
ADDI,2020-05-31 04:30:00 EDT,42.04036,-77.23726,1665,42.7,43.9,41.1,87.3,39.2,0.000,0.000,0.00,0.000,3.1,4.4,0.6,320,8,3.3,5.2,0.7,320,8,3.3,5.2,0.7,320,8,0,28.33,,0,0,0,61.3,61.7,58.8,0.36,0.37,0.41
ADDI,2020-05-31 04:35:00 EDT,42.04036,-77.23726,1665,42.5,43.8,40.8,87.2,39.0,0.000,0.000,0.00,0.000,3.1,4.7,0.6,320,9,3.4,5.4,0.7,318,8,3.4,5.4,0.7,318,8,0,28.33,,0,0,0,61.3,61.7,58.8,0.36,0.37,0.41
ADDI,2020-05-31 04:40:00 EDT,42.04036,-77.23726,1665,42.5,43.8,40.6,87.7,39.1,0.000,0.000,0.00,0.000,3.2,5.3,0.7,318,12,3.6,5.5,0.8,318,9,3.6,5.5,0.8,318,9,0,28.33,,0,0,0,61.3,61.7,58.8,0.36,0.37,0.41
ADDI,2020-05-31 04:45:00 EDT,42.04036,-77.23726,1665,42.5,43.7,40.4,87.8,39.2,0.000,0.000,0.00,0.000,3.6,4.9,0.6,313,8,3.9,5.2,0.6,314,6,3.9,5.2,0.6,314,6,0,28.33,,0,0,0,61.3,61.7,58.8,0.36,0.37,0.41
ADDI,2020-05-31 04:50:00 EDT,42.04036,-77.23726,1665,42.5,43.7,40.4,87.5,39.1,0.000,0.000,0.00,0.000,3.6,5.4,0.7,319,10,3.9,5.9,0.8,319,8,3.9,5.9,0.8,319,8,0,28.33,,0,0,0,61.3,61.7,58.8,0.36,0.37,0.41
ADDI,2020-05-31 04:55:00 EDT,42.04036,-77.23726,1665,42.5,43.6,39.9,86.9,38.9,0.000,0.000,0.00,0.000,4.0,5.3,0.6,314,10,4.4,5.9,0.7,314,8,4.4,5.9,0.7,314,8,0,28.33,,0,0,0,61.2,61.7,58.8,0.36,0.37,0.41
ADDI,2020-05-31 05:00:00 EDT,42.04036,-77.23726,1665,42.5,43.4,40.4,87.4,39.0,0.000,0.000,0.00,0.000,3.5,5.0,0.7,314,10,3.8,5.7,0.7,315,9,3.8,5.7,0.7,315,9,0,28.33,,0,0,0,61.2,61.7,58.8,0.36,0.37,0.41
ADDI,2020-05-31 05:05:00 EDT,42.04036,-77.23726,1665,42.6,43.5,39.7,87.2,39.1,0.000,0.000,0.00,0.000,4.5,6.6,0.8,318,10,4.9,7.1,0.9,318,8,4.9,7.1,0.9,318,8,0,28.33,,0,0,0,61.2,61.7,58.8,0.36,0.37,0.41
ADDI,2020-05-31 05:10:00 EDT,42.04036,-77.23726,1665,43.0,43.7,40.3,86.5,39.3,0.000,0.000,0.00,0.000,4.3,5.8,0.7,318,12,4.7,6.8,0.8,317,10,4.7,6.8,0.8,317,10,0,28.33,,0,0,0,61.2,61.7,58.8,0.36,0.37,0.41
ADDI,2020-05-31 05:15:00 EDT,42.04036,-77.23726,1665,42.8,43.6,39.9,85.9,38.9,0.000,0.000,0.00,0.000,4.4,7.1,0.8,318,11,4.8,8.6,1.0,318,9,4.8,8.6,1.0,318,9,0,28.34,,0,0,0,61.2,61.7,58.8,0.36,0.37,0.41
ADDI,2020-05-31 05:20:00 EDT,42.04036,-77.23726,1665,42.6,43.4,40.3,86.4,38.8,0.000,0.000,0.00,0.000,3.7,5.1,0.6,323,9,4.0,5.6,0.7,322,7,4.0,5.6,0.7,322,7,1,28.34,,0,0,0,60.9,61.7,58.8,0.36,0.37,0.41
ADDI,2020-05-31 05:25:00 EDT,42.04036,-77.23726,1665,42.2,43.2,39.6,87.0,38.6,0.000,0.000,0.00,0.000,3.9,6.1,0.8,325,11,4.3,6.9,0.9,325,10,4.3,6.9,0.9,325,10,1,28.34,,0,0,0,60.8,61.7,58.8,0.36,0.37,0.41
ADDI,2020-05-31 05:30:00 EDT,42.04036,-77.23726,1665,42.3,43.3,39.5,87.7,38.9,0.000,0.000,0.00,0.000,4.0,8.0,1.0,321,12,4.5,8.3,1.0,321,11,4.5,8.3,1.0,321,11,3,28.34,,0,0,0,60.8,61.7,58.8,0.36,0.37,0.41
ADDI,2020-05-31 05:35:00 EDT,42.04036,-77.23726,1665,42.4,43.3,39.6,87.5,39.0,0.000,0.000,0.00,0.000,4.3,7.4,1.0,320,10,4.6,7.7,1.0,319,9,4.6,7.7,1.0,319,9,4,28.34,,0,0,0,60.8,61.7,58.8,0.36,0.37,0.41
ADDI,2020-05-31 05:40:00 EDT,42.04036,-77.23726,1665,42.3,43.2,39.4,87.5,38.8,0.000,0.000,0.00,0.000,4.1,5.7,0.7,326,11,4.6,7.0,0.8,326,11,4.6,7.0,0.8,326,11,6,28.34,,0,0,0,60.8,61.7,58.8,0.36,0.37,0.41
ADDI,2020-05-31 05:45:00 EDT,42.04036,-77.23726,1665,42.1,43.1,39.3,88.0,38.8,0.000,0.000,0.00,0.000,4.1,5.5,0.7,321,11,4.5,6.1,0.7,321,9,4.5,6.1,0.7,321,9,8,28.34,,0,0,0,60.8,61.7,58.8,0.36,0.37,0.41
ADDI,2020-05-31 05:50:00 EDT,42.04036,-77.23726,1665,42.4,43.1,39.2,88.3,39.2,0.000,0.000,0.00,0.000,4.8,7.2,1.0,324,13,5.1,8.5,1.2,325,12,5.1,8.5,1.2,325,12,10,28.35,,0,0,0,60.7,61.7,58.8,0.36,0.37,0.41
ADDI,2020-05-31 05:55:00 EDT,42.04036,-77.23726,1665,42.0,42.9,39.4,87.9,38.7,0.000,0.000,0.00,0.000,3.8,5.7,0.8,323,14,4.3,6.5,0.9,322,14,4.3,6.5,0.9,322,14,12,28.35,,0,0,0,60.5,61.7,58.8,0.36,0.37,0.41
ADDI,2020-05-31 06:00:00 EDT,42.04036,-77.23726,1665,42.2,42.9,39.3,88.5,39.0,0.000,0.000,0.00,0.000,4.3,6.1,0.8,325,10,4.7,7.1,0.9,324,10,4.7,7.1,0.9,324,10,14,28.35,,0,0,0,60.4,61.7,58.8,0.36,0.37,0.41
ADDI,2020-05-31 06:05:00 EDT,42.04036,-77.23726,1665,42.1,42.9,39.8,88.9,39.0,0.000,0.000,0.00,0.000,3.6,5.0,0.6,320,11,3.9,5.8,0.7,320,9,3.9,5.8,0.7,320,9,21,28.35,,0,0,0,60.4,61.7,58.8,0.36,0.37,0.41
ADDI,2020-05-31 06:10:00 EDT,42.04036,-77.23726,1665,42.4,43.1,40.0,88.9,39.3,0.000,0.000,0.00,0.000,3.7,6.7,0.9,318,17,4.1,8.0,1.0,318,15,4.1,8.0,1.0,318,15,56,28.35,,0,0,0,60.4,61.7,58.8,0.36,0.37,0.41
ADDI,2020-05-31 06:15:00 EDT,42.04036,-77.23726,1665,42.7,43.3,40.5,87.9,39.4,0.000,0.000,0.00,0.000,3.5,8.6,1.3,328,14,3.9,8.9,1.4,327,14,3.9,8.9,1.4,327,14,71,28.35,,0,0,0,60.4,61.7,58.8,0.36,0.37,0.41
ADDI,2020-05-31 06:20:00 EDT,42.04036,-77.23726,1665,42.9,43.4,40.4,86.6,39.1,0.000,0.000,0.00,0.000,3.8,6.3,1.0,339,17,4.3,7.6,1.1,338,16,4.3,7.6,1.1,338,16,87,28.35,,0,0,0,60.4,61.6,58.8,0.36,0.37,0.41
ADDI,2020-05-31 06:25:00 EDT,42.04036,-77.23726,1665,42.9,43.5,40.5,86.2,39.1,0.000,0.000,0.00,0.000,3.7,5.7,0.8,332,18,4.2,6.2,0.9,333,14,4.2,6.2,0.9,333,14,101,28.35,,0,0,0,60.3,61.7,58.8,0.36,0.37,0.41
ADDI,2020-05-31 06:30:00 EDT,42.04036,-77.23726,1665,43.1,43.6,40.5,85.7,39.1,0.000,0.000,0.00,0.000,4.0,5.7,1.0,338,15,4.5,6.8,1.2,340,14,4.5,6.8,1.2,340,14,115,28.35,,0,0,0,60.3,61.5,58.8,0.36,0.37,0.41
ADDI,2020-05-31 06:35:00 EDT,42.04036,-77.23726,1665,43.2,43.6,40.7,85.7,39.2,0.000,0.000,0.00,0.000,3.9,6.1,1.1,326,14,4.3,7.3,1.2,327,13,4.3,7.3,1.2,327,13,128,28.35,,0,0,0,60.3,61.6,58.8,0.36,0.37,0.41
ADDI,2020-05-31 06:40:00 EDT,42.04036,-77.23726,1665,43.3,43.6,41.1,85.8,39.4,0.000,0.000,0.00,0.000,3.4,5.8,0.9,336,14,4.0,6.9,1.1,337,14,4.0,6.9,1.1,337,14,141,28.36,,0,0,0,60.3,61.6,58.8,0.36,0.37,0.41
ADDI,2020-05-31 06:45:00 EDT,42.04036,-77.23726,1665,43.5,43.7,41.9,85.7,39.5,0.000,0.000,0.00,0.000,3.1,5.7,0.9,333,16,3.5,5.9,0.9,334,15,3.5,5.9,0.9,334,15,154,28.36,,0,0,0,60.3,61.5,58.8,0.36,0.37,0.41
