station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
CSQR,2023-06-08 21:05:00 EDT,43.32613,-76.10445,453,55.4,56.0,55.4,79.1,49.1,0.000,0.000,0.00,0.000,3.5,5.0,0.5,300,10,3.5,5.4,0.7,305,9,3.5,5.4,0.7,305,9,0,29.28,,0,0,0,60.3,58.3,57.4,0.14,0.14,0.09
CSQR,2023-06-08 21:10:00 EDT,43.32613,-76.10445,453,55.3,55.8,55.3,78.7,48.9,0.000,0.000,0.00,0.000,4.6,7.1,0.9,300,15,4.9,7.9,1.0,305,14,4.9,7.9,1.0,305,14,0,29.29,,0,0,0,60.3,58.3,57.4,0.14,0.14,0.09
CSQR,2023-06-08 21:15:00 EDT,43.32613,-76.10445,453,55.3,55.8,55.3,78.3,48.7,0.000,0.000,0.00,0.000,4.6,6.9,1.2,303,14,4.8,7.2,1.1,305,12,4.8,7.2,1.1,305,12,0,29.29,,0,0,0,60.3,58.3,57.4,0.14,0.14,0.09
CSQR,2023-06-08 21:20:00 EDT,43.32613,-76.10445,453,55.2,55.7,55.2,78.8,48.7,0.000,0.000,0.00,0.000,2.5,3.7,0.6,309,16,2.6,4.4,0.7,314,15,2.6,4.4,0.7,314,15,0,29.29,,0,0,0,60.3,58.3,57.4,0.14,0.14,0.09
CSQR,2023-06-08 21:25:00 EDT,43.32613,-76.10445,453,54.9,55.5,54.9,79.8,48.8,0.000,0.000,0.00,0.000,3.0,3.9,0.4,307,11,3.0,5.1,0.6,311,12,3.0,5.1,0.6,311,12,0,29.29,,0,0,0,60.0,58.3,57.4,0.14,0.14,0.09
CSQR,2023-06-08 21:30:00 EDT,43.32613,-76.10445,453,54.9,55.4,54.9,79.9,48.8,0.000,0.000,0.00,0.000,3.4,5.6,0.8,311,11,3.4,6.4,0.9,316,11,3.4,6.4,0.9,316,11,0,29.29,,0,0,0,60.1,58.3,57.4,0.14,0.14,0.09
CSQR,2023-06-08 21:35:00 EDT,43.32613,-76.10445,453,54.8,55.3,54.8,80.2,48.8,0.000,0.000,0.00,0.000,3.0,5.0,0.7,305,13,3.1,5.1,0.9,309,12,3.1,5.1,0.9,309,12,0,29.30,,0,0,0,59.9,58.3,57.4,0.14,0.14,0.09
CSQR,2023-06-08 21:40:00 EDT,43.32613,-76.10445,453,54.7,55.2,54.7,80.5,48.9,0.000,0.000,0.00,0.000,2.4,4.0,0.6,308,14,2.3,4.0,0.5,313,14,2.3,4.0,0.5,313,14,0,29.30,,0,0,0,59.9,58.3,57.4,0.14,0.14,0.09
CSQR,2023-06-08 21:45:00 EDT,43.32613,-76.10445,453,54.7,55.0,54.7,81.2,49.0,0.000,0.000,0.00,0.000,1.6,2.6,0.4,310,14,1.7,2.9,0.4,315,14,1.7,2.9,0.4,315,14,0,29.30,,0,0,0,59.9,58.3,57.4,0.14,0.14,0.09
CSQR,2023-06-08 21:50:00 EDT,43.32613,-76.10445,453,54.4,55.0,54.4,81.7,49.0,0.000,0.000,0.00,0.000,1.3,2.4,0.4,304,8,1.4,2.5,0.3,309,10,1.4,2.5,0.3,309,10,0,29.30,,0,0,0,59.9,58.3,57.4,0.14,0.14,0.09
CSQR,2023-06-08 21:55:00 EDT,43.32613,-76.10445,453,54.4,54.8,54.4,82.0,49.0,0.000,0.000,0.00,0.000,0.7,1.5,0.5,339,10,1.2,2.3,0.5,349,13,1.2,2.3,0.5,349,13,0,29.30,,0,0,0,59.9,58.3,57.4,0.14,0.14,0.09
CSQR,2023-06-08 22:00:00 EDT,43.32613,-76.10445,453,54.3,54.7,54.3,82.2,49.0,0.000,0.000,0.00,0.000,1.0,1.8,0.3,338,17,1.3,2.3,0.3,344,20,1.3,2.3,0.3,344,20,0,29.30,,0,0,0,59.9,58.3,57.4,0.14,0.14,0.09
CSQR,2023-06-08 22:05:00 EDT,43.32613,-76.10445,453,54.2,54.7,54.2,82.4,49.0,0.000,0.000,0.00,0.000,1.0,2.5,0.7,317,21,1.3,3.1,0.7,323,22,1.3,3.1,0.7,323,22,0,29.30,,0,0,0,59.9,58.3,57.4,0.14,0.14,0.09
CSQR,2023-06-08 22:10:00 EDT,43.32613,-76.10445,453,54.1,54.6,54.1,82.8,49.0,0.000,0.000,0.00,0.000,2.0,2.9,0.5,311,14,2.0,3.0,0.5,317,15,2.0,3.0,0.5,317,15,0,29.30,,0,0,0,59.8,58.3,57.4,0.14,0.14,0.09
CSQR,2023-06-08 22:15:00 EDT,43.32613,-76.10445,453,54.0,54.6,54.0,83.4,49.1,0.000,0.000,0.00,0.000,1.7,2.4,0.2,310,13,1.8,2.8,0.3,315,11,1.8,2.8,0.3,315,11,0,29.30,,0,0,0,59.8,58.3,57.4,0.14,0.14,0.09
CSQR,2023-06-08 22:20:00 EDT,43.32613,-76.10445,453,53.9,54.5,53.9,83.7,49.1,0.000,0.000,0.00,0.000,1.6,2.8,0.6,318,11,1.7,2.9,0.6,324,14,1.7,2.9,0.6,324,14,0,29.30,,0,0,0,59.7,58.3,57.4,0.14,0.14,0.09
CSQR,2023-06-08 22:25:00 EDT,43.32613,-76.10445,453,53.9,54.5,53.9,84.0,49.2,0.000,0.000,0.00,0.000,0.3,1.5,0.5,338,17,0.9,1.9,0.5,349,28,0.9,1.9,0.5,349,28,0,29.30,,0,0,0,59.7,58.3,57.4,0.14,0.14,0.09
CSQR,2023-06-08 22:30:00 EDT,43.32613,-76.10445,453,53.8,54.3,53.8,84.6,49.3,0.000,0.000,0.00,0.000,1.0,3.0,0.8,310,8,1.4,3.1,0.6,317,8,1.4,3.1,0.6,317,8,0,29.30,,0,0,0,59.7,58.3,57.4,0.14,0.14,0.09
CSQR,2023-06-08 22:35:00 EDT,43.32613,-76.10445,453,53.6,54.3,53.6,85.3,49.3,0.000,0.000,0.00,0.000,2.4,3.1,0.3,316,7,2.3,3.2,0.4,319,7,2.3,3.2,0.4,319,7,0,29.30,,0,0,0,59.7,58.3,57.4,0.14,0.14,0.09
CSQR,2023-06-08 22:40:00 EDT,43.32613,-76.10445,453,53.7,54.2,53.7,85.0,49.3,0.000,0.000,0.00,0.000,2.2,2.8,0.3,316,7,2.2,3.0,0.3,318,7,2.2,3.0,0.3,318,7,0,29.30,,0,0,0,59.7,58.3,57.4,0.14,0.14,0.09
CSQR,2023-06-08 22:45:00 EDT,43.32613,-76.10445,453,53.7,54.1,53.7,85.3,49.4,0.000,0.000,0.00,0.000,1.7,2.6,0.4,322,10,1.8,3.2,0.5,326,11,1.8,3.2,0.5,326,11,0,29.30,,0,0,0,59.7,58.3,57.4,0.14,0.14,0.09
CSQR,2023-06-08 22:50:00 EDT,43.32613,-76.10445,453,53.8,54.2,53.8,84.9,49.3,0.000,0.000,0.00,0.000,2.2,3.1,0.3,310,10,2.1,3.3,0.4,313,9,2.1,3.3,0.4,313,9,0,29.30,,0,0,0,59.7,58.3,57.4,0.14,0.14,0.10
CSQR,2023-06-08 22:55:00 EDT,43.32613,-76.10445,453,53.6,54.1,53.6,85.1,49.2,0.000,0.000,0.00,0.000,1.5,2.5,0.4,301,12,1.5,2.5,0.4,305,13,1.5,2.5,0.4,305,13,0,29.30,,0,0,0,59.7,58.3,57.4,0.14,0.14,0.09
CSQR,2023-06-08 23:00:00 EDT,43.32613,-76.10445,453,53.3,53.9,53.3,86.3,49.3,0.000,0.000,0.00,0.000,1.4,2.0,0.3,306,8,1.4,2.2,0.4,311,9,1.4,2.2,0.4,311,9,0,29.30,,0,0,0,59.7,58.3,57.4,0.14,0.14,0.09
CSQR,2023-06-08 23:05:00 EDT,43.32613,-76.10445,453,53.1,53.9,53.1,86.7,49.2,0.000,0.000,0.00,0.000,1.5,1.8,0.2,297,7,1.5,2.0,0.2,304,7,1.5,2.0,0.2,304,7,0,29.30,,0,0,0,59.4,58.3,57.4,0.14,0.14,0.10
CSQR,2023-06-08 23:10:00 EDT,43.32613,-76.10445,453,53.0,53.8,53.0,88.4,49.7,0.000,0.000,0.00,0.000,1.5,2.1,0.3,298,8,1.5,2.4,0.3,301,8,1.5,2.4,0.3,301,8,0,29.30,,0,0,0,59.4,58.3,57.4,0.14,0.14,0.09
CSQR,2023-06-08 23:15:00 EDT,43.32613,-76.10445,453,53.0,53.7,53.0,87.8,49.5,0.000,0.000,0.00,0.000,1.1,1.6,0.2,287,1,1.2,1.7,0.2,301,6,1.2,1.7,0.2,301,6,0,29.30,,0,0,0,59.4,58.3,57.4,0.14,0.14,0.09
CSQR,2023-06-08 23:20:00 EDT,43.32613,-76.10445,453,53.2,53.7,53.2,87.8,49.7,0.000,0.000,0.00,0.000,1.3,2.2,0.3,315,8,1.5,2.3,0.3,323,7,1.5,2.3,0.3,323,7,0,29.30,,0,0,0,59.4,58.3,57.4,0.14,0.14,0.09
CSQR,2023-06-08 23:25:00 EDT,43.32613,-76.10445,453,53.3,53.7,53.3,87.4,49.6,0.000,0.000,0.00,0.000,1.3,2.8,0.5,321,17,1.5,2.5,0.4,329,19,1.5,2.5,0.4,329,19,0,29.30,,0,0,0,59.4,58.3,57.4,0.14,0.14,0.09
CSQR,2023-06-08 23:30:00 EDT,43.32613,-76.10445,453,53.2,53.7,53.2,87.2,49.5,0.000,0.000,0.00,0.000,0.7,1.8,0.5,323,16,1.1,2.6,0.5,332,18,1.1,2.6,0.5,332,18,0,29.30,,0,0,0,59.4,58.3,57.4,0.14,0.14,0.09
CSQR,2023-06-08 23:35:00 EDT,43.32613,-76.10445,453,53.2,53.6,53.2,87.3,49.5,0.000,0.000,0.00,0.000,1.3,2.0,0.3,321,10,1.5,2.2,0.3,325,11,1.5,2.2,0.3,325,11,0,29.30,,0,0,0,59.4,58.3,57.4,0.14,0.14,0.09
CSQR,2023-06-08 23:40:00 EDT,43.32613,-76.10445,453,52.3,53.3,52.3,88.5,49.1,0.000,0.000,0.00,0.000,1.1,1.5,0.2,285,19,1.3,1.7,0.2,291,19,1.3,1.7,0.2,291,19,0,29.30,,0,0,0,59.4,58.3,57.4,0.14,0.14,0.09
CSQR,2023-06-08 23:45:00 EDT,43.32613,-76.10445,453,51.8,52.9,51.8,91.0,49.3,0.000,0.000,0.00,0.000,1.1,1.5,0.1,264,0,1.3,1.6,0.1,272,6,1.3,1.6,0.1,272,6,0,29.30,,0,0,0,59.4,58.3,57.4,0.14,0.14,0.10
CSQR,2023-06-08 23:50:00 EDT,43.32613,-76.10445,453,52.2,52.8,52.2,91.6,49.8,0.000,0.000,0.00,0.000,1.0,1.3,0.1,274,13,1.2,1.6,0.2,291,12,1.2,1.6,0.2,291,12,0,29.30,,0,0,0,59.4,58.3,57.4,0.14,0.14,0.10
CSQR,2023-06-08 23:55:00 EDT,43.32613,-76.10445,453,52.0,53.0,52.0,91.5,49.6,0.000,0.000,0.00,0.000,0.7,1.0,0.3,299,2,0.8,1.3,0.3,309,10,0.8,1.3,0.3,309,10,0,29.30,,0,0,0,59.4,58.3,57.4,0.14,0.14,0.09
DELE,2023-06-08 00:00:00 EDT,42.41846,-78.42320,2042,49.9,50.8,48.6,57.9,35.7,0.000,0.000,0.00,0.000,3.8,5.0,0.4,333,5,4.3,5.5,0.5,342,5,4.3,5.5,0.5,342,5,0,27.62,,0,0,0,58.5,56.8,56.7,0.08,0.20,0.22
DELE,2023-06-08 00:05:00 EDT,42.41846,-78.42320,2042,49.4,50.4,48.1,58.3,35.4,0.000,0.000,0.00,0.000,3.6,4.2,0.3,358,12,4.1,5.1,0.5,5,11,4.1,5.1,0.5,5,11,0,27.63,,0,0,0,58.5,56.8,56.7,0.08,0.20,0.22
DELE,2023-06-08 00:10:00 EDT,42.41846,-78.42320,2042,48.7,49.6,46.7,60.1,35.4,0.000,0.000,0.00,0.000,4.9,6.1,0.6,27,8,5.0,6.4,0.6,35,9,5.0,6.4,0.6,35,9,0,27.63,,0,0,0,58.5,56.8,56.8,0.08,0.20,0.22
DELE,2023-06-08 00:15:00 EDT,42.41846,-78.42320,2042,48.0,49.1,45.7,61.8,35.6,0.000,0.000,0.00,0.000,5.2,7.3,0.8,37,7,5.4,7.9,0.9,43,5,5.4,7.9,0.9,43,5,0,27.63,,0,0,0,58.4,56.8,56.8,0.08,0.20,0.22
DELE,2023-06-08 00:20:00 EDT,42.41846,-78.42320,2042,47.8,48.6,45.9,63.1,35.8,0.000,0.000,0.00,0.000,4.3,5.4,0.5,43,5,4.5,5.5,0.5,48,3,4.5,5.5,0.5,48,3,0,27.63,,0,0,0,58.3,56.8,56.7,0.08,0.20,0.22
DELE,2023-06-08 00:25:00 EDT,42.41846,-78.42320,2042,47.2,48.3,45.5,64.5,35.9,0.000,0.000,0.00,0.000,4.0,4.9,0.4,58,8,4.2,5.9,0.5,63,9,4.2,5.9,0.5,63,9,0,27.63,,0,0,0,58.3,56.8,56.7,0.08,0.20,0.22
DELE,2023-06-08 00:30:00 EDT,42.41846,-78.42320,2042,47.6,48.7,45.5,65.7,36.7,0.000,0.000,0.00,0.000,4.5,6.4,0.7,61,11,4.8,6.9,0.8,67,11,4.8,6.9,0.8,67,11,0,27.63,,0,0,0,58.3,56.8,56.8,0.08,0.20,0.22
DELE,2023-06-08 00:35:00 EDT,42.41846,-78.42320,2042,47.9,48.8,45.9,66.9,37.5,0.000,0.000,0.00,0.000,4.6,5.7,0.4,46,7,4.8,6.4,0.5,50,5,4.8,6.4,0.5,50,5,0,27.63,,0,0,0,58.3,56.8,56.8,0.08,0.20,0.22
DELE,2023-06-08 00:40:00 EDT,42.41846,-78.42320,2042,48.1,48.8,46.9,67.3,37.8,0.000,0.000,0.00,0.000,3.7,5.3,0.7,47,6,3.7,5.7,0.8,50,5,3.7,5.7,0.8,50,5,0,27.63,,0,0,0,58.3,56.8,56.7,0.08,0.20,0.23
DELE,2023-06-08 00:45:00 EDT,42.41846,-78.42320,2042,48.1,48.6,46.7,67.8,37.9,0.000,0.000,0.00,0.000,3.9,4.7,0.4,48,7,3.9,5.2,0.5,52,6,3.9,5.2,0.5,52,6,0,27.63,,0,0,0,58.3,56.8,56.8,0.08,0.20,0.23
DELE,2023-06-08 00:50:00 EDT,42.41846,-78.42320,2042,48.0,48.6,46.1,69.4,38.5,0.000,0.000,0.00,0.000,4.3,5.3,0.5,58,8,4.7,6.0,0.6,64,7,4.7,6.0,0.6,64,7,0,27.63,,0,0,0,58.3,56.8,56.7,0.08,0.20,0.22
DELE,2023-06-08 00:55:00 EDT,42.41846,-78.42320,2042,48.3,48.7,46.1,71.1,39.3,0.000,0.000,0.00,0.000,4.6,6.0,0.5,61,7,5.1,6.8,0.6,68,7,5.1,6.8,0.6,68,7,0,27.63,,0,0,0,57.9,56.8,56.8,0.08,0.20,0.22
DELE,2023-06-08 01:00:00 EDT,42.41846,-78.42320,2042,48.4,48.7,46.7,71.6,39.7,0.000,0.000,0.00,0.000,4.0,5.8,0.7,68,10,4.5,6.2,0.7,74,10,4.5,6.2,0.7,74,10,0,27.63,,0,0,0,57.9,56.8,56.8,0.08,0.20,0.23
DELE,2023-06-08 01:05:00 EDT,42.41846,-78.42320,2042,48.5,48.8,46.5,72.2,40.0,0.000,0.000,0.00,0.000,4.5,6.2,0.7,67,10,5.0,6.9,0.9,74,9,5.0,6.9,0.9,74,9,0,27.62,,0,0,0,57.9,56.8,56.8,0.08,0.20,0.23
DELE,2023-06-08 01:10:00 EDT,42.41846,-78.42320,2042,48.6,48.8,47.3,72.6,40.2,0.000,0.000,0.00,0.000,3.5,6.3,0.8,68,11,3.9,6.8,1.0,73,11,3.9,6.8,1.0,73,11,0,27.62,,0,0,0,57.9,56.8,56.8,0.08,0.20,0.23
DELE,2023-06-08 01:15:00 EDT,42.41846,-78.42320,2042,48.5,48.7,47.3,72.8,40.2,0.000,0.000,0.00,0.000,3.3,5.0,0.6,71,10,3.8,6.6,0.8,78,10,3.8,6.6,0.8,78,10,0,27.62,,0,0,0,57.9,56.8,56.8,0.08,0.20,0.23
DELE,2023-06-08 01:20:00 EDT,42.41846,-78.42320,2042,48.5,48.6,47.0,72.9,40.2,0.000,0.000,0.00,0.000,3.7,5.8,0.6,80,10,4.1,6.6,0.8,84,8,4.1,6.6,0.8,84,8,0,27.62,,0,0,0,57.9,56.8,56.8,0.08,0.20,0.23
DELE,2023-06-08 01:25:00 EDT,42.41846,-78.42320,2042,48.4,48.5,46.7,72.8,40.0,0.000,0.000,0.00,0.000,4.1,5.4,0.4,87,9,4.4,6.0,0.6,93,9,4.4,6.0,0.6,93,9,0,27.62,,0,0,0,57.8,56.8,56.8,0.08,0.20,0.23
DELE,2023-06-08 01:30:00 EDT,42.41846,-78.42320,2042,48.2,48.4,46.6,72.8,39.9,0.000,0.000,0.00,0.000,4.0,5.5,0.5,99,7,4.3,5.9,0.6,106,8,4.3,5.9,0.6,106,8,0,27.62,,0,0,0,57.7,56.8,56.8,0.08,0.20,0.23
DELE,2023-06-08 01:35:00 EDT,42.41846,-78.42320,2042,48.0,48.3,46.3,73.0,39.8,0.000,0.000,0.00,0.000,4.2,5.0,0.4,111,6,4.4,5.3,0.4,120,6,4.4,5.3,0.4,120,6,0,27.62,,0,0,0,57.7,56.8,56.8,0.08,0.20,0.23
DELE,2023-06-08 01:40:00 EDT,42.41846,-78.42320,2042,47.8,48.2,45.9,73.3,39.7,0.000,0.000,0.00,0.000,4.5,5.6,0.4,117,6,4.6,5.7,0.5,125,5,4.6,5.7,0.5,125,5,0,27.61,,0,0,0,57.7,56.8,56.8,0.08,0.20,0.23
DELE,2023-06-08 01:45:00 EDT,42.41846,-78.42320,2042,47.9,48.1,46.6,74.3,40.1,0.000,0.000,0.00,0.000,3.9,5.1,0.6,115,5,3.9,5.5,0.7,123,5,3.9,5.5,0.7,123,5,0,27.61,,0,0,0,57.7,56.8,56.8,0.08,0.20,0.23
DELE,2023-06-08 01:50:00 EDT,42.41846,-78.42320,2042,47.9,48.1,46.6,75.0,40.4,0.000,0.000,0.00,0.000,3.7,4.6,0.5,111,5,3.8,4.8,0.6,119,6,3.8,4.8,0.6,119,6,0,27.61,,0,0,0,57.7,56.8,56.8,0.08,0.20,0.23
DELE,2023-06-08 01:55:00 EDT,42.41846,-78.42320,2042,48.0,48.3,46.4,75.2,40.6,0.000,0.000,0.00,0.000,4.1,5.4,0.4,116,8,4.2,5.7,0.5,123,8,4.2,5.7,0.5,123,8,0,27.61,,0,0,0,57.7,56.8,56.8,0.08,0.20,0.23
DELE,2023-06-08 02:00:00 EDT,42.41846,-78.42320,2042,47.6,48.2,46.4,75.4,40.2,0.000,0.000,0.00,0.000,3.6,4.7,0.5,129,7,3.6,5.1,0.6,134,5,3.6,5.1,0.6,134,5,0,27.61,,0,0,0,57.7,56.8,56.8,0.08,0.20,0.23
DELE,2023-06-08 02:05:00 EDT,42.41846,-78.42320,2042,47.5,48.2,46.5,76.3,40.4,0.000,0.000,0.00,0.000,3.3,4.2,0.4,129,5,3.4,4.5,0.5,134,4,3.4,4.5,0.5,134,4,0,27.61,,0,0,0,57.7,56.8,56.8,0.08,0.20,0.23
DELE,2023-06-08 02:10:00 EDT,42.41846,-78.42320,2042,47.4,48.1,47.4,76.5,40.4,0.000,0.000,0.00,0.000,2.6,3.5,0.3,123,6,2.4,3.5,0.4,130,4,2.4,3.5,0.4,130,4,0,27.61,,0,0,0,57.6,56.8,56.8,0.08,0.20,0.23
DELE,2023-06-08 02:15:00 EDT,42.41846,-78.42320,2042,47.6,48.3,47.6,77.7,40.9,0.000,0.000,0.00,0.000,2.4,2.9,0.3,123,5,2.2,3.0,0.3,130,3,2.2,3.0,0.3,130,3,0,27.61,,0,0,0,57.5,56.8,56.8,0.08,0.20,0.23
DELE,2023-06-08 02:20:00 EDT,42.41846,-78.42320,2042,47.9,48.4,47.9,77.7,41.3,0.000,0.000,0.00,0.000,2.7,3.6,0.3,126,3,2.5,3.6,0.4,132,2,2.5,3.6,0.4,132,2,0,27.61,,0,0,0,57.4,56.8,56.8,0.08,0.20,0.23
DELE,2023-06-08 02:25:00 EDT,42.41846,-78.42320,2042,48.0,48.4,48.0,77.4,41.3,0.000,0.000,0.00,0.000,2.1,2.8,0.3,122,3,1.9,2.6,0.2,129,3,1.9,2.6,0.2,129,3,0,27.61,,0,0,0,57.4,56.8,56.8,0.08,0.20,0.22
DELE,2023-06-08 02:30:00 EDT,42.41846,-78.42320,2042,47.9,48.4,47.9,77.9,41.3,0.000,0.000,0.00,0.000,2.2,3.2,0.3,126,6,2.0,3.2,0.3,132,4,2.0,3.2,0.3,132,4,0,27.61,,0,0,0,57.4,56.8,56.8,0.08,0.20,0.23
DELE,2023-06-08 02:35:00 EDT,42.41846,-78.42320,2042,47.9,48.3,47.9,78.0,41.4,0.000,0.000,0.00,0.000,2.1,2.4,0.2,139,5,2.1,2.4,0.2,143,5,2.1,2.4,0.2,143,5,0,27.61,,0,0,0,57.4,56.8,56.8,0.08,0.20,0.23
DELE,2023-06-08 02:40:00 EDT,42.41846,-78.42320,2042,47.7,48.1,47.7,76.5,40.7,0.000,0.000,0.00,0.000,2.0,2.6,0.4,144,3,2.0,2.9,0.3,147,4,2.0,2.9,0.3,147,4,0,27.61,,0,0,0,57.4,56.8,56.8,0.08,0.20,0.23
DELE,2023-06-08 02:45:00 EDT,42.41846,-78.42320,2042,47.9,48.3,47.9,76.1,40.7,0.000,0.000,0.00,0.000,1.4,1.8,0.2,131,6,1.5,1.9,0.2,134,5,1.5,1.9,0.2,134,5,0,27.61,,0,0,0,57.4,56.8,56.8,0.08,0.20,0.23
DELE,2023-06-08 02:50:00 EDT,42.41846,-78.42320,2042,48.0,48.5,48.0,76.1,40.8,0.000,0.000,0.00,0.000,1.1,1.8,0.4,113,10,1.3,2.0,0.3,117,10,1.3,2.0,0.3,117,10,0,27.61,,0,0,0,57.4,56.8,56.8,0.08,0.20,0.23
DELE,2023-06-08 02:55:00 EDT,42.41846,-78.42320,2042,48.2,48.6,48.2,77.0,41.3,0.000,0.000,0.00,0.000,0.7,1.1,0.2,97,5,1.1,1.7,0.2,101,9,1.1,1.7,0.2,101,9,0,27.61,,0,0,0,57.4,56.8,56.8,0.08,0.20,0.23
DELE,2023-06-08 03:00:00 EDT,42.41846,-78.42320,2042,48.3,48.7,48.3,78.1,41.8,0.000,0.000,0.00,0.000,1.3,1.8,0.2,82,8,1.6,2.2,0.3,85,10,1.6,2.2,0.3,85,10,0,27.61,,0,0,0,57.4,56.8,56.8,0.08,0.20,0.23
DELE,2023-06-08 03:05:00 EDT,42.41846,-78.42320,2042,48.5,48.7,48.5,78.2,42.0,0.000,0.000,0.00,0.000,1.4,1.8,0.2,76,3,1.8,2.3,0.2,78,6,1.8,2.3,0.2,78,6,0,27.61,,0,0,0,57.4,56.8,56.8,0.08,0.20,0.22
DELE,2023-06-08 03:10:00 EDT,42.41846,-78.42320,2042,48.4,48.7,48.4,78.9,42.2,0.000,0.000,0.00,0.000,1.7,2.0,0.1,65,5,2.0,2.6,0.2,66,7,2.0,2.6,0.2,66,7,0,27.61,,0,0,0,57.2,56.8,56.8,0.08,0.20,0.22
DELE,2023-06-08 03:15:00 EDT,42.41846,-78.42320,2042,48.5,48.7,48.5,79.4,42.4,0.000,0.000,0.00,0.000,1.3,1.6,0.2,48,7,1.4,1.9,0.2,48,7,1.4,1.9,0.2,48,7,0,27.61,,0,0,0,57.2,56.8,56.8,0.08,0.20,0.22
DELE,2023-06-08 03:20:00 EDT,42.41846,-78.42320,2042,48.7,48.7,48.7,79.3,42.5,0.000,0.000,0.00,0.000,0.5,1.0,0.4,40,0,0.8,1.3,0.4,38,12,0.8,1.3,0.4,38,12,0,27.61,,0,0,0,57.2,56.8,56.8,0.08,0.20,0.22
DELE,2023-06-08 03:25:00 EDT,42.41846,-78.42320,2042,47.8,48.3,47.8,79.1,41.6,0.000,0.000,0.00,0.000,1.1,1.5,0.4,319,12,1.5,1.8,0.2,329,16,1.5,1.8,0.2,329,16,0,27.61,,0,0,0,57.2,56.8,56.8,0.08,0.20,0.22
DELE,2023-06-08 03:30:00 EDT,42.41846,-78.42320,2042,47.4,47.8,47.4,79.1,41.2,0.000,0.000,0.00,0.000,1.4,1.8,0.2,304,13,1.6,1.9,0.1,308,11,1.6,1.9,0.1,308,11,0,27.61,,0,0,0,57.2,56.8,56.8,0.08,0.20,0.22
DELE,2023-06-08 03:35:00 EDT,42.41846,-78.42320,2042,47.2,47.7,47.2,79.4,41.2,0.000,0.000,0.00,0.000,1.0,1.3,0.1,290,1,1.3,1.6,0.1,299,3,1.3,1.6,0.1,299,3,0,27.61,,0,0,0,57.2,56.8,56.8,0.08,0.20,0.22
DELE,2023-06-08 03:40:00 EDT,42.41846,-78.42320,2042,47.2,47.9,47.2,79.7,41.3,0.000,0.000,0.00,0.000,1.3,1.5,0.1,288,3,1.5,1.7,0.1,296,5,1.5,1.7,0.1,296,5,0,27.61,,0,0,0,57.2,56.8,56.8,0.08,0.20,0.22
DELE,2023-06-08 03:45:00 EDT,42.41846,-78.42320,2042,47.4,48.1,47.4,79.0,41.2,0.000,0.000,0.00,0.000,1.0,1.5,0.2,277,1,1.4,1.8,0.2,287,5,1.4,1.8,0.2,287,5,0,27.61,,0,0,0,57.2,56.8,56.8,0.08,0.20,0.22
DELE,2023-06-08 03:50:00 EDT,42.41846,-78.42320,2042,47.5,48.2,47.5,79.0,41.3,0.000,0.000,0.00,0.000,1.3,1.6,0.2,283,1,1.6,2.0,0.2,294,4,1.6,2.0,0.2,294,4,0,27.61,,0,0,0,57.2,56.8,56.8,0.08,0.20,0.23
DELE,2023-06-08 03:55:00 EDT,42.41846,-78.42320,2042,47.5,48.1,47.5,78.6,41.2,0.000,0.000,0.00,0.000,1.2,1.5,0.2,282,2,1.5,1.8,0.2,293,5,1.5,1.8,0.2,293,5,0,27.61,,0,0,0,57.2,56.8,56.8,0.08,0.20,0.22
DELE,2023-06-08 04:00:00 EDT,42.41846,-78.42320,2042,47.5,47.9,47.5,78.9,41.3,0.000,0.000,0.00,0.000,1.4,1.8,0.2,278,2,1.7,2.1,0.2,286,4,1.7,2.1,0.2,286,4,0,27.61,,0,0,0,57.1,56.8,56.8,0.08,0.20,0.22
DELE,2023-06-08 04:05:00 EDT,42.41846,-78.42320,2042,47.6,48.0,47.6,78.3,41.2,0.000,0.000,0.00,0.000,1.0,1.5,0.3,280,2,1.4,1.9,0.3,291,5,1.4,1.9,0.3,291,5,0,27.61,,0,0,0,57.1,56.8,56.8,0.08,0.20,0.22
DELE,2023-06-08 04:10:00 EDT,42.41846,-78.42320,2042,47.7,48.3,47.7,78.0,41.2,0.000,0.000,0.00,0.000,0.6,1.3,0.4,282,0,1.1,1.7,0.2,294,4,1.1,1.7,0.2,294,4,0,27.61,,0,0,0,56.9,56.8,56.8,0.08,0.20,0.22
