station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
ADDI,2025-07-31 00:50:00 EDT,42.04036,-77.23726,1665,69.6,71.5,69.6,90.0,66.5,0.000,0.000,0.00,0.000,1.6,2.6,0.5,24,12,1.8,2.6,0.4,24,12,1.8,2.6,0.4,24,12,0,28.31,,0,0,0,75.0,74.3,71.4,0.29,0.33,0.34
ADDI,2025-07-31 00:55:00 EDT,42.04036,-77.23726,1665,69.2,71.3,69.2,90.4,66.3,0.000,0.000,0.00,0.000,1.1,2.2,0.5,349,26,1.5,2.6,0.5,345,27,1.5,2.6,0.5,345,27,0,28.31,,0,0,0,74.9,74.3,71.4,0.29,0.33,0.34
ADDI,2025-07-31 01:00:00 EDT,42.04036,-77.23726,1665,68.9,70.8,68.9,91.6,66.4,0.000,0.000,0.00,0.000,1.0,1.9,0.5,335,16,1.5,2.7,0.5,339,17,1.5,2.7,0.5,339,17,0,28.31,,0,0,0,74.9,74.3,71.4,0.29,0.33,0.34
ADDI,2025-07-31 01:05:00 EDT,42.04036,-77.23726,1665,68.9,69.9,68.9,91.9,66.4,0.000,0.000,0.00,0.000,1.0,2.2,0.4,338,9,1.5,3.6,0.5,340,12,1.5,3.6,0.5,340,12,0,28.31,,0,0,0,74.7,74.3,71.4,0.29,0.33,0.34
ADDI,2025-07-31 01:10:00 EDT,42.04036,-77.23726,1665,69.0,70.7,69.0,91.1,66.3,0.000,0.000,0.00,0.000,1.5,2.8,0.5,5,14,2.0,3.2,0.5,5,11,2.0,3.2,0.5,5,11,0,28.30,,0,0,0,74.7,74.3,71.4,0.29,0.33,0.34
ADDI,2025-07-31 01:15:00 EDT,42.04036,-77.23726,1665,69.2,71.1,69.2,89.7,66.0,0.000,0.000,0.00,0.000,2.1,2.9,0.4,355,12,2.6,3.4,0.4,353,12,2.6,3.4,0.4,353,12,0,28.30,,0,0,0,74.7,74.3,71.4,0.29,0.33,0.34
ADDI,2025-07-31 01:20:00 EDT,42.04036,-77.23726,1665,68.6,70.3,68.6,90.9,65.8,0.000,0.000,0.00,0.000,1.0,2.4,0.8,335,15,1.3,3.2,0.8,327,21,1.3,3.2,0.8,327,21,0,28.30,,0,0,0,74.7,74.3,71.4,0.29,0.33,0.34
ADDI,2025-07-31 01:25:00 EDT,42.04036,-77.23726,1665,68.4,69.9,68.4,91.8,65.9,0.000,0.000,0.00,0.000,0.3,0.9,0.3,277,13,0.6,1.4,0.5,275,15,0.6,1.4,0.5,275,15,0,28.30,,0,0,0,74.7,74.3,71.4,0.29,0.33,0.34
ADDI,2025-07-31 01:30:00 EDT,42.04036,-77.23726,1665,68.6,70.1,68.6,91.6,66.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.0,0.3,273,12,0.2,1.0,0.3,273,12,0,28.30,,0,0,0,74.7,74.3,71.4,0.29,0.33,0.34
ADDI,2025-07-31 01:35:00 EDT,42.04036,-77.23726,1665,68.6,70.2,68.6,92.3,66.3,0.000,0.000,0.00,0.000,0.7,1.9,0.4,297,22,1.1,2.1,0.3,294,28,1.1,2.1,0.3,294,28,0,28.30,,0,0,0,74.7,74.3,71.4,0.29,0.33,0.34
ADDI,2025-07-31 01:40:00 EDT,42.04036,-77.23726,1665,68.6,69.9,68.6,91.9,66.2,0.000,0.000,0.00,0.000,1.5,2.0,0.3,331,5,1.9,2.7,0.3,329,5,1.9,2.7,0.3,329,5,0,28.30,,0,0,0,74.7,74.2,71.4,0.29,0.33,0.34
ADDI,2025-07-31 01:45:00 EDT,42.04036,-77.23726,1665,68.9,70.5,68.9,92.0,66.5,0.000,0.000,0.00,0.000,1.6,2.9,0.6,313,16,1.9,3.6,0.8,317,15,1.9,3.6,0.8,317,15,0,28.31,,0,0,0,74.7,74.1,71.4,0.29,0.33,0.34
ADDI,2025-07-31 01:50:00 EDT,42.04036,-77.23726,1665,69.1,70.7,69.1,90.7,66.2,0.000,0.000,0.00,0.000,0.8,2.0,0.5,337,13,1.1,2.8,0.7,336,17,1.1,2.8,0.7,336,17,0,28.31,,0,0,0,74.7,74.1,71.4,0.29,0.33,0.34
ADDI,2025-07-31 01:55:00 EDT,42.04036,-77.23726,1665,69.6,71.0,69.6,87.9,65.8,0.000,0.000,0.00,0.000,2.4,3.4,0.5,6,8,2.8,4.0,0.6,5,8,2.8,4.0,0.6,5,8,0,28.30,,0,0,0,74.7,74.1,71.4,0.29,0.33,0.34
ADDI,2025-07-31 02:00:00 EDT,42.04036,-77.23726,1665,69.7,71.3,69.7,83.8,64.6,0.000,0.000,0.00,0.000,3.4,4.7,0.8,17,8,3.8,5.7,0.9,17,8,3.8,5.7,0.9,17,8,0,28.30,,0,0,0,74.7,74.1,71.4,0.29,0.33,0.34
ADDI,2025-07-31 02:05:00 EDT,42.04036,-77.23726,1665,69.1,70.9,69.1,84.7,64.3,0.000,0.000,0.00,0.000,2.5,4.0,1.0,3,11,3.0,4.7,1.0,2,11,3.0,4.7,1.0,2,11,0,28.30,,0,0,0,74.7,74.1,71.4,0.29,0.33,0.34
ADDI,2025-07-31 02:10:00 EDT,42.04036,-77.23726,1665,68.1,70.2,68.1,88.9,64.7,0.000,0.000,0.00,0.000,1.3,2.3,0.6,323,13,1.6,3.0,0.7,323,15,1.6,3.0,0.7,323,15,0,28.30,,0,0,0,74.5,74.1,71.4,0.29,0.33,0.34
ADDI,2025-07-31 02:15:00 EDT,42.04036,-77.23726,1665,68.0,69.9,68.0,89.9,64.9,0.000,0.000,0.00,0.000,0.2,1.2,0.3,334,7,0.4,2.1,0.6,340,11,0.4,2.1,0.6,340,11,0,28.30,,0,0,0,74.4,74.1,71.4,0.29,0.33,0.34
ADDI,2025-07-31 02:20:00 EDT,42.04036,-77.23726,1665,68.3,69.4,68.3,89.1,64.9,0.000,0.000,0.00,0.000,0.5,1.4,0.5,324,3,0.9,2.0,0.6,330,13,0.9,2.0,0.6,330,13,0,28.30,,0,0,0,74.3,74.1,71.4,0.29,0.33,0.34
ADDI,2025-07-31 02:25:00 EDT,42.04036,-77.23726,1665,67.4,68.9,67.4,90.5,64.5,0.000,0.000,0.00,0.000,1.9,2.6,0.3,317,8,2.1,3.1,0.3,317,6,2.1,3.1,0.3,317,6,0,28.30,,0,0,0,74.3,74.1,71.4,0.29,0.33,0.34
ADDI,2025-07-31 02:30:00 EDT,42.04036,-77.23726,1665,67.1,69.1,67.1,92.7,64.9,0.000,0.000,0.00,0.000,2.8,4.0,0.5,337,8,3.3,4.8,0.7,336,9,3.3,4.8,0.7,336,9,0,28.30,,0,0,0,74.3,74.1,71.4,0.29,0.33,0.34
ADDI,2025-07-31 02:35:00 EDT,42.04036,-77.23726,1665,67.8,69.2,67.8,92.3,65.5,0.000,0.000,0.00,0.000,3.1,4.2,0.6,344,8,3.7,4.8,0.7,344,9,3.7,4.8,0.7,344,9,0,28.30,,0,0,0,74.3,74.1,71.4,0.29,0.33,0.34
ADDI,2025-07-31 02:40:00 EDT,42.04036,-77.23726,1665,68.4,69.2,68.4,90.3,65.4,0.000,0.000,0.00,0.000,2.5,3.7,0.7,349,11,3.0,4.9,0.9,348,10,3.0,4.9,0.9,348,10,0,28.30,,0,0,0,74.3,74.1,71.4,0.29,0.33,0.34
ADDI,2025-07-31 02:45:00 EDT,42.04036,-77.23726,1665,68.6,69.5,68.6,89.1,65.3,0.000,0.000,0.00,0.000,3.1,6.4,0.9,354,12,3.6,7.6,1.1,354,10,3.6,7.6,1.1,354,10,0,28.30,,0,0,0,74.3,74.1,71.4,0.29,0.33,0.34
ADDI,2025-07-31 02:50:00 EDT,42.04036,-77.23726,1665,69.1,69.7,69.1,86.6,64.9,0.000,0.000,0.00,0.000,3.6,8.3,1.8,343,24,4.4,9.4,1.8,344,14,4.4,9.4,1.8,344,14,0,28.30,,0,0,0,74.3,74.1,71.4,0.29,0.33,0.34
ADDI,2025-07-31 02:55:00 EDT,42.04036,-77.23726,1665,69.4,69.9,69.4,84.7,64.6,0.000,0.000,0.00,0.000,6.3,10.8,1.4,351,17,7.1,13.3,1.7,353,11,7.1,13.3,1.7,353,11,0,28.30,,0,0,0,74.3,73.9,71.4,0.29,0.33,0.34
ADDI,2025-07-31 03:00:00 EDT,42.04036,-77.23726,1665,69.4,69.9,69.4,84.1,64.4,0.000,0.000,0.00,0.000,4.7,10.8,2.1,7,21,5.2,11.2,2.2,7,18,5.2,11.2,2.2,7,18,0,28.30,,0,0,0,74.3,73.9,71.4,0.29,0.33,0.34
ADDI,2025-07-31 03:05:00 EDT,42.04036,-77.23726,1665,69.1,69.6,69.1,85.3,64.5,0.000,0.000,0.00,0.000,4.3,7.6,1.3,351,15,5.1,8.8,1.4,350,14,5.1,8.8,1.4,350,14,0,28.30,,0,0,0,74.0,73.9,71.4,0.29,0.33,0.34
ADDI,2025-07-31 03:10:00 EDT,42.04036,-77.23726,1665,69.0,69.4,69.0,85.9,64.6,0.000,0.000,0.00,0.000,7.1,11.1,1.8,350,19,8.1,13.5,2.0,352,14,8.1,13.5,2.0,352,14,0,28.31,,0,0,0,74.1,73.9,71.4,0.29,0.33,0.34
ADDI,2025-07-31 03:15:00 EDT,42.04036,-77.23726,1665,68.8,69.2,68.8,86.9,64.7,0.000,0.000,0.00,0.000,7.6,11.8,1.6,4,22,8.7,13.0,1.9,1,10,8.7,13.0,1.9,1,10,0,28.31,,0,0,0,73.9,73.9,71.4,0.29,0.33,0.34
ADDI,2025-07-31 03:20:00 EDT,42.04036,-77.23726,1665,68.5,68.8,68.5,88.4,64.9,0.000,0.000,0.00,0.000,8.7,14.0,1.9,2,19,9.6,16.8,2.2,1,14,9.6,16.8,2.2,1,14,0,28.31,,0,0,0,73.9,73.9,71.4,0.29,0.33,0.34
ADDI,2025-07-31 03:25:00 EDT,42.04036,-77.23726,1665,68.2,68.6,68.2,89.0,64.9,0.000,0.000,0.00,0.000,9.6,17.9,2.9,358,17,10.7,20.2,3.3,359,14,10.7,20.2,3.3,359,14,0,28.30,,0,0,0,73.9,73.9,71.4,0.29,0.33,0.34
ADDI,2025-07-31 03:30:00 EDT,42.04036,-77.23726,1665,68.0,68.4,68.0,89.7,64.9,0.000,0.000,0.00,0.000,8.0,11.2,1.8,352,24,8.9,14.2,2.0,354,11,8.9,14.2,2.0,354,11,0,28.30,,0,0,0,73.9,73.9,71.4,0.29,0.33,0.34
ADDI,2025-07-31 03:35:00 EDT,42.04036,-77.23726,1665,67.9,68.3,67.9,90.0,64.9,0.000,0.000,0.00,0.000,8.1,12.6,1.9,355,19,9.1,15.1,2.2,356,11,9.1,15.1,2.2,356,11,0,28.30,,0,0,0,73.9,73.9,71.4,0.29,0.33,0.34
ADDI,2025-07-31 03:40:00 EDT,42.04036,-77.23726,1665,67.9,68.2,67.9,90.1,64.9,0.000,0.000,0.00,0.000,7.4,10.5,1.3,1,17,8.3,12.1,1.6,1,13,8.3,12.1,1.6,1,13,0,28.31,,0,0,0,73.9,73.9,71.4,0.29,0.33,0.34
ADDI,2025-07-31 03:45:00 EDT,42.04036,-77.23726,1665,67.8,68.1,67.8,90.0,64.8,0.000,0.000,0.00,0.000,6.7,10.4,1.7,349,21,7.5,12.3,1.9,351,13,7.5,12.3,1.9,351,13,0,28.31,,0,0,0,73.9,73.9,71.4,0.29,0.33,0.34
ADDI,2025-07-31 03:50:00 EDT,42.04036,-77.23726,1665,67.7,68.0,67.7,89.4,64.5,0.000,0.000,0.00,0.000,8.0,12.8,2.2,353,18,9.0,14.7,2.5,355,13,9.0,14.7,2.5,355,13,0,28.31,,0,0,0,73.9,73.9,71.4,0.29,0.33,0.34
ADDI,2025-07-31 03:55:00 EDT,42.04036,-77.23726,1665,67.6,67.8,67.6,88.4,64.0,0.000,0.000,0.00,0.000,8.5,14.8,2.3,351,17,9.6,16.2,2.7,352,15,9.6,16.2,2.7,352,15,0,28.31,,0,0,0,73.9,73.9,71.4,0.29,0.33,0.34
ADDI,2025-07-31 04:00:00 EDT,42.04036,-77.23726,1665,67.3,67.6,67.3,87.8,63.6,0.000,0.000,0.00,0.000,7.9,12.4,1.9,356,14,9.0,14.6,2.1,357,12,9.0,14.6,2.1,357,12,0,28.31,,0,0,0,73.9,73.9,71.4,0.29,0.33,0.34
ADDI,2025-07-31 04:05:00 EDT,42.04036,-77.23726,1665,67.2,67.4,67.2,87.5,63.3,0.000,0.000,0.00,0.000,8.3,12.1,1.9,350,15,9.3,14.4,2.3,352,12,9.3,14.4,2.3,352,12,0,28.31,,0,0,0,73.9,73.8,71.4,0.29,0.33,0.34
ADDI,2025-07-31 04:10:00 EDT,42.04036,-77.23726,1665,67.0,67.2,67.0,87.6,63.2,0.000,0.000,0.00,0.000,7.4,14.2,2.8,1,17,8.3,18.9,3.1,1,14,8.3,18.9,3.1,1,14,0,28.30,,0,0,0,73.6,73.8,71.4,0.29,0.33,0.34
ADDI,2025-07-31 04:15:00 EDT,42.04036,-77.23726,1665,66.8,67.0,66.8,87.3,62.9,0.000,0.000,0.00,0.000,8.6,12.1,1.7,357,20,9.4,14.1,2.0,359,12,9.4,14.1,2.0,359,12,0,28.30,,0,0,0,73.5,73.8,71.4,0.29,0.33,0.34
ADDI,2025-07-31 04:20:00 EDT,42.04036,-77.23726,1665,66.6,66.9,66.6,86.6,62.5,0.000,0.000,0.00,0.000,8.1,12.7,1.8,1,18,8.9,14.8,2.1,2,13,8.9,14.8,2.1,2,13,0,28.30,,0,0,0,73.5,73.8,71.4,0.29,0.33,0.34
ADDI,2025-07-31 04:25:00 EDT,42.04036,-77.23726,1665,66.5,66.8,66.5,86.5,62.4,0.000,0.000,0.00,0.000,6.1,9.4,1.5,8,14,6.9,10.6,1.8,8,14,6.9,10.6,1.8,8,14,0,28.30,,0,0,0,73.4,73.8,71.4,0.29,0.33,0.34
ADDI,2025-07-31 04:30:00 EDT,42.04036,-77.23726,1665,66.4,66.7,66.4,85.6,61.9,0.000,0.000,0.00,0.000,6.5,11.4,1.6,11,16,7.3,14.0,1.9,10,14,7.3,14.0,1.9,10,14,0,28.31,,0,0,0,73.4,73.8,71.4,0.29,0.33,0.34
ADDI,2025-07-31 04:35:00 EDT,42.04036,-77.23726,1665,66.1,66.5,66.1,83.0,60.8,0.000,0.000,0.00,0.000,9.1,15.3,2.7,19,18,10.0,19.1,2.8,19,15,10.0,19.1,2.8,19,15,0,28.31,,0,0,0,73.4,73.8,71.4,0.29,0.33,0.34
ADDI,2025-07-31 04:40:00 EDT,42.04036,-77.23726,1665,66.0,66.4,66.0,81.9,60.3,0.000,0.000,0.00,0.000,7.7,12.5,2.2,6,20,8.6,14.6,2.4,6,17,8.6,14.6,2.4,6,17,0,28.31,,0,0,0,73.4,73.8,71.4,0.29,0.33,0.34
ADDI,2025-07-31 04:45:00 EDT,42.04036,-77.23726,1665,66.0,66.4,66.0,80.6,59.9,0.000,0.000,0.00,0.000,8.2,13.1,1.7,336,15,9.1,14.4,1.9,338,14,9.1,14.4,1.9,338,14,0,28.32,,0,0,0,73.4,73.8,71.4,0.29,0.33,0.34
ADDI,2025-07-31 04:50:00 EDT,42.04036,-77.23726,1665,65.8,66.3,65.8,80.8,59.8,0.000,0.000,0.00,0.000,8.7,15.0,2.2,23,19,9.3,16.1,2.2,23,15,9.3,16.1,2.2,23,15,0,28.31,,0,0,0,73.4,73.8,71.4,0.29,0.33,0.34
ADDI,2025-07-31 04:55:00 EDT,42.04036,-77.23726,1665,65.5,66.0,65.5,79.3,59.0,0.000,0.000,0.00,0.000,8.6,15.7,2.3,32,13,9.5,15.4,2.4,32,11,9.5,15.4,2.4,32,11,0,28.30,,0,0,0,73.4,73.8,71.4,0.29,0.33,0.34
ADDI,2025-07-31 05:00:00 EDT,42.04036,-77.23726,1665,65.4,65.9,65.4,77.7,58.3,0.000,0.000,0.00,0.000,8.2,11.2,1.7,19,14,9.2,13.2,1.9,19,12,9.2,13.2,1.9,19,12,0,28.30,,0,0,0,73.4,73.8,71.4,0.29,0.33,0.34
ADDI,2025-07-31 05:05:00 EDT,42.04036,-77.23726,1665,65.5,65.9,65.5,76.9,58.0,0.000,0.000,0.00,0.000,7.2,12.7,2.5,18,13,8.1,15.5,2.9,18,13,8.1,15.5,2.9,18,13,0,28.30,,0,0,0,73.2,73.8,71.4,0.29,0.33,0.34
ADDI,2025-07-31 05:10:00 EDT,42.04036,-77.23726,1665,65.3,65.7,65.3,76.9,57.8,0.000,0.000,0.00,0.000,6.9,10.3,1.5,15,12,7.5,11.4,1.8,15,12,7.5,11.4,1.8,15,12,0,28.30,,0,0,0,73.1,73.6,71.4,0.29,0.33,0.34
ADDI,2025-07-31 05:15:00 EDT,42.04036,-77.23726,1665,65.2,65.6,65.2,75.1,57.1,0.000,0.000,0.00,0.000,7.6,14.3,2.1,5,16,8.5,15.1,2.4,5,13,8.5,15.1,2.4,5,13,0,28.31,,0,0,0,73.0,73.6,71.4,0.29,0.33,0.34
ADDI,2025-07-31 05:20:00 EDT,42.04036,-77.23726,1665,65.0,65.4,65.0,73.4,56.3,0.000,0.000,0.00,0.000,8.6,16.5,2.9,4,23,9.6,17.4,3.2,6,14,9.6,17.4,3.2,6,14,0,28.31,,0,0,0,73.0,73.6,71.4,0.29,0.33,0.34
ADDI,2025-07-31 05:25:00 EDT,42.04036,-77.23726,1665,64.8,65.3,64.8,74.0,56.3,0.000,0.000,0.00,0.000,8.0,12.3,1.9,17,17,8.9,16.7,2.2,17,13,8.9,16.7,2.2,17,13,0,28.30,,0,0,0,73.0,73.6,71.4,0.29,0.33,0.34
ADDI,2025-07-31 05:30:00 EDT,42.04036,-77.23726,1665,64.6,65.0,64.6,75.0,56.5,0.000,0.000,0.00,0.000,7.1,11.8,1.9,19,14,7.9,13.4,2.2,17,11,7.9,13.4,2.2,17,11,0,28.30,,0,0,0,73.0,73.6,71.4,0.29,0.33,0.34
ADDI,2025-07-31 05:35:00 EDT,42.04036,-77.23726,1665,64.5,64.9,64.5,75.2,56.5,0.000,0.000,0.00,0.000,7.4,12.8,1.9,20,15,8.2,14.9,2.4,22,13,8.2,14.9,2.4,22,13,0,28.30,,0,0,0,73.0,73.6,71.4,0.29,0.33,0.34
ADDI,2025-07-31 05:40:00 EDT,42.04036,-77.23726,1665,64.1,64.6,64.1,76.0,56.4,0.000,0.000,0.00,0.000,6.8,11.3,1.6,14,21,7.5,12.9,1.7,13,14,7.5,12.9,1.7,13,14,0,28.31,,0,0,0,73.0,73.6,71.4,0.29,0.33,0.34
ADDI,2025-07-31 05:45:00 EDT,42.04036,-77.23726,1665,64.0,64.3,64.0,76.3,56.3,0.000,0.000,0.00,0.000,6.7,11.7,1.7,355,18,7.7,13.1,1.9,357,13,7.7,13.1,1.9,357,13,0,28.31,,0,0,0,73.0,73.6,71.4,0.29,0.33,0.34
ADDI,2025-07-31 05:50:00 EDT,42.04036,-77.23726,1665,63.9,64.2,63.9,76.4,56.3,0.000,0.000,0.00,0.000,7.7,11.8,1.7,349,17,8.9,14.5,1.9,350,14,8.9,14.5,1.9,350,14,0,28.32,,0,0,0,72.8,73.6,71.4,0.29,0.33,0.34
ADDI,2025-07-31 05:55:00 EDT,42.04036,-77.23726,1665,63.7,64.0,63.7,77.3,56.5,0.000,0.000,0.00,0.000,9.0,14.7,2.3,1,18,9.9,15.3,2.7,0,14,9.9,15.3,2.7,0,14,0,28.32,,0,0,0,72.7,73.6,71.4,0.29,0.33,0.34
ADDI,2025-07-31 06:00:00 EDT,42.04036,-77.23726,1665,63.5,63.8,63.5,78.9,56.8,0.000,0.000,0.00,0.000,7.2,10.7,1.6,5,15,7.8,11.5,1.7,4,12,7.8,11.5,1.7,4,12,1,28.32,,0,0,0,72.7,73.6,71.4,0.29,0.33,0.34
ADDI,2025-07-31 06:05:00 EDT,42.04036,-77.23726,1665,63.2,63.5,63.2,80.6,57.2,0.000,0.000,0.00,0.000,6.7,13.6,2.1,11,15,7.7,15.2,2.4,11,12,7.7,15.2,2.4,11,12,1,28.32,,0,0,0,72.7,73.6,71.4,0.29,0.33,0.34
ADDI,2025-07-31 06:10:00 EDT,42.04036,-77.23726,1665,63.1,63.5,63.1,80.3,57.0,0.000,0.000,0.00,0.000,6.4,11.9,2.1,8,16,7.2,13.4,2.5,7,14,7.2,13.4,2.5,7,14,1,28.32,,0,0,0,72.7,73.6,71.4,0.29,0.33,0.34
ADDI,2025-07-31 06:15:00 EDT,42.04036,-77.23726,1665,63.0,63.3,63.0,79.8,56.7,0.000,0.000,0.00,0.000,7.6,11.5,1.6,13,12,8.4,13.1,2.1,14,11,8.4,13.1,2.1,14,11,1,28.32,,0,0,0,72.7,73.4,71.4,0.29,0.33,0.34
ADDI,2025-07-31 06:20:00 EDT,42.04036,-77.23726,1665,62.9,63.2,62.9,80.5,56.8,0.000,0.000,0.00,0.000,5.5,9.1,1.3,10,25,6.1,10.1,1.5,7,14,6.1,10.1,1.5,7,14,2,28.32,,0,0,0,72.7,73.4,71.4,0.29,0.33,0.34
ADDI,2025-07-31 06:25:00 EDT,42.04036,-77.23726,1665,62.8,63.2,62.8,80.3,56.7,0.000,0.000,0.00,0.000,7.9,11.5,1.8,16,14,8.6,14.5,2.1,16,12,8.6,14.5,2.1,16,12,5,28.32,,0,0,0,72.5,73.4,71.4,0.29,0.33,0.34
ADDI,2025-07-31 06:30:00 EDT,42.04036,-77.23726,1665,62.8,63.2,62.8,79.8,56.5,0.000,0.000,0.00,0.000,7.9,16.1,2.6,15,16,8.8,18.8,2.9,15,13,8.8,18.8,2.9,15,13,7,28.32,,0,0,0,72.3,73.4,71.4,0.29,0.33,0.34
ADDI,2025-07-31 06:35:00 EDT,42.04036,-77.23726,1665,62.9,63.2,62.9,79.5,56.4,0.000,0.000,0.00,0.000,7.3,11.4,2.1,9,16,8.2,13.8,2.3,10,12,8.2,13.8,2.3,10,12,8,28.33,,0,0,0,72.3,73.4,71.4,0.29,0.33,0.34
ADDI,2025-07-31 06:40:00 EDT,42.04036,-77.23726,1665,62.9,63.2,62.9,79.3,56.4,0.000,0.000,0.00,0.000,7.6,10.0,1.1,12,14,8.5,12.4,1.5,11,12,8.5,12.4,1.5,11,12,10,28.33,,0,0,0,72.3,73.4,71.4,0.29,0.33,0.34
ADDI,2025-07-31 06:45:00 EDT,42.04036,-77.23726,1665,62.7,63.0,62.7,80.4,56.6,0.000,0.000,0.00,0.000,5.7,9.6,1.5,18,13,6.2,10.9,1.7,16,12,6.2,10.9,1.7,16,12,11,28.33,,0,0,0,72.3,73.4,71.4,0.29,0.33,0.34
