station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
CROG,2021-02-01 06:20:00 EST,43.97496,-75.20100,1375,-9.5,-9.1,-9.5,82.5,-13.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.1,0.4,177,12,0.2,1.1,0.4,177,12,,28.59,22.1,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 06:25:00 EST,43.97496,-75.20100,1375,-9.4,-8.9,-9.4,82.6,-13.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.0,0.3,9,2,0.2,1.0,0.3,9,2,,28.59,22.0,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 06:30:00 EST,43.97496,-75.20100,1375,-9.5,-9.0,-9.5,82.4,-13.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.8,0.1,139,11,0.0,0.8,0.1,139,11,,28.59,22.1,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 06:35:00 EST,43.97496,-75.20100,1375,-9.5,-9.0,-9.5,82.2,-13.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.0,0.3,81,17,0.2,1.0,0.3,81,17,,28.59,22.1,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 06:40:00 EST,43.97496,-75.20100,1375,-9.5,-8.9,-9.5,81.9,-13.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,1.0,0.2,88,2,0.1,1.0,0.2,88,2,,28.59,22.1,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 06:45:00 EST,43.97496,-75.20100,1375,-9.4,-9.0,-9.4,82.1,-13.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.8,0.2,183,1,0.0,0.8,0.2,183,1,,28.59,22.0,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 06:50:00 EST,43.97496,-75.20100,1375,-9.4,-9.1,-9.4,82.4,-13.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.0,0.4,100,21,0.2,1.0,0.4,100,21,,28.59,22.1,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 06:55:00 EST,43.97496,-75.20100,1375,-9.4,-9.0,-9.4,82.3,-13.4,0.000,0.000,0.00,0.000,0.1,0.6,0.2,43,0,0.5,1.4,0.5,198,22,0.5,1.4,0.5,198,22,,28.60,22.0,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 07:00:00 EST,43.97496,-75.20100,1375,-9.3,-8.6,-9.3,82.1,-13.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.7,0.1,112,0,0.0,0.7,0.1,112,0,,28.60,22.0,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 07:05:00 EST,43.97496,-75.20100,1375,-9.2,-8.2,-9.2,82.2,-13.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,28.60,22.0,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 07:10:00 EST,43.97496,-75.20100,1375,-9.0,-8.3,-9.0,82.4,-12.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,28.60,22.1,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 07:15:00 EST,43.97496,-75.20100,1375,-8.8,-7.9,-8.8,82.6,-12.6,0.000,0.000,0.00,0.000,0.0,0.3,0.1,43,0,0.7,1.3,0.4,12,7,0.7,1.3,0.4,12,7,,28.60,22.1,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 07:20:00 EST,43.97496,-75.20100,1375,-8.4,-7.5,-8.4,82.8,-12.2,0.000,0.000,0.00,0.000,0.1,0.9,0.3,43,0,0.7,1.3,0.5,23,11,0.7,1.3,0.5,23,11,,28.60,22.1,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 07:25:00 EST,43.97496,-75.20100,1375,-8.0,-7.4,-8.0,83.2,-11.8,0.000,0.000,0.00,0.000,0.0,0.1,0.0,43,0,0.1,0.9,0.3,39,9,0.1,0.9,0.3,39,9,,28.60,22.1,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 07:30:00 EST,43.97496,-75.20100,1375,-7.7,-7.3,-7.7,83.4,-11.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.0,0.3,23,4,0.2,1.0,0.3,23,4,,28.60,22.0,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 07:35:00 EST,43.97496,-75.20100,1375,-7.5,-7.3,-7.5,83.2,-11.3,0.000,0.000,0.00,0.000,0.0,0.3,0.1,43,0,0.4,1.2,0.4,45,15,0.4,1.2,0.4,45,15,,28.60,22.0,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 07:40:00 EST,43.97496,-75.20100,1375,-7.5,-7.1,-7.5,82.6,-11.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.7,0.2,75,1,0.1,0.7,0.2,75,1,,28.60,22.0,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 07:45:00 EST,43.97496,-75.20100,1375,-7.5,-7.1,-7.5,82.3,-11.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.7,0.1,112,0,0.0,0.7,0.1,112,0,,28.60,22.0,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 07:50:00 EST,43.97496,-75.20100,1375,-7.5,-7.1,-7.5,82.0,-11.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.8,0.2,7,0,0.1,0.8,0.2,7,0,,28.60,22.0,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 07:55:00 EST,43.97496,-75.20100,1375,-7.5,-6.9,-7.5,81.8,-11.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,1.0,0.3,83,3,0.1,1.0,0.3,83,3,,28.60,22.0,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 08:00:00 EST,43.97496,-75.20100,1375,-7.4,-6.8,-7.4,82.0,-11.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,1.0,0.3,101,6,0.1,1.0,0.3,101,6,,28.60,22.0,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 08:05:00 EST,43.97496,-75.20100,1375,-7.2,-6.6,-7.2,82.3,-11.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,1.1,0.3,197,28,0.1,1.1,0.3,197,28,,28.60,22.0,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 08:10:00 EST,43.97496,-75.20100,1375,-7.1,-6.4,-7.1,82.4,-11.0,0.000,0.000,0.00,0.000,0.1,0.4,0.1,43,0,0.5,1.4,0.6,182,5,0.5,1.4,0.6,182,5,,28.60,22.0,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 08:15:00 EST,43.97496,-75.20100,1375,-7.1,-5.8,-7.1,82.0,-11.1,0.000,0.000,0.00,0.000,0.0,0.3,0.0,43,0,0.3,1.1,0.4,185,5,0.3,1.1,0.4,185,5,,28.60,22.0,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 08:20:00 EST,43.97496,-75.20100,1375,-6.8,-5.2,-6.8,82.2,-10.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.8,0.2,193,1,0.0,0.8,0.2,193,1,,28.60,22.0,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 08:25:00 EST,43.97496,-75.20100,1375,-6.5,-4.8,-6.5,82.6,-10.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,28.60,22.0,0,0,0,33.4,35.2,35.9,0.09,0.12,0.08
CROG,2021-02-01 08:30:00 EST,43.97496,-75.20100,1375,-6.2,-4.3,-6.2,82.8,-10.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,28.60,22.0,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 08:35:00 EST,43.97496,-75.20100,1375,-6.0,-4.4,-6.0,82.4,-10.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.9,0.3,194,2,0.1,0.9,0.3,194,2,,28.60,22.0,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 08:40:00 EST,43.97496,-75.20100,1375,-5.7,-3.7,-5.7,82.2,-9.7,0.000,0.000,0.00,0.000,0.3,0.8,0.3,43,81,0.9,1.5,0.5,201,12,0.9,1.5,0.5,201,12,,28.60,22.0,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 08:45:00 EST,43.97496,-75.20100,1375,-5.4,-2.8,-5.4,81.9,-9.5,0.000,0.000,0.00,0.000,0.1,0.6,0.2,43,0,0.2,0.9,0.4,212,6,0.2,0.9,0.4,212,6,,28.60,22.0,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 08:50:00 EST,43.97496,-75.20100,1375,-4.7,-1.9,-4.7,82.9,-8.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,28.60,22.0,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 08:55:00 EST,43.97496,-75.20100,1375,-4.4,-1.2,-4.4,83.2,-8.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.7,0.1,198,0,0.0,0.7,0.1,198,0,,28.60,22.0,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 09:00:00 EST,43.97496,-75.20100,1375,-4.0,-0.6,-4.0,83.2,-7.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,28.60,22.0,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 09:05:00 EST,43.97496,-75.20100,1375,-3.5,0.3,-3.5,83.2,-7.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.0,0.4,309,17,0.2,1.0,0.4,309,17,,28.60,22.0,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 09:10:00 EST,43.97496,-75.20100,1375,-3.1,0.9,-3.1,83.0,-7.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.9,0.2,89,0,0.1,0.9,0.2,89,0,,28.60,22.0,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 09:15:00 EST,43.97496,-75.20100,1375,-2.6,1.6,-2.6,83.0,-6.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.8,0.3,107,24,0.1,0.8,0.3,107,24,,28.60,22.0,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 09:20:00 EST,43.97496,-75.20100,1375,-2.4,1.7,-2.4,82.6,-6.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,1.3,0.4,347,5,0.3,1.3,0.4,347,5,,28.60,22.0,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 09:25:00 EST,43.97496,-75.20100,1375,-2.1,1.9,-2.1,82.0,-6.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,1.2,0.5,95,45,0.5,1.2,0.5,95,45,,28.60,22.0,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 09:30:00 EST,43.97496,-75.20100,1375,-1.5,2.7,-1.5,82.9,-5.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,28.59,22.0,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 09:35:00 EST,43.97496,-75.20100,1375,-1.0,3.4,-1.0,82.8,-5.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,28.59,22.0,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 09:40:00 EST,43.97496,-75.20100,1375,-0.4,4.0,-0.4,82.2,-4.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,28.59,22.0,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 09:45:00 EST,43.97496,-75.20100,1375,0.2,4.6,0.2,82.0,-4.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,28.59,22.0,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 09:50:00 EST,43.97496,-75.20100,1375,1.1,5.4,1.1,81.6,-3.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.7,0.1,105,0,0.0,0.7,0.1,105,0,,28.59,22.0,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 09:55:00 EST,43.97496,-75.20100,1375,1.7,6.0,1.7,82.6,-2.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,0.9,0.4,163,6,0.3,0.9,0.4,163,6,,28.59,22.0,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 10:00:00 EST,43.97496,-75.20100,1375,2.6,8.0,2.6,84.1,-1.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,1.0,0.4,158,4,0.3,1.0,0.4,158,4,,28.59,22.0,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 10:05:00 EST,43.97496,-75.20100,1375,3.7,9.3,3.7,82.4,-0.5,0.000,0.000,0.00,0.000,0.1,0.9,0.2,150,1,0.3,1.4,0.5,159,10,0.3,1.4,0.5,159,10,,28.59,22.0,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 10:10:00 EST,43.97496,-75.20100,1375,4.8,9.8,4.8,82.0,0.5,0.000,0.000,0.00,0.000,0.3,1.2,0.4,327,23,0.7,1.9,0.6,209,61,0.7,1.9,0.6,209,61,,28.59,22.0,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 10:15:00 EST,43.97496,-75.20100,1375,5.8,11.4,5.8,83.6,1.9,0.000,0.000,0.00,0.000,0.3,0.9,0.3,180,0,0.9,1.5,0.4,170,11,0.9,1.5,0.4,170,11,,28.58,22.0,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 10:20:00 EST,43.97496,-75.20100,1375,6.9,13.4,6.9,82.6,2.8,0.000,0.000,0.00,0.000,0.1,0.6,0.2,197,3,0.3,1.2,0.4,195,10,0.3,1.2,0.4,195,10,,28.58,22.0,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 10:25:00 EST,43.97496,-75.20100,1375,8.4,15.1,8.4,81.6,4.0,0.000,0.000,0.00,0.000,0.3,1.9,0.6,68,21,0.6,2.0,0.6,111,38,0.6,2.0,0.6,111,38,,28.58,22.0,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 10:30:00 EST,43.97496,-75.20100,1375,10.1,16.2,10.1,81.9,5.7,0.000,0.000,0.00,0.000,0.6,2.1,0.5,63,23,1.1,2.8,0.7,53,27,1.1,2.8,0.7,53,27,,28.58,22.1,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 10:35:00 EST,43.97496,-75.20100,1375,11.6,17.2,11.6,83.1,7.5,0.000,0.000,0.00,0.000,0.2,1.6,0.4,84,6,0.5,2.0,0.6,92,15,0.5,2.0,0.6,92,15,,28.58,21.9,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 10:40:00 EST,43.97496,-75.20100,1375,12.8,18.1,12.8,79.0,7.5,0.000,0.000,0.00,0.000,0.3,2.0,0.5,48,22,0.8,2.7,0.6,64,24,0.8,2.7,0.6,64,24,,28.58,22.0,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 10:45:00 EST,43.97496,-75.20100,1375,14.5,19.3,14.5,75.4,8.1,0.000,0.000,0.00,0.000,0.8,2.8,0.7,34,27,1.3,3.2,0.7,41,33,1.3,3.2,0.7,41,33,,28.58,22.0,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 10:50:00 EST,43.97496,-75.20100,1375,16.8,20.2,16.8,73.6,9.8,0.000,0.000,0.00,0.000,0.8,2.0,0.5,50,26,1.3,4.0,0.7,54,26,1.3,4.0,0.7,54,26,,28.58,21.9,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 10:55:00 EST,43.97496,-75.20100,1375,15.9,20.9,15.9,72.0,8.5,0.000,0.000,0.00,0.000,0.6,3.1,0.8,24,16,1.0,3.0,0.7,22,28,1.0,3.0,0.7,22,28,,28.57,22.0,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 11:00:00 EST,43.97496,-75.20100,1375,17.6,21.4,17.6,72.0,10.1,0.000,0.000,0.00,0.000,0.5,1.9,0.6,39,25,1.1,2.8,0.8,31,29,1.1,2.8,0.8,31,29,,28.57,21.9,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 11:05:00 EST,43.97496,-75.20100,1375,18.2,21.8,18.2,69.1,9.8,0.000,0.000,0.00,0.000,1.4,4.3,0.9,21,33,1.9,5.0,0.8,21,32,1.9,5.0,0.8,21,32,,28.57,21.9,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 11:10:00 EST,43.97496,-75.20100,1375,17.9,21.8,17.9,70.2,9.8,0.000,0.000,0.00,0.000,0.7,2.6,0.8,19,11,1.0,3.4,0.8,23,25,1.0,3.4,0.8,23,25,,28.56,22.0,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 11:15:00 EST,43.97496,-75.20100,1375,19.0,23.0,19.0,67.5,10.0,0.000,0.000,0.00,0.000,0.8,3.6,0.9,28,30,1.5,4.6,0.9,32,34,1.5,4.6,0.9,32,34,,28.56,22.0,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 11:20:00 EST,43.97496,-75.20100,1375,19.5,23.5,19.5,66.7,10.2,0.000,0.000,0.00,0.000,1.2,3.2,0.8,42,30,1.6,4.0,0.8,37,33,1.6,4.0,0.8,37,33,,28.56,22.0,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 11:25:00 EST,43.97496,-75.20100,1375,20.7,23.7,20.7,65.4,10.9,0.000,0.000,0.00,0.000,1.3,4.2,1.0,61,42,1.7,5.1,1.1,60,40,1.7,5.1,1.1,60,40,,28.56,22.0,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 11:30:00 EST,43.97496,-75.20100,1375,21.8,24.4,21.8,61.0,10.4,0.000,0.000,0.00,0.000,1.6,5.3,1.0,54,26,2.1,5.4,1.2,56,25,2.1,5.4,1.2,56,25,,28.55,22.1,0,0,0,33.3,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 11:35:00 EST,43.97496,-75.20100,1375,24.8,25.2,24.8,53.0,10.1,0.000,0.000,0.00,0.000,1.5,3.7,0.9,54,32,2.1,5.0,1.1,57,31,2.1,5.0,1.1,57,31,,28.55,21.9,0,0,0,33.3,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 11:40:00 EST,43.97496,-75.20100,1375,24.4,25.4,24.4,56.1,10.9,0.000,0.000,0.00,0.000,1.6,5.0,1.4,360,30,2.3,6.9,1.6,359,37,2.3,6.9,1.6,359,37,,28.55,22.0,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 11:45:00 EST,43.97496,-75.20100,1375,25.3,25.5,25.3,51.0,9.7,0.000,0.000,0.00,0.000,1.6,4.7,1.1,34,40,2.5,6.5,1.2,32,42,2.5,6.5,1.2,32,42,,28.55,22.0,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 11:50:00 EST,43.97496,-75.20100,1375,25.3,25.6,25.3,51.4,9.9,0.000,0.000,0.00,0.000,2.0,4.1,1.0,73,38,2.6,5.2,1.2,74,39,2.6,5.2,1.2,74,39,,28.55,21.9,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 11:55:00 EST,43.97496,-75.20100,1375,25.0,25.5,25.0,53.7,10.5,0.000,0.000,0.00,0.000,1.2,2.6,0.6,95,45,1.7,5.1,0.8,83,44,1.7,5.1,0.8,83,44,,28.54,21.9,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 12:00:00 EST,43.97496,-75.20100,1375,25.3,25.8,25.3,51.8,10.0,0.000,0.000,0.00,0.000,1.7,5.1,1.0,70,33,2.3,5.8,1.1,69,32,2.3,5.8,1.1,69,32,,28.54,22.0,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 12:05:00 EST,43.97496,-75.20100,1375,26.5,26.1,26.5,48.7,9.8,0.000,0.000,0.00,0.000,1.8,4.2,0.9,65,30,2.3,5.8,0.9,61,31,2.3,5.8,0.9,61,31,,28.54,21.9,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 12:10:00 EST,43.97496,-75.20100,1375,26.2,26.5,26.2,50.6,10.3,0.000,0.000,0.00,0.000,1.9,5.5,1.3,67,40,2.5,6.7,1.6,65,40,2.5,6.7,1.6,65,40,,28.54,22.0,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 12:15:00 EST,43.97496,-75.20100,1375,26.9,26.6,23.0,47.8,9.7,0.000,0.000,0.00,0.000,2.5,6.1,1.3,70,38,3.3,9.2,1.5,68,38,3.3,9.2,1.5,68,38,,28.54,22.0,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 12:20:00 EST,43.97496,-75.20100,1375,27.1,26.8,27.1,47.3,9.6,0.000,0.000,0.00,0.000,1.5,4.6,1.2,55,29,2.1,7.4,1.5,53,34,2.1,7.4,1.5,53,34,,28.53,21.9,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 12:25:00 EST,43.97496,-75.20100,1375,27.3,27.2,27.3,47.6,10.0,0.000,0.000,0.00,0.000,1.4,3.9,0.9,35,46,2.2,6.1,1.3,37,44,2.2,6.1,1.3,37,44,,28.53,21.9,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 12:30:00 EST,43.97496,-75.20100,1375,27.5,27.4,27.5,45.7,9.3,0.000,0.000,0.00,0.000,2.2,7.2,1.7,24,39,2.9,10.1,1.8,27,38,2.9,10.1,1.8,27,38,,28.53,21.9,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 12:35:00 EST,43.97496,-75.20100,1375,27.8,27.5,27.8,46.0,9.7,0.000,0.000,0.00,0.000,2.0,5.0,1.0,46,51,2.5,6.7,1.2,41,49,2.5,6.7,1.2,41,49,,28.53,22.0,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 12:40:00 EST,43.97496,-75.20100,1375,28.1,27.7,24.7,46.3,10.1,0.000,0.000,0.00,0.000,2.2,6.3,1.6,23,37,3.1,7.4,1.6,18,36,3.1,7.4,1.6,18,36,,28.53,21.9,0,0,0,33.3,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 12:45:00 EST,43.97496,-75.20100,1375,28.5,28.1,28.5,46.1,10.3,0.000,0.000,0.00,0.000,1.5,3.9,1.0,30,39,2.1,5.0,1.2,32,40,2.1,5.0,1.2,32,40,,28.53,22.0,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 12:50:00 EST,43.97496,-75.20100,1375,28.9,28.3,25.8,46.4,10.9,0.000,0.000,0.00,0.000,2.4,7.6,1.4,44,34,3.1,10.3,1.8,43,34,3.1,10.3,1.8,43,34,,28.52,21.8,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 12:55:00 EST,43.97496,-75.20100,1375,28.9,28.8,28.9,47.9,11.6,0.000,0.000,0.00,0.000,1.6,4.9,1.1,19,39,2.3,5.2,1.1,14,38,2.3,5.2,1.1,14,38,,28.52,21.9,0,0,0,33.3,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 13:00:00 EST,43.97496,-75.20100,1375,29.2,29.1,29.2,49.6,12.7,0.000,0.000,0.00,0.000,1.9,5.4,1.1,34,40,2.6,6.9,1.2,31,40,2.6,6.9,1.2,31,40,,28.52,21.9,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 13:05:00 EST,43.97496,-75.20100,1375,29.7,29.3,29.7,46.3,11.6,0.000,0.000,0.00,0.000,1.8,7.0,1.2,28,38,2.3,8.8,1.4,35,35,2.3,8.8,1.4,35,35,,28.52,21.9,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 13:10:00 EST,43.97496,-75.20100,1375,30.2,29.6,30.2,44.2,11.0,0.000,0.000,0.00,0.000,1.9,4.6,1.0,50,40,2.5,6.0,1.2,44,39,2.5,6.0,1.2,44,39,,28.51,21.9,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
CROG,2021-02-01 13:15:00 EST,43.97496,-75.20100,1375,30.1,29.7,26.7,44.0,10.8,0.000,0.000,0.00,0.000,2.2,7.2,1.4,74,35,3.3,8.8,1.8,71,35,3.3,8.8,1.8,71,35,,28.51,21.9,0,0,0,33.4,35.2,35.8,0.09,0.12,0.08
