station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
DUAN,2022-02-24 20:15:00 EST,42.80319,-74.17361,1369,17.2,19.1,17.2,59.4,5.5,0.000,0.000,0.00,0.000,3.0,5.3,1.0,131,14,2.6,5.5,1.1,128,12,2.6,5.5,1.1,128,12,0,28.93,3.8,0,0,0,32.7,33.8,34.5,0.57,0.38,0.41
DUAN,2022-02-24 20:20:00 EST,42.80319,-74.17361,1369,17.9,19.4,11.7,53.8,3.9,0.000,0.000,0.00,0.000,3.9,5.8,0.7,119,11,4.0,6.7,1.0,118,9,4.0,6.7,1.0,118,9,0,28.92,3.8,0,0,0,32.7,33.8,34.5,0.57,0.38,0.41
DUAN,2022-02-24 20:25:00 EST,42.80319,-74.17361,1369,17.9,19.3,17.9,51.5,3.1,0.000,0.000,0.00,0.000,3.0,5.4,0.8,124,13,2.8,6.0,1.1,122,11,2.8,6.0,1.1,122,11,0,28.92,3.8,0,0,0,32.7,33.8,34.5,0.57,0.38,0.41
DUAN,2022-02-24 20:30:00 EST,42.80319,-74.17361,1369,17.5,19.1,12.2,53.9,3.6,0.000,0.000,0.00,0.000,3.4,5.4,0.8,122,10,3.4,6.2,0.9,120,9,3.4,6.2,0.9,120,9,0,28.92,3.8,0,0,0,32.7,33.8,34.5,0.57,0.38,0.41
DUAN,2022-02-24 20:35:00 EST,42.80319,-74.17361,1369,17.9,19.1,12.1,50.8,2.7,0.000,0.000,0.00,0.000,3.6,5.6,0.7,118,10,3.8,6.6,1.0,115,10,3.8,6.6,1.0,115,10,0,28.92,3.9,0,0,0,32.8,33.8,34.5,0.57,0.38,0.41
DUAN,2022-02-24 20:40:00 EST,42.80319,-74.17361,1369,18.2,19.1,11.7,49.0,2.2,0.000,0.000,0.00,0.000,3.8,6.3,1.0,109,13,4.3,8.2,1.1,107,12,4.3,8.2,1.1,107,12,0,28.92,3.9,0,0,0,32.7,33.8,34.5,0.57,0.38,0.41
DUAN,2022-02-24 20:45:00 EST,42.80319,-74.17361,1369,18.2,19.0,11.4,48.5,2.0,0.000,0.000,0.00,0.000,4.0,5.8,0.5,99,10,4.5,6.5,0.7,98,8,4.5,6.5,0.7,98,8,0,28.91,3.9,0,0,0,32.8,33.8,34.5,0.57,0.38,0.41
DUAN,2022-02-24 20:50:00 EST,42.80319,-74.17361,1369,18.2,18.9,11.4,48.6,2.0,0.000,0.000,0.00,0.000,4.0,5.6,0.5,94,10,4.5,6.8,0.8,92,9,4.5,6.8,0.8,92,9,0,28.91,3.9,0,0,0,32.8,33.8,34.5,0.57,0.38,0.41
DUAN,2022-02-24 20:55:00 EST,42.80319,-74.17361,1369,18.2,19.0,11.1,48.5,2.1,0.000,0.000,0.00,0.000,4.4,6.4,0.6,96,10,4.8,7.2,0.8,95,7,4.8,7.2,0.8,95,7,0,28.91,3.9,0,0,0,32.7,33.8,34.5,0.57,0.38,0.41
DUAN,2022-02-24 21:00:00 EST,42.80319,-74.17361,1369,18.4,19.1,11.0,47.8,1.9,0.000,0.000,0.00,0.000,4.5,7.7,1.0,98,9,5.0,9.5,1.2,97,8,5.0,9.5,1.2,97,8,0,28.91,3.9,0,0,0,32.8,33.8,34.5,0.57,0.38,0.41
DUAN,2022-02-24 21:05:00 EST,42.80319,-74.17361,1369,18.6,19.2,11.1,47.2,1.8,0.000,0.000,0.00,0.000,4.6,6.5,0.9,100,10,5.2,8.3,1.1,99,9,5.2,8.3,1.1,99,9,0,28.91,3.9,0,0,0,32.8,33.8,34.5,0.57,0.38,0.41
DUAN,2022-02-24 21:10:00 EST,42.80319,-74.17361,1369,18.6,19.2,11.8,47.6,2.0,0.000,0.000,0.00,0.000,4.1,6.5,1.2,101,13,4.6,8.2,1.3,98,11,4.6,8.2,1.3,98,11,0,28.90,3.9,0,0,0,32.8,33.8,34.5,0.57,0.38,0.41
DUAN,2022-02-24 21:15:00 EST,42.80319,-74.17361,1369,18.7,19.3,11.2,47.7,2.1,0.000,0.000,0.00,0.000,4.7,7.2,1.1,106,13,5.3,8.2,1.2,103,12,5.3,8.2,1.2,103,12,0,28.90,3.9,0,0,0,32.7,33.8,34.5,0.57,0.38,0.41
DUAN,2022-02-24 21:20:00 EST,42.80319,-74.17361,1369,18.7,19.2,11.4,47.9,2.2,0.000,0.000,0.00,0.000,4.5,7.4,1.0,107,13,5.1,9.0,1.3,106,11,5.1,9.0,1.3,106,11,0,28.89,3.9,0,0,0,32.8,33.8,34.5,0.57,0.38,0.41
DUAN,2022-02-24 21:25:00 EST,42.80319,-74.17361,1369,18.6,19.0,11.5,49.5,2.8,0.000,0.000,0.00,0.000,4.3,7.8,1.1,102,13,4.8,9.7,1.4,101,12,4.8,9.7,1.4,101,12,0,28.89,3.9,0,0,0,32.8,33.8,34.5,0.57,0.38,0.41
DUAN,2022-02-24 21:30:00 EST,42.80319,-74.17361,1369,18.5,18.9,10.5,50.6,3.2,0.000,0.000,0.00,0.000,5.1,9.7,1.5,104,12,5.6,9.5,1.6,103,11,5.6,9.5,1.6,103,11,0,28.89,3.8,0,0,0,32.8,33.8,34.5,0.57,0.38,0.41
DUAN,2022-02-24 21:35:00 EST,42.80319,-74.17361,1369,18.4,18.6,9.9,51.6,3.5,0.000,0.000,0.00,0.000,5.3,7.7,0.9,100,12,6.1,9.8,1.3,98,10,6.1,9.8,1.3,98,10,0,28.89,3.9,0,0,0,32.8,33.8,34.5,0.57,0.38,0.41
DUAN,2022-02-24 21:40:00 EST,42.80319,-74.17361,1369,18.2,18.3,9.2,53.1,3.9,0.000,0.000,0.00,0.000,5.8,10.4,1.8,99,12,6.6,12.0,2.1,98,12,6.6,12.0,2.1,98,12,0,28.89,3.9,0,0,0,32.7,33.8,34.5,0.57,0.38,0.41
DUAN,2022-02-24 21:45:00 EST,42.80319,-74.17361,1369,17.9,18.0,9.4,54.7,4.3,0.000,0.000,0.00,0.000,5.3,8.8,1.4,96,12,6.0,10.8,1.8,93,11,6.0,10.8,1.8,93,11,0,28.88,3.8,0,0,0,32.9,33.8,34.5,0.57,0.38,0.41
DUAN,2022-02-24 21:50:00 EST,42.80319,-74.17361,1369,17.7,17.8,8.1,55.5,4.4,0.000,0.000,0.00,0.000,6.4,12.1,1.3,98,13,7.2,13.6,1.7,97,11,7.2,13.6,1.7,97,11,0,28.88,3.9,0,0,0,32.8,33.8,34.5,0.57,0.38,0.41
DUAN,2022-02-24 21:55:00 EST,42.80319,-74.17361,1369,17.5,17.7,9.1,56.1,4.5,0.000,0.000,0.00,0.000,5.2,8.3,1.2,93,12,5.9,11.5,1.6,93,10,5.9,11.5,1.6,93,10,0,28.88,3.9,0,0,0,32.8,33.8,34.5,0.57,0.38,0.41
DUAN,2022-02-24 22:00:00 EST,42.80319,-74.17361,1369,17.4,17.6,8.6,56.4,4.5,0.000,0.000,0.00,0.000,5.6,7.5,0.9,92,11,6.2,9.0,1.1,91,11,6.2,9.0,1.1,91,11,0,28.88,3.9,0,0,0,32.8,33.8,34.5,0.57,0.38,0.41
DUAN,2022-02-24 22:05:00 EST,42.80319,-74.17361,1369,17.3,17.5,8.9,56.7,4.6,0.000,0.000,0.00,0.000,5.3,8.0,1.0,94,14,5.9,9.6,1.2,92,13,5.9,9.6,1.2,92,13,0,28.87,3.9,0,0,0,32.8,33.8,34.5,0.57,0.38,0.41
DUAN,2022-02-24 22:10:00 EST,42.80319,-74.17361,1369,17.2,17.4,9.6,57.7,4.8,0.000,0.000,0.00,0.000,4.5,7.1,0.8,89,14,5.0,9.4,1.1,88,13,5.0,9.4,1.1,88,13,0,28.87,3.9,0,0,0,32.8,33.8,34.5,0.57,0.38,0.41
DUAN,2022-02-24 22:15:00 EST,42.80319,-74.17361,1369,17.2,17.3,10.0,57.8,4.9,0.000,0.000,0.00,0.000,4.2,7.2,1.1,90,12,4.7,8.9,1.4,90,12,4.7,8.9,1.4,90,12,0,28.87,3.9,0,0,0,32.8,33.8,34.5,0.57,0.38,0.41
DUAN,2022-02-24 22:20:00 EST,42.80319,-74.17361,1369,17.3,17.3,10.1,58.9,5.3,0.000,0.000,0.00,0.000,4.3,6.4,1.0,80,13,4.8,7.1,1.1,78,14,4.8,7.1,1.1,78,14,0,28.86,3.9,0,0,0,32.9,33.8,34.5,0.57,0.38,0.41
DUAN,2022-02-24 22:25:00 EST,42.80319,-74.17361,1369,17.4,17.3,10.6,58.3,5.3,0.000,0.000,0.00,0.000,3.9,7.0,1.3,74,13,4.5,8.0,1.5,72,12,4.5,8.0,1.5,72,12,0,28.86,3.9,0,0,0,32.9,33.8,34.5,0.57,0.38,0.41
DUAN,2022-02-24 22:30:00 EST,42.80319,-74.17361,1369,17.4,17.3,10.5,58.4,5.3,0.000,0.000,0.00,0.000,4.1,7.4,1.1,79,12,4.6,8.7,1.2,78,12,4.6,8.7,1.2,78,12,0,28.86,3.9,0,0,0,32.8,33.8,34.5,0.57,0.38,0.41
DUAN,2022-02-24 22:35:00 EST,42.80319,-74.17361,1369,17.4,17.2,9.6,58.4,5.3,0.000,0.000,0.00,0.000,4.6,7.1,1.0,81,11,5.3,10.0,1.4,79,9,5.3,10.0,1.4,79,9,0,28.85,3.9,0,0,0,32.9,33.8,34.5,0.57,0.38,0.41
DUAN,2022-02-24 22:40:00 EST,42.80319,-74.17361,1369,17.4,17.2,8.0,57.7,5.0,0.000,0.000,0.00,0.000,6.2,9.0,1.3,77,12,6.9,10.5,1.5,75,10,6.9,10.5,1.5,75,10,0,28.84,3.9,0,0,0,32.9,33.8,34.5,0.57,0.38,0.41
DUAN,2022-02-24 22:45:00 EST,42.80319,-74.17361,1369,17.5,17.2,9.2,57.7,5.1,0.000,0.000,0.00,0.000,5.1,7.2,1.0,77,13,5.8,9.7,1.1,74,13,5.8,9.7,1.1,74,13,0,28.84,3.9,0,0,0,32.8,33.8,34.5,0.57,0.38,0.41
DUAN,2022-02-24 22:50:00 EST,42.80319,-74.17361,1369,17.6,17.3,10.3,56.8,4.9,0.000,0.000,0.00,0.000,4.4,6.6,1.1,76,14,4.9,7.4,1.2,75,13,4.9,7.4,1.2,75,13,0,28.84,3.9,0,0,0,32.9,33.8,34.5,0.57,0.38,0.41
DUAN,2022-02-24 22:55:00 EST,42.80319,-74.17361,1369,17.6,17.4,10.1,55.1,4.3,0.000,0.000,0.00,0.000,4.4,8.5,1.4,70,17,5.1,10.2,1.6,67,15,5.1,10.2,1.6,67,15,0,28.84,3.9,0,0,0,32.9,33.8,34.5,0.57,0.38,0.41
DUAN,2022-02-24 23:00:00 EST,42.80319,-74.17361,1369,17.7,17.4,9.6,55.0,4.3,0.000,0.000,0.00,0.000,4.9,8.9,1.2,90,16,5.6,10.4,1.4,88,15,5.6,10.4,1.4,88,15,0,28.84,3.9,0,0,0,32.9,33.8,34.5,0.57,0.38,0.41
DUAN,2022-02-24 23:05:00 EST,42.80319,-74.17361,1369,17.7,17.4,9.1,53.7,3.7,0.000,0.000,0.00,0.000,5.7,9.9,1.2,98,14,6.1,11.0,1.4,96,13,6.1,11.0,1.4,96,13,0,28.84,3.9,0,0,0,32.9,33.8,34.5,0.57,0.38,0.41
DUAN,2022-02-24 23:10:00 EST,42.80319,-74.17361,1369,17.6,17.4,8.8,52.3,3.1,0.000,0.000,0.00,0.000,5.6,9.6,1.6,105,13,6.3,12.3,2.1,104,12,6.3,12.3,2.1,104,12,0,28.84,3.9,0,0,0,32.9,33.8,34.5,0.57,0.38,0.41
DUAN,2022-02-24 23:15:00 EST,42.80319,-74.17361,1369,17.7,17.5,9.6,52.6,3.3,0.000,0.000,0.00,0.000,5.0,7.6,1.3,104,16,5.6,9.7,1.6,102,16,5.6,9.7,1.6,102,16,0,28.84,3.9,0,0,0,32.9,33.8,34.5,0.57,0.38,0.41
DUAN,2022-02-24 23:20:00 EST,42.80319,-74.17361,1369,17.7,17.5,11.3,53.1,3.6,0.000,0.000,0.00,0.000,4.0,8.2,1.1,109,15,4.2,9.2,1.4,106,14,4.2,9.2,1.4,106,14,0,28.84,3.9,0,0,0,32.9,33.8,34.5,0.57,0.38,0.41
DUAN,2022-02-24 23:25:00 EST,42.80319,-74.17361,1369,17.8,17.5,10.3,53.8,3.8,0.000,0.000,0.00,0.000,4.6,9.2,2.0,110,13,5.1,10.8,2.3,107,11,5.1,10.8,2.3,107,11,0,28.84,3.9,0,0,0,32.9,33.8,34.5,0.57,0.38,0.41
DUAN,2022-02-24 23:30:00 EST,42.80319,-74.17361,1369,17.7,17.4,10.3,53.9,3.8,0.000,0.000,0.00,0.000,4.5,8.0,1.6,111,14,4.9,10.1,1.9,111,14,4.9,10.1,1.9,111,14,0,28.85,3.9,0,0,0,32.9,33.8,34.5,0.57,0.38,0.41
DUAN,2022-02-24 23:35:00 EST,42.80319,-74.17361,1369,17.6,17.3,10.3,54.0,3.7,0.000,0.000,0.00,0.000,4.2,7.7,1.0,104,13,4.8,9.6,1.2,103,12,4.8,9.6,1.2,103,12,0,28.85,3.9,0,0,0,32.9,33.8,34.5,0.57,0.38,0.41
DUAN,2022-02-24 23:40:00 EST,42.80319,-74.17361,1369,17.7,17.3,12.5,56.1,4.7,0.000,0.000,0.00,0.000,3.0,6.6,1.0,96,20,3.4,6.0,1.1,94,19,3.4,6.0,1.1,94,19,0,28.85,3.9,0,0,0,32.9,33.8,34.5,0.57,0.38,0.41
DUAN,2022-02-24 23:45:00 EST,42.80319,-74.17361,1369,17.6,17.1,11.6,56.1,4.6,0.000,0.000,0.00,0.000,3.4,6.1,0.9,96,12,3.9,7.3,1.0,96,12,3.9,7.3,1.0,96,12,0,28.85,3.9,0,0,0,32.9,33.8,34.5,0.57,0.38,0.41
DUAN,2022-02-24 23:50:00 EST,42.80319,-74.17361,1369,17.5,17.1,12.4,56.5,4.7,0.000,0.000,0.00,0.000,3.0,6.4,1.3,111,19,3.3,7.1,1.3,108,19,3.3,7.1,1.3,108,19,0,28.84,3.9,0,0,0,32.9,33.8,34.5,0.57,0.38,0.41
DUAN,2022-02-24 23:55:00 EST,42.80319,-74.17361,1369,17.4,17.1,11.4,55.1,4.0,0.000,0.000,0.00,0.000,3.5,6.2,0.9,114,13,3.8,6.9,1.2,112,12,3.8,6.9,1.2,112,12,0,28.84,3.9,0,0,0,32.9,33.8,34.5,0.57,0.38,0.41
EAUR,2022-02-24 00:00:00 EST,42.71349,-78.63173,1237,14.1,13.7,4.6,82.2,9.6,0.000,0.013,0.00,0.000,,,,,,6.3,9.6,1.3,7,10,6.3,9.6,1.3,7,10,0,29.09,0.4,0,0,0,36.0,37.3,37.9,0.55,0.49,0.41
EAUR,2022-02-24 00:05:00 EST,42.71349,-78.63173,1237,14.0,13.6,4.8,81.7,9.4,0.000,0.000,0.00,0.000,,,,,,6.0,8.7,1.5,13,8,6.0,8.7,1.5,13,8,0,29.09,0.4,0,0,0,36.0,37.3,37.9,0.55,0.49,0.41
EAUR,2022-02-24 00:10:00 EST,42.71349,-78.63173,1237,14.0,13.7,6.6,81.8,9.5,0.000,0.000,0.00,0.000,,,,,,4.5,6.5,0.9,9,8,4.5,6.5,0.9,9,8,0,29.09,0.4,0,0,0,36.0,37.3,37.9,0.55,0.50,0.41
EAUR,2022-02-24 00:15:00 EST,42.71349,-78.63173,1237,13.9,13.6,4.7,81.1,9.2,0.000,0.000,0.00,0.000,,,,,,6.0,8.7,0.9,14,9,6.0,8.7,0.9,14,9,0,29.09,0.5,0,0,0,36.0,37.3,37.9,0.55,0.49,0.41
EAUR,2022-02-24 00:20:00 EST,42.71349,-78.63173,1237,14.0,13.7,5.8,81.1,9.3,0.000,0.000,0.00,0.000,,,,,,5.1,7.2,0.8,10,10,5.1,7.2,0.8,10,10,0,29.08,0.5,0,0,0,36.0,37.3,37.9,0.55,0.49,0.41
EAUR,2022-02-24 00:25:00 EST,42.71349,-78.63173,1237,14.1,13.7,6.1,81.3,9.5,0.000,0.000,0.00,0.000,,,,,,5.0,6.9,0.7,5,13,5.0,6.9,0.7,5,13,0,29.08,0.4,0,0,0,36.0,37.3,37.9,0.55,0.50,0.41
EAUR,2022-02-24 00:30:00 EST,42.71349,-78.63173,1237,13.9,13.6,7.1,80.9,9.1,0.000,0.000,0.00,0.000,,,,,,4.0,7.3,0.8,21,11,4.0,7.3,0.8,21,11,0,29.08,0.4,0,0,0,36.0,37.3,37.9,0.55,0.49,0.41
EAUR,2022-02-24 00:35:00 EST,42.71349,-78.63173,1237,13.9,13.7,7.2,81.2,9.2,0.000,0.000,0.00,0.000,,,,,,4.0,5.7,0.8,14,9,4.0,5.7,0.8,14,9,0,29.08,0.4,0,0,0,36.0,37.3,37.9,0.55,0.49,0.41
EAUR,2022-02-24 00:40:00 EST,42.71349,-78.63173,1237,13.8,13.6,7.0,80.9,9.0,0.000,0.000,0.00,0.000,,,,,,4.0,6.1,0.9,16,11,4.0,6.1,0.9,16,11,0,29.08,0.4,0,0,0,36.0,37.2,37.9,0.55,0.49,0.41
EAUR,2022-02-24 00:45:00 EST,42.71349,-78.63173,1237,13.8,13.6,6.0,81.8,9.3,0.000,0.000,0.00,0.000,,,,,,4.8,6.7,0.7,19,10,4.8,6.7,0.7,19,10,0,29.08,0.4,0,0,0,35.9,37.2,37.9,0.55,0.49,0.41
EAUR,2022-02-24 00:50:00 EST,42.71349,-78.63173,1237,13.8,13.5,6.4,82.1,9.3,0.000,0.000,0.00,0.000,,,,,,4.5,6.8,0.8,10,8,4.5,6.8,0.8,10,8,0,29.08,0.4,0,0,0,35.8,37.3,37.9,0.55,0.49,0.41
EAUR,2022-02-24 00:55:00 EST,42.71349,-78.63173,1237,13.9,13.7,7.8,83.0,9.7,0.000,0.000,0.00,0.000,,,,,,3.6,5.3,0.7,23,14,3.6,5.3,0.7,23,14,0,29.08,0.4,0,0,0,35.8,37.2,37.9,0.55,0.49,0.41
EAUR,2022-02-24 01:00:00 EST,42.71349,-78.63173,1237,14.0,13.7,5.8,83.6,10.0,0.000,0.000,0.00,0.000,3.8,5.1,0.7,28,10,5.1,7.5,1.0,25,10,5.1,7.5,1.0,25,10,0,29.07,0.4,0,0,0,35.8,37.3,37.9,0.55,0.50,0.41
EAUR,2022-02-24 01:05:00 EST,42.71349,-78.63173,1237,14.0,13.7,5.3,84.0,10.1,0.000,0.000,0.00,0.000,3.9,6.6,1.4,32,13,5.5,9.1,1.9,30,12,5.5,9.1,1.9,30,12,0,29.07,0.5,0,0,0,35.8,37.3,37.9,0.55,0.49,0.41
EAUR,2022-02-24 01:10:00 EST,42.71349,-78.63173,1237,13.8,13.5,5.2,83.5,9.7,0.000,0.000,0.00,0.000,3.9,6.0,1.0,49,15,5.4,8.6,1.2,48,14,5.4,8.6,1.2,48,14,0,29.07,0.4,0,0,0,35.8,37.2,37.9,0.55,0.49,0.41
EAUR,2022-02-24 01:15:00 EST,42.71349,-78.63173,1237,13.7,13.4,4.8,82.9,9.4,0.000,0.000,0.00,0.000,4.0,5.6,0.9,37,12,5.6,8.1,1.1,36,12,5.6,8.1,1.1,36,12,0,29.07,0.4,0,0,0,35.8,37.2,37.9,0.55,0.49,0.41
EAUR,2022-02-24 01:20:00 EST,42.71349,-78.63173,1237,13.7,13.3,4.3,82.4,9.3,0.000,0.000,0.00,0.000,4.4,6.3,1.0,31,21,6.1,8.9,1.4,28,19,6.1,8.9,1.4,28,19,0,29.07,0.4,0,0,0,35.8,37.3,37.9,0.55,0.49,0.41
EAUR,2022-02-24 01:25:00 EST,42.71349,-78.63173,1237,13.8,13.4,4.5,82.9,9.6,0.000,0.000,0.00,0.000,4.4,6.3,1.0,22,12,6.1,9.2,1.4,20,12,6.1,9.2,1.4,20,12,0,29.07,0.5,0,0,0,35.8,37.2,37.9,0.55,0.50,0.41
EAUR,2022-02-24 01:30:00 EST,42.71349,-78.63173,1237,13.6,13.3,5.8,82.3,9.3,0.000,0.000,0.00,0.000,3.5,5.6,1.0,34,14,4.8,7.8,1.3,34,15,4.8,7.8,1.3,34,15,0,29.07,0.4,0,0,0,35.8,37.2,37.9,0.55,0.49,0.41
EAUR,2022-02-24 01:35:00 EST,42.71349,-78.63173,1237,13.6,13.3,3.9,81.4,9.0,0.000,0.000,0.00,0.000,4.6,6.8,1.0,24,13,6.4,9.0,1.3,23,12,6.4,9.0,1.3,23,12,0,29.07,0.5,0,0,0,35.8,37.3,37.9,0.55,0.50,0.41
EAUR,2022-02-24 01:40:00 EST,42.71349,-78.63173,1237,13.7,13.4,4.8,82.2,9.3,0.000,0.000,0.00,0.000,4.0,6.1,0.8,28,17,5.7,9.2,1.3,26,12,5.7,9.2,1.3,26,12,0,29.07,0.4,0,0,0,35.8,37.2,37.9,0.55,0.49,0.41
EAUR,2022-02-24 01:45:00 EST,42.71349,-78.63173,1237,13.7,13.3,3.0,81.6,9.1,0.000,0.000,0.00,0.000,5.2,8.1,1.2,19,15,7.4,12.1,2.0,18,14,7.4,12.1,2.0,18,14,0,29.07,0.4,0,0,0,35.8,37.2,37.9,0.55,0.49,0.41
EAUR,2022-02-24 01:50:00 EST,42.71349,-78.63173,1237,13.7,13.4,4.6,81.6,9.1,0.000,0.000,0.00,0.000,4.0,6.9,0.9,20,16,5.9,9.6,1.3,17,15,5.9,9.6,1.3,17,15,0,29.07,0.4,0,0,0,35.8,37.2,37.9,0.55,0.49,0.41
EAUR,2022-02-24 01:55:00 EST,42.71349,-78.63173,1237,13.5,13.3,3.7,81.0,8.8,0.000,0.000,0.00,0.000,4.7,6.7,1.0,25,19,6.5,9.1,1.4,24,14,6.5,9.1,1.4,24,14,0,29.07,0.5,0,0,0,35.8,37.2,37.9,0.55,0.50,0.41
EAUR,2022-02-24 02:00:00 EST,42.71349,-78.63173,1237,13.6,13.2,5.2,80.7,8.7,0.000,0.000,0.00,0.000,3.8,6.2,1.1,39,18,5.2,9.3,1.7,36,17,5.2,9.3,1.7,36,17,0,29.07,0.4,0,0,0,35.8,37.3,37.9,0.55,0.49,0.41
EAUR,2022-02-24 02:05:00 EST,42.71349,-78.63173,1237,13.4,13.2,4.9,78.9,8.1,0.000,0.000,0.00,0.000,3.8,6.6,0.8,33,13,5.3,8.7,1.1,32,12,5.3,8.7,1.1,32,12,0,29.07,0.5,0,0,0,35.8,37.2,37.9,0.55,0.49,0.41
EAUR,2022-02-24 02:10:00 EST,42.71349,-78.63173,1237,13.4,13.1,3.2,79.0,8.1,0.000,0.000,0.00,0.000,4.9,7.2,1.1,25,12,6.9,10.1,1.5,23,13,6.9,10.1,1.5,23,13,0,29.07,0.5,0,0,0,35.8,37.3,37.9,0.55,0.50,0.41
EAUR,2022-02-24 02:15:00 EST,42.71349,-78.63173,1237,13.5,13.1,3.3,79.6,8.3,0.000,0.000,0.00,0.000,5.0,7.3,1.0,19,11,6.8,10.3,1.4,17,11,6.8,10.3,1.4,17,11,0,29.07,0.5,0,0,0,35.7,37.2,37.9,0.55,0.50,0.41
EAUR,2022-02-24 02:20:00 EST,42.71349,-78.63173,1237,13.6,13.2,2.9,80.2,8.6,0.000,0.000,0.00,0.000,5.4,7.9,1.0,22,14,7.4,11.2,1.6,21,12,7.4,11.2,1.6,21,12,0,29.07,0.5,0,0,0,35.6,37.2,37.9,0.55,0.49,0.41
EAUR,2022-02-24 02:25:00 EST,42.71349,-78.63173,1237,13.5,13.2,3.7,80.0,8.4,0.000,0.000,0.00,0.000,4.8,7.2,1.1,29,14,6.5,10.8,1.7,27,15,6.5,10.8,1.7,27,15,0,29.07,0.5,0,0,0,35.6,37.2,37.9,0.55,0.49,0.41
EAUR,2022-02-24 02:30:00 EST,42.71349,-78.63173,1237,13.4,13.1,3.8,80.0,8.4,0.000,0.000,0.00,0.000,4.7,6.8,0.9,35,11,6.3,9.0,1.4,36,11,6.3,9.0,1.4,36,11,0,29.07,0.5,0,0,0,35.6,37.2,37.9,0.55,0.49,0.41
EAUR,2022-02-24 02:35:00 EST,42.71349,-78.63173,1237,13.5,13.2,4.6,80.5,8.6,0.000,0.000,0.00,0.000,4.1,5.9,1.0,29,10,5.7,8.6,1.4,27,10,5.7,8.6,1.4,27,10,0,29.07,0.5,0,0,0,35.6,37.2,37.9,0.55,0.50,0.41
EAUR,2022-02-24 02:40:00 EST,42.71349,-78.63173,1237,13.6,13.3,4.4,81.2,8.9,0.000,0.000,0.00,0.000,4.3,6.5,0.8,22,10,5.9,9.5,1.3,20,9,5.9,9.5,1.3,20,9,0,29.07,0.5,0,0,0,35.6,37.2,37.9,0.55,0.49,0.41
EAUR,2022-02-24 02:45:00 EST,42.71349,-78.63173,1237,13.6,13.3,3.9,81.4,9.0,0.000,0.000,0.00,0.000,4.7,6.4,0.7,18,15,6.4,9.2,1.0,18,15,6.4,9.2,1.0,18,15,0,29.07,0.5,0,0,0,35.6,37.2,37.9,0.55,0.50,0.41
EAUR,2022-02-24 02:50:00 EST,42.71349,-78.63173,1237,13.8,13.4,3.6,81.8,9.3,0.000,0.000,0.00,0.000,4.8,7.2,1.1,15,10,6.9,11.5,1.8,12,9,6.9,11.5,1.8,12,9,0,29.07,0.5,0,0,0,35.6,37.2,37.9,0.55,0.49,0.41
EAUR,2022-02-24 02:55:00 EST,42.71349,-78.63173,1237,13.7,13.4,4.9,81.9,9.2,0.000,0.000,0.00,0.000,4.0,7.5,1.4,23,11,5.6,10.7,1.9,22,10,5.6,10.7,1.9,22,10,0,29.07,0.5,0,0,0,35.6,37.2,37.9,0.55,0.49,0.41
EAUR,2022-02-24 03:00:00 EST,42.71349,-78.63173,1237,13.8,13.4,4.9,82.5,9.4,0.000,0.000,0.00,0.000,4.0,5.4,0.8,19,14,5.7,8.0,1.1,17,14,5.7,8.0,1.1,17,14,0,29.07,0.5,0,0,0,35.6,37.2,37.9,0.55,0.49,0.41
EAUR,2022-02-24 03:05:00 EST,42.71349,-78.63173,1237,13.8,13.4,5.8,82.8,9.6,0.000,0.000,0.00,0.000,3.5,5.1,0.8,21,17,5.0,7.7,1.1,20,16,5.0,7.7,1.1,20,16,0,29.07,0.5,0,0,0,35.6,37.2,37.9,0.55,0.49,0.41
EAUR,2022-02-24 03:10:00 EST,42.71349,-78.63173,1237,13.9,13.5,5.2,82.7,9.6,0.000,0.000,0.00,0.000,3.9,7.3,1.2,18,11,5.6,11.8,1.7,16,11,5.6,11.8,1.7,16,11,0,29.07,0.5,0,0,0,35.6,37.2,37.9,0.55,0.50,0.41
EAUR,2022-02-24 03:15:00 EST,42.71349,-78.63173,1237,13.8,13.5,4.0,82.1,9.4,0.000,0.000,0.00,0.000,4.7,7.5,1.0,20,14,6.6,10.8,1.6,19,14,6.6,10.8,1.6,19,14,0,29.07,0.5,0,0,0,35.6,37.2,37.9,0.55,0.49,0.41
