station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
ADDI,2020-07-31 00:50:00 EDT,42.04036,-77.23726,1665,62.5,63.7,62.5,89.4,59.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.17,,0,0,0,69.6,68.9,66.7,0.09,0.21,0.27
ADDI,2020-07-31 00:55:00 EDT,42.04036,-77.23726,1665,62.0,63.5,62.0,90.1,59.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,1.1,0.4,246,4,0.5,1.1,0.4,246,4,0,28.17,,0,0,0,69.6,68.9,66.7,0.08,0.21,0.27
ADDI,2020-07-31 01:00:00 EDT,42.04036,-77.23726,1665,61.9,63.1,61.9,91.6,59.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.1,0.4,263,6,0.6,1.1,0.4,263,6,0,28.17,,0,0,0,69.6,68.9,66.7,0.08,0.21,0.27
ADDI,2020-07-31 01:05:00 EDT,42.04036,-77.23726,1665,62.1,62.8,62.1,92.1,59.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,1.0,0.4,249,8,0.5,1.0,0.4,249,8,0,28.17,,0,0,0,69.6,68.8,66.7,0.08,0.21,0.27
ADDI,2020-07-31 01:10:00 EDT,42.04036,-77.23726,1665,62.1,62.9,62.1,92.6,59.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.0,0.3,231,10,0.6,1.0,0.3,231,10,0,28.17,,0,0,0,69.6,68.9,66.7,0.08,0.21,0.27
ADDI,2020-07-31 01:15:00 EDT,42.04036,-77.23726,1665,61.9,62.5,61.9,92.6,59.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.0,0.3,264,7,0.2,1.0,0.3,264,7,0,28.17,,0,0,0,69.6,68.9,66.7,0.08,0.21,0.27
ADDI,2020-07-31 01:20:00 EDT,42.04036,-77.23726,1665,60.9,62.3,60.9,92.7,58.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.8,0.1,185,1,0.0,0.8,0.1,185,1,0,28.17,,0,0,0,69.5,68.9,66.7,0.08,0.21,0.27
ADDI,2020-07-31 01:25:00 EDT,42.04036,-77.23726,1665,60.8,62.2,60.8,93.5,58.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.8,0.2,182,2,0.0,0.8,0.2,182,2,0,28.17,,0,0,0,69.3,68.9,66.7,0.08,0.21,0.27
ADDI,2020-07-31 01:30:00 EDT,42.04036,-77.23726,1665,60.4,62.1,60.4,94.4,58.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,1.0,0.4,159,10,0.5,1.0,0.4,159,10,0,28.17,,0,0,0,69.3,68.9,66.7,0.08,0.21,0.27
ADDI,2020-07-31 01:35:00 EDT,42.04036,-77.23726,1665,60.0,62.0,60.0,94.5,58.5,0.000,0.000,0.00,0.000,0.1,0.5,0.1,321,0,0.1,1.2,0.3,143,4,0.1,1.2,0.3,143,4,0,28.17,,0,0,0,69.3,68.9,66.7,0.08,0.21,0.27
ADDI,2020-07-31 01:40:00 EDT,42.04036,-77.23726,1665,60.5,61.8,60.5,94.6,59.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.9,0.2,124,8,0.1,0.9,0.2,124,8,0,28.17,,0,0,0,69.3,68.8,66.7,0.08,0.21,0.27
ADDI,2020-07-31 01:45:00 EDT,42.04036,-77.23726,1665,59.5,61.8,59.5,93.9,57.7,0.000,0.000,0.00,0.000,0.2,0.7,0.2,321,0,0.6,1.2,0.4,160,8,0.6,1.2,0.4,160,8,0,28.16,,0,0,0,69.3,68.8,66.7,0.09,0.21,0.27
ADDI,2020-07-31 01:50:00 EDT,42.04036,-77.23726,1665,59.9,61.8,59.9,95.7,58.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.16,,0,0,0,69.3,68.9,66.7,0.09,0.21,0.27
ADDI,2020-07-31 01:55:00 EDT,42.04036,-77.23726,1665,60.5,61.3,60.5,95.6,59.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.16,,0,0,0,69.3,68.8,66.7,0.09,0.21,0.27
ADDI,2020-07-31 02:00:00 EDT,42.04036,-77.23726,1665,59.4,60.8,59.4,94.9,57.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.16,,0,0,0,69.3,68.9,66.7,0.09,0.21,0.27
ADDI,2020-07-31 02:05:00 EDT,42.04036,-77.23726,1665,58.7,60.8,58.7,95.7,57.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,0.9,0.4,184,4,0.4,0.9,0.4,184,4,0,28.16,,0,0,0,69.2,68.8,66.7,0.08,0.21,0.27
ADDI,2020-07-31 02:10:00 EDT,42.04036,-77.23726,1665,59.5,60.8,59.5,96.9,58.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.16,,0,0,0,69.1,68.8,66.7,0.08,0.21,0.27
ADDI,2020-07-31 02:15:00 EDT,42.04036,-77.23726,1665,59.7,60.7,59.7,96.7,58.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.16,,0,0,0,68.9,68.9,66.7,0.09,0.21,0.27
ADDI,2020-07-31 02:20:00 EDT,42.04036,-77.23726,1665,59.4,60.3,59.4,96.6,58.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.15,,0,0,0,68.9,68.8,66.7,0.09,0.21,0.27
ADDI,2020-07-31 02:25:00 EDT,42.04036,-77.23726,1665,58.9,59.8,58.9,96.7,58.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.0,0.4,254,2,0.2,1.0,0.4,254,2,0,28.15,,0,0,0,68.9,68.8,66.7,0.09,0.21,0.27
ADDI,2020-07-31 02:30:00 EDT,42.04036,-77.23726,1665,58.5,60.0,58.5,96.9,57.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.8,0.2,229,2,0.1,0.8,0.2,229,2,0,28.15,,0,0,0,68.9,68.8,66.7,0.09,0.21,0.27
ADDI,2020-07-31 02:35:00 EDT,42.04036,-77.23726,1665,58.8,59.9,58.8,97.4,58.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.8,1.3,0.4,233,7,0.8,1.3,0.4,233,7,0,28.15,,0,0,0,68.9,68.9,66.7,0.08,0.21,0.27
ADDI,2020-07-31 02:40:00 EDT,42.04036,-77.23726,1665,58.9,59.8,58.9,97.6,58.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,1.1,0.4,249,4,0.3,1.1,0.4,249,4,0,28.15,,0,0,0,68.8,68.8,66.7,0.08,0.21,0.27
ADDI,2020-07-31 02:45:00 EDT,42.04036,-77.23726,1665,59.0,59.6,59.0,97.9,58.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.15,,0,0,0,68.6,68.8,66.7,0.09,0.21,0.27
ADDI,2020-07-31 02:50:00 EDT,42.04036,-77.23726,1665,59.2,59.6,59.2,97.8,58.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.7,0.2,204,2,0.0,0.7,0.2,204,2,0,28.15,,0,0,0,68.5,68.9,66.7,0.09,0.21,0.27
ADDI,2020-07-31 02:55:00 EDT,42.04036,-77.23726,1665,58.5,59.9,58.5,97.6,57.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.15,,0,0,0,68.5,68.8,66.7,0.08,0.21,0.27
ADDI,2020-07-31 03:00:00 EDT,42.04036,-77.23726,1665,58.3,59.6,58.3,97.6,57.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.0,0.4,344,3,0.2,1.0,0.4,344,3,0,28.15,,0,0,0,68.5,68.8,66.7,0.09,0.21,0.27
ADDI,2020-07-31 03:05:00 EDT,42.04036,-77.23726,1665,58.1,58.9,58.1,97.9,57.5,0.000,0.000,0.00,0.000,0.7,1.2,0.3,321,0,1.3,1.9,0.3,347,9,1.3,1.9,0.3,347,9,0,28.14,,0,0,0,68.5,68.7,66.7,0.09,0.21,0.27
ADDI,2020-07-31 03:10:00 EDT,42.04036,-77.23726,1665,57.9,58.9,57.9,97.9,57.3,0.000,0.000,0.00,0.000,1.0,1.3,0.2,358,14,1.4,1.8,0.2,353,6,1.4,1.8,0.2,353,6,0,28.14,,0,0,0,68.5,68.8,66.7,0.09,0.21,0.27
ADDI,2020-07-31 03:15:00 EDT,42.04036,-77.23726,1665,57.6,58.9,57.6,97.9,57.0,0.000,0.000,0.00,0.000,0.1,0.7,0.2,4,0,0.3,1.1,0.4,343,17,0.3,1.1,0.4,343,17,0,28.14,,0,0,0,68.5,68.8,66.7,0.09,0.21,0.27
ADDI,2020-07-31 03:20:00 EDT,42.04036,-77.23726,1665,57.4,58.7,57.4,97.9,56.8,0.000,0.000,0.00,0.000,0.3,0.9,0.4,258,0,0.6,1.2,0.4,245,9,0.6,1.2,0.4,245,9,0,28.14,,0,0,0,68.5,68.8,66.7,0.09,0.21,0.27
ADDI,2020-07-31 03:25:00 EDT,42.04036,-77.23726,1665,57.0,58.5,57.0,98.0,56.4,0.000,0.000,0.00,0.000,0.7,1.0,0.2,258,0,0.9,1.4,0.4,249,11,0.9,1.4,0.4,249,11,0,28.14,,0,0,0,68.4,68.8,66.7,0.09,0.21,0.27
ADDI,2020-07-31 03:30:00 EDT,42.04036,-77.23726,1665,57.3,58.4,57.3,98.5,56.8,0.000,0.000,0.00,0.000,0.1,0.6,0.2,259,0,0.2,0.9,0.3,265,5,0.2,0.9,0.3,265,5,0,28.14,,0,0,0,68.3,68.9,66.7,0.09,0.21,0.27
ADDI,2020-07-31 03:35:00 EDT,42.04036,-77.23726,1665,57.4,58.2,57.4,98.4,56.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.7,1.4,0.4,346,9,0.7,1.4,0.4,346,9,0,28.14,,0,0,0,68.2,68.6,66.7,0.09,0.21,0.27
ADDI,2020-07-31 03:40:00 EDT,42.04036,-77.23726,1665,57.3,58.1,57.3,98.4,56.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,1.0,0.4,358,7,0.5,1.0,0.4,358,7,0,28.14,,0,0,0,68.2,68.8,66.7,0.08,0.21,0.27
ADDI,2020-07-31 03:45:00 EDT,42.04036,-77.23726,1665,57.1,58.2,57.1,98.4,56.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.13,,0,0,0,68.2,68.7,66.7,0.09,0.21,0.27
ADDI,2020-07-31 03:50:00 EDT,42.04036,-77.23726,1665,56.7,58.1,56.7,98.3,56.2,0.000,0.000,0.00,0.000,0.6,1.2,0.4,4,0,1.1,1.6,0.4,356,12,1.1,1.6,0.4,356,12,0,28.13,,0,0,0,68.2,68.5,66.8,0.08,0.21,0.27
ADDI,2020-07-31 03:55:00 EDT,42.04036,-77.23726,1665,56.7,57.7,56.7,98.4,56.3,0.000,0.000,0.00,0.000,0.1,0.6,0.2,3,1,0.6,1.2,0.4,316,6,0.6,1.2,0.4,316,6,0,28.13,,0,0,0,68.0,68.6,66.7,0.09,0.21,0.27
ADDI,2020-07-31 04:00:00 EDT,42.04036,-77.23726,1665,56.5,57.9,56.5,98.5,56.0,0.000,0.000,0.00,0.000,0.3,1.0,0.4,320,2,0.3,1.3,0.5,315,3,0.3,1.3,0.5,315,3,0,28.13,,0,0,0,67.9,68.5,66.7,0.09,0.21,0.27
ADDI,2020-07-31 04:05:00 EDT,42.04036,-77.23726,1665,56.2,57.7,56.2,98.5,55.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.8,0.2,8,1,0.1,0.8,0.2,8,1,0,28.13,,0,0,0,67.8,68.5,66.7,0.09,0.21,0.27
ADDI,2020-07-31 04:10:00 EDT,42.04036,-77.23726,1665,56.7,57.7,56.7,98.8,56.4,0.000,0.000,0.00,0.000,0.9,1.9,0.7,352,12,1.4,2.5,0.5,360,7,1.4,2.5,0.5,360,7,0,28.13,,0,0,0,67.8,68.5,66.7,0.08,0.21,0.27
ADDI,2020-07-31 04:15:00 EDT,42.04036,-77.23726,1665,56.4,57.8,56.4,98.7,56.1,0.000,0.000,0.00,0.000,1.3,2.1,0.3,352,12,1.5,2.4,0.3,352,12,1.5,2.4,0.3,352,12,0,28.13,,0,0,0,67.8,68.5,66.8,0.09,0.21,0.27
ADDI,2020-07-31 04:20:00 EDT,42.04036,-77.23726,1665,55.7,57.5,55.7,98.3,55.2,0.000,0.000,0.00,0.000,1.0,1.5,0.2,340,1,1.3,2.1,0.4,338,7,1.3,2.1,0.4,338,7,0,28.13,,0,0,0,67.8,68.5,66.8,0.09,0.21,0.27
ADDI,2020-07-31 04:25:00 EDT,42.04036,-77.23726,1665,55.9,57.6,55.9,98.9,55.6,0.000,0.000,0.00,0.000,0.6,1.0,0.3,340,0,0.9,1.3,0.4,354,11,0.9,1.3,0.4,354,11,0,28.14,,0,0,0,67.8,68.5,66.8,0.09,0.21,0.27
ADDI,2020-07-31 04:30:00 EDT,42.04036,-77.23726,1665,56.2,58.0,56.2,99.1,56.0,0.000,0.000,0.00,0.000,0.0,0.1,0.0,340,0,0.2,0.9,0.3,26,5,0.2,0.9,0.3,26,5,0,28.13,,0,0,0,67.8,68.5,66.8,0.09,0.21,0.27
ADDI,2020-07-31 04:35:00 EDT,42.04036,-77.23726,1665,56.5,58.1,56.5,98.9,56.2,0.000,0.000,0.00,0.000,0.2,0.7,0.3,340,0,0.5,1.3,0.5,6,13,0.5,1.3,0.5,6,13,0,28.14,,0,0,0,67.6,68.5,66.7,0.09,0.21,0.27
ADDI,2020-07-31 04:40:00 EDT,42.04036,-77.23726,1665,55.7,57.4,55.7,98.6,55.3,0.000,0.000,0.00,0.000,0.6,1.0,0.3,340,0,0.8,1.5,0.4,337,10,0.8,1.5,0.4,337,10,0,28.14,,0,0,0,67.5,68.5,66.7,0.09,0.21,0.27
ADDI,2020-07-31 04:45:00 EDT,42.04036,-77.23726,1665,55.4,57.1,55.4,98.7,55.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.9,0.3,4,2,0.1,0.9,0.3,4,2,0,28.14,,0,0,0,67.5,68.5,66.8,0.09,0.21,0.27
ADDI,2020-07-31 04:50:00 EDT,42.04036,-77.23726,1665,55.8,57.0,55.8,99.0,55.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.14,,0,0,0,67.5,68.5,66.9,0.09,0.21,0.27
ADDI,2020-07-31 04:55:00 EDT,42.04036,-77.23726,1665,55.8,57.1,55.8,99.0,55.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.14,,0,0,0,67.5,68.5,66.7,0.09,0.21,0.27
ADDI,2020-07-31 05:00:00 EDT,42.04036,-77.23726,1665,55.4,57.2,55.4,99.0,55.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,0.8,0.3,176,8,0.2,0.8,0.3,176,8,0,28.14,,0,0,0,67.5,68.5,66.7,0.09,0.21,0.27
ADDI,2020-07-31 05:05:00 EDT,42.04036,-77.23726,1665,55.4,57.6,55.4,99.1,55.1,0.000,0.000,0.00,0.000,0.9,2.2,0.7,121,39,1.2,2.3,0.6,135,12,1.2,2.3,0.6,135,12,0,28.14,,0,0,0,67.4,68.5,66.8,0.09,0.21,0.27
ADDI,2020-07-31 05:10:00 EDT,42.04036,-77.23726,1665,54.8,58.2,54.8,98.7,54.4,0.000,0.000,0.00,0.000,2.8,3.6,0.4,133,7,2.9,4.2,0.5,131,5,2.9,4.2,0.5,131,5,0,28.14,,0,0,0,67.1,68.5,66.7,0.09,0.21,0.27
ADDI,2020-07-31 05:15:00 EDT,42.04036,-77.23726,1665,54.6,56.7,54.6,98.8,54.3,0.000,0.000,0.00,0.000,2.2,3.3,0.4,137,8,2.0,3.4,0.4,136,7,2.0,3.4,0.4,136,7,0,28.14,,0,0,0,67.1,68.5,66.8,0.09,0.21,0.27
ADDI,2020-07-31 05:20:00 EDT,42.04036,-77.23726,1665,54.3,56.9,54.3,99.1,54.1,0.000,0.000,0.00,0.000,2.6,3.5,0.3,150,13,2.8,3.9,0.4,149,13,2.8,3.9,0.4,149,13,0,28.15,,0,0,0,67.1,68.5,66.7,0.09,0.21,0.27
ADDI,2020-07-31 05:25:00 EDT,42.04036,-77.23726,1665,54.3,56.3,54.3,98.8,54.0,0.000,0.000,0.00,0.000,0.8,2.4,0.7,181,11,1.0,3.1,0.8,182,14,1.0,3.1,0.8,182,14,0,28.15,,0,0,0,67.1,68.5,66.8,0.09,0.21,0.27
ADDI,2020-07-31 05:30:00 EDT,42.04036,-77.23726,1665,54.4,56.2,54.4,99.3,54.2,0.000,0.000,0.00,0.000,0.7,1.6,0.5,147,10,1.0,1.7,0.4,147,15,1.0,1.7,0.4,147,15,0,28.15,,0,0,0,67.1,68.5,66.8,0.09,0.21,0.27
ADDI,2020-07-31 05:35:00 EDT,42.04036,-77.23726,1665,54.4,56.5,54.4,99.2,54.1,0.000,0.000,0.00,0.000,1.1,1.5,0.1,152,6,1.3,1.7,0.2,154,11,1.3,1.7,0.2,154,11,0,28.15,,0,0,0,67.1,68.5,66.7,0.09,0.21,0.27
ADDI,2020-07-31 05:40:00 EDT,42.04036,-77.23726,1665,54.2,56.6,54.2,99.1,53.9,0.000,0.000,0.00,0.000,0.3,1.2,0.4,164,1,0.5,1.5,0.6,156,7,0.5,1.5,0.6,156,7,0,28.15,,0,0,0,67.1,68.5,66.7,0.09,0.21,0.27
ADDI,2020-07-31 05:45:00 EDT,42.04036,-77.23726,1665,53.7,56.1,53.7,98.5,53.3,0.000,0.000,0.00,0.000,0.7,1.2,0.4,161,3,1.0,1.4,0.4,150,10,1.0,1.4,0.4,150,10,0,28.15,,0,0,0,67.1,68.5,66.7,0.09,0.21,0.27
ADDI,2020-07-31 05:50:00 EDT,42.04036,-77.23726,1665,53.8,56.6,53.8,99.2,53.6,0.000,0.000,0.00,0.000,0.8,1.1,0.1,155,0,1.2,1.5,0.1,155,7,1.2,1.5,0.1,155,7,1,28.15,,0,0,0,66.9,68.5,66.8,0.09,0.21,0.27
ADDI,2020-07-31 05:55:00 EDT,42.04036,-77.23726,1665,54.0,56.5,54.0,99.3,53.9,0.000,0.000,0.00,0.000,1.1,1.5,0.3,163,12,1.5,2.0,0.3,160,17,1.5,2.0,0.3,160,17,2,28.15,,0,0,0,66.7,68.5,66.7,0.09,0.21,0.27
ADDI,2020-07-31 06:00:00 EDT,42.04036,-77.23726,1665,54.0,56.7,54.0,99.2,53.7,0.000,0.000,0.00,0.000,0.1,0.8,0.2,122,0,0.2,1.3,0.4,113,5,0.2,1.3,0.4,113,5,3,28.16,,0,0,0,66.7,68.5,66.8,0.09,0.21,0.27
ADDI,2020-07-31 06:05:00 EDT,42.04036,-77.23726,1665,53.7,56.5,53.7,99.0,53.4,0.000,0.000,0.00,0.000,0.0,0.7,0.1,152,1,0.2,1.2,0.4,130,16,0.2,1.2,0.4,130,16,5,28.16,,0,0,0,66.7,68.5,66.8,0.09,0.21,0.27
ADDI,2020-07-31 06:10:00 EDT,42.04036,-77.23726,1665,54.1,56.2,54.1,99.0,53.8,0.000,0.000,0.00,0.000,0.6,1.2,0.4,154,0,1.2,1.6,0.3,182,16,1.2,1.6,0.3,182,16,7,28.16,,0,0,0,66.7,68.5,66.7,0.09,0.21,0.27
ADDI,2020-07-31 06:15:00 EDT,42.04036,-77.23726,1665,54.1,56.4,54.1,99.7,54.0,0.000,0.000,0.00,0.000,0.7,1.5,0.5,158,6,1.2,1.8,0.4,170,8,1.2,1.8,0.4,170,8,9,28.16,,0,0,0,66.7,68.5,66.8,0.09,0.21,0.27
ADDI,2020-07-31 06:20:00 EDT,42.04036,-77.23726,1665,53.4,56.4,53.4,98.9,53.1,0.000,0.000,0.00,0.000,1.2,1.9,0.5,180,10,1.6,2.4,0.5,176,17,1.6,2.4,0.5,176,17,11,28.15,,0,0,0,66.7,68.5,66.7,0.09,0.21,0.27
ADDI,2020-07-31 06:25:00 EDT,42.04036,-77.23726,1665,54.3,56.7,54.3,99.7,54.2,0.000,0.000,0.00,0.000,0.9,1.5,0.5,134,5,1.3,1.8,0.3,131,6,1.3,1.8,0.3,131,6,14,28.15,,0,0,0,66.4,68.5,66.7,0.09,0.21,0.27
ADDI,2020-07-31 06:30:00 EDT,42.04036,-77.23726,1665,53.7,56.2,53.7,99.0,53.5,0.000,0.000,0.00,0.000,0.9,1.5,0.4,158,13,1.2,2.0,0.5,162,13,1.2,2.0,0.5,162,13,16,28.16,,0,0,0,66.4,68.5,66.8,0.09,0.21,0.27
ADDI,2020-07-31 06:35:00 EDT,42.04036,-77.23726,1665,54.6,56.6,54.6,99.6,54.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,1.0,0.3,88,8,0.1,1.0,0.3,88,8,18,28.16,,0,0,0,66.4,68.5,66.7,0.09,0.21,0.27
ADDI,2020-07-31 06:40:00 EDT,42.04036,-77.23726,1665,55.1,56.2,55.1,99.6,55.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.7,0.1,10,0,0.0,0.7,0.1,10,0,19,28.16,,0,0,0,66.4,68.5,66.8,0.09,0.21,0.27
ADDI,2020-07-31 06:45:00 EDT,42.04036,-77.23726,1665,54.6,56.7,54.6,99.3,54.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.8,0.1,150,2,0.0,0.8,0.1,150,2,27,28.16,,0,0,0,66.4,68.5,66.7,0.09,0.21,0.27
