station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
EAUR,2022-08-31 21:45:00 EDT,42.71349,-78.63173,1237,67.5,67.8,67.5,77.9,60.4,0.000,0.000,0.00,0.000,8.2,13.9,2.0,213,17,8.6,14.0,2.1,216,14,8.6,14.0,2.1,216,14,0,28.53,,,0,0,,67.1,66.6,,0.47,0.40
EAUR,2022-08-31 21:50:00 EDT,42.71349,-78.63173,1237,67.7,67.8,67.7,77.9,60.5,0.000,0.000,0.00,0.000,8.2,13.6,2.5,215,15,8.3,15.8,2.8,217,15,8.3,15.8,2.8,217,15,0,28.53,,,0,0,,67.2,66.7,,0.47,0.40
EAUR,2022-08-31 21:55:00 EDT,42.71349,-78.63173,1237,67.6,67.9,67.6,77.9,60.5,0.000,0.000,0.00,0.000,7.8,13.2,2.2,215,17,8.3,14.8,2.4,216,16,8.3,14.8,2.4,216,16,0,28.53,,,0,0,,67.1,66.7,,0.47,0.40
EAUR,2022-08-31 22:00:00 EDT,42.71349,-78.63173,1237,67.6,67.8,67.6,78.5,60.7,0.000,0.000,0.00,0.000,7.8,11.8,2.3,216,17,8.2,13.7,2.3,218,16,8.2,13.7,2.3,218,16,0,28.53,,,0,0,,67.2,66.7,,0.47,0.40
EAUR,2022-08-31 22:05:00 EDT,42.71349,-78.63173,1237,67.8,67.9,67.8,78.2,60.7,0.000,0.000,0.00,0.000,7.2,11.5,1.6,212,19,7.7,11.7,1.9,213,17,7.7,11.7,1.9,213,17,0,28.53,,,0,0,,67.2,66.7,,0.47,0.40
EAUR,2022-08-31 22:10:00 EDT,42.71349,-78.63173,1237,67.8,68.0,67.8,78.3,60.8,0.000,0.000,0.00,0.000,6.7,11.0,1.8,217,16,7.0,12.2,1.9,217,16,7.0,12.2,1.9,217,16,0,28.53,,,0,0,,67.1,66.7,,0.47,0.40
EAUR,2022-08-31 22:15:00 EDT,42.71349,-78.63173,1237,67.9,68.0,67.9,78.0,60.8,0.000,0.000,0.00,0.000,8.2,15.3,2.9,216,16,8.7,15.9,2.8,216,15,8.7,15.9,2.8,216,15,0,28.53,,,0,0,,67.1,66.7,,0.47,0.40
EAUR,2022-08-31 22:20:00 EDT,42.71349,-78.63173,1237,67.8,68.0,67.8,77.9,60.7,0.000,0.000,0.00,0.000,8.2,14.5,2.2,210,16,8.5,14.1,2.2,210,13,8.5,14.1,2.2,210,13,0,28.53,,,0,0,,67.2,66.7,,0.47,0.40
EAUR,2022-08-31 22:25:00 EDT,42.71349,-78.63173,1237,67.7,67.8,67.7,77.9,60.6,0.000,0.000,0.00,0.000,8.1,15.0,2.4,207,16,8.4,15.5,2.6,208,13,8.4,15.5,2.6,208,13,0,28.53,,,0,0,,67.1,66.6,,0.47,0.40
EAUR,2022-08-31 22:30:00 EDT,42.71349,-78.63173,1237,67.8,67.9,67.8,77.7,60.5,0.000,0.000,0.00,0.000,9.2,15.0,2.0,217,14,9.2,14.6,2.1,217,12,9.2,14.6,2.1,217,12,0,28.53,,,0,0,,67.1,66.7,,0.47,0.40
EAUR,2022-08-31 22:35:00 EDT,42.71349,-78.63173,1237,67.8,67.9,67.8,77.5,60.5,0.000,0.000,0.00,0.000,8.8,14.9,2.5,214,13,9.3,15.8,2.6,214,12,9.3,15.8,2.6,214,12,0,28.53,,,0,0,,67.1,66.7,,0.47,0.40
EAUR,2022-08-31 22:40:00 EDT,42.71349,-78.63173,1237,67.9,68.0,67.9,77.3,60.5,0.000,0.000,0.00,0.000,9.0,16.1,2.7,219,14,9.3,18.1,2.8,219,13,9.3,18.1,2.8,219,13,0,28.53,,,0,0,,67.1,66.7,,0.47,0.40
EAUR,2022-08-31 22:45:00 EDT,42.71349,-78.63173,1237,67.7,67.9,67.7,77.7,60.5,0.000,0.000,0.00,0.000,7.8,14.0,2.2,218,15,8.0,13.7,2.1,220,12,8.0,13.7,2.1,220,12,0,28.53,,,0,0,,67.1,66.7,,0.47,0.40
EAUR,2022-08-31 22:50:00 EDT,42.71349,-78.63173,1237,67.7,67.9,67.7,78.2,60.7,0.000,0.000,0.00,0.000,7.9,13.7,2.4,214,17,8.5,14.6,2.6,217,16,8.5,14.6,2.6,217,16,0,28.53,,,0,0,,67.2,66.7,,0.47,0.40
EAUR,2022-08-31 22:55:00 EDT,42.71349,-78.63173,1237,67.5,67.8,67.5,78.4,60.6,0.000,0.000,0.00,0.000,8.0,13.2,2.3,221,16,8.2,13.5,2.2,222,15,8.2,13.5,2.2,222,15,0,28.53,,,0,0,,67.2,66.6,,0.47,0.40
EAUR,2022-08-31 23:00:00 EDT,42.71349,-78.63173,1237,67.5,67.8,67.5,79.2,60.8,0.000,0.000,0.00,0.000,7.5,12.9,1.9,223,18,8.2,13.3,2.1,224,17,8.2,13.3,2.1,224,17,0,28.53,,,0,0,,67.2,66.7,,0.47,0.40
EAUR,2022-08-31 23:05:00 EDT,42.71349,-78.63173,1237,67.8,67.9,67.8,79.1,61.1,0.000,0.000,0.00,0.000,8.7,15.6,2.5,214,14,9.2,17.2,2.6,213,13,9.2,17.2,2.6,213,13,0,28.53,,,0,0,,67.2,66.7,,0.47,0.40
EAUR,2022-08-31 23:10:00 EDT,42.71349,-78.63173,1237,67.8,67.9,67.8,79.4,61.2,0.000,0.000,0.00,0.000,6.6,11.6,2.1,215,18,7.1,12.0,2.1,216,14,7.1,12.0,2.1,216,14,0,28.52,,,0,0,,67.1,66.7,,0.47,0.40
EAUR,2022-08-31 23:15:00 EDT,42.71349,-78.63173,1237,67.9,68.0,67.9,80.0,61.5,0.002,0.002,0.00,0.002,8.3,13.3,2.0,219,15,8.6,13.7,2.1,219,13,8.6,13.7,2.1,219,13,0,28.52,,,0,0,,67.2,66.5,,0.47,0.40
EAUR,2022-08-31 23:20:00 EDT,42.71349,-78.63173,1237,67.0,67.1,67.0,83.6,61.8,0.019,0.021,0.40,0.021,6.5,12.4,2.3,227,19,6.9,12.5,2.3,229,19,6.9,12.5,2.3,229,19,0,28.52,,,0,0,,67.2,66.5,,0.47,0.40
EAUR,2022-08-31 23:25:00 EDT,42.71349,-78.63173,1237,66.0,66.2,66.0,88.4,62.5,0.080,0.101,1.37,0.101,6.7,10.7,1.9,287,27,7.5,13.3,2.3,287,25,7.5,13.3,2.3,287,25,0,28.53,,,0,0,,67.2,66.5,,0.47,0.40
EAUR,2022-08-31 23:30:00 EDT,42.71349,-78.63173,1237,65.3,65.5,65.3,88.3,61.7,0.058,0.159,1.80,0.159,13.0,23.8,4.5,260,25,14.7,27.9,5.0,261,23,14.7,27.9,5.0,261,23,0,28.53,,,0,0,,67.1,66.5,,0.47,0.40
EAUR,2022-08-31 23:35:00 EDT,42.71349,-78.63173,1237,65.2,65.5,65.2,87.9,61.5,0.000,0.159,0.00,0.159,7.1,13.4,2.5,290,23,8.1,14.0,2.8,292,19,8.1,14.0,2.8,292,19,0,28.53,,,0,0,,67.1,66.6,,0.47,0.40
EAUR,2022-08-31 23:40:00 EDT,42.71349,-78.63173,1237,65.5,65.9,65.5,87.5,61.7,0.000,0.159,0.00,0.159,7.4,13.9,2.3,294,17,8.1,15.9,2.7,295,14,8.1,15.9,2.7,295,14,0,28.53,,,0,0,,67.2,66.6,,0.47,0.40
EAUR,2022-08-31 23:45:00 EDT,42.71349,-78.63173,1237,65.5,65.8,65.5,86.3,61.3,0.000,0.159,0.00,0.159,6.0,9.6,1.6,288,20,6.6,12.1,2.0,288,17,6.6,12.1,2.0,288,17,0,28.54,,,0,0,,67.2,66.5,,0.47,0.40
EAUR,2022-08-31 23:50:00 EDT,42.71349,-78.63173,1237,65.4,65.7,65.4,85.7,61.0,0.000,0.159,0.00,0.159,7.6,16.1,2.9,280,19,8.6,21.2,3.4,281,16,8.6,21.2,3.4,281,16,0,28.54,,,0,0,,67.1,66.5,,0.47,0.40
EAUR,2022-08-31 23:55:00 EDT,42.71349,-78.63173,1237,65.1,65.5,65.1,85.0,60.4,0.000,0.159,0.00,0.159,5.3,10.3,1.6,277,20,5.9,11.8,2.0,279,17,5.9,11.8,2.0,279,17,0,28.55,,,0,0,,67.1,66.6,,0.47,0.40
EDIN,2022-08-31 00:00:00 EDT,43.22819,-74.11293,1065,63.9,63.8,63.9,98.6,63.5,0.002,0.580,0.00,0.030,4.8,7.7,1.0,185,12,5.4,8.7,1.2,187,11,5.4,8.7,1.2,187,11,0,28.65,,0,0,0,74.2,75.6,72.7,0.17,0.19,0.09
EDIN,2022-08-31 00:05:00 EDT,43.22819,-74.11293,1065,63.8,63.7,63.8,98.6,63.4,0.000,0.000,0.00,0.027,5.4,8.1,1.1,177,14,6.1,9.1,1.2,178,13,6.1,9.1,1.2,178,13,0,28.65,,0,0,0,73.9,75.6,72.7,0.17,0.19,0.09
EDIN,2022-08-31 00:10:00 EDT,43.22819,-74.11293,1065,63.7,63.6,63.7,98.6,63.3,0.006,0.006,0.00,0.030,5.7,8.6,1.2,187,9,6.3,9.2,1.4,188,9,6.3,9.2,1.4,188,9,0,28.65,,0,0,0,73.9,75.6,72.7,0.17,0.19,0.09
EDIN,2022-08-31 00:15:00 EDT,43.22819,-74.11293,1065,63.7,63.6,63.7,98.6,63.3,0.002,0.007,0.00,0.029,5.5,8.8,1.5,178,9,6.1,10.7,1.8,181,8,6.1,10.7,1.8,181,8,0,28.66,,0,0,0,73.9,75.6,72.7,0.17,0.19,0.09
EDIN,2022-08-31 00:20:00 EDT,43.22819,-74.11293,1065,63.6,63.5,63.6,98.6,63.2,0.000,0.007,0.00,0.027,6.5,9.9,1.2,190,11,7.3,11.8,1.6,191,8,7.3,11.8,1.6,191,8,0,28.66,,0,0,0,73.9,75.6,72.7,0.17,0.19,0.09
EDIN,2022-08-31 00:25:00 EDT,43.22819,-74.11293,1065,63.6,63.4,63.6,98.6,63.1,0.000,0.007,0.00,0.026,6.4,9.4,1.3,179,10,7.2,11.4,1.6,182,9,7.2,11.4,1.6,182,9,0,28.66,,0,0,0,73.9,75.6,72.7,0.17,0.19,0.09
EDIN,2022-08-31 00:30:00 EDT,43.22819,-74.11293,1065,63.5,63.4,63.5,98.6,63.1,0.000,0.007,0.00,0.026,5.2,7.3,0.9,181,10,5.8,8.2,1.1,182,10,5.8,8.2,1.1,182,10,0,28.65,,0,0,0,73.9,75.6,72.7,0.17,0.19,0.09
EDIN,2022-08-31 00:35:00 EDT,43.22819,-74.11293,1065,63.5,63.4,63.5,98.7,63.2,0.000,0.007,0.00,0.026,3.9,5.6,0.6,204,12,4.1,6.5,0.8,205,11,4.1,6.5,0.8,205,11,0,28.66,,0,0,0,73.9,75.6,72.7,0.16,0.19,0.09
EDIN,2022-08-31 00:40:00 EDT,43.22819,-74.11293,1065,63.5,63.4,63.5,98.7,63.2,0.000,0.007,0.00,0.019,4.9,8.0,1.0,188,12,5.4,9.5,1.2,189,11,5.4,9.5,1.2,189,11,0,28.66,,0,0,0,73.9,75.6,72.7,0.17,0.19,0.09
EDIN,2022-08-31 00:45:00 EDT,43.22819,-74.11293,1065,63.6,63.4,63.6,98.7,63.2,0.000,0.007,0.00,0.015,5.2,7.4,0.9,201,10,5.5,7.9,1.1,201,9,5.5,7.9,1.1,201,9,0,28.66,,0,0,0,73.9,75.6,72.7,0.17,0.19,0.09
EDIN,2022-08-31 00:50:00 EDT,43.22819,-74.11293,1065,63.6,63.5,63.6,98.7,63.3,0.000,0.007,0.00,0.015,4.8,6.4,0.7,196,8,5.2,7.4,0.9,197,7,5.2,7.4,0.9,197,7,0,28.66,,0,0,0,73.9,75.6,72.7,0.16,0.19,0.09
EDIN,2022-08-31 00:55:00 EDT,43.22819,-74.11293,1065,63.6,63.5,63.6,98.7,63.3,0.000,0.007,0.00,0.009,4.2,5.7,0.9,179,14,4.7,6.6,1.1,181,14,4.7,6.6,1.1,181,14,0,28.66,,0,0,0,73.9,75.6,72.7,0.16,0.19,0.09
EDIN,2022-08-31 01:00:00 EDT,43.22819,-74.11293,1065,63.6,63.4,63.6,98.7,63.2,0.000,0.007,0.00,0.007,3.3,4.7,0.8,195,15,3.5,5.9,0.8,196,14,3.5,5.9,0.8,196,14,0,28.66,,0,0,0,73.8,75.6,72.7,0.16,0.19,0.09
EDIN,2022-08-31 01:05:00 EDT,43.22819,-74.11293,1065,63.6,63.5,63.6,98.8,63.3,0.000,0.007,0.00,0.007,4.1,5.7,0.6,210,13,4.2,6.5,0.8,212,13,4.2,6.5,0.8,212,13,0,28.66,,0,0,0,73.9,75.6,72.7,0.16,0.19,0.09
EDIN,2022-08-31 01:10:00 EDT,43.22819,-74.11293,1065,63.8,63.6,63.8,98.9,63.5,0.000,0.007,0.00,0.002,3.3,4.5,0.6,229,11,3.3,5.2,0.7,232,12,3.3,5.2,0.7,232,12,0,28.65,,0,0,0,73.7,75.6,72.7,0.16,0.19,0.09
EDIN,2022-08-31 01:15:00 EDT,43.22819,-74.11293,1065,63.9,63.7,63.9,98.8,63.5,0.000,0.007,0.00,0.000,1.9,4.6,1.2,223,18,2.1,5.0,1.0,227,19,2.1,5.0,1.0,227,19,0,28.65,,0,0,0,73.5,75.6,72.7,0.16,0.19,0.09
EDIN,2022-08-31 01:20:00 EDT,43.22819,-74.11293,1065,63.8,63.7,63.8,98.7,63.4,0.000,0.007,0.00,0.000,3.4,5.0,0.8,194,11,3.6,5.4,0.7,195,10,3.6,5.4,0.7,195,10,0,28.65,,0,0,0,73.4,75.6,72.7,0.16,0.19,0.09
EDIN,2022-08-31 01:25:00 EDT,43.22819,-74.11293,1065,63.8,63.7,63.8,98.7,63.4,0.000,0.007,0.00,0.000,4.0,5.5,0.7,206,10,4.1,5.7,0.7,208,10,4.1,5.7,0.7,208,10,0,28.65,,0,0,0,73.4,75.6,72.7,0.16,0.19,0.09
EDIN,2022-08-31 01:30:00 EDT,43.22819,-74.11293,1065,63.8,63.7,63.8,98.7,63.4,0.000,0.007,0.00,0.000,4.2,6.7,1.2,218,9,4.3,6.8,1.1,220,10,4.3,6.8,1.1,220,10,0,28.64,,0,0,0,73.4,75.6,72.7,0.16,0.19,0.09
EDIN,2022-08-31 01:35:00 EDT,43.22819,-74.11293,1065,63.8,63.7,63.8,98.6,63.4,0.000,0.007,0.00,0.000,4.1,6.1,0.7,225,7,4.0,5.8,0.8,227,8,4.0,5.8,0.8,227,8,0,28.64,,0,0,0,73.4,75.6,72.7,0.16,0.19,0.09
EDIN,2022-08-31 01:40:00 EDT,43.22819,-74.11293,1065,63.8,63.7,63.8,98.7,63.4,0.000,0.007,0.00,0.000,3.0,4.4,0.6,244,11,3.1,5.3,0.7,247,11,3.1,5.3,0.7,247,11,0,28.64,,0,0,0,73.4,75.6,72.7,0.16,0.19,0.09
EDIN,2022-08-31 01:45:00 EDT,43.22819,-74.11293,1065,63.8,63.6,63.8,98.6,63.4,0.000,0.007,0.00,0.000,3.2,4.7,0.7,239,13,3.3,6.0,0.8,243,13,3.3,6.0,0.8,243,13,0,28.64,,0,0,0,73.4,75.3,72.7,0.16,0.19,0.09
EDIN,2022-08-31 01:50:00 EDT,43.22819,-74.11293,1065,63.7,63.6,63.7,98.5,63.3,0.000,0.007,0.00,0.000,2.6,4.6,0.6,226,13,2.5,4.8,0.7,229,12,2.5,4.8,0.7,229,12,0,28.64,,0,0,0,73.4,75.0,72.7,0.16,0.19,0.09
EDIN,2022-08-31 01:55:00 EDT,43.22819,-74.11293,1065,63.8,63.7,63.8,98.6,63.4,0.000,0.007,0.00,0.000,3.3,4.4,0.5,199,10,3.5,5.0,0.6,201,10,3.5,5.0,0.6,201,10,0,28.64,,0,0,0,73.4,75.1,72.7,0.16,0.18,0.09
EDIN,2022-08-31 02:00:00 EDT,43.22819,-74.11293,1065,63.7,63.6,63.7,98.6,63.3,0.000,0.007,0.00,0.000,4.3,7.3,1.1,187,9,4.8,8.4,1.3,189,9,4.8,8.4,1.3,189,9,0,28.64,,0,0,0,73.4,75.0,72.7,0.16,0.18,0.09
EDIN,2022-08-31 02:05:00 EDT,43.22819,-74.11293,1065,63.6,63.4,63.6,98.5,63.1,0.000,0.007,0.00,0.000,6.1,8.0,0.7,195,8,6.7,9.4,0.9,195,6,6.7,9.4,0.9,195,6,0,28.64,,0,0,0,73.4,75.1,72.7,0.16,0.18,0.09
EDIN,2022-08-31 02:10:00 EDT,43.22819,-74.11293,1065,63.5,63.4,63.5,98.5,63.1,0.000,0.007,0.00,0.000,5.5,7.2,0.8,195,9,6.0,8.3,0.9,195,8,6.0,8.3,0.9,195,8,0,28.63,,0,0,0,73.4,75.0,72.7,0.15,0.18,0.09
EDIN,2022-08-31 02:15:00 EDT,43.22819,-74.11293,1065,63.5,63.3,63.5,98.5,63.0,0.000,0.007,0.00,0.000,5.6,8.6,1.3,208,7,5.8,9.6,1.5,209,8,5.8,9.6,1.5,209,8,0,28.64,,0,0,0,73.4,75.0,72.7,0.15,0.18,0.10
EDIN,2022-08-31 02:20:00 EDT,43.22819,-74.11293,1065,63.4,63.3,63.4,98.5,63.0,0.000,0.007,0.00,0.000,4.4,6.6,1.0,214,13,4.5,6.8,1.1,214,14,4.5,6.8,1.1,214,14,0,28.64,,0,0,0,73.4,75.0,72.7,0.15,0.18,0.10
EDIN,2022-08-31 02:25:00 EDT,43.22819,-74.11293,1065,63.3,63.2,63.3,98.4,62.9,0.000,0.007,0.00,0.000,4.4,6.6,0.9,206,13,4.7,7.3,0.9,208,12,4.7,7.3,0.9,208,12,0,28.63,,0,0,0,73.4,75.0,72.7,0.15,0.18,0.10
EDIN,2022-08-31 02:30:00 EDT,43.22819,-74.11293,1065,63.3,63.2,63.3,98.4,62.8,0.000,0.007,0.00,0.000,4.7,7.2,1.1,201,13,5.1,8.8,1.2,202,12,5.1,8.8,1.2,202,12,0,28.63,,0,0,0,73.4,75.0,72.7,0.15,0.18,0.10
EDIN,2022-08-31 02:35:00 EDT,43.22819,-74.11293,1065,63.0,62.9,63.0,98.3,62.5,0.000,0.007,0.00,0.000,6.1,8.5,0.8,188,9,6.8,10.1,1.0,189,8,6.8,10.1,1.0,189,8,0,28.63,,0,0,0,73.4,75.0,72.7,0.15,0.18,0.10
EDIN,2022-08-31 02:40:00 EDT,43.22819,-74.11293,1065,62.9,62.9,62.9,98.4,62.5,0.000,0.007,0.00,0.000,5.6,7.5,1.0,199,8,6.0,8.4,1.2,199,7,6.0,8.4,1.2,199,7,0,28.63,,0,0,0,73.4,75.0,72.7,0.15,0.18,0.10
EDIN,2022-08-31 02:45:00 EDT,43.22819,-74.11293,1065,62.9,62.8,62.9,98.4,62.4,0.000,0.007,0.00,0.000,5.7,9.9,1.1,190,9,6.4,11.6,1.3,190,7,6.4,11.6,1.3,190,7,0,28.63,,0,0,0,73.3,75.0,72.7,0.15,0.18,0.10
EDIN,2022-08-31 02:50:00 EDT,43.22819,-74.11293,1065,62.8,62.8,62.8,98.4,62.4,0.000,0.007,0.00,0.000,5.3,7.3,0.8,196,12,5.9,8.3,1.0,196,9,5.9,8.3,1.0,196,9,0,28.63,,0,0,0,73.4,75.0,72.7,0.15,0.18,0.10
EDIN,2022-08-31 02:55:00 EDT,43.22819,-74.11293,1065,62.7,62.7,62.7,98.3,62.2,0.000,0.007,0.00,0.000,5.7,7.5,0.7,199,10,6.0,8.1,0.8,199,9,6.0,8.1,0.8,199,9,0,28.63,,0,0,0,73.2,75.0,72.7,0.15,0.18,0.10
EDIN,2022-08-31 03:00:00 EDT,43.22819,-74.11293,1065,62.8,62.7,62.8,98.4,62.3,0.000,0.007,0.00,0.000,5.0,6.7,0.8,202,10,5.2,7.4,0.9,203,10,5.2,7.4,0.9,203,10,0,28.62,,0,0,0,73.2,75.0,72.7,0.15,0.18,0.10
EDIN,2022-08-31 03:05:00 EDT,43.22819,-74.11293,1065,62.7,62.6,62.7,98.3,62.2,0.000,0.007,0.00,0.000,4.5,5.8,0.7,200,12,4.8,6.7,0.8,201,12,4.8,6.7,0.8,201,12,0,28.62,,0,0,0,73.3,75.0,72.7,0.15,0.18,0.10
EDIN,2022-08-31 03:10:00 EDT,43.22819,-74.11293,1065,62.7,62.6,62.7,98.4,62.3,0.000,0.007,0.00,0.000,4.6,6.1,0.6,214,9,4.9,6.5,0.6,215,8,4.9,6.5,0.6,215,8,0,28.62,,0,0,0,73.1,75.0,72.7,0.15,0.18,0.10
EDIN,2022-08-31 03:15:00 EDT,43.22819,-74.11293,1065,62.7,62.6,62.7,98.4,62.2,0.000,0.007,0.00,0.000,5.1,7.2,0.8,197,9,5.5,7.7,1.0,198,8,5.5,7.7,1.0,198,8,0,28.62,,0,0,0,73.0,75.0,72.7,0.15,0.18,0.10
EDIN,2022-08-31 03:20:00 EDT,43.22819,-74.11293,1065,62.6,62.6,62.6,98.4,62.1,0.000,0.007,0.00,0.000,4.4,6.5,0.9,192,10,4.8,7.6,1.1,193,8,4.8,7.6,1.1,193,8,0,28.62,,0,0,0,73.0,74.9,72.7,0.15,0.18,0.10
EDIN,2022-08-31 03:25:00 EDT,43.22819,-74.11293,1065,62.6,62.5,62.6,98.4,62.2,0.000,0.007,0.00,0.000,2.5,3.9,0.6,191,14,2.7,5.4,0.7,193,14,2.7,5.4,0.7,193,14,0,28.62,,0,0,0,73.0,74.8,72.7,0.15,0.18,0.10
EDIN,2022-08-31 03:30:00 EDT,43.22819,-74.11293,1065,62.7,62.6,62.7,98.5,62.2,0.000,0.007,0.00,0.000,2.8,4.2,0.6,214,13,2.7,4.8,0.7,216,15,2.7,4.8,0.7,216,15,0,28.62,,0,0,0,73.0,74.7,72.7,0.15,0.18,0.10
EDIN,2022-08-31 03:35:00 EDT,43.22819,-74.11293,1065,62.8,62.7,62.8,98.5,62.4,0.000,0.007,0.00,0.000,2.7,4.1,0.6,234,13,2.8,5.0,0.7,236,12,2.8,5.0,0.7,236,12,0,28.62,,0,0,0,73.0,74.7,72.7,0.15,0.18,0.10
EDIN,2022-08-31 03:40:00 EDT,43.22819,-74.11293,1065,62.8,62.7,62.8,98.5,62.4,0.000,0.007,0.00,0.000,2.8,4.5,1.0,238,13,2.9,4.8,0.9,242,13,2.9,4.8,0.9,242,13,0,28.62,,0,0,0,73.0,74.7,72.7,0.15,0.18,0.10
EDIN,2022-08-31 03:45:00 EDT,43.22819,-74.11293,1065,62.9,62.7,62.9,98.5,62.4,0.000,0.007,0.00,0.000,3.2,4.7,0.8,215,12,3.3,4.9,0.9,218,12,3.3,4.9,0.9,218,12,0,28.62,,0,0,0,73.0,74.7,72.7,0.15,0.18,0.10
EDIN,2022-08-31 03:50:00 EDT,43.22819,-74.11293,1065,62.8,62.7,62.8,98.4,62.4,0.000,0.007,0.00,0.000,3.9,5.0,0.6,218,12,4.0,5.5,0.7,220,13,4.0,5.5,0.7,220,13,0,28.62,,0,0,0,73.0,74.7,72.7,0.15,0.18,0.10
EDIN,2022-08-31 03:55:00 EDT,43.22819,-74.11293,1065,62.8,62.7,62.8,98.5,62.4,0.000,0.007,0.00,0.000,4.2,6.1,0.7,225,11,4.2,6.4,0.8,228,11,4.2,6.4,0.8,228,11,0,28.62,,0,0,0,73.0,74.7,72.7,0.15,0.18,0.10
EDIN,2022-08-31 04:00:00 EDT,43.22819,-74.11293,1065,62.8,62.7,62.8,98.5,62.4,0.000,0.007,0.00,0.000,3.8,6.3,1.1,224,13,3.7,6.2,1.1,226,12,3.7,6.2,1.1,226,12,0,28.62,,0,0,0,73.0,74.7,72.8,0.15,0.18,0.10
EDIN,2022-08-31 04:05:00 EDT,43.22819,-74.11293,1065,62.8,62.7,62.8,98.5,62.4,0.000,0.007,0.00,0.000,3.7,4.9,0.5,209,15,3.9,5.3,0.6,211,16,3.9,5.3,0.6,211,16,0,28.62,,0,0,0,73.0,74.7,72.7,0.14,0.18,0.11
EDIN,2022-08-31 04:10:00 EDT,43.22819,-74.11293,1065,62.8,62.7,62.8,98.5,62.4,0.000,0.007,0.00,0.000,4.9,7.2,0.7,180,11,5.5,8.1,1.0,182,9,5.5,8.1,1.0,182,9,0,28.62,,0,0,0,73.0,74.7,72.7,0.14,0.18,0.11
EDIN,2022-08-31 04:15:00 EDT,43.22819,-74.11293,1065,62.7,62.6,62.7,98.4,62.3,0.000,0.007,0.00,0.000,4.5,7.1,1.1,198,11,4.8,8.5,1.4,198,11,4.8,8.5,1.4,198,11,0,28.62,,0,0,0,73.0,74.7,72.7,0.14,0.18,0.10
EDIN,2022-08-31 04:20:00 EDT,43.22819,-74.11293,1065,62.8,62.6,62.8,98.5,62.3,0.000,0.007,0.00,0.000,3.9,5.4,0.8,246,21,4.1,5.6,0.8,249,22,4.1,5.6,0.8,249,22,0,28.63,,0,0,0,73.0,74.7,72.7,0.15,0.18,0.11
EDIN,2022-08-31 04:25:00 EDT,43.22819,-74.11293,1065,62.8,62.6,62.8,98.4,62.3,0.000,0.007,0.00,0.000,3.7,5.2,0.6,246,13,3.9,6.5,0.8,250,11,3.9,6.5,0.8,250,11,0,28.62,,0,0,0,73.0,74.7,72.7,0.14,0.18,0.11
EDIN,2022-08-31 04:30:00 EDT,43.22819,-74.11293,1065,62.8,62.6,62.8,98.4,62.3,0.000,0.007,0.00,0.000,3.8,5.2,0.7,218,22,4.0,5.6,0.9,221,22,4.0,5.6,0.9,221,22,0,28.62,,0,0,0,73.0,74.7,72.7,0.14,0.18,0.10
EDIN,2022-08-31 04:35:00 EDT,43.22819,-74.11293,1065,62.7,62.6,62.7,98.4,62.2,0.000,0.007,0.00,0.000,3.9,6.3,1.0,191,16,4.1,7.5,1.2,193,16,4.1,7.5,1.2,193,16,0,28.62,,0,0,0,73.0,74.7,72.7,0.15,0.18,0.10
EDIN,2022-08-31 04:40:00 EDT,43.22819,-74.11293,1065,62.6,62.5,62.6,98.3,62.2,0.000,0.007,0.00,0.000,6.1,8.1,1.1,194,8,6.6,9.8,1.4,195,6,6.6,9.8,1.4,195,6,0,28.62,,0,0,0,73.0,74.7,72.7,0.15,0.18,0.10
EDIN,2022-08-31 04:45:00 EDT,43.22819,-74.11293,1065,62.6,62.5,62.6,98.3,62.1,0.000,0.007,0.00,0.000,6.2,9.6,1.0,196,8,6.8,10.6,1.2,196,7,6.8,10.6,1.2,196,7,0,28.62,,0,0,0,72.9,74.7,72.7,0.15,0.17,0.11
EDIN,2022-08-31 04:50:00 EDT,43.22819,-74.11293,1065,62.7,62.6,62.7,98.3,62.2,0.000,0.007,0.00,0.000,6.0,7.7,0.8,209,9,6.3,8.8,1.0,209,10,6.3,8.8,1.0,209,10,0,28.62,,0,0,0,72.7,74.7,72.7,0.14,0.17,0.11
