station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
CINC,2024-03-12 13:25:00 EDT,42.52242,-75.97562,1391,49.4,48.6,46.9,55.4,34.1,0.000,0.000,0.00,0.000,5.2,11.0,2.0,259,33,6.2,13.3,2.3,261,33,6.2,13.3,2.3,261,33,617,28.38,0.1,0,0,0,36.3,38.8,40.3,0.48,0.51,0.37
CINC,2024-03-12 13:30:00 EDT,42.52242,-75.97562,1391,49.1,48.4,47.0,55.0,33.6,0.000,0.000,0.00,0.000,4.3,10.3,2.1,271,27,5.3,12.3,2.3,274,25,5.3,12.3,2.3,274,25,685,28.37,0.1,0,0,0,36.3,38.8,40.3,0.48,0.51,0.37
CINC,2024-03-12 13:35:00 EDT,42.52242,-75.97562,1391,49.9,48.9,46.8,54.7,34.2,0.000,0.000,0.00,0.000,6.5,13.7,2.4,243,20,7.6,16.9,3.0,245,19,7.6,16.9,3.0,245,19,658,28.37,0.2,0,0,0,36.4,38.8,40.3,0.48,0.51,0.37
CINC,2024-03-12 13:40:00 EDT,42.52242,-75.97562,1391,49.9,48.9,47.3,53.5,33.7,0.000,0.000,0.00,0.000,5.5,9.2,2.1,259,18,6.6,11.2,2.3,261,16,6.6,11.2,2.3,261,16,692,28.37,0.2,0,0,0,36.5,38.8,40.3,0.48,0.51,0.37
CINC,2024-03-12 13:45:00 EDT,42.52242,-75.97562,1391,50.2,49.4,50.2,53.6,34.0,0.000,0.000,0.00,0.000,8.0,14.9,2.9,261,24,9.0,17.0,3.3,262,23,9.0,17.0,3.3,262,23,720,28.37,0.1,0,0,0,36.5,38.8,40.3,0.47,0.51,0.37
CINC,2024-03-12 13:50:00 EDT,42.52242,-75.97562,1391,50.4,49.6,50.4,53.8,34.3,0.000,0.000,0.00,0.000,6.6,12.0,2.4,271,29,7.8,15.6,2.7,272,30,7.8,15.6,2.7,272,30,715,28.37,0.2,0,0,0,36.5,38.8,40.3,0.47,0.51,0.37
CINC,2024-03-12 13:55:00 EDT,42.52242,-75.97562,1391,51.1,50.1,51.1,53.4,34.8,0.000,0.000,0.00,0.000,7.6,13.7,2.9,282,33,8.4,16.2,3.2,284,32,8.4,16.2,3.2,284,32,640,28.37,-0.0,0,0,0,36.5,38.8,40.3,0.47,0.51,0.37
CINC,2024-03-12 14:00:00 EDT,42.52242,-75.97562,1391,50.4,49.7,50.4,52.2,33.6,0.000,0.000,0.00,0.000,7.1,12.6,2.4,316,23,7.8,15.0,2.5,320,23,7.8,15.0,2.5,320,23,664,28.36,0.2,0,0,0,36.6,38.8,40.3,0.47,0.51,0.37
CINC,2024-03-12 14:05:00 EDT,42.52242,-75.97562,1391,50.6,50.0,50.6,51.4,33.3,0.000,0.000,0.00,0.000,9.3,16.7,2.6,321,20,10.0,15.7,2.4,325,20,10.0,15.7,2.4,325,20,630,28.36,0.1,0,0,0,36.6,38.8,40.3,0.46,0.51,0.37
CINC,2024-03-12 14:10:00 EDT,42.52242,-75.97562,1391,50.5,49.9,50.5,51.7,33.4,0.000,0.000,0.00,0.000,7.4,12.1,2.0,322,19,8.0,13.3,2.0,328,17,8.0,13.3,2.0,328,17,653,28.36,0.2,0,0,0,36.7,38.8,40.3,0.46,0.51,0.37
CINC,2024-03-12 14:15:00 EDT,42.52242,-75.97562,1391,50.7,50.1,50.7,52.5,34.0,0.000,0.000,0.00,0.000,6.6,13.6,2.9,288,21,7.9,15.8,3.3,292,18,7.9,15.8,3.3,292,18,604,28.36,0.1,0,0,0,36.7,38.8,40.3,0.46,0.51,0.37
CINC,2024-03-12 14:20:00 EDT,42.52242,-75.97562,1391,51.0,50.3,51.0,52.3,34.1,0.000,0.000,0.00,0.000,7.3,13.5,2.1,297,18,8.1,13.8,2.1,301,18,8.1,13.8,2.1,301,18,618,28.36,0.2,0,0,0,36.7,38.8,40.3,0.46,0.51,0.37
CINC,2024-03-12 14:25:00 EDT,42.52242,-75.97562,1391,51.6,50.9,51.6,52.6,34.9,0.000,0.000,0.00,0.000,4.6,11.0,2.3,282,27,5.6,11.7,2.5,280,26,5.6,11.7,2.5,280,26,688,28.36,0.2,0,0,0,36.7,38.8,40.2,0.45,0.51,0.37
CINC,2024-03-12 14:30:00 EDT,42.52242,-75.97562,1391,52.0,51.0,52.0,52.9,35.3,0.000,0.000,0.00,0.000,5.9,9.3,1.7,314,24,6.6,10.3,1.7,318,20,6.6,10.3,1.7,318,20,678,28.36,0.3,0,0,0,36.7,38.7,40.3,0.45,0.51,0.37
CINC,2024-03-12 14:35:00 EDT,42.52242,-75.97562,1391,52.3,51.6,52.3,50.4,34.4,0.000,0.000,0.00,0.000,5.4,13.0,3.1,276,28,6.4,14.2,3.4,278,25,6.4,14.2,3.4,278,25,674,28.36,0.1,0,0,0,36.9,38.7,40.2,0.44,0.51,0.37
CINC,2024-03-12 14:40:00 EDT,42.52242,-75.97562,1391,52.2,51.5,52.2,50.7,34.5,0.000,0.000,0.00,0.000,6.1,12.9,3.1,278,30,7.2,15.8,3.5,279,28,7.2,15.8,3.5,279,28,667,28.36,0.1,0,0,0,36.9,38.8,40.2,0.44,0.51,0.37
CINC,2024-03-12 14:45:00 EDT,42.52242,-75.97562,1391,52.6,51.7,52.6,50.9,34.9,0.000,0.000,0.00,0.000,5.2,15.8,2.6,273,29,6.5,19.7,3.1,275,27,6.5,19.7,3.1,275,27,659,28.36,0.1,0,0,0,37.0,38.8,40.2,0.44,0.51,0.37
CINC,2024-03-12 14:50:00 EDT,42.52242,-75.97562,1391,52.7,51.8,52.7,50.0,34.5,0.000,0.000,0.00,0.000,7.0,18.3,4.5,297,31,8.1,20.6,4.5,299,31,8.1,20.6,4.5,299,31,652,28.35,0.1,0,0,0,37.1,38.7,40.1,0.44,0.51,0.37
CINC,2024-03-12 14:55:00 EDT,42.52242,-75.97562,1391,52.4,51.5,52.4,50.5,34.5,0.000,0.000,0.00,0.000,8.0,13.4,2.4,311,22,8.8,14.1,2.5,314,22,8.8,14.1,2.5,314,22,648,28.35,0.1,0,0,0,37.2,38.7,40.1,0.43,0.51,0.37
CINC,2024-03-12 15:00:00 EDT,42.52242,-75.97562,1391,52.7,51.9,52.7,51.5,35.3,0.000,0.000,0.00,0.000,9.0,15.3,3.0,311,27,10.1,18.1,3.1,312,26,10.1,18.1,3.1,312,26,636,28.35,0.2,0,0,0,37.2,38.7,40.1,0.43,0.51,0.37
CINC,2024-03-12 15:05:00 EDT,42.52242,-75.97562,1391,52.9,52.2,52.9,50.8,35.1,0.000,0.000,0.00,0.000,6.2,11.8,2.4,302,33,7.3,13.7,2.7,304,33,7.3,13.7,2.7,304,33,631,28.35,0.2,0,0,0,37.4,38.7,40.1,0.43,0.51,0.37
CINC,2024-03-12 15:10:00 EDT,42.52242,-75.97562,1391,53.2,52.4,53.2,50.7,35.4,0.000,0.000,0.00,0.000,7.8,18.2,2.8,314,30,8.8,20.7,3.3,319,28,8.8,20.7,3.3,319,28,622,28.35,0.0,0,0,0,37.5,38.7,40.1,0.43,0.51,0.37
CINC,2024-03-12 15:15:00 EDT,42.52242,-75.97562,1391,53.1,52.5,53.1,49.7,34.8,0.000,0.000,0.00,0.000,8.8,16.1,2.7,307,17,9.6,16.8,2.9,309,18,9.6,16.8,2.9,309,18,617,28.35,0.2,0,0,0,37.7,38.7,40.1,0.43,0.51,0.37
CINC,2024-03-12 15:20:00 EDT,42.52242,-75.97562,1391,53.2,52.6,53.2,49.0,34.5,0.000,0.000,0.00,0.000,8.8,16.4,3.0,304,23,9.4,16.7,2.9,308,22,9.4,16.7,2.9,308,22,602,28.35,0.1,0,0,0,37.9,38.7,40.1,0.42,0.51,0.37
CINC,2024-03-12 15:25:00 EDT,42.52242,-75.97562,1391,53.0,52.4,53.0,48.5,34.1,0.000,0.000,0.00,0.000,9.2,14.8,2.6,303,20,10.0,18.4,2.8,306,21,10.0,18.4,2.8,306,21,591,28.35,0.1,0,0,0,38.0,38.7,40.1,0.40,0.51,0.37
CINC,2024-03-12 15:30:00 EDT,42.52242,-75.97562,1391,53.2,52.6,53.2,49.7,34.9,0.000,0.000,0.00,0.000,8.2,13.4,2.4,306,25,9.3,15.7,2.5,308,25,9.3,15.7,2.5,308,25,582,28.35,0.1,0,0,0,38.2,38.7,40.1,0.39,0.51,0.37
CINC,2024-03-12 15:35:00 EDT,42.52242,-75.97562,1391,53.3,52.7,53.3,48.2,34.2,0.000,0.000,0.00,0.000,8.1,12.9,2.0,307,21,9.0,15.8,2.5,310,21,9.0,15.8,2.5,310,21,572,28.35,0.2,0,0,0,38.4,38.7,40.1,0.38,0.51,0.37
CINC,2024-03-12 15:40:00 EDT,42.52242,-75.97562,1391,53.1,52.5,53.1,48.9,34.3,0.000,0.000,0.00,0.000,10.8,17.3,3.0,308,19,11.5,19.1,3.2,311,19,11.5,19.1,3.2,311,19,563,28.35,0.1,0,0,0,38.6,38.7,40.1,0.38,0.51,0.37
CINC,2024-03-12 15:45:00 EDT,42.52242,-75.97562,1391,53.3,52.7,53.3,49.2,34.7,0.000,0.000,0.00,0.000,8.2,13.1,2.6,308,17,8.8,14.2,2.8,310,17,8.8,14.2,2.8,310,17,551,28.35,0.0,0,0,0,38.7,38.7,40.1,0.37,0.51,0.37
CINC,2024-03-12 15:50:00 EDT,42.52242,-75.97562,1391,53.5,53.0,53.5,48.4,34.5,0.000,0.000,0.00,0.000,6.9,13.3,3.2,279,24,8.2,15.7,3.5,281,26,8.2,15.7,3.5,281,26,544,28.35,0.1,0,0,0,38.9,38.7,40.1,0.37,0.51,0.37
CINC,2024-03-12 15:55:00 EDT,42.52242,-75.97562,1391,53.9,53.3,53.9,48.6,35.0,0.000,0.000,0.00,0.000,5.8,10.3,2.4,284,31,6.9,13.0,2.7,286,28,6.9,13.0,2.7,286,28,533,28.35,0.2,0,0,0,39.1,38.7,40.1,0.37,0.51,0.37
CINC,2024-03-12 16:00:00 EDT,42.52242,-75.97562,1391,53.8,53.2,53.8,49.0,35.0,0.000,0.000,0.00,0.000,6.4,11.8,2.4,296,22,7.4,15.1,2.9,299,23,7.4,15.1,2.9,299,23,521,28.35,0.1,0,0,0,39.2,38.7,40.1,0.36,0.51,0.37
CINC,2024-03-12 16:05:00 EDT,42.52242,-75.97562,1391,54.0,53.4,54.0,48.8,35.1,0.000,0.000,0.00,0.000,5.7,16.7,3.8,278,30,6.6,19.5,4.2,281,30,6.6,19.5,4.2,281,30,502,28.35,0.1,0,0,0,39.2,38.7,40.1,0.36,0.51,0.37
CINC,2024-03-12 16:10:00 EDT,42.52242,-75.97562,1391,54.4,53.8,54.4,47.9,35.0,0.000,0.000,0.00,0.000,6.4,12.1,2.6,273,25,7.6,13.7,3.0,277,24,7.6,13.7,3.0,277,24,496,28.34,0.2,0,0,0,39.3,38.7,40.1,0.36,0.51,0.37
CINC,2024-03-12 16:15:00 EDT,42.52242,-75.97562,1391,54.8,54.2,54.8,48.6,35.8,0.000,0.000,0.00,0.000,3.9,9.5,2.2,293,30,4.9,10.8,2.3,293,32,4.9,10.8,2.3,293,32,462,28.34,0.1,0,0,0,39.5,38.7,40.1,0.36,0.51,0.37
CINC,2024-03-12 16:20:00 EDT,42.52242,-75.97562,1391,54.4,53.8,54.4,47.7,35.0,0.000,0.000,0.00,0.000,4.3,10.7,2.3,292,27,5.3,12.2,2.6,294,28,5.3,12.2,2.6,294,28,457,28.34,0.1,0,0,0,39.6,38.7,40.1,0.36,0.51,0.37
CINC,2024-03-12 16:25:00 EDT,42.52242,-75.97562,1391,53.9,53.3,53.9,48.6,34.9,0.000,0.000,0.00,0.000,7.9,12.2,1.9,321,17,8.7,13.5,1.9,326,17,8.7,13.5,1.9,326,17,461,28.34,0.0,0,0,0,39.8,38.8,40.1,0.36,0.52,0.37
CINC,2024-03-12 16:30:00 EDT,42.52242,-75.97562,1391,54.1,53.6,54.1,49.0,35.4,0.000,0.000,0.00,0.000,6.1,15.1,2.7,282,33,7.1,17.1,3.0,284,30,7.1,17.1,3.0,284,30,432,28.34,0.1,0,0,0,39.9,38.7,40.1,0.36,0.51,0.37
CINC,2024-03-12 16:35:00 EDT,42.52242,-75.97562,1391,54.3,53.8,54.3,47.0,34.5,0.000,0.000,0.00,0.000,6.5,12.3,2.3,278,30,7.5,14.0,2.5,281,28,7.5,14.0,2.5,281,28,432,28.34,0.1,0,0,0,40.0,38.8,40.1,0.36,0.51,0.37
CINC,2024-03-12 16:40:00 EDT,42.52242,-75.97562,1391,54.1,53.6,54.1,49.0,35.4,0.000,0.000,0.00,0.000,4.3,8.1,1.6,312,35,5.3,9.7,1.8,316,35,5.3,9.7,1.8,316,35,421,28.34,0.1,0,0,0,40.1,38.8,40.1,0.35,0.51,0.37
CINC,2024-03-12 16:45:00 EDT,42.52242,-75.97562,1391,54.0,53.6,54.0,47.1,34.3,0.000,0.000,0.00,0.000,7.8,13.9,2.8,300,23,8.6,14.4,2.7,303,25,8.6,14.4,2.7,303,25,406,28.34,0.1,0,0,0,40.3,38.8,40.1,0.35,0.51,0.37
CINC,2024-03-12 16:50:00 EDT,42.52242,-75.97562,1391,54.0,53.5,54.0,46.8,34.1,0.000,0.000,0.00,0.000,4.9,12.1,2.6,290,27,5.7,13.7,2.9,290,27,5.7,13.7,2.9,290,27,390,28.34,0.2,0,0,0,40.4,38.8,40.1,0.35,0.51,0.37
CINC,2024-03-12 16:55:00 EDT,42.52242,-75.97562,1391,54.5,54.1,54.5,48.8,35.6,0.000,0.000,0.00,0.000,3.1,9.0,2.2,303,29,4.0,10.7,2.3,308,31,4.0,10.7,2.3,308,31,378,28.34,0.1,0,0,0,40.5,38.8,40.1,0.35,0.51,0.37
CINC,2024-03-12 17:00:00 EDT,42.52242,-75.97562,1391,54.2,53.8,54.2,47.6,34.7,0.000,0.000,0.00,0.000,6.1,13.4,2.9,337,24,7.0,14.0,3.0,343,19,7.0,14.0,3.0,343,19,360,28.34,0.1,0,0,0,40.6,38.8,40.1,0.35,0.52,0.37
CINC,2024-03-12 17:05:00 EDT,42.52242,-75.97562,1391,54.0,53.7,54.0,48.0,34.8,0.000,0.000,0.00,0.000,4.3,9.0,1.8,291,29,5.0,10.7,2.0,296,30,5.0,10.7,2.0,296,30,342,28.34,0.1,0,0,0,40.7,38.8,40.1,0.35,0.51,0.37
CINC,2024-03-12 17:10:00 EDT,42.52242,-75.97562,1391,53.9,53.5,53.9,47.4,34.4,0.000,0.000,0.00,0.000,7.5,12.7,2.7,323,27,8.0,13.6,2.6,329,28,8.0,13.6,2.6,329,28,327,28.34,0.1,0,0,0,40.8,38.8,40.1,0.35,0.51,0.37
CINC,2024-03-12 17:15:00 EDT,42.52242,-75.97562,1391,53.9,53.6,53.9,47.5,34.4,0.000,0.000,0.00,0.000,4.8,10.2,2.1,324,26,5.8,12.3,2.3,329,24,5.8,12.3,2.3,329,24,312,28.34,0.1,0,0,0,40.9,38.8,40.1,0.35,0.51,0.37
CINC,2024-03-12 17:20:00 EDT,42.52242,-75.97562,1391,53.7,53.5,53.7,46.2,33.5,0.000,0.000,0.00,0.000,7.3,13.3,2.6,326,19,8.2,15.2,2.7,332,19,8.2,15.2,2.7,332,19,299,28.34,0.1,0,0,0,41.0,38.8,40.1,0.35,0.51,0.37
CINC,2024-03-12 17:25:00 EDT,42.52242,-75.97562,1391,53.7,53.4,53.7,46.8,33.8,0.000,0.000,0.00,0.000,5.8,11.4,3.0,312,18,6.5,11.9,2.8,319,19,6.5,11.9,2.8,319,19,281,28.34,0.0,0,0,0,41.0,38.8,40.1,0.35,0.51,0.37
CINC,2024-03-12 17:30:00 EDT,42.52242,-75.97562,1391,53.5,53.3,53.5,47.1,33.8,0.000,0.000,0.00,0.000,5.7,10.2,1.7,332,27,6.5,9.9,1.7,335,23,6.5,9.9,1.7,335,23,265,28.34,0.1,0,0,0,41.1,38.9,40.1,0.35,0.51,0.37
CINC,2024-03-12 17:35:00 EDT,42.52242,-75.97562,1391,53.5,53.3,53.5,47.2,33.9,0.000,0.000,0.00,0.000,5.5,11.0,2.5,345,24,6.3,12.8,2.9,347,19,6.3,12.8,2.9,347,19,249,28.34,0.1,0,0,0,41.2,39.0,40.1,0.35,0.51,0.37
CINC,2024-03-12 17:40:00 EDT,42.52242,-75.97562,1391,53.6,53.4,53.6,48.9,34.8,0.000,0.000,0.00,0.000,4.3,8.5,2.3,340,22,5.3,11.0,2.3,346,22,5.3,11.0,2.3,346,22,235,28.35,0.1,0,0,0,41.3,39.0,40.1,0.35,0.51,0.37
CINC,2024-03-12 17:45:00 EDT,42.52242,-75.97562,1391,53.5,53.4,53.5,47.8,34.2,0.000,0.000,0.00,0.000,5.2,11.2,1.8,332,18,6.0,13.2,2.1,337,18,6.0,13.2,2.1,337,18,220,28.35,0.1,0,0,0,41.4,39.0,40.1,0.35,0.51,0.37
CINC,2024-03-12 17:50:00 EDT,42.52242,-75.97562,1391,53.3,53.2,53.3,48.5,34.4,0.000,0.000,0.00,0.000,4.5,7.4,1.3,337,24,5.2,8.6,1.4,341,20,5.2,8.6,1.4,341,20,204,28.35,0.1,0,0,0,41.4,39.0,40.1,0.35,0.51,0.37
CINC,2024-03-12 17:55:00 EDT,42.52242,-75.97562,1391,53.3,53.2,53.3,49.0,34.6,0.000,0.000,0.00,0.000,5.1,9.9,2.1,320,23,5.9,11.0,2.2,325,23,5.9,11.0,2.2,325,23,185,28.35,0.0,0,0,0,41.4,39.0,40.1,0.35,0.51,0.37
CINC,2024-03-12 18:00:00 EDT,42.52242,-75.97562,1391,53.3,53.2,53.3,48.7,34.5,0.000,0.000,0.00,0.000,3.5,6.9,1.6,316,21,4.0,7.7,1.7,320,20,4.0,7.7,1.7,320,20,167,28.35,0.0,0,0,0,41.4,39.0,40.1,0.35,0.51,0.37
CINC,2024-03-12 18:05:00 EDT,42.52242,-75.97562,1391,53.0,53.1,53.0,50.2,34.9,0.000,0.000,0.00,0.000,3.1,6.2,1.2,321,29,3.8,7.2,1.4,324,28,3.8,7.2,1.4,324,28,153,28.35,0.1,0,0,0,41.5,39.0,40.1,0.35,0.51,0.37
CINC,2024-03-12 18:10:00 EDT,42.52242,-75.97562,1391,52.8,52.8,52.8,50.7,35.0,0.000,0.000,0.00,0.000,3.2,5.5,1.0,337,27,3.8,6.4,1.2,339,26,3.8,6.4,1.2,339,26,132,28.35,0.1,0,0,0,41.5,39.0,40.1,0.35,0.51,0.37
CINC,2024-03-12 18:15:00 EDT,42.52242,-75.97562,1391,52.6,52.8,52.6,50.5,34.8,0.000,0.000,0.00,0.000,3.0,6.6,1.3,341,24,3.9,7.8,1.4,348,20,3.9,7.8,1.4,348,20,107,28.35,0.0,0,0,0,41.5,39.2,40.1,0.35,0.51,0.37
CINC,2024-03-12 18:20:00 EDT,42.52242,-75.97562,1391,52.4,52.6,52.4,50.9,34.7,0.000,0.000,0.00,0.000,3.6,6.4,1.1,345,20,4.5,9.7,1.4,349,17,4.5,9.7,1.4,349,17,71,28.35,0.1,0,0,0,41.5,39.2,40.1,0.35,0.51,0.37
CINC,2024-03-12 18:25:00 EDT,42.52242,-75.97562,1391,52.4,52.5,52.4,50.9,34.8,0.000,0.000,0.00,0.000,3.9,5.3,0.9,322,13,4.4,6.4,1.0,326,14,4.4,6.4,1.0,326,14,42,28.35,0.0,0,0,0,41.5,39.2,40.1,0.35,0.51,0.37
CINC,2024-03-12 18:30:00 EDT,42.52242,-75.97562,1391,52.2,52.4,52.2,51.4,34.8,0.000,0.000,0.00,0.000,3.6,6.8,1.2,323,15,4.0,7.9,1.4,328,15,4.0,7.9,1.4,328,15,32,28.35,-0.1,0,0,0,41.6,39.2,40.1,0.35,0.51,0.37
CINC,2024-03-12 18:35:00 EDT,42.52242,-75.97562,1391,52.0,52.2,52.0,51.2,34.5,0.000,0.000,0.00,0.000,4.4,7.2,1.4,328,26,5.1,8.3,1.6,334,23,5.1,8.3,1.6,334,23,27,28.35,0.1,0,0,0,41.7,39.2,40.1,0.35,0.51,0.37
CINC,2024-03-12 18:40:00 EDT,42.52242,-75.97562,1391,51.8,52.0,51.8,51.7,34.6,0.000,0.000,0.00,0.000,3.1,6.7,1.0,337,19,4.0,8.5,1.3,343,16,4.0,8.5,1.3,343,16,26,28.35,0.1,0,0,0,41.7,39.2,40.1,0.35,0.51,0.37
CINC,2024-03-12 18:45:00 EDT,42.52242,-75.97562,1391,51.3,51.7,51.3,53.0,34.7,0.000,0.000,0.00,0.000,1.7,4.5,1.3,327,13,2.2,5.6,1.2,337,15,2.2,5.6,1.2,337,15,22,28.35,-0.1,0,0,0,41.7,39.2,40.1,0.35,0.51,0.37
CINC,2024-03-12 18:50:00 EDT,42.52242,-75.97562,1391,50.3,51.3,50.3,54.3,34.4,0.000,0.000,0.00,0.000,0.9,2.3,0.7,356,16,1.6,3.0,0.7,2,14,1.6,3.0,0.7,2,14,18,28.35,-0.0,0,0,0,41.7,39.2,40.1,0.35,0.51,0.37
CINC,2024-03-12 18:55:00 EDT,42.52242,-75.97562,1391,49.4,50.6,49.4,56.7,34.7,0.000,0.000,0.00,0.000,0.4,1.2,0.3,8,17,1.2,2.1,0.4,9,19,1.2,2.1,0.4,9,19,14,28.35,-0.0,0,0,0,41.7,39.2,40.1,0.35,0.51,0.37
CINC,2024-03-12 19:00:00 EDT,42.52242,-75.97562,1391,49.0,50.5,49.0,58.1,34.9,0.000,0.000,0.00,0.000,1.0,2.0,0.4,4,13,1.6,2.6,0.5,7,14,1.6,2.6,0.5,7,14,9,28.35,-0.3,0,0,0,41.7,39.2,40.1,0.34,0.51,0.37
CINC,2024-03-12 19:05:00 EDT,42.52242,-75.97562,1391,46.5,50.0,46.5,62.2,34.2,0.000,0.000,0.00,0.000,1.2,2.3,0.4,24,10,1.9,3.2,0.4,26,11,1.9,3.2,0.4,26,11,6,28.35,-0.1,0,0,0,41.7,39.2,40.1,0.34,0.51,0.37
CINC,2024-03-12 19:10:00 EDT,42.52242,-75.97562,1391,46.5,48.8,46.5,64.7,35.2,0.000,0.000,0.00,0.000,1.5,1.9,0.3,2,7,2.2,3.0,0.3,5,8,2.2,3.0,0.3,5,8,3,28.35,-0.2,0,0,0,41.7,39.2,40.1,0.34,0.51,0.37
CINC,2024-03-12 19:15:00 EDT,42.52242,-75.97562,1391,44.9,48.0,44.9,67.3,34.7,0.000,0.000,0.00,0.000,2.2,2.6,0.2,10,7,2.8,3.3,0.2,16,6,2.8,3.3,0.2,16,6,2,28.35,-0.0,0,0,0,41.6,39.2,40.1,0.34,0.51,0.37
CINC,2024-03-12 19:20:00 EDT,42.52242,-75.97562,1391,44.6,47.1,43.4,67.4,34.5,0.000,0.000,0.00,0.000,2.6,3.1,0.3,20,4,3.2,3.9,0.3,23,4,3.2,3.9,0.3,23,4,1,28.35,0.0,0,0,0,41.5,39.2,40.1,0.34,0.51,0.37
CINC,2024-03-12 19:25:00 EDT,42.52242,-75.97562,1391,44.2,46.5,42.5,67.8,34.3,0.000,0.000,0.00,0.000,3.1,3.4,0.1,21,4,3.6,4.0,0.1,24,4,3.6,4.0,0.1,24,4,1,28.36,-0.1,0,0,0,41.5,39.4,40.1,0.34,0.51,0.37
CINC,2024-03-12 19:30:00 EDT,42.52242,-75.97562,1391,43.3,45.4,41.3,70.9,34.5,0.000,0.000,0.00,0.000,3.1,3.4,0.1,23,2,3.7,4.0,0.1,24,2,3.7,4.0,0.1,24,2,0,28.36,-0.0,0,0,0,41.5,39.3,40.1,0.34,0.51,0.37
CINC,2024-03-12 19:35:00 EDT,42.52242,-75.97562,1391,42.8,44.9,41.0,72.0,34.4,0.000,0.000,0.00,0.000,2.9,3.4,0.2,24,2,3.5,4.0,0.2,27,2,3.5,4.0,0.2,27,2,0,28.36,-0.1,0,0,0,41.5,39.4,40.1,0.34,0.51,0.37
CINC,2024-03-12 19:40:00 EDT,42.52242,-75.97562,1391,42.0,44.2,42.0,74.1,34.3,0.000,0.000,0.00,0.000,2.5,2.8,0.1,27,0,3.0,3.3,0.2,31,2,3.0,3.3,0.2,31,2,0,28.36,-0.0,0,0,0,41.5,39.4,40.1,0.34,0.51,0.37
CINC,2024-03-12 19:45:00 EDT,42.52242,-75.97562,1391,41.8,43.8,40.2,74.8,34.4,0.000,0.000,0.00,0.000,2.6,3.1,0.3,27,0,3.1,3.7,0.4,28,3,3.1,3.7,0.4,28,3,0,28.36,0.0,0,0,0,41.4,39.4,40.1,0.34,0.51,0.37
CINC,2024-03-12 19:50:00 EDT,42.52242,-75.97562,1391,41.6,43.3,41.6,74.6,34.2,0.000,0.000,0.00,0.000,2.2,2.8,0.4,25,1,2.8,3.5,0.5,27,4,2.8,3.5,0.5,27,4,0,28.36,-0.1,0,0,0,41.4,39.4,40.1,0.34,0.51,0.37
CINC,2024-03-12 19:55:00 EDT,42.52242,-75.97562,1391,40.2,42.1,40.2,77.0,33.5,0.000,0.000,0.00,0.000,1.6,2.0,0.2,35,1,2.0,2.4,0.1,34,4,2.0,2.4,0.1,34,4,0,28.36,0.0,0,0,0,41.4,39.4,40.1,0.34,0.51,0.37
CINC,2024-03-12 20:00:00 EDT,42.52242,-75.97562,1391,40.1,41.8,40.1,78.9,34.1,0.000,0.000,0.00,0.000,1.9,2.4,0.3,26,3,2.5,3.0,0.3,26,2,2.5,3.0,0.3,26,2,0,28.36,-0.0,0,0,0,41.4,39.4,40.1,0.34,0.51,0.37
CINC,2024-03-12 20:05:00 EDT,42.52242,-75.97562,1391,39.4,41.8,39.4,79.3,33.5,0.000,0.000,0.00,0.000,2.1,2.6,0.3,25,0,2.7,3.2,0.3,29,3,2.7,3.2,0.3,29,3,0,28.36,-0.0,0,0,0,41.3,39.5,40.1,0.34,0.51,0.37
CINC,2024-03-12 20:10:00 EDT,42.52242,-75.97562,1391,39.0,41.1,39.0,81.4,33.8,0.000,0.000,0.00,0.000,1.6,2.2,0.2,25,0,2.2,2.8,0.2,31,2,2.2,2.8,0.2,31,2,0,28.37,0.0,0,0,0,41.2,39.6,40.1,0.34,0.51,0.37
CINC,2024-03-12 20:15:00 EDT,42.52242,-75.97562,1391,38.9,40.8,38.9,82.0,33.8,0.000,0.000,0.00,0.000,1.7,2.0,0.2,25,0,2.3,2.7,0.2,33,2,2.3,2.7,0.2,33,2,0,28.37,-0.0,0,0,0,41.2,39.6,40.1,0.34,0.51,0.37
CINC,2024-03-12 20:20:00 EDT,42.52242,-75.97562,1391,38.4,40.7,38.4,82.6,33.6,0.000,0.000,0.00,0.000,1.9,2.2,0.2,25,0,2.5,2.9,0.2,30,3,2.5,2.9,0.2,30,3,0,28.37,-0.0,0,0,0,41.2,39.6,40.1,0.34,0.51,0.37
