station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
EDIN,2024-08-20 23:05:00 EDT,43.22819,-74.11293,1065,53.3,53.4,53.3,87.3,49.6,0.000,0.000,0.00,0.000,2.8,4.6,0.8,305,19,3.2,5.3,1.0,306,19,3.2,5.3,1.0,306,19,0,28.84,,0,0,0,67.8,69.1,68.9,0.13,0.15,0.10
EDIN,2024-08-20 23:10:00 EDT,43.22819,-74.11293,1065,53.3,53.4,53.3,87.1,49.6,0.000,0.000,0.00,0.000,1.6,3.4,0.7,309,14,1.9,3.9,0.7,311,13,1.9,3.9,0.7,311,13,0,28.84,,0,0,0,67.8,69.3,68.9,0.13,0.15,0.10
EDIN,2024-08-20 23:15:00 EDT,43.22819,-74.11293,1065,53.4,53.5,53.4,86.8,49.5,0.000,0.000,0.00,0.000,0.4,2.0,0.6,350,12,0.7,3.0,0.9,347,17,0.7,3.0,0.9,347,17,0,28.85,,0,0,0,67.8,69.0,68.9,0.13,0.15,0.10
EDIN,2024-08-20 23:20:00 EDT,43.22819,-74.11293,1065,52.8,53.3,52.8,87.4,49.1,0.000,0.000,0.00,0.000,0.3,2.0,0.4,201,21,0.8,2.3,0.6,178,36,0.8,2.3,0.6,178,36,0,28.84,,0,0,0,67.8,69.2,68.9,0.13,0.15,0.10
EDIN,2024-08-20 23:25:00 EDT,43.22819,-74.11293,1065,52.2,53.4,52.2,88.0,48.7,0.000,0.000,0.00,0.000,1.7,3.1,0.6,231,20,2.2,3.7,0.6,233,20,2.2,3.7,0.6,233,20,0,28.84,,0,0,0,67.6,69.0,68.9,0.13,0.15,0.10
EDIN,2024-08-20 23:30:00 EDT,43.22819,-74.11293,1065,51.4,52.8,51.4,89.9,48.5,0.000,0.000,0.00,0.000,1.7,3.7,0.6,256,13,2.2,4.6,0.8,258,14,2.2,4.6,0.8,258,14,0,28.85,,0,0,0,67.5,68.9,68.9,0.13,0.15,0.10
EDIN,2024-08-20 23:35:00 EDT,43.22819,-74.11293,1065,50.8,52.4,50.8,92.4,48.7,0.000,0.000,0.00,0.000,1.7,3.6,0.9,231,15,2.1,3.9,0.8,232,17,2.1,3.9,0.8,232,17,0,28.84,,0,0,0,67.5,69.0,68.9,0.13,0.15,0.10
EDIN,2024-08-20 23:40:00 EDT,43.22819,-74.11293,1065,50.7,51.8,50.7,93.8,49.0,0.000,0.000,0.00,0.000,1.7,3.1,0.8,242,16,2.1,3.5,0.7,246,19,2.1,3.5,0.7,246,19,0,28.85,,0,0,0,67.5,69.0,68.9,0.13,0.15,0.10
EDIN,2024-08-20 23:45:00 EDT,43.22819,-74.11293,1065,50.6,52.1,50.6,95.1,49.2,0.000,0.000,0.00,0.000,1.9,2.8,0.4,237,9,2.2,3.5,0.5,236,8,2.2,3.5,0.5,236,8,0,28.85,,0,0,0,67.5,68.9,68.9,0.13,0.15,0.10
EDIN,2024-08-20 23:50:00 EDT,43.22819,-74.11293,1065,50.7,52.4,50.7,94.8,49.2,0.000,0.000,0.00,0.000,1.6,2.8,0.5,218,13,1.9,3.5,0.6,219,13,1.9,3.5,0.6,219,13,0,28.84,,0,0,0,67.5,69.0,68.9,0.13,0.15,0.10
EDIN,2024-08-20 23:55:00 EDT,43.22819,-74.11293,1065,50.5,52.2,50.5,94.6,49.0,0.000,0.000,0.00,0.000,0.9,1.6,0.2,244,29,1.3,1.9,0.2,245,28,1.3,1.9,0.2,245,28,0,28.84,,0,0,0,67.5,69.0,68.9,0.13,0.15,0.10
EDWA,2024-08-20 00:00:00 EDT,44.32177,-75.24413,682,52.8,52.6,52.8,96.6,51.8,0.000,0.860,0.00,0.000,0.4,1.0,0.4,113,7,0.7,1.5,0.6,108,13,0.7,1.5,0.6,108,13,0,29.20,,0,0,0,65.1,66.7,66.0,0.52,0.44,0.39
EDWA,2024-08-20 00:05:00 EDT,44.32177,-75.24413,682,52.7,52.5,52.7,96.8,51.8,0.000,0.000,0.00,0.000,0.4,0.9,0.4,135,9,0.8,1.3,0.4,147,22,0.8,1.3,0.4,147,22,0,29.20,,0,0,0,65.1,66.7,66.0,0.52,0.44,0.39
EDWA,2024-08-20 00:10:00 EDT,44.32177,-75.24413,682,52.9,52.7,52.9,96.9,52.0,0.000,0.000,0.00,0.000,0.1,0.7,0.2,292,7,0.5,1.3,0.5,273,28,0.5,1.3,0.5,273,28,0,29.20,,0,0,0,65.1,66.6,66.0,0.52,0.44,0.39
EDWA,2024-08-20 00:15:00 EDT,44.32177,-75.24413,682,52.9,52.7,52.9,96.9,52.0,0.000,0.000,0.00,0.000,1.1,1.7,0.3,294,17,1.4,2.2,0.3,287,19,1.4,2.2,0.3,287,19,0,29.19,,0,0,0,65.1,66.4,65.9,0.52,0.44,0.39
EDWA,2024-08-20 00:20:00 EDT,44.32177,-75.24413,682,52.8,52.8,52.8,96.8,52.0,0.000,0.000,0.00,0.000,0.1,1.2,0.3,317,16,0.3,1.5,0.5,324,14,0.3,1.5,0.5,324,14,0,29.19,,0,0,0,65.1,66.4,66.0,0.52,0.44,0.39
EDWA,2024-08-20 00:25:00 EDT,44.32177,-75.24413,682,52.9,52.9,52.9,96.6,51.9,0.000,0.000,0.00,0.000,1.0,3.0,0.8,25,16,1.5,3.6,0.9,20,16,1.5,3.6,0.9,20,16,0,29.19,,0,0,0,65.1,66.4,65.9,0.52,0.44,0.39
EDWA,2024-08-20 00:30:00 EDT,44.32177,-75.24413,682,52.9,52.9,52.9,96.0,51.8,0.000,0.000,0.00,0.000,2.4,4.0,0.7,22,16,2.9,4.7,0.8,19,14,2.9,4.7,0.8,19,14,0,29.19,,0,0,0,65.1,66.4,65.9,0.52,0.44,0.39
EDWA,2024-08-20 00:35:00 EDT,44.32177,-75.24413,682,52.9,52.9,52.9,95.4,51.6,0.000,0.000,0.00,0.000,1.1,3.4,0.7,15,19,1.7,4.0,0.6,8,27,1.7,4.0,0.6,8,27,0,29.19,,0,0,0,65.1,66.4,65.8,0.52,0.44,0.39
EDWA,2024-08-20 00:40:00 EDT,44.32177,-75.24413,682,52.9,52.9,52.9,95.0,51.5,0.000,0.000,0.00,0.000,1.5,2.5,0.5,22,15,1.9,2.9,0.5,19,16,1.9,2.9,0.5,19,16,0,29.19,,0,0,0,65.0,66.4,65.9,0.52,0.44,0.39
EDWA,2024-08-20 00:45:00 EDT,44.32177,-75.24413,682,52.9,52.9,52.9,94.9,51.5,0.000,0.000,0.00,0.000,1.2,3.1,0.6,24,20,1.7,4.1,0.6,24,18,1.7,4.1,0.6,24,18,0,29.18,,0,0,0,65.0,66.4,65.9,0.52,0.44,0.39
EDWA,2024-08-20 00:50:00 EDT,44.32177,-75.24413,682,52.9,52.9,52.9,94.9,51.5,0.000,0.000,0.00,0.000,1.0,2.5,0.7,29,13,1.4,3.2,0.8,27,20,1.4,3.2,0.8,27,20,0,29.18,,0,0,0,64.9,66.4,65.9,0.52,0.44,0.39
EDWA,2024-08-20 00:55:00 EDT,44.32177,-75.24413,682,53.0,53.0,53.0,94.9,51.6,0.000,0.000,0.00,0.000,1.5,3.7,1.2,16,19,1.9,4.9,1.2,15,20,1.9,4.9,1.2,15,20,0,29.18,,0,0,0,64.8,66.4,65.8,0.52,0.44,0.39
EDWA,2024-08-20 01:00:00 EDT,44.32177,-75.24413,682,53.1,53.1,53.1,94.8,51.6,0.000,0.000,0.00,0.000,1.7,3.9,0.9,22,14,2.2,4.4,0.8,16,19,2.2,4.4,0.8,16,19,0,29.18,,0,0,0,64.8,66.4,65.8,0.52,0.44,0.39
EDWA,2024-08-20 01:05:00 EDT,44.32177,-75.24413,682,53.1,53.1,53.1,94.7,51.6,0.000,0.000,0.00,0.000,2.2,3.9,0.9,24,16,2.6,4.6,1.0,20,14,2.6,4.6,1.0,20,14,0,29.18,,0,0,0,64.8,66.4,65.9,0.52,0.44,0.39
EDWA,2024-08-20 01:10:00 EDT,44.32177,-75.24413,682,53.1,53.1,53.1,94.4,51.5,0.000,0.000,0.00,0.000,2.7,7.7,1.4,30,23,3.3,9.4,1.6,25,21,3.3,9.4,1.6,25,21,0,29.18,,0,0,0,64.8,66.4,65.8,0.52,0.44,0.39
EDWA,2024-08-20 01:15:00 EDT,44.32177,-75.24413,682,53.2,53.2,53.2,92.4,51.0,0.000,0.000,0.00,0.000,4.5,8.3,1.2,20,17,5.0,8.7,1.3,16,16,5.0,8.7,1.3,16,16,0,29.18,,0,0,0,64.8,66.4,65.8,0.52,0.44,0.39
EDWA,2024-08-20 01:20:00 EDT,44.32177,-75.24413,682,53.1,53.1,53.1,92.2,50.9,0.000,0.000,0.00,0.000,3.2,5.3,1.0,30,14,3.6,6.3,1.1,27,13,3.6,6.3,1.1,27,13,0,29.18,,0,0,0,64.8,66.4,65.8,0.52,0.44,0.39
EDWA,2024-08-20 01:25:00 EDT,44.32177,-75.24413,682,53.0,53.0,53.0,92.6,50.9,0.000,0.000,0.00,0.000,2.9,5.1,1.2,25,17,3.4,6.1,1.3,19,16,3.4,6.1,1.3,19,16,0,29.18,,0,0,0,64.8,66.4,65.8,0.52,0.44,0.39
EDWA,2024-08-20 01:30:00 EDT,44.32177,-75.24413,682,53.0,53.0,53.0,92.8,50.9,0.000,0.000,0.00,0.000,3.6,6.8,1.2,26,17,4.2,7.4,1.3,22,17,4.2,7.4,1.3,22,17,0,29.18,,0,0,0,64.8,66.4,65.8,0.52,0.44,0.39
EDWA,2024-08-20 01:35:00 EDT,44.32177,-75.24413,682,52.9,53.0,52.9,91.9,50.7,0.000,0.000,0.00,0.000,4.0,7.5,1.4,23,15,4.4,8.6,1.6,19,14,4.4,8.6,1.6,19,14,0,29.18,,0,0,0,64.8,66.4,65.8,0.52,0.44,0.39
EDWA,2024-08-20 01:40:00 EDT,44.32177,-75.24413,682,52.8,52.9,52.8,90.5,50.1,0.000,0.000,0.00,0.000,4.3,10.0,1.9,16,22,5.0,10.9,1.9,12,20,5.0,10.9,1.9,12,20,0,29.18,,0,0,0,64.8,66.4,65.8,0.52,0.44,0.39
EDWA,2024-08-20 01:45:00 EDT,44.32177,-75.24413,682,52.7,52.7,52.7,88.8,49.5,0.000,0.000,0.00,0.000,4.2,6.7,1.3,22,16,4.9,9.5,1.6,17,15,4.9,9.5,1.6,17,15,0,29.18,,0,0,0,64.8,66.4,65.8,0.52,0.44,0.39
EDWA,2024-08-20 01:50:00 EDT,44.32177,-75.24413,682,52.5,52.6,52.5,89.1,49.4,0.000,0.000,0.00,0.000,4.4,8.3,1.3,12,28,5.0,9.9,1.5,9,25,5.0,9.9,1.5,9,25,0,29.18,,0,0,0,64.8,66.4,65.8,0.52,0.44,0.39
EDWA,2024-08-20 01:55:00 EDT,44.32177,-75.24413,682,52.4,52.5,52.4,88.2,49.0,0.000,0.000,0.00,0.000,4.7,7.5,1.2,23,21,5.3,9.7,1.5,18,21,5.3,9.7,1.5,18,21,0,29.18,,0,0,0,64.8,66.4,65.8,0.52,0.44,0.39
EDWA,2024-08-20 02:00:00 EDT,44.32177,-75.24413,682,52.3,52.4,52.3,86.8,48.5,0.000,0.000,0.00,0.000,5.4,8.4,1.3,16,14,6.2,11.1,1.8,11,13,6.2,11.1,1.8,11,13,0,29.18,,0,0,0,64.8,66.4,65.8,0.52,0.44,0.39
EDWA,2024-08-20 02:05:00 EDT,44.32177,-75.24413,682,52.2,52.3,52.2,86.4,48.2,0.000,0.000,0.00,0.000,4.4,7.5,1.3,24,18,5.2,8.7,1.5,20,16,5.2,8.7,1.5,20,16,0,29.17,,0,0,0,64.8,66.4,65.8,0.52,0.44,0.39
EDWA,2024-08-20 02:10:00 EDT,44.32177,-75.24413,682,52.1,52.1,52.1,86.4,48.1,0.000,0.000,0.00,0.000,4.2,7.4,1.3,25,21,4.9,7.7,1.4,21,17,4.9,7.7,1.4,21,17,0,29.17,,0,0,0,64.8,66.4,65.8,0.52,0.44,0.39
EDWA,2024-08-20 02:15:00 EDT,44.32177,-75.24413,682,52.0,52.0,52.0,87.1,48.2,0.000,0.000,0.00,0.000,3.9,6.2,1.2,24,13,4.5,7.0,1.2,20,13,4.5,7.0,1.2,20,13,0,29.18,,0,0,0,64.8,66.4,65.8,0.52,0.44,0.39
EDWA,2024-08-20 02:20:00 EDT,44.32177,-75.24413,682,51.9,52.0,51.9,87.4,48.3,0.000,0.000,0.00,0.000,2.9,4.9,0.8,21,16,3.5,5.8,1.0,17,15,3.5,5.8,1.0,17,15,0,29.18,,0,0,0,64.5,66.3,65.8,0.52,0.44,0.39
EDWA,2024-08-20 02:25:00 EDT,44.32177,-75.24413,682,51.8,51.9,51.8,87.8,48.3,0.000,0.000,0.00,0.000,2.7,6.6,1.1,9,32,3.2,7.8,1.2,1,33,3.2,7.8,1.2,1,33,0,29.18,,0,0,0,64.4,66.4,65.8,0.52,0.44,0.39
EDWA,2024-08-20 02:30:00 EDT,44.32177,-75.24413,682,51.8,52.0,51.8,86.4,47.9,0.000,0.000,0.00,0.000,4.6,9.0,1.5,26,21,5.3,10.5,1.8,22,21,5.3,10.5,1.8,22,21,0,29.18,,0,0,0,64.4,66.2,65.8,0.52,0.44,0.39
EDWA,2024-08-20 02:35:00 EDT,44.32177,-75.24413,682,51.8,51.9,51.8,86.1,47.7,0.000,0.000,0.00,0.000,3.6,6.6,1.4,26,15,4.2,7.6,1.6,21,13,4.2,7.6,1.6,21,13,0,29.18,,0,0,0,64.4,66.1,65.8,0.52,0.44,0.39
EDWA,2024-08-20 02:40:00 EDT,44.32177,-75.24413,682,51.7,51.8,51.7,86.1,47.7,0.000,0.000,0.00,0.000,3.7,6.1,1.1,27,17,4.2,7.3,1.3,22,14,4.2,7.3,1.3,22,14,0,29.17,,0,0,0,64.4,66.0,65.8,0.52,0.44,0.39
EDWA,2024-08-20 02:45:00 EDT,44.32177,-75.24413,682,51.6,51.7,51.6,86.1,47.6,0.000,0.000,0.00,0.000,3.6,7.8,1.3,21,24,4.2,7.7,1.3,17,21,4.2,7.7,1.3,17,21,0,29.17,,0,0,0,64.4,66.0,65.8,0.52,0.44,0.39
EDWA,2024-08-20 02:50:00 EDT,44.32177,-75.24413,682,51.5,51.6,51.5,86.1,47.5,0.000,0.000,0.00,0.000,3.5,6.0,1.0,26,17,4.1,6.7,1.0,22,14,4.1,6.7,1.0,22,14,0,29.17,,0,0,0,64.4,66.0,65.8,0.52,0.44,0.39
EDWA,2024-08-20 02:55:00 EDT,44.32177,-75.24413,682,51.4,51.5,51.4,86.4,47.5,0.000,0.000,0.00,0.000,3.3,5.3,1.1,26,17,3.8,6.2,1.2,22,17,3.8,6.2,1.2,22,17,0,29.17,,0,0,0,64.4,66.0,65.8,0.52,0.44,0.39
EDWA,2024-08-20 03:00:00 EDT,44.32177,-75.24413,682,51.3,51.4,51.3,86.7,47.5,0.000,0.000,0.00,0.000,2.5,5.0,1.0,30,23,2.9,5.4,1.1,24,25,2.9,5.4,1.1,24,25,0,29.17,,0,0,0,64.4,66.0,65.8,0.52,0.44,0.39
EDWA,2024-08-20 03:05:00 EDT,44.32177,-75.24413,682,51.2,51.3,51.2,87.0,47.5,0.000,0.000,0.00,0.000,2.7,5.2,1.1,27,18,3.2,5.9,1.2,23,18,3.2,5.9,1.2,23,18,0,29.17,,0,0,0,64.4,66.0,65.8,0.52,0.44,0.39
EDWA,2024-08-20 03:10:00 EDT,44.32177,-75.24413,682,51.1,51.2,51.1,87.9,47.7,0.000,0.000,0.00,0.000,1.6,3.4,0.8,14,29,2.3,4.4,0.8,13,30,2.3,4.4,0.8,13,30,0,29.17,,0,0,0,64.4,66.0,65.8,0.52,0.44,0.39
EDWA,2024-08-20 03:15:00 EDT,44.32177,-75.24413,682,51.1,51.1,51.1,88.6,47.8,0.000,0.000,0.00,0.000,1.1,4.4,1.1,40,26,1.7,5.9,1.2,43,30,1.7,5.9,1.2,43,30,0,29.17,,0,0,0,64.4,66.0,65.8,0.52,0.44,0.39
EDWA,2024-08-20 03:20:00 EDT,44.32177,-75.24413,682,51.1,51.1,51.1,88.0,47.7,0.000,0.000,0.00,0.000,0.8,3.2,0.9,11,37,1.3,3.8,1.1,21,50,1.3,3.8,1.1,21,50,0,29.17,,0,0,0,64.4,66.0,65.8,0.52,0.44,0.39
EDWA,2024-08-20 03:25:00 EDT,44.32177,-75.24413,682,51.0,51.0,51.0,88.9,47.9,0.000,0.000,0.00,0.000,1.2,4.2,1.1,71,26,1.5,4.8,1.2,70,27,1.5,4.8,1.2,70,27,0,29.17,,0,0,0,64.4,66.0,65.8,0.52,0.44,0.39
EDWA,2024-08-20 03:30:00 EDT,44.32177,-75.24413,682,50.9,50.9,50.9,88.5,47.6,0.000,0.000,0.00,0.000,1.8,5.8,1.2,46,34,2.2,7.6,1.4,44,33,2.2,7.6,1.4,44,33,0,29.17,,0,0,0,64.4,66.0,65.8,0.52,0.44,0.39
EDWA,2024-08-20 03:35:00 EDT,44.32177,-75.24413,682,50.8,50.8,50.8,88.6,47.6,0.000,0.000,0.00,0.000,1.7,2.8,0.7,20,34,2.2,3.7,0.8,16,36,2.2,3.7,0.8,16,36,0,29.17,,0,0,0,64.4,66.0,65.8,0.52,0.44,0.39
EDWA,2024-08-20 03:40:00 EDT,44.32177,-75.24413,682,50.8,50.8,50.8,87.6,47.3,0.000,0.000,0.00,0.000,0.9,3.1,0.8,351,44,1.5,3.6,0.7,11,49,1.5,3.6,0.7,11,49,0,29.18,,0,0,0,64.4,66.0,65.8,0.52,0.44,0.39
EDWA,2024-08-20 03:45:00 EDT,44.32177,-75.24413,682,50.8,50.7,50.8,87.9,47.3,0.000,0.000,0.00,0.000,0.5,1.7,0.4,7,40,1.2,2.4,0.6,16,48,1.2,2.4,0.6,16,48,0,29.18,,0,0,0,64.4,66.0,65.8,0.52,0.44,0.39
EDWA,2024-08-20 03:50:00 EDT,44.32177,-75.24413,682,50.6,50.6,50.6,89.0,47.5,0.000,0.000,0.00,0.000,1.2,3.0,0.7,70,25,1.6,3.5,0.7,69,28,1.6,3.5,0.7,69,28,0,29.18,,0,0,0,64.4,66.0,65.8,0.52,0.44,0.39
EDWA,2024-08-20 03:55:00 EDT,44.32177,-75.24413,682,50.6,50.5,50.6,89.2,47.5,0.000,0.000,0.00,0.000,0.9,1.8,0.5,71,28,1.4,3.1,0.6,66,29,1.4,3.1,0.6,66,29,0,29.18,,0,0,0,64.4,66.0,65.8,0.52,0.44,0.39
EDWA,2024-08-20 04:00:00 EDT,44.32177,-75.24413,682,50.6,50.6,50.6,89.0,47.5,0.000,0.000,0.00,0.000,0.4,2.0,0.5,46,36,0.9,2.8,0.7,47,53,0.9,2.8,0.7,47,53,0,29.18,,0,0,0,64.3,66.0,65.8,0.52,0.44,0.39
EDWA,2024-08-20 04:05:00 EDT,44.32177,-75.24413,682,50.6,50.5,50.6,90.0,47.7,0.000,0.000,0.00,0.000,0.9,1.8,0.4,125,51,1.6,2.9,0.5,126,56,1.6,2.9,0.5,126,56,0,29.18,,0,0,0,64.2,66.0,65.8,0.52,0.44,0.39
EDWA,2024-08-20 04:10:00 EDT,44.32177,-75.24413,682,50.5,50.5,50.5,89.2,47.4,0.000,0.000,0.00,0.000,1.1,2.8,0.8,35,52,1.6,4.6,1.0,35,54,1.6,4.6,1.0,35,54,0,29.18,,0,0,0,64.2,66.0,65.8,0.52,0.44,0.39
EDWA,2024-08-20 04:15:00 EDT,44.32177,-75.24413,682,50.5,50.5,50.5,88.7,47.3,0.000,0.000,0.00,0.000,1.1,3.1,0.8,24,52,1.6,3.5,0.9,20,46,1.6,3.5,0.9,20,46,0,29.18,,0,0,0,64.2,66.0,65.8,0.52,0.44,0.39
EDWA,2024-08-20 04:20:00 EDT,44.32177,-75.24413,682,50.6,50.5,50.6,89.0,47.4,0.000,0.000,0.00,0.000,0.5,2.2,0.7,345,44,1.1,3.4,0.9,4,49,1.1,3.4,0.9,4,49,0,29.18,,0,0,0,64.2,66.0,65.8,0.52,0.44,0.39
EDWA,2024-08-20 04:25:00 EDT,44.32177,-75.24413,682,50.5,50.5,50.5,89.4,47.5,0.000,0.000,0.00,0.000,0.6,1.4,0.4,144,36,1.1,2.7,0.6,140,37,1.1,2.7,0.6,140,37,0,29.18,,0,0,0,64.2,66.0,65.8,0.52,0.44,0.39
EDWA,2024-08-20 04:30:00 EDT,44.32177,-75.24413,682,50.5,50.5,50.5,90.0,47.7,0.000,0.000,0.00,0.000,0.4,1.6,0.4,139,34,1.0,1.9,0.5,115,56,1.0,1.9,0.5,115,56,0,29.18,,0,0,0,64.2,66.0,65.8,0.52,0.44,0.39
EDWA,2024-08-20 04:35:00 EDT,44.32177,-75.24413,682,50.4,50.4,50.4,89.7,47.5,0.000,0.000,0.00,0.000,0.5,2.9,0.7,48,18,1.2,4.2,0.8,52,27,1.2,4.2,0.8,52,27,0,29.18,,0,0,0,64.2,66.0,65.8,0.52,0.44,0.39
EDWA,2024-08-20 04:40:00 EDT,44.32177,-75.24413,682,50.4,50.4,50.4,89.5,47.5,0.000,0.000,0.00,0.000,0.9,5.3,1.4,346,46,1.5,5.5,1.4,323,61,1.5,5.5,1.4,323,61,0,29.18,,0,0,0,64.2,66.0,65.8,0.52,0.44,0.39
EDWA,2024-08-20 04:45:00 EDT,44.32177,-75.24413,682,50.4,50.4,50.4,90.3,47.7,0.000,0.000,0.00,0.000,0.9,2.0,0.6,119,27,1.5,2.7,0.6,112,30,1.5,2.7,0.6,112,30,0,29.18,,0,0,0,64.2,66.0,65.8,0.52,0.44,0.39
EDWA,2024-08-20 04:50:00 EDT,44.32177,-75.24413,682,50.4,50.4,50.4,90.3,47.7,0.000,0.000,0.00,0.000,1.1,3.1,0.6,82,38,1.6,3.2,0.7,78,39,1.6,3.2,0.7,78,39,0,29.18,,0,0,0,64.2,66.0,65.8,0.52,0.44,0.39
EDWA,2024-08-20 04:55:00 EDT,44.32177,-75.24413,682,50.4,50.4,50.4,90.6,47.8,0.000,0.000,0.00,0.000,0.6,2.6,0.7,49,44,1.0,3.6,0.9,51,41,1.0,3.6,0.9,51,41,0,29.18,,0,0,0,64.2,66.0,65.8,0.52,0.44,0.39
EDWA,2024-08-20 05:00:00 EDT,44.32177,-75.24413,682,50.4,50.4,50.4,90.6,47.8,0.000,0.000,0.00,0.000,1.0,2.2,0.8,104,30,1.5,3.1,0.8,101,40,1.5,3.1,0.8,101,40,0,29.19,,0,0,0,64.2,65.8,65.8,0.52,0.44,0.39
EDWA,2024-08-20 05:05:00 EDT,44.32177,-75.24413,682,50.4,50.3,50.4,90.6,47.7,0.000,0.000,0.00,0.000,0.7,1.7,0.5,52,40,1.2,3.0,0.6,37,44,1.2,3.0,0.6,37,44,0,29.19,,0,0,0,64.2,65.8,65.8,0.52,0.44,0.39
EDWA,2024-08-20 05:10:00 EDT,44.32177,-75.24413,682,50.4,50.4,50.4,90.9,47.9,0.000,0.000,0.00,0.000,0.2,1.0,0.4,86,4,0.8,1.7,0.5,62,35,0.8,1.7,0.5,62,35,0,29.19,,0,0,0,64.1,65.8,65.8,0.52,0.44,0.39
EDWA,2024-08-20 05:15:00 EDT,44.32177,-75.24413,682,50.4,50.4,50.4,90.7,47.8,0.000,0.000,0.00,0.000,0.6,2.3,0.6,83,42,1.1,3.0,0.8,73,47,1.1,3.0,0.8,73,47,0,29.19,,0,0,0,64.1,65.8,65.8,0.52,0.44,0.39
EDWA,2024-08-20 05:20:00 EDT,44.32177,-75.24413,682,50.4,50.4,50.4,91.1,47.9,0.000,0.000,0.00,0.000,0.6,2.2,0.7,138,27,1.1,2.7,0.7,128,36,1.1,2.7,0.7,128,36,0,29.19,,0,0,0,63.9,65.8,65.8,0.52,0.44,0.39
EDWA,2024-08-20 05:25:00 EDT,44.32177,-75.24413,682,50.4,50.3,50.4,91.5,48.0,0.000,0.000,0.00,0.000,0.3,1.2,0.3,126,16,0.8,1.8,0.5,123,23,0.8,1.8,0.5,123,23,0,29.19,,0,0,0,63.9,65.8,65.8,0.52,0.44,0.39
EDWA,2024-08-20 05:30:00 EDT,44.32177,-75.24413,682,50.4,50.3,50.4,91.8,48.1,0.000,0.000,0.00,0.000,0.8,1.8,0.5,103,28,1.3,2.7,0.8,98,26,1.3,2.7,0.8,98,26,0,29.19,,0,0,0,63.9,65.8,65.8,0.52,0.44,0.39
EDWA,2024-08-20 05:35:00 EDT,44.32177,-75.24413,682,50.4,50.4,50.4,91.4,48.0,0.000,0.000,0.00,0.000,0.9,1.9,0.5,57,40,1.5,3.5,0.7,48,45,1.5,3.5,0.7,48,45,0,29.19,,0,0,0,63.9,65.8,65.8,0.52,0.44,0.39
EDWA,2024-08-20 05:40:00 EDT,44.32177,-75.24413,682,50.4,50.3,50.4,91.9,48.1,0.000,0.000,0.00,0.000,0.2,1.1,0.3,79,21,0.6,1.9,0.5,84,39,0.6,1.9,0.5,84,39,0,29.19,,0,0,0,63.9,65.8,65.8,0.52,0.44,0.39
EDWA,2024-08-20 05:45:00 EDT,44.32177,-75.24413,682,50.4,50.3,50.4,91.8,48.1,0.000,0.000,0.00,0.000,0.4,1.5,0.4,35,15,0.9,2.2,0.6,34,20,0.9,2.2,0.6,34,20,0,29.19,,0,0,0,63.9,65.8,65.8,0.52,0.44,0.39
EDWA,2024-08-20 05:50:00 EDT,44.32177,-75.24413,682,50.4,50.4,50.4,91.9,48.1,0.000,0.000,0.00,0.000,0.7,2.0,0.6,337,50,1.4,3.1,0.6,341,52,1.4,3.1,0.6,341,52,0,29.19,,0,0,0,63.9,65.8,65.8,0.52,0.44,0.39
EDWA,2024-08-20 05:55:00 EDT,44.32177,-75.24413,682,50.4,50.3,50.4,92.4,48.3,0.000,0.000,0.00,0.000,0.7,2.2,0.7,64,27,1.2,3.2,0.8,56,33,1.2,3.2,0.8,56,33,0,29.20,,0,0,0,63.9,65.8,65.8,0.52,0.44,0.39
EDWA,2024-08-20 06:00:00 EDT,44.32177,-75.24413,682,50.4,50.4,50.4,92.8,48.4,0.000,0.000,0.00,0.000,0.1,1.0,0.2,239,32,0.5,2.3,0.7,304,42,0.5,2.3,0.7,304,42,0,29.20,,0,0,0,63.9,65.8,65.8,0.52,0.44,0.39
EDWA,2024-08-20 06:05:00 EDT,44.32177,-75.24413,682,50.4,50.4,50.4,92.9,48.5,0.000,0.000,0.00,0.000,0.2,1.0,0.3,108,32,0.8,1.7,0.5,106,35,0.8,1.7,0.5,106,35,1,29.20,,0,0,0,63.9,65.8,65.8,0.52,0.44,0.39
EDWA,2024-08-20 06:10:00 EDT,44.32177,-75.24413,682,50.5,50.4,50.5,93.0,48.5,0.000,0.000,0.00,0.000,0.6,1.7,0.5,145,22,1.0,2.5,0.6,135,29,1.0,2.5,0.6,135,29,1,29.20,,0,0,0,63.9,65.8,65.8,0.52,0.44,0.39
