station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
ANDE,2019-02-18 04:30:00 EST,42.18227,-74.80139,1700,25.2,25.1,25.2,93.8,23.7,0.002,0.015,0.00,0.002,1.8,2.8,0.4,111,23,2.1,3.3,0.6,109,21,2.1,3.3,0.6,109,21,0,27.92,1.5,0,0,0,33.1,34.2,35.4,0.28,0.17,0.16
ANDE,2019-02-18 04:35:00 EST,42.18227,-74.80139,1700,25.2,25.2,25.2,93.9,23.7,0.000,0.015,0.00,0.002,2.0,3.2,0.6,121,19,2.2,4.4,0.7,119,18,2.2,4.4,0.7,119,18,0,27.92,1.5,0,0,0,33.1,34.2,35.4,0.28,0.17,0.16
ANDE,2019-02-18 04:40:00 EST,42.18227,-74.80139,1700,25.2,25.2,25.2,94.2,23.8,0.000,0.015,0.00,0.002,2.4,4.0,0.5,138,22,2.7,4.5,0.7,133,22,2.7,4.5,0.7,133,22,0,27.92,1.5,0,0,0,33.1,34.2,35.4,0.28,0.17,0.16
ANDE,2019-02-18 04:45:00 EST,42.18227,-74.80139,1700,25.3,25.2,25.3,94.5,23.9,0.000,0.015,0.00,0.002,2.6,4.2,0.8,117,17,2.9,5.5,0.8,114,16,2.9,5.5,0.8,114,16,0,27.92,1.5,0,0,0,33.1,34.2,35.5,0.28,0.17,0.16
ANDE,2019-02-18 04:50:00 EST,42.18227,-74.80139,1700,25.3,25.3,25.3,94.6,24.0,0.000,0.015,0.00,0.002,0.7,1.9,0.5,139,20,1.1,2.1,0.5,128,23,1.1,2.1,0.5,128,23,0,27.92,1.5,0,0,0,33.1,34.2,35.4,0.28,0.17,0.16
ANDE,2019-02-18 04:55:00 EST,42.18227,-74.80139,1700,25.3,25.3,25.3,94.8,24.0,0.000,0.015,0.00,0.002,0.8,2.3,0.7,111,23,1.1,2.7,0.7,106,25,1.1,2.7,0.7,106,25,0,27.92,1.5,0,0,0,33.1,34.2,35.4,0.28,0.17,0.16
ANDE,2019-02-18 05:00:00 EST,42.18227,-74.80139,1700,25.4,25.3,25.4,94.9,24.1,0.000,0.015,0.00,0.002,0.7,1.4,0.4,126,29,1.2,2.3,0.4,124,27,1.2,2.3,0.4,124,27,0,27.92,1.5,0,0,0,33.1,34.2,35.5,0.28,0.17,0.16
ANDE,2019-02-18 05:05:00 EST,42.18227,-74.80139,1700,25.4,25.3,25.4,94.9,24.1,0.000,0.015,0.00,0.002,1.1,3.0,0.7,173,27,1.5,3.5,0.6,173,25,1.5,3.5,0.6,173,25,0,27.92,1.5,0,0,0,33.1,34.2,35.4,0.28,0.17,0.16
ANDE,2019-02-18 05:10:00 EST,42.18227,-74.80139,1700,25.5,25.4,25.5,95.0,24.2,0.000,0.015,0.00,0.002,0.4,1.8,0.6,177,12,0.8,2.4,0.7,162,50,0.8,2.4,0.7,162,50,0,27.92,1.5,0,0,0,33.1,34.2,35.4,0.28,0.17,0.16
ANDE,2019-02-18 05:15:00 EST,42.18227,-74.80139,1700,25.5,25.5,25.5,95.0,24.3,0.000,0.015,0.00,0.002,0.2,0.9,0.3,13,3,0.5,1.4,0.5,2,22,0.5,1.4,0.5,2,22,0,27.92,1.5,0,0,0,33.1,34.2,35.4,0.28,0.17,0.16
ANDE,2019-02-18 05:20:00 EST,42.18227,-74.80139,1700,25.6,25.5,25.6,95.0,24.3,0.000,0.015,0.00,0.002,0.1,0.7,0.2,15,9,0.4,1.2,0.4,17,17,0.4,1.2,0.4,17,17,0,27.92,1.5,0,0,0,33.1,34.2,35.5,0.28,0.17,0.16
ANDE,2019-02-18 05:25:00 EST,42.18227,-74.80139,1700,25.6,25.6,25.6,95.0,24.4,0.000,0.015,0.00,0.002,0.6,1.8,0.5,81,22,1.1,2.5,0.7,76,26,1.1,2.5,0.7,76,26,0,27.92,1.5,0,0,0,33.1,34.2,35.5,0.28,0.17,0.16
ANDE,2019-02-18 05:30:00 EST,42.18227,-74.80139,1700,25.7,25.7,25.7,94.8,24.4,0.000,0.015,0.00,0.000,0.2,1.2,0.4,109,18,0.6,1.9,0.6,116,28,0.6,1.9,0.6,116,28,0,27.92,1.5,0,0,0,33.1,34.2,35.4,0.28,0.17,0.16
ANDE,2019-02-18 05:35:00 EST,42.18227,-74.80139,1700,25.8,25.8,25.8,94.7,24.5,0.000,0.015,0.00,0.000,0.8,1.8,0.5,121,21,1.1,2.3,0.6,122,25,1.1,2.3,0.6,122,25,0,27.92,1.5,0,0,0,33.1,34.2,35.5,0.28,0.17,0.16
ANDE,2019-02-18 05:40:00 EST,42.18227,-74.80139,1700,25.9,25.8,25.9,94.3,24.4,0.000,0.015,0.00,0.000,1.8,3.1,0.5,121,23,2.1,3.7,0.6,116,22,2.1,3.7,0.6,116,22,0,27.92,1.5,0,0,0,33.1,34.2,35.5,0.28,0.17,0.16
ANDE,2019-02-18 05:45:00 EST,42.18227,-74.80139,1700,25.9,25.8,25.9,94.1,24.4,0.000,0.015,0.00,0.000,1.6,3.9,0.6,121,24,1.9,4.6,0.7,113,24,1.9,4.6,0.7,113,24,0,27.92,1.5,0,0,0,33.1,34.2,35.5,0.28,0.17,0.16
ANDE,2019-02-18 05:50:00 EST,42.18227,-74.80139,1700,25.9,25.9,25.9,94.0,24.5,0.000,0.015,0.00,0.000,1.3,2.6,0.7,127,31,1.5,3.2,0.8,125,34,1.5,3.2,0.8,125,34,0,27.92,1.5,0,0,0,33.1,34.2,35.5,0.28,0.17,0.16
ANDE,2019-02-18 05:55:00 EST,42.18227,-74.80139,1700,26.0,26.0,26.0,94.0,24.5,0.000,0.015,0.00,0.000,0.9,2.0,0.5,131,19,1.3,3.0,0.5,124,25,1.3,3.0,0.5,124,25,0,27.92,1.5,0,0,0,33.1,34.2,35.5,0.28,0.17,0.16
ANDE,2019-02-18 06:00:00 EST,42.18227,-74.80139,1700,26.1,26.0,26.1,94.1,24.6,0.000,0.015,0.00,0.000,1.7,3.4,0.7,104,17,2.0,4.0,0.7,101,18,2.0,4.0,0.7,101,18,0,27.92,1.5,0,0,0,33.1,34.2,35.4,0.28,0.17,0.16
ANDE,2019-02-18 06:05:00 EST,42.18227,-74.80139,1700,26.1,26.1,26.1,94.2,24.7,0.000,0.015,0.00,0.000,2.4,3.9,0.7,144,27,2.7,4.6,0.7,140,26,2.7,4.6,0.7,140,26,0,27.92,1.5,0,0,0,33.1,34.2,35.4,0.28,0.17,0.16
ANDE,2019-02-18 06:10:00 EST,42.18227,-74.80139,1700,26.2,26.1,26.2,94.5,24.8,0.000,0.015,0.00,0.000,2.5,4.4,0.7,145,19,2.6,4.4,0.8,141,18,2.6,4.4,0.8,141,18,0,27.93,1.5,0,0,0,33.1,34.2,35.4,0.28,0.17,0.16
ANDE,2019-02-18 06:15:00 EST,42.18227,-74.80139,1700,26.2,26.0,26.2,95.0,24.9,0.003,0.018,0.00,0.003,2.7,4.5,0.7,146,22,3.0,5.1,0.8,143,21,3.0,5.1,0.8,143,21,0,27.93,1.5,0,0,0,33.1,34.2,35.5,0.28,0.17,0.16
ANDE,2019-02-18 06:20:00 EST,42.18227,-74.80139,1700,26.2,26.0,26.2,95.4,25.1,0.002,0.019,0.00,0.005,2.7,4.4,0.8,142,22,2.9,4.7,0.7,137,22,2.9,4.7,0.7,137,22,0,27.92,1.5,0,0,0,33.1,34.2,35.4,0.28,0.17,0.16
ANDE,2019-02-18 06:25:00 EST,42.18227,-74.80139,1700,26.2,26.0,22.2,95.7,25.1,0.000,0.019,0.00,0.005,2.9,6.6,1.5,149,26,3.4,7.8,1.5,148,27,3.4,7.8,1.5,148,27,0,27.92,1.5,0,0,0,33.1,34.2,35.4,0.28,0.17,0.16
ANDE,2019-02-18 06:30:00 EST,42.18227,-74.80139,1700,26.1,26.0,26.1,96.0,25.1,0.004,0.023,0.00,0.009,2.6,4.5,1.1,147,26,2.9,5.9,1.1,143,24,2.9,5.9,1.1,143,24,0,27.92,1.5,0,0,0,33.1,34.2,35.4,0.28,0.17,0.16
ANDE,2019-02-18 06:35:00 EST,42.18227,-74.80139,1700,26.1,26.0,26.1,96.0,25.2,0.002,0.025,0.00,0.011,2.6,4.7,0.9,173,30,3.0,5.2,0.9,168,30,3.0,5.2,0.9,168,30,0,27.92,1.5,0,0,0,33.1,34.2,35.5,0.28,0.17,0.16
ANDE,2019-02-18 06:40:00 EST,42.18227,-74.80139,1700,26.1,26.1,26.1,96.0,25.1,0.003,0.028,0.00,0.014,1.1,3.2,0.7,129,32,1.6,3.8,0.7,125,38,1.6,3.8,0.7,125,38,0,27.92,1.5,0,0,0,33.1,34.2,35.4,0.28,0.17,0.16
ANDE,2019-02-18 06:45:00 EST,42.18227,-74.80139,1700,26.2,26.1,26.2,96.0,25.2,0.000,0.028,0.00,0.014,2.1,4.4,1.4,160,23,2.5,6.2,1.6,157,28,2.5,6.2,1.6,157,28,0,27.92,1.5,0,0,0,33.1,34.2,35.4,0.28,0.17,0.16
ANDE,2019-02-18 06:50:00 EST,42.18227,-74.80139,1700,26.2,26.1,26.2,95.8,25.2,0.007,0.036,0.00,0.021,2.5,5.1,1.2,151,22,2.8,6.5,1.3,149,20,2.8,6.5,1.3,149,20,0,27.91,1.5,0,0,0,33.1,34.2,35.4,0.28,0.17,0.16
ANDE,2019-02-18 06:55:00 EST,42.18227,-74.80139,1700,26.2,26.1,22.0,95.7,25.1,0.002,0.038,0.00,0.023,3.0,5.3,1.1,157,20,3.5,6.3,1.2,155,19,3.5,6.3,1.2,155,19,0,27.91,1.6,0,0,0,33.1,34.2,35.4,0.28,0.17,0.16
ANDE,2019-02-18 07:00:00 EST,42.18227,-74.80139,1700,26.2,26.1,26.2,95.7,25.1,0.001,0.039,0.00,0.024,1.8,4.5,1.1,158,29,2.2,5.9,1.2,155,27,2.2,5.9,1.2,155,27,1,27.91,1.5,0,0,0,33.1,34.2,35.5,0.28,0.17,0.16
ANDE,2019-02-18 07:05:00 EST,42.18227,-74.80139,1700,26.2,26.1,26.2,95.6,25.1,0.000,0.039,0.00,0.024,2.1,4.4,1.0,140,20,2.4,4.5,1.0,136,23,2.4,4.5,1.0,136,23,1,27.91,1.5,0,0,0,33.1,34.2,35.4,0.28,0.17,0.16
ANDE,2019-02-18 07:10:00 EST,42.18227,-74.80139,1700,26.1,26.1,22.2,95.6,25.0,0.005,0.044,0.00,0.029,2.9,4.5,0.8,150,21,3.3,5.5,0.9,147,21,3.3,5.5,0.9,147,21,2,27.91,1.5,0,0,0,33.1,34.2,35.5,0.28,0.17,0.16
ANDE,2019-02-18 07:15:00 EST,42.18227,-74.80139,1700,26.1,26.1,26.1,95.6,25.0,0.001,0.044,0.00,0.027,2.3,4.1,0.8,155,22,2.6,5.1,0.9,154,22,2.6,5.1,0.9,154,22,3,27.91,1.5,0,0,0,33.1,34.2,35.4,0.28,0.17,0.16
ANDE,2019-02-18 07:20:00 EST,42.18227,-74.80139,1700,26.2,26.1,26.2,95.6,25.1,0.000,0.044,0.00,0.025,2.4,3.9,0.6,137,29,2.9,4.8,0.7,137,29,2.9,4.8,0.7,137,29,4,27.92,1.5,0,0,0,33.1,34.2,35.5,0.28,0.17,0.16
ANDE,2019-02-18 07:25:00 EST,42.18227,-74.80139,1700,26.2,26.1,26.2,95.5,25.1,0.000,0.044,0.00,0.025,2.1,4.1,0.8,148,36,2.6,5.7,1.0,149,36,2.6,5.7,1.0,149,36,5,27.92,1.5,0,0,0,33.1,34.2,35.4,0.28,0.17,0.16
ANDE,2019-02-18 07:30:00 EST,42.18227,-74.80139,1700,26.2,26.2,26.2,95.5,25.1,0.003,0.047,0.00,0.024,1.8,4.7,1.1,150,22,2.1,5.5,1.2,144,21,2.1,5.5,1.2,144,21,6,27.92,1.5,0,0,0,33.1,34.2,35.5,0.28,0.17,0.16
ANDE,2019-02-18 07:35:00 EST,42.18227,-74.80139,1700,26.3,26.2,22.4,95.3,25.1,0.000,0.047,0.00,0.022,3.1,5.8,1.1,146,21,3.3,7.3,1.3,144,21,3.3,7.3,1.3,144,21,8,27.92,1.5,0,0,0,33.1,34.2,35.4,0.28,0.17,0.16
ANDE,2019-02-18 07:40:00 EST,42.18227,-74.80139,1700,26.3,26.3,22.6,95.2,25.1,0.001,0.048,0.00,0.020,2.9,5.3,1.0,137,21,3.2,5.2,1.0,133,20,3.2,5.2,1.0,133,20,10,27.92,1.4,0,0,0,33.1,34.2,35.4,0.28,0.17,0.16
ANDE,2019-02-18 07:45:00 EST,42.18227,-74.80139,1700,26.4,26.3,21.6,94.9,25.1,0.000,0.048,0.00,0.020,3.4,7.8,1.8,160,26,3.9,9.4,1.9,157,25,3.9,9.4,1.9,157,25,12,27.92,1.4,0,0,0,33.1,34.2,35.4,0.28,0.17,0.16
ANDE,2019-02-18 07:50:00 EST,42.18227,-74.80139,1700,26.4,26.3,22.2,94.7,25.1,0.000,0.048,0.00,0.012,3.0,5.8,1.3,156,27,3.5,7.1,1.4,152,27,3.5,7.1,1.4,152,27,14,27.92,1.5,0,0,0,33.1,34.2,35.4,0.28,0.17,0.16
ANDE,2019-02-18 07:55:00 EST,42.18227,-74.80139,1700,26.4,26.4,21.8,94.7,25.1,0.000,0.048,0.00,0.010,3.3,6.9,1.3,157,26,3.9,9.1,1.5,153,26,3.9,9.1,1.5,153,26,21,27.92,1.5,0,0,0,33.1,34.2,35.4,0.28,0.17,0.16
ANDE,2019-02-18 08:00:00 EST,42.18227,-74.80139,1700,26.4,26.4,22.9,94.6,25.1,0.000,0.048,0.00,0.009,2.9,5.6,1.1,143,21,3.1,5.7,1.1,139,23,3.1,5.7,1.1,139,23,20,27.92,1.5,0,0,0,33.1,34.2,35.4,0.28,0.17,0.16
ANDE,2019-02-18 08:05:00 EST,42.18227,-74.80139,1700,26.5,26.4,22.3,94.6,25.1,0.000,0.048,0.00,0.009,3.0,5.6,1.2,167,26,3.6,7.0,1.3,165,25,3.6,7.0,1.3,165,25,14,27.93,1.5,0,0,0,33.1,34.2,35.4,0.28,0.17,0.16
ANDE,2019-02-18 08:10:00 EST,42.18227,-74.80139,1700,26.6,26.6,22.0,94.3,25.2,0.000,0.048,0.00,0.004,3.3,6.0,1.2,166,22,3.9,7.1,1.5,164,20,3.9,7.1,1.5,164,20,14,27.93,1.5,0,0,0,33.1,34.2,35.5,0.28,0.17,0.16
ANDE,2019-02-18 08:15:00 EST,42.18227,-74.80139,1700,26.6,26.6,26.6,93.9,25.1,0.000,0.048,0.00,0.004,2.4,4.7,1.1,166,22,3.0,6.0,1.4,163,21,3.0,6.0,1.4,163,21,18,27.93,1.5,0,0,0,33.1,34.2,35.4,0.28,0.17,0.16
ANDE,2019-02-18 08:20:00 EST,42.18227,-74.80139,1700,26.7,26.6,26.7,93.7,25.1,0.000,0.048,0.00,0.004,2.3,4.8,0.8,152,28,2.6,5.6,0.8,149,28,2.6,5.6,0.8,149,28,17,27.93,1.5,0,0,0,33.1,34.2,35.4,0.28,0.17,0.16
ANDE,2019-02-18 08:25:00 EST,42.18227,-74.80139,1700,26.8,26.8,23.1,93.4,25.2,0.000,0.048,0.00,0.004,2.6,5.6,1.3,180,29,3.2,5.9,1.4,175,28,3.2,5.9,1.4,175,28,20,27.93,1.5,0,0,0,33.1,34.2,35.4,0.28,0.17,0.16
ANDE,2019-02-18 08:30:00 EST,42.18227,-74.80139,1700,26.9,26.8,22.8,92.5,25.0,0.000,0.048,0.00,0.001,3.0,5.1,1.0,163,21,3.5,6.5,1.3,159,18,3.5,6.5,1.3,159,18,29,27.93,1.5,0,0,0,33.1,34.2,35.4,0.28,0.17,0.16
ANDE,2019-02-18 08:35:00 EST,42.18227,-74.80139,1700,26.9,26.8,26.9,92.5,25.0,0.000,0.048,0.00,0.001,2.1,4.5,1.0,163,24,2.7,6.7,1.2,164,23,2.7,6.7,1.2,164,23,36,27.93,1.5,0,0,0,33.1,34.2,35.4,0.28,0.17,0.16
ANDE,2019-02-18 08:40:00 EST,42.18227,-74.80139,1700,27.0,26.9,22.2,92.3,25.0,0.000,0.048,0.00,0.000,3.3,7.7,1.3,159,23,4.1,10.0,1.6,157,21,4.1,10.0,1.6,157,21,43,27.93,1.5,0,0,0,33.1,34.2,35.5,0.28,0.17,0.16
ANDE,2019-02-18 08:45:00 EST,42.18227,-74.80139,1700,27.0,26.8,23.2,92.1,25.0,0.000,0.048,0.00,0.000,2.9,5.4,1.1,144,26,3.3,5.3,1.1,141,27,3.3,5.3,1.1,141,27,40,27.93,1.5,0,0,0,33.1,34.2,35.5,0.28,0.17,0.16
ANDE,2019-02-18 08:50:00 EST,42.18227,-74.80139,1700,26.9,26.8,26.9,92.2,25.0,0.000,0.048,0.00,0.000,1.5,4.5,1.1,151,27,2.1,5.6,1.0,149,27,2.1,5.6,1.0,149,27,22,27.93,1.6,0,0,0,33.1,34.2,35.4,0.28,0.17,0.16
ANDE,2019-02-18 08:55:00 EST,42.18227,-74.80139,1700,26.9,26.8,22.8,92.4,25.0,0.000,0.048,0.00,0.000,3.0,6.1,1.4,168,18,3.5,6.6,1.5,166,18,3.5,6.6,1.5,166,18,19,27.93,1.6,0,0,0,33.1,34.2,35.4,0.28,0.17,0.16
ANDE,2019-02-18 09:00:00 EST,42.18227,-74.80139,1700,27.0,26.9,22.6,92.3,25.1,0.000,0.048,0.00,0.000,3.2,7.4,1.8,187,17,3.7,8.4,2.0,182,18,3.7,8.4,2.0,182,18,42,27.93,1.6,0,0,0,33.1,34.2,35.4,0.28,0.17,0.16
ANDE,2019-02-18 09:05:00 EST,42.18227,-74.80139,1700,27.3,27.2,21.6,90.8,24.9,0.000,0.048,0.00,0.000,4.3,6.8,1.2,185,15,4.9,7.9,1.4,183,12,4.9,7.9,1.4,183,12,42,27.93,1.6,0,0,0,33.1,34.2,35.4,0.28,0.17,0.16
ANDE,2019-02-18 09:10:00 EST,42.18227,-74.80139,1700,27.3,27.2,22.4,90.7,24.9,0.000,0.048,0.00,0.000,3.7,6.4,1.2,174,19,4.2,7.4,1.3,171,18,4.2,7.4,1.3,171,18,42,27.93,1.6,0,0,0,33.1,34.2,35.5,0.28,0.17,0.16
ANDE,2019-02-18 09:15:00 EST,42.18227,-74.80139,1700,27.4,27.4,22.9,90.5,25.0,0.000,0.048,0.00,0.000,3.2,5.1,1.0,178,20,3.9,6.6,1.1,174,18,3.9,6.6,1.1,174,18,48,27.93,1.6,0,0,0,33.1,34.2,35.4,0.28,0.17,0.16
ANDE,2019-02-18 09:20:00 EST,42.18227,-74.80139,1700,27.5,27.4,22.9,89.8,24.9,0.000,0.048,0.00,0.000,3.5,5.8,1.0,183,15,4.0,6.1,1.1,180,15,4.0,6.1,1.1,180,15,65,27.93,1.6,0,0,0,33.1,34.2,35.5,0.28,0.17,0.16
ANDE,2019-02-18 09:25:00 EST,42.18227,-74.80139,1700,27.6,27.5,24.1,90.1,25.1,0.000,0.048,0.00,0.000,2.7,4.1,0.6,177,22,3.1,4.8,0.8,174,20,3.1,4.8,0.8,174,20,56,27.93,1.6,0,0,0,33.1,34.2,35.4,0.28,0.17,0.16
ANDE,2019-02-18 09:30:00 EST,42.18227,-74.80139,1700,27.5,27.4,23.3,90.4,25.1,0.000,0.048,0.00,0.000,3.2,6.4,1.4,168,18,3.7,7.2,1.6,167,18,3.7,7.2,1.6,167,18,52,27.93,1.6,0,0,0,33.1,34.2,35.5,0.28,0.17,0.16
ANDE,2019-02-18 09:35:00 EST,42.18227,-74.80139,1700,27.5,27.4,22.6,90.8,25.2,0.000,0.048,0.00,0.000,3.8,6.0,0.9,169,24,4.3,7.2,1.1,166,25,4.3,7.2,1.1,166,25,53,27.94,1.6,0,0,0,33.1,34.2,35.4,0.28,0.17,0.16
ANDE,2019-02-18 09:40:00 EST,42.18227,-74.80139,1700,27.5,27.4,22.8,91.2,25.3,0.000,0.048,0.00,0.000,3.4,6.4,1.3,168,20,4.1,7.5,1.4,167,19,4.1,7.5,1.4,167,19,78,27.93,1.6,0,0,0,33.1,34.2,35.5,0.28,0.17,0.16
ANDE,2019-02-18 09:45:00 EST,42.18227,-74.80139,1700,27.5,27.4,22.2,91.1,25.3,0.000,0.048,0.00,0.000,4.0,6.1,1.0,173,15,4.6,7.7,1.2,170,14,4.6,7.7,1.2,170,14,75,27.93,1.6,0,0,0,33.1,34.2,35.5,0.28,0.17,0.16
ANDE,2019-02-18 09:50:00 EST,42.18227,-74.80139,1700,27.6,27.5,23.3,91.5,25.4,0.000,0.048,0.00,0.000,3.3,7.5,1.2,161,20,3.7,8.4,1.4,160,19,3.7,8.4,1.4,160,19,72,27.94,1.6,0,0,0,33.1,34.2,35.4,0.28,0.17,0.16
ANDE,2019-02-18 09:55:00 EST,42.18227,-74.80139,1700,27.6,27.5,22.5,91.6,25.5,0.000,0.048,0.00,0.000,3.9,6.4,1.0,170,23,4.4,7.6,1.1,168,22,4.4,7.6,1.1,168,22,75,27.93,1.6,0,0,0,33.1,34.2,35.4,0.28,0.17,0.16
ANDE,2019-02-18 10:00:00 EST,42.18227,-74.80139,1700,27.6,27.5,21.2,91.6,25.5,0.000,0.048,0.00,0.000,5.2,9.0,1.9,173,23,5.8,10.1,2.1,169,22,5.8,10.1,2.1,169,22,95,27.93,1.6,0,0,0,33.1,34.2,35.4,0.28,0.17,0.16
ANDE,2019-02-18 10:05:00 EST,42.18227,-74.80139,1700,27.8,27.7,22.7,91.4,25.6,0.000,0.048,0.00,0.000,4.0,6.7,1.1,176,27,4.4,8.0,1.5,173,27,4.4,8.0,1.5,173,27,90,27.93,1.6,0,0,0,33.1,34.2,35.4,0.28,0.17,0.16
ANDE,2019-02-18 10:10:00 EST,42.18227,-74.80139,1700,27.8,27.7,23.0,91.4,25.7,0.000,0.048,0.00,0.000,3.7,7.2,1.7,188,17,4.3,7.8,1.8,185,16,4.3,7.8,1.8,185,16,60,27.94,1.6,0,0,0,33.1,34.2,35.4,0.28,0.17,0.16
ANDE,2019-02-18 10:15:00 EST,42.18227,-74.80139,1700,28.0,27.9,24.5,91.4,25.8,0.000,0.048,0.00,0.000,2.6,5.8,1.3,180,23,3.2,6.7,1.5,176,25,3.2,6.7,1.5,176,25,53,27.94,1.6,0,0,0,33.1,34.2,35.4,0.28,0.17,0.16
ANDE,2019-02-18 10:20:00 EST,42.18227,-74.80139,1700,28.3,28.2,22.4,90.3,25.8,0.000,0.048,0.00,0.000,4.8,7.1,1.0,176,16,5.4,8.0,1.1,174,15,5.4,8.0,1.1,174,15,57,27.94,1.6,0,0,0,33.1,34.2,35.4,0.28,0.17,0.16
ANDE,2019-02-18 10:25:00 EST,42.18227,-74.80139,1700,28.7,28.6,23.2,88.9,25.8,0.000,0.048,0.00,0.000,4.4,11.4,2.4,199,19,5.0,14.8,2.5,196,16,5.0,14.8,2.5,196,16,61,27.94,1.6,0,0,0,33.1,34.2,35.5,0.28,0.17,0.16
ANDE,2019-02-18 10:30:00 EST,42.18227,-74.80139,1700,29.0,28.9,21.7,87.6,25.8,0.000,0.048,0.00,0.000,6.8,11.9,2.1,201,19,7.2,13.4,2.3,197,17,7.2,13.4,2.3,197,17,57,27.95,1.6,0,0,0,33.1,34.2,35.4,0.28,0.17,0.16
ANDE,2019-02-18 10:35:00 EST,42.18227,-74.80139,1700,28.9,28.9,24.0,87.9,25.8,0.000,0.048,0.00,0.000,3.9,8.0,1.6,188,22,4.5,9.4,1.9,186,21,4.5,9.4,1.9,186,21,57,27.95,1.6,0,0,0,33.1,34.2,35.4,0.28,0.17,0.16
ANDE,2019-02-18 10:40:00 EST,42.18227,-74.80139,1700,29.2,29.2,21.7,86.8,25.8,0.000,0.048,0.00,0.000,6.9,11.3,2.1,239,40,7.6,12.7,2.4,238,40,7.6,12.7,2.4,238,40,40,27.95,1.7,0,0,0,33.1,34.2,35.4,0.28,0.17,0.16
ANDE,2019-02-18 10:45:00 EST,42.18227,-74.80139,1700,29.3,29.3,23.6,85.3,25.5,0.000,0.048,0.00,0.000,4.8,10.2,2.2,226,16,5.3,12.3,2.4,223,16,5.3,12.3,2.4,223,16,40,27.95,1.7,0,0,0,33.1,34.2,35.4,0.28,0.17,0.16
ANDE,2019-02-18 10:50:00 EST,42.18227,-74.80139,1700,29.4,29.4,24.0,84.8,25.4,0.000,0.048,0.00,0.000,4.4,9.1,2.1,253,33,5.0,10.5,2.2,250,34,5.0,10.5,2.2,250,34,41,27.96,1.7,0,0,0,33.1,34.2,35.4,0.28,0.17,0.16
ANDE,2019-02-18 10:55:00 EST,42.18227,-74.80139,1700,29.4,29.3,23.7,85.2,25.5,0.000,0.048,0.00,0.000,5.0,7.9,1.5,245,25,5.4,9.2,1.6,244,25,5.4,9.2,1.6,244,25,37,27.96,1.7,0,0,0,33.1,34.2,35.4,0.28,0.17,0.16
ANDE,2019-02-18 11:00:00 EST,42.18227,-74.80139,1700,29.4,29.4,26.1,86.0,25.8,0.000,0.048,0.00,0.000,2.8,5.4,1.5,266,21,3.2,6.1,1.6,267,22,3.2,6.1,1.6,267,22,40,27.96,1.7,0,0,0,33.1,34.2,35.4,0.28,0.17,0.16
ANDE,2019-02-18 11:05:00 EST,42.18227,-74.80139,1700,29.5,29.5,24.6,85.5,25.7,0.000,0.048,0.00,0.000,4.0,8.3,1.4,263,24,4.5,10.4,1.8,263,24,4.5,10.4,1.8,263,24,48,27.96,1.7,0,0,0,33.1,34.2,35.4,0.28,0.17,0.16
ANDE,2019-02-18 11:10:00 EST,42.18227,-74.80139,1700,29.6,29.6,22.9,86.3,26.0,0.000,0.048,0.00,0.000,5.8,11.9,2.8,282,39,6.7,12.2,2.8,280,39,6.7,12.2,2.8,280,39,58,27.96,1.7,0,0,0,33.1,34.2,35.4,0.28,0.17,0.16
ANDE,2019-02-18 11:15:00 EST,42.18227,-74.80139,1700,29.9,29.8,22.2,84.8,25.9,0.000,0.048,0.00,0.000,7.5,16.8,3.0,272,29,8.1,16.5,3.1,270,29,8.1,16.5,3.1,270,29,69,27.97,1.7,0,0,0,33.1,34.2,35.4,0.28,0.17,0.16
ANDE,2019-02-18 11:20:00 EST,42.18227,-74.80139,1700,30.1,30.0,22.5,83.5,25.7,0.000,0.048,0.00,0.000,7.2,14.2,3.2,270,32,8.1,17.0,3.5,266,33,8.1,17.0,3.5,266,33,84,27.97,1.7,0,0,0,33.1,34.2,35.5,0.28,0.17,0.16
ANDE,2019-02-18 11:25:00 EST,42.18227,-74.80139,1700,30.0,29.9,23.3,84.8,25.9,0.000,0.048,0.00,0.000,5.7,11.0,1.9,292,28,6.7,13.1,2.1,289,28,6.7,13.1,2.1,289,28,63,27.97,1.7,0,0,0,33.1,34.2,35.4,0.28,0.17,0.16
