station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
BROO,2022-09-23 11:35:00 EDT,42.79591,-75.29929,1657,43.3,42.6,38.9,69.7,34.1,0.000,0.000,0.00,0.000,6.7,11.1,2.3,302,22,7.5,12.8,2.4,301,20,7.5,12.8,2.4,301,20,335,28.26,,0,0,0,59.0,62.2,62.6,0.28,0.45,0.17
BROO,2022-09-23 11:40:00 EDT,42.79591,-75.29929,1657,43.0,42.1,37.0,69.2,33.6,0.000,0.000,0.00,0.000,10.2,19.1,3.1,297,25,11.0,21.7,3.2,301,24,11.0,21.7,3.2,301,24,668,28.26,,0,0,0,59.0,62.2,62.6,0.28,0.45,0.17
BROO,2022-09-23 11:45:00 EDT,42.79591,-75.29929,1657,44.2,43.2,38.8,67.3,34.1,0.000,0.000,0.00,0.000,9.4,20.2,3.3,314,27,10.3,19.8,3.4,318,26,10.3,19.8,3.4,318,26,621,28.26,,0,0,0,59.0,62.2,62.6,0.28,0.45,0.17
BROO,2022-09-23 11:50:00 EDT,42.79591,-75.29929,1657,42.7,42.1,35.8,66.8,32.5,0.000,0.000,0.00,0.000,12.8,23.5,4.6,294,23,13.5,27.3,5.0,297,22,13.5,27.3,5.0,297,22,408,28.26,,0,0,0,59.0,62.2,62.6,0.28,0.45,0.17
BROO,2022-09-23 11:55:00 EDT,42.79591,-75.29929,1657,43.7,42.7,38.4,67.4,33.6,0.000,0.000,0.00,0.000,8.7,16.0,3.0,304,18,9.6,16.9,3.3,308,18,9.6,16.9,3.3,308,18,653,28.26,,0,0,0,59.0,62.2,62.6,0.28,0.45,0.17
BROO,2022-09-23 12:00:00 EDT,42.79591,-75.29929,1657,43.6,42.8,37.1,65.2,32.7,0.000,0.000,0.00,0.000,12.3,21.8,3.3,303,20,12.6,22.4,3.7,306,19,12.6,22.4,3.7,306,19,589,28.27,,0,0,0,59.0,62.2,62.6,0.28,0.45,0.17
BROO,2022-09-23 12:05:00 EDT,42.79591,-75.29929,1657,43.7,42.9,37.8,66.0,33.1,0.000,0.000,0.00,0.000,10.2,15.8,2.7,286,17,11.3,17.7,3.0,288,15,11.3,17.7,3.0,288,15,649,28.27,,0,0,0,59.0,62.2,62.6,0.28,0.45,0.17
BROO,2022-09-23 12:10:00 EDT,42.79591,-75.29929,1657,44.8,43.5,38.9,65.6,33.9,0.000,0.000,0.00,0.000,11.2,22.2,3.3,295,23,11.9,24.4,3.8,298,22,11.9,24.4,3.8,298,22,586,28.27,,0,0,0,59.0,62.2,62.6,0.28,0.45,0.17
BROO,2022-09-23 12:15:00 EDT,42.79591,-75.29929,1657,43.6,43.0,38.6,65.3,32.8,0.000,0.000,0.00,0.000,8.3,14.0,2.5,313,22,8.8,17.1,2.7,318,21,8.8,17.1,2.7,318,21,338,28.27,,0,0,0,58.9,62.2,62.6,0.28,0.45,0.17
BROO,2022-09-23 12:20:00 EDT,42.79591,-75.29929,1657,43.2,42.7,37.3,66.6,32.9,0.000,0.000,0.00,0.000,9.9,16.1,3.4,305,22,10.8,21.1,3.6,310,21,10.8,21.1,3.6,310,21,323,28.27,,0,0,0,59.0,62.2,62.6,0.28,0.45,0.17
BROO,2022-09-23 12:25:00 EDT,42.79591,-75.29929,1657,42.7,42.1,35.9,66.5,32.3,0.000,0.000,0.00,0.000,12.3,20.5,3.4,298,18,13.1,21.0,3.6,301,18,13.1,21.0,3.6,301,18,489,28.27,,0,0,0,58.9,62.2,62.6,0.28,0.45,0.17
BROO,2022-09-23 12:30:00 EDT,42.79591,-75.29929,1657,44.5,43.4,38.4,65.4,33.6,0.000,0.000,0.00,0.000,11.4,22.0,3.8,300,23,12.3,22.8,3.9,302,23,12.3,22.8,3.9,302,23,662,28.26,,0,0,0,58.9,62.2,62.6,0.28,0.45,0.17
BROO,2022-09-23 12:35:00 EDT,42.79591,-75.29929,1657,43.5,42.8,37.0,65.1,32.5,0.000,0.000,0.00,0.000,12.2,24.3,4.7,302,18,12.7,23.4,4.5,306,16,12.7,23.4,4.5,306,16,350,28.27,,0,0,0,58.9,62.2,62.6,0.28,0.45,0.17
BROO,2022-09-23 12:40:00 EDT,42.79591,-75.29929,1657,43.5,42.6,37.4,66.3,33.0,0.000,0.000,0.00,0.000,10.5,16.7,2.3,294,23,11.4,17.9,2.4,298,22,11.4,17.9,2.4,298,22,759,28.27,,0,0,0,58.9,62.1,62.6,0.28,0.45,0.17
BROO,2022-09-23 12:45:00 EDT,42.79591,-75.29929,1657,44.2,43.3,38.1,63.8,32.7,0.000,0.000,0.00,0.000,11.4,19.3,3.1,312,25,12.2,20.4,3.2,315,25,12.2,20.4,3.2,315,25,396,28.27,,0,0,0,58.9,62.1,62.6,0.28,0.45,0.17
BROO,2022-09-23 12:50:00 EDT,42.79591,-75.29929,1657,43.4,42.7,36.9,63.4,31.8,0.000,0.000,0.00,0.000,11.4,18.0,2.9,315,24,12.4,20.4,3.2,320,24,12.4,20.4,3.2,320,24,375,28.27,,0,0,0,58.8,62.1,62.6,0.28,0.45,0.17
BROO,2022-09-23 12:55:00 EDT,42.79591,-75.29929,1657,44.2,43.2,38.0,65.9,33.6,0.000,0.000,0.00,0.000,11.7,20.7,3.7,296,20,12.7,22.4,3.9,295,19,12.7,22.4,3.9,295,19,815,28.27,,0,0,0,58.9,62.1,62.6,0.28,0.45,0.17
BROO,2022-09-23 13:00:00 EDT,42.79591,-75.29929,1657,44.9,44.0,38.8,63.7,33.3,0.000,0.000,0.00,0.000,11.2,21.1,3.5,290,22,12.5,24.4,4.0,292,21,12.5,24.4,4.0,292,21,422,28.27,,0,0,0,58.8,62.1,62.6,0.28,0.45,0.17
BROO,2022-09-23 13:05:00 EDT,42.79591,-75.29929,1657,44.2,43.4,38.1,65.6,33.4,0.000,0.000,0.00,0.000,11.2,18.8,3.6,290,17,12.3,22.6,3.5,291,15,12.3,22.6,3.5,291,15,550,28.27,,0,0,0,58.8,62.1,62.6,0.28,0.45,0.17
BROO,2022-09-23 13:10:00 EDT,42.79591,-75.29929,1657,44.7,43.5,37.6,66.1,34.1,0.000,0.000,0.00,0.000,14.6,23.2,3.8,283,18,16.1,27.9,4.3,285,18,16.1,27.9,4.3,285,18,848,28.27,,0,0,0,58.8,62.1,62.6,0.28,0.45,0.17
BROO,2022-09-23 13:15:00 EDT,42.79591,-75.29929,1657,44.9,43.9,38.5,66.2,34.3,0.000,0.000,0.00,0.000,12.2,22.1,4.2,285,19,13.3,25.6,4.9,288,18,13.3,25.6,4.9,288,18,551,28.27,,0,0,0,58.8,62.1,62.6,0.28,0.45,0.17
BROO,2022-09-23 13:20:00 EDT,42.79591,-75.29929,1657,43.6,43.0,37.0,66.6,33.2,0.000,0.000,0.00,0.000,12.3,19.7,3.1,303,20,13.1,21.6,3.3,306,20,13.1,21.6,3.3,306,20,291,28.27,,0,0,0,58.8,62.1,62.6,0.28,0.45,0.17
BROO,2022-09-23 13:25:00 EDT,42.79591,-75.29929,1657,43.7,43.0,37.2,65.3,32.9,0.000,0.000,0.00,0.000,12.2,23.2,3.4,310,23,13.2,22.8,3.8,313,22,13.2,22.8,3.8,313,22,679,28.27,,0,0,0,58.8,62.1,62.6,0.28,0.45,0.17
BROO,2022-09-23 13:30:00 EDT,42.79591,-75.29929,1657,44.5,43.5,37.5,63.7,33.0,0.000,0.000,0.00,0.000,14.9,22.8,3.2,296,21,15.6,24.6,3.3,298,20,15.6,24.6,3.3,298,20,785,28.27,,0,0,0,58.8,62.1,62.6,0.28,0.45,0.17
BROO,2022-09-23 13:35:00 EDT,42.79591,-75.29929,1657,45.3,44.3,38.1,61.0,32.6,0.000,0.000,0.00,0.000,15.5,32.4,4.6,286,16,16.9,35.2,5.0,288,14,16.9,35.2,5.0,288,14,782,28.27,,0,0,0,58.8,62.1,62.6,0.28,0.45,0.17
BROO,2022-09-23 13:40:00 EDT,42.79591,-75.29929,1657,45.2,44.2,38.1,61.8,32.9,0.000,0.000,0.00,0.000,15.2,22.2,3.2,286,17,16.5,27.8,3.7,289,15,16.5,27.8,3.7,289,15,683,28.27,,0,0,0,58.8,62.1,62.6,0.27,0.45,0.17
BROO,2022-09-23 13:45:00 EDT,42.79591,-75.29929,1657,45.3,44.4,38.7,62.7,33.3,0.000,0.000,0.00,0.000,13.7,23.7,4.3,286,18,14.9,24.2,4.6,287,16,14.9,24.2,4.6,287,16,651,28.27,,0,0,0,58.8,62.1,62.6,0.27,0.45,0.17
BROO,2022-09-23 13:50:00 EDT,42.79591,-75.29929,1657,45.0,44.1,38.1,62.5,33.0,0.000,0.000,0.00,0.000,14.7,26.2,4.1,296,20,15.6,27.7,4.2,299,21,15.6,27.7,4.2,299,21,676,28.27,,0,0,0,58.8,62.1,62.6,0.27,0.45,0.17
BROO,2022-09-23 13:55:00 EDT,42.79591,-75.29929,1657,44.5,43.9,38.4,66.1,33.9,0.000,0.000,0.00,0.000,11.3,20.7,3.5,298,21,12.4,21.1,3.7,299,20,12.4,21.1,3.7,299,20,344,28.26,,0,0,0,58.8,62.1,62.6,0.27,0.45,0.17
BROO,2022-09-23 14:00:00 EDT,42.79591,-75.29929,1657,43.8,43.2,37.4,67.0,33.5,0.000,0.000,0.00,0.000,11.7,20.4,3.1,298,19,12.6,23.1,3.2,300,20,12.6,23.1,3.2,300,20,345,28.26,,0,0,0,58.8,62.1,62.6,0.27,0.45,0.17
BROO,2022-09-23 14:05:00 EDT,42.79591,-75.29929,1657,44.0,43.3,37.3,67.4,33.9,0.000,0.000,0.00,0.000,12.8,19.2,2.7,290,20,13.8,21.6,3.2,293,18,13.8,21.6,3.2,293,18,370,28.26,,0,0,0,58.8,62.1,62.6,0.27,0.45,0.17
BROO,2022-09-23 14:10:00 EDT,42.79591,-75.29929,1657,43.7,43.2,37.8,67.6,33.7,0.000,0.000,0.00,0.000,10.7,18.0,2.8,305,25,11.2,18.9,3.1,309,22,11.2,18.9,3.1,309,22,301,28.26,,0,0,0,58.8,62.1,62.6,0.27,0.45,0.17
BROO,2022-09-23 14:15:00 EDT,42.79591,-75.29929,1657,44.7,43.9,38.9,68.0,34.8,0.000,0.000,0.00,0.000,10.2,18.3,2.9,287,17,11.3,19.0,3.1,290,16,11.3,19.0,3.1,290,16,678,28.26,,0,0,0,58.8,62.1,62.6,0.27,0.45,0.17
BROO,2022-09-23 14:20:00 EDT,42.79591,-75.29929,1657,45.0,44.1,38.8,64.7,33.8,0.000,0.000,0.00,0.000,11.9,20.4,3.2,293,20,12.9,21.8,3.6,296,20,12.9,21.8,3.6,296,20,452,28.26,,0,0,0,58.8,62.1,62.6,0.27,0.45,0.17
BROO,2022-09-23 14:25:00 EDT,42.79591,-75.29929,1657,44.1,43.5,38.1,64.8,33.0,0.000,0.000,0.00,0.000,11.2,20.9,3.2,306,18,11.7,20.6,3.4,309,18,11.7,20.6,3.4,309,18,290,28.26,,0,0,0,58.8,62.1,62.6,0.27,0.45,0.17
BROO,2022-09-23 14:30:00 EDT,42.79591,-75.29929,1657,43.9,43.4,37.9,65.5,33.1,0.000,0.000,0.00,0.000,10.7,18.3,3.7,301,23,11.8,19.5,3.8,305,21,11.8,19.5,3.8,305,21,399,28.26,,0,0,0,58.8,62.1,62.6,0.27,0.45,0.17
BROO,2022-09-23 14:35:00 EDT,42.79591,-75.29929,1657,44.2,43.7,37.4,64.7,33.1,0.000,0.000,0.00,0.000,13.6,19.4,3.1,298,19,14.5,21.3,3.4,301,19,14.5,21.3,3.4,301,19,435,28.26,,0,0,0,58.8,62.1,62.6,0.27,0.45,0.17
BROO,2022-09-23 14:40:00 EDT,42.79591,-75.29929,1657,45.1,44.1,38.3,65.9,34.4,0.000,0.000,0.00,0.000,14.6,22.1,2.9,297,19,15.4,24.4,3.4,299,17,15.4,24.4,3.4,299,17,689,28.26,,0,0,0,58.8,62.1,62.6,0.27,0.45,0.17
BROO,2022-09-23 14:45:00 EDT,42.79591,-75.29929,1657,45.4,44.5,38.8,64.4,34.1,0.000,0.000,0.00,0.000,13.5,22.0,3.5,283,15,14.8,28.5,4.4,286,13,14.8,28.5,4.4,286,13,662,28.26,,0,0,0,58.8,62.1,62.6,0.27,0.45,0.17
BROO,2022-09-23 14:50:00 EDT,42.79591,-75.29929,1657,45.6,44.7,39.2,63.7,34.0,0.000,0.000,0.00,0.000,13.7,21.9,3.8,302,18,14.4,23.9,3.8,304,15,14.4,23.9,3.8,304,15,661,28.26,,0,0,0,58.8,62.1,62.6,0.27,0.45,0.17
BROO,2022-09-23 14:55:00 EDT,42.79591,-75.29929,1657,45.6,44.7,38.9,66.0,34.9,0.000,0.000,0.00,0.000,13.8,21.2,2.9,281,17,15.1,22.9,3.2,283,14,15.1,22.9,3.2,283,14,606,28.26,,0,0,0,58.8,62.1,62.6,0.27,0.45,0.17
BROO,2022-09-23 15:00:00 EDT,42.79591,-75.29929,1657,46.0,45.2,40.9,65.5,35.1,0.000,0.000,0.00,0.000,9.6,24.8,3.9,290,22,10.6,26.8,4.2,295,21,10.6,26.8,4.2,295,21,380,28.26,,0,0,0,58.8,62.1,62.6,0.27,0.45,0.17
BROO,2022-09-23 15:05:00 EDT,42.79591,-75.29929,1657,45.3,44.5,39.2,67.2,35.1,0.000,0.000,0.00,0.000,12.4,19.9,3.5,289,15,13.3,22.8,3.8,291,13,13.3,22.8,3.8,291,13,586,28.26,,0,0,0,58.8,62.1,62.6,0.27,0.45,0.17
BROO,2022-09-23 15:10:00 EDT,42.79591,-75.29929,1657,45.6,44.6,39.2,67.9,35.6,0.000,0.000,0.00,0.000,13.0,19.6,3.0,293,25,14.3,22.1,3.2,296,25,14.3,22.1,3.2,296,25,452,28.26,,0,0,0,58.8,62.1,62.6,0.27,0.45,0.17
BROO,2022-09-23 15:15:00 EDT,42.79591,-75.29929,1657,45.9,44.9,39.7,66.4,35.3,0.000,0.000,0.00,0.000,12.8,22.6,3.0,293,22,14.0,21.6,3.0,295,22,14.0,21.6,3.0,295,22,587,28.26,,0,0,0,58.8,62.1,62.6,0.27,0.45,0.17
BROO,2022-09-23 15:20:00 EDT,42.79591,-75.29929,1657,45.0,44.4,38.5,66.3,34.4,0.000,0.000,0.00,0.000,13.0,22.7,3.8,283,16,14.1,25.3,4.2,287,13,14.1,25.3,4.2,287,13,333,28.26,,0,0,0,58.8,62.1,62.6,0.27,0.45,0.17
BROO,2022-09-23 15:25:00 EDT,42.79591,-75.29929,1657,45.9,44.9,40.1,67.3,35.7,0.000,0.000,0.00,0.000,11.5,20.4,2.9,287,20,12.5,20.4,3.1,290,18,12.5,20.4,3.1,290,18,609,28.26,,0,0,0,58.8,62.1,62.6,0.27,0.45,0.17
BROO,2022-09-23 15:30:00 EDT,42.79591,-75.29929,1657,45.6,45.0,40.1,65.5,34.7,0.000,0.000,0.00,0.000,10.5,18.9,3.3,302,18,11.4,19.7,3.2,302,18,11.4,19.7,3.2,302,18,294,28.26,,0,0,0,58.8,62.1,62.5,0.27,0.45,0.17
BROO,2022-09-23 15:35:00 EDT,42.79591,-75.29929,1657,45.5,44.8,40.7,67.0,35.2,0.000,0.000,0.00,0.000,9.1,16.4,3.0,304,20,9.6,17.3,3.0,308,19,9.6,17.3,3.0,308,19,356,28.26,,0,0,0,58.8,62.1,62.5,0.27,0.45,0.17
BROO,2022-09-23 15:40:00 EDT,42.79591,-75.29929,1657,45.7,44.8,40.7,67.3,35.5,0.000,0.000,0.00,0.000,9.1,19.2,3.6,311,27,9.9,22.7,3.7,313,29,9.9,22.7,3.7,313,29,463,28.26,,0,0,0,58.8,62.1,62.6,0.27,0.45,0.17
BROO,2022-09-23 15:45:00 EDT,42.79591,-75.29929,1657,45.5,44.8,39.6,65.1,34.5,0.000,0.000,0.00,0.000,11.5,19.6,3.5,287,17,12.7,22.2,4.0,290,16,12.7,22.2,4.0,290,16,201,28.27,,0,0,0,58.8,62.0,62.5,0.27,0.45,0.17
BROO,2022-09-23 15:50:00 EDT,42.79591,-75.29929,1657,44.7,44.3,39.2,66.1,34.1,0.000,0.000,0.00,0.000,9.9,19.0,3.1,307,20,10.5,21.9,3.3,313,20,10.5,21.9,3.3,313,20,183,28.27,,0,0,0,58.8,62.0,62.6,0.27,0.45,0.17
BROO,2022-09-23 15:55:00 EDT,42.79591,-75.29929,1657,44.7,44.3,39.5,65.8,34.0,0.000,0.000,0.00,0.000,9.4,15.9,3.1,302,23,10.1,16.4,3.2,305,23,10.1,16.4,3.2,305,23,302,28.27,,0,0,0,58.8,62.1,62.5,0.27,0.45,0.17
BROO,2022-09-23 16:00:00 EDT,42.79591,-75.29929,1657,45.2,44.8,40.4,65.3,34.3,0.000,0.000,0.00,0.000,8.7,13.9,2.1,304,20,9.2,15.2,2.2,307,20,9.2,15.2,2.2,307,20,247,28.27,,0,0,0,58.8,61.9,62.6,0.27,0.45,0.17
BROO,2022-09-23 16:05:00 EDT,42.79591,-75.29929,1657,45.0,44.6,39.0,65.3,34.1,0.000,0.000,0.00,0.000,11.7,20.7,3.3,287,17,12.6,22.3,3.6,290,15,12.6,22.3,3.6,290,15,211,28.27,,0,0,0,58.8,62.0,62.5,0.27,0.45,0.17
BROO,2022-09-23 16:10:00 EDT,42.79591,-75.29929,1657,45.1,44.6,39.8,65.1,34.0,0.000,0.000,0.00,0.000,9.5,19.7,3.3,290,18,10.3,22.1,3.7,294,18,10.3,22.1,3.7,294,18,224,28.27,,0,0,0,58.8,62.0,62.5,0.27,0.45,0.17
BROO,2022-09-23 16:15:00 EDT,42.79591,-75.29929,1657,45.4,44.9,40.2,64.0,33.9,0.000,0.000,0.00,0.000,9.7,17.3,2.7,301,13,10.1,18.0,3.0,304,13,10.1,18.0,3.0,304,13,261,28.27,,0,0,0,58.8,61.9,62.4,0.27,0.45,0.17
BROO,2022-09-23 16:20:00 EDT,42.79591,-75.29929,1657,45.3,44.8,39.8,64.6,34.0,0.000,0.000,0.00,0.000,10.0,21.3,3.3,302,21,11.0,22.2,3.5,306,21,11.0,22.2,3.5,306,21,253,28.27,,0,0,0,58.8,61.7,62.5,0.27,0.45,0.17
BROO,2022-09-23 16:25:00 EDT,42.79591,-75.29929,1657,45.0,44.6,39.5,64.4,33.7,0.000,0.000,0.00,0.000,10.3,15.5,2.8,297,22,11.0,18.4,3.1,298,22,11.0,18.4,3.1,298,22,163,28.27,,0,0,0,58.8,61.7,62.5,0.27,0.45,0.17
BROO,2022-09-23 16:30:00 EDT,42.79591,-75.29929,1657,45.0,44.6,39.3,65.8,34.3,0.000,0.000,0.00,0.000,10.8,19.9,3.3,297,19,11.6,20.0,3.3,300,17,11.6,20.0,3.3,300,17,342,28.27,,0,0,0,58.8,61.8,62.4,0.27,0.45,0.17
BROO,2022-09-23 16:35:00 EDT,42.79591,-75.29929,1657,46.1,45.4,41.3,64.4,34.8,0.000,0.000,0.00,0.000,9.1,17.5,2.8,304,19,9.8,20.5,2.9,308,19,9.8,20.5,2.9,308,19,380,28.27,,0,0,0,58.8,61.7,62.4,0.27,0.45,0.17
BROO,2022-09-23 16:40:00 EDT,42.79591,-75.29929,1657,46.2,45.5,40.1,63.0,34.3,0.000,0.000,0.00,0.000,12.8,18.9,2.4,284,19,13.9,20.3,2.8,286,18,13.9,20.3,2.8,286,18,359,28.27,,0,0,0,58.8,61.7,62.4,0.27,0.45,0.17
BROO,2022-09-23 16:45:00 EDT,42.79591,-75.29929,1657,45.7,45.1,39.9,63.5,34.0,0.000,0.000,0.00,0.000,11.8,17.5,2.7,294,18,12.6,20.4,2.8,296,16,12.6,20.4,2.8,296,16,259,28.27,,0,0,0,58.8,61.7,62.5,0.27,0.45,0.17
BROO,2022-09-23 16:50:00 EDT,42.79591,-75.29929,1657,45.0,44.6,39.0,65.5,34.1,0.000,0.000,0.00,0.000,11.3,21.0,3.6,293,22,12.4,25.7,4.1,296,20,12.4,25.7,4.1,296,20,220,28.27,,0,0,0,58.8,61.7,62.2,0.27,0.45,0.17
BROO,2022-09-23 16:55:00 EDT,42.79591,-75.29929,1657,45.3,44.9,39.9,66.5,34.8,0.000,0.000,0.00,0.000,10.1,17.8,3.1,309,25,10.8,17.1,3.3,315,23,10.8,17.1,3.3,315,23,246,28.27,,0,0,0,58.8,61.7,62.4,0.27,0.45,0.17
BROO,2022-09-23 17:00:00 EDT,42.79591,-75.29929,1657,45.1,44.8,39.1,66.1,34.5,0.000,0.000,0.00,0.000,11.8,21.7,3.9,297,19,12.5,22.0,3.9,301,16,12.5,22.0,3.9,301,16,214,28.28,,0,0,0,58.8,61.7,62.2,0.27,0.45,0.17
BROO,2022-09-23 17:05:00 EDT,42.79591,-75.29929,1657,45.3,44.9,39.8,65.0,34.3,0.000,0.000,0.00,0.000,10.3,15.6,2.3,289,19,11.4,17.7,2.6,292,17,11.4,17.7,2.6,292,17,232,28.28,,0,0,0,58.8,61.7,62.2,0.27,0.45,0.17
BROO,2022-09-23 17:10:00 EDT,42.79591,-75.29929,1657,45.5,45.0,39.8,65.2,34.5,0.000,0.000,0.00,0.000,10.7,21.2,4.6,288,18,11.7,25.0,4.7,292,15,11.7,25.0,4.7,292,15,276,28.28,,0,0,0,58.8,61.7,62.2,0.27,0.45,0.17
BROO,2022-09-23 17:15:00 EDT,42.79591,-75.29929,1657,45.9,45.2,40.7,65.3,34.9,0.000,0.000,0.00,0.000,9.6,19.1,3.1,289,22,10.7,19.5,3.3,291,19,10.7,19.5,3.3,291,19,315,28.28,,0,0,0,58.8,61.7,62.2,0.27,0.45,0.17
BROO,2022-09-23 17:20:00 EDT,42.79591,-75.29929,1657,45.8,45.2,39.2,63.3,34.1,0.000,0.000,0.00,0.000,13.9,21.8,3.5,289,18,15.1,23.4,3.5,291,15,15.1,23.4,3.5,291,15,269,28.28,,0,0,0,58.8,61.7,62.2,0.27,0.45,0.17
BROO,2022-09-23 17:25:00 EDT,42.79591,-75.29929,1657,46.2,45.5,40.6,63.9,34.6,0.000,0.000,0.00,0.000,11.2,18.6,2.9,294,20,12.1,20.7,3.1,298,20,12.1,20.7,3.1,298,20,344,28.28,,0,0,0,58.8,61.7,62.3,0.27,0.45,0.17
BROO,2022-09-23 17:30:00 EDT,42.79591,-75.29929,1657,45.8,45.3,39.9,63.8,34.3,0.000,0.000,0.00,0.000,11.8,19.1,3.1,287,17,12.9,20.3,3.4,291,15,12.9,20.3,3.4,291,15,182,28.28,,0,0,0,58.8,61.7,62.2,0.27,0.45,0.17
BROO,2022-09-23 17:35:00 EDT,42.79591,-75.29929,1657,44.6,44.4,38.7,66.1,34.0,0.000,0.000,0.00,0.000,11.0,20.5,3.5,299,19,11.8,21.4,3.6,302,18,11.8,21.4,3.6,302,18,69,28.28,,0,0,0,58.8,61.7,62.2,0.27,0.45,0.17
BROO,2022-09-23 17:40:00 EDT,42.79591,-75.29929,1657,44.2,44.0,38.9,68.3,34.4,0.000,0.000,0.00,0.000,9.1,14.6,2.5,305,20,10.0,15.5,2.5,308,19,10.0,15.5,2.5,308,19,90,28.28,,0,0,0,58.7,61.7,62.2,0.27,0.45,0.17
BROO,2022-09-23 17:45:00 EDT,42.79591,-75.29929,1657,43.7,43.6,38.2,69.4,34.4,0.000,0.000,0.00,0.000,9.3,14.8,2.3,294,18,10.2,18.0,2.4,296,17,10.2,18.0,2.4,296,17,43,28.28,,0,0,0,58.7,61.7,62.2,0.27,0.45,0.17
BROO,2022-09-23 17:50:00 EDT,42.79591,-75.29929,1657,43.6,43.5,38.0,70.6,34.7,0.000,0.000,0.00,0.000,9.7,14.6,2.5,295,13,10.3,15.8,2.5,297,12,10.3,15.8,2.5,297,12,88,28.28,,0,0,0,58.8,61.7,62.2,0.27,0.45,0.17
BROO,2022-09-23 17:55:00 EDT,42.79591,-75.29929,1657,43.5,43.4,38.3,71.2,34.8,0.000,0.000,0.00,0.000,8.6,13.0,2.2,299,19,9.3,15.1,2.3,302,19,9.3,15.1,2.3,302,19,43,28.28,,0,0,0,58.7,61.7,62.2,0.27,0.45,0.17
BROO,2022-09-23 18:00:00 EDT,42.79591,-75.29929,1657,43.4,43.3,38.4,72.3,35.1,0.000,0.000,0.00,0.000,7.9,11.8,1.7,293,19,8.9,14.5,2.0,294,17,8.9,14.5,2.0,294,17,86,28.28,,0,0,0,58.6,61.7,62.2,0.27,0.45,0.17
BROO,2022-09-23 18:05:00 EDT,42.79591,-75.29929,1657,43.7,43.5,39.5,72.6,35.5,0.000,0.000,0.00,0.000,6.6,12.4,1.8,295,18,7.3,14.8,2.1,297,17,7.3,14.8,2.1,297,17,106,28.29,,0,0,0,58.7,61.7,62.2,0.27,0.45,0.17
BROO,2022-09-23 18:10:00 EDT,42.79591,-75.29929,1657,44.0,43.8,39.8,72.0,35.6,0.000,0.000,0.00,0.000,6.8,11.6,1.7,289,18,7.5,12.4,2.0,291,15,7.5,12.4,2.0,291,15,122,28.29,,0,0,0,58.5,61.7,62.3,0.27,0.45,0.17
BROO,2022-09-23 18:15:00 EDT,42.79591,-75.29929,1657,44.1,43.9,39.8,71.2,35.4,0.000,0.000,0.00,0.000,7.3,15.8,2.3,297,21,7.7,18.1,2.6,301,19,7.7,18.1,2.6,301,19,59,28.29,,0,0,0,58.5,61.7,62.2,0.27,0.45,0.17
BROO,2022-09-23 18:20:00 EDT,42.79591,-75.29929,1657,43.6,43.6,39.4,72.5,35.3,0.000,0.000,0.00,0.000,6.7,12.9,2.3,299,19,7.2,13.7,2.4,303,17,7.2,13.7,2.4,303,17,25,28.29,,0,0,0,58.5,61.7,62.2,0.27,0.45,0.17
BROO,2022-09-23 18:25:00 EDT,42.79591,-75.29929,1657,43.3,43.4,38.8,73.1,35.3,0.000,0.000,0.00,0.000,7.0,15.5,2.4,294,19,7.7,16.2,2.6,298,17,7.7,16.2,2.6,298,17,21,28.29,,0,0,0,58.5,61.7,62.2,0.27,0.45,0.17
BROO,2022-09-23 18:30:00 EDT,42.79591,-75.29929,1657,43.3,43.4,38.5,72.8,35.2,0.000,0.000,0.00,0.000,7.7,13.4,2.0,293,14,8.3,15.4,2.2,295,13,8.3,15.4,2.2,295,13,22,28.29,,0,0,0,58.5,61.7,62.2,0.27,0.45,0.17
BROO,2022-09-23 18:35:00 EDT,42.79591,-75.29929,1657,43.2,43.2,38.8,73.5,35.3,0.000,0.000,0.00,0.000,6.7,12.6,2.2,287,14,7.4,14.0,2.4,290,15,7.4,14.0,2.4,290,15,23,28.29,,0,0,0,58.5,61.7,62.2,0.27,0.45,0.17
BROO,2022-09-23 18:40:00 EDT,42.79591,-75.29929,1657,43.0,43.0,38.9,74.5,35.4,0.000,0.000,0.00,0.000,6.1,9.9,2.0,290,19,6.7,12.1,2.4,295,17,6.7,12.1,2.4,295,17,20,28.29,,0,0,0,58.5,61.7,62.2,0.27,0.45,0.17
