station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
BING,2017-10-23 16:35:00 EDT,42.05843,-75.95104,1753,64.7,64.5,64.7,74.1,56.3,0.000,0.007,0.00,0.000,7.1,13.2,2.6,162,23,8.8,16.5,3.0,163,18,7.1,13.2,2.6,162,23,119,28.19,0.0,0,0,0,60.7,58.2,59.2,0.06,0.10,0.26
BING,2017-10-23 16:40:00 EDT,42.05843,-75.95104,1753,64.7,64.5,64.7,74.3,56.3,0.000,0.007,0.00,0.000,6.7,15.1,2.8,160,22,8.0,20.5,3.2,163,18,6.7,15.1,2.8,160,22,81,28.19,0.0,0,0,0,60.7,58.1,59.2,0.06,0.10,0.26
BING,2017-10-23 16:45:00 EDT,42.05843,-75.95104,1753,64.6,64.4,64.6,74.4,56.2,0.000,0.007,0.00,0.000,8.0,16.5,3.4,152,21,9.5,18.8,3.6,154,20,8.0,16.5,3.4,152,21,42,28.19,-0.0,0,0,0,60.7,58.2,59.2,0.06,0.10,0.26
BING,2017-10-23 16:50:00 EDT,42.05843,-75.95104,1753,64.5,64.3,64.5,74.7,56.3,0.000,0.007,0.00,0.000,7.3,17.1,3.5,148,29,8.5,20.7,3.7,150,26,7.3,17.1,3.5,148,29,39,28.19,-0.0,0,0,0,60.7,58.2,59.2,0.06,0.10,0.26
BING,2017-10-23 16:55:00 EDT,42.05843,-75.95104,1753,64.4,64.3,64.4,75.2,56.3,0.000,0.007,0.00,0.000,8.0,18.0,3.4,148,26,9.4,18.3,3.5,151,23,8.0,18.0,3.4,148,26,31,28.18,-0.0,0,0,0,60.7,58.2,59.2,0.06,0.10,0.26
BING,2017-10-23 17:00:00 EDT,42.05843,-75.95104,1753,64.1,64.0,64.1,76.0,56.4,0.000,0.007,0.00,0.000,9.5,18.9,4.1,144,22,10.9,21.1,4.2,149,19,9.5,18.9,4.1,144,22,28,28.18,0.0,0,0,0,60.7,58.3,59.2,0.06,0.10,0.26
BING,2017-10-23 17:05:00 EDT,42.05843,-75.95104,1753,64.0,63.9,64.0,76.8,56.6,0.000,0.007,0.00,0.000,8.0,18.5,3.6,152,27,9.6,21.8,3.7,154,24,8.0,18.5,3.6,152,27,41,28.18,-0.0,0,0,0,60.7,58.3,59.2,0.06,0.10,0.26
BING,2017-10-23 17:10:00 EDT,42.05843,-75.95104,1753,63.8,63.7,63.8,77.5,56.7,0.000,0.007,0.00,0.000,7.9,21.7,4.1,152,23,9.5,23.7,4.4,157,20,7.9,21.7,4.1,152,23,41,28.18,0.0,0,0,0,60.6,58.3,59.2,0.06,0.10,0.26
BING,2017-10-23 17:15:00 EDT,42.05843,-75.95104,1753,63.7,63.7,63.7,78.0,56.8,0.000,0.007,0.00,0.000,8.5,18.9,3.6,159,21,10.3,19.6,3.6,162,19,8.5,18.9,3.6,159,21,34,28.17,-0.0,0,0,0,60.7,58.3,59.2,0.06,0.10,0.26
BING,2017-10-23 17:20:00 EDT,42.05843,-75.95104,1753,63.7,63.7,63.7,78.3,56.9,0.000,0.007,0.00,0.000,9.4,22.3,4.6,149,22,11.1,25.4,4.7,153,20,9.4,22.3,4.6,149,22,30,28.17,-0.0,0,0,0,60.6,58.3,59.3,0.06,0.10,0.26
BING,2017-10-23 17:25:00 EDT,42.05843,-75.95104,1753,63.7,63.6,63.7,78.5,56.9,0.000,0.007,0.00,0.000,8.8,20.5,3.6,150,25,10.5,23.3,3.6,154,20,8.8,20.5,3.6,150,25,30,28.17,0.0,0,0,0,60.6,58.4,59.2,0.06,0.10,0.26
BING,2017-10-23 17:30:00 EDT,42.05843,-75.95104,1753,63.7,63.7,63.7,78.6,56.9,0.000,0.007,0.00,0.000,7.5,16.2,3.7,156,28,9.1,19.3,3.6,157,24,7.5,16.2,3.7,156,28,25,28.17,-0.0,0,0,0,60.6,58.3,59.2,0.06,0.10,0.26
BING,2017-10-23 17:35:00 EDT,42.05843,-75.95104,1753,63.7,63.7,63.7,78.7,57.0,0.000,0.007,0.00,0.000,9.1,20.7,3.8,157,23,10.8,20.6,4.1,161,18,9.1,20.7,3.8,157,23,20,28.17,0.0,0,0,0,60.6,58.4,59.2,0.06,0.10,0.26
BING,2017-10-23 17:40:00 EDT,42.05843,-75.95104,1753,63.7,63.7,63.7,78.5,56.9,0.000,0.007,0.00,0.000,9.8,19.6,4.4,157,20,11.2,24.7,4.8,161,19,9.8,19.6,4.4,157,20,15,28.16,0.0,0,0,0,60.6,58.4,59.2,0.06,0.10,0.26
BING,2017-10-23 17:45:00 EDT,42.05843,-75.95104,1753,63.7,63.7,63.7,78.4,56.9,0.000,0.007,0.00,0.000,10.0,17.9,4.4,150,24,11.8,20.4,4.3,158,20,10.0,17.9,4.4,150,24,12,28.16,-0.0,0,0,0,60.6,58.4,59.1,0.06,0.10,0.26
BING,2017-10-23 17:50:00 EDT,42.05843,-75.95104,1753,63.7,63.7,63.7,78.6,56.9,0.000,0.007,0.00,0.000,9.8,18.3,3.4,160,19,11.7,20.8,3.6,163,15,9.8,18.3,3.4,160,19,9,28.16,0.0,0,0,0,60.5,58.4,59.2,0.06,0.10,0.26
BING,2017-10-23 17:55:00 EDT,42.05843,-75.95104,1753,63.7,63.7,63.7,78.6,56.9,0.000,0.007,0.00,0.000,11.9,27.5,5.1,161,21,13.8,29.0,5.5,168,16,11.9,27.5,5.1,161,21,6,28.16,0.0,0,0,0,60.4,58.4,59.2,0.06,0.10,0.25
BING,2017-10-23 18:00:00 EDT,42.05843,-75.95104,1753,63.6,63.6,63.6,78.7,56.9,0.000,0.007,0.00,0.000,10.3,17.1,3.2,146,25,12.2,18.6,3.2,155,21,10.3,17.1,3.2,146,25,4,28.15,0.0,0,0,0,60.5,58.4,59.2,0.06,0.10,0.26
BING,2017-10-23 18:05:00 EDT,42.05843,-75.95104,1753,63.7,63.7,63.7,78.5,56.9,0.000,0.007,0.00,0.000,11.0,26.9,4.8,149,22,12.6,29.9,5.0,154,19,11.0,26.9,4.8,149,22,2,28.15,0.0,0,0,0,60.4,58.5,59.2,0.07,0.10,0.26
BING,2017-10-23 18:10:00 EDT,42.05843,-75.95104,1753,63.8,63.8,63.8,78.3,56.9,0.000,0.007,0.00,0.000,13.9,27.0,4.7,154,21,15.7,29.7,4.9,160,18,13.9,27.0,4.7,154,21,1,28.14,-0.0,0,0,0,60.3,58.4,59.2,0.06,0.10,0.26
BING,2017-10-23 18:15:00 EDT,42.05843,-75.95104,1753,63.7,63.7,63.7,78.4,56.9,0.000,0.007,0.00,0.000,10.7,20.1,3.6,161,18,12.2,21.9,3.9,164,15,10.7,20.1,3.6,161,18,1,28.14,-0.0,0,0,0,60.3,58.4,59.2,0.07,0.10,0.26
BING,2017-10-23 18:20:00 EDT,42.05843,-75.95104,1753,63.7,63.7,63.7,78.7,57.0,0.000,0.007,0.00,0.000,9.6,18.7,3.8,150,21,11.5,24.3,4.1,154,21,9.6,18.7,3.8,150,21,0,28.14,0.0,0,0,0,60.3,58.4,59.2,0.07,0.10,0.25
BING,2017-10-23 18:25:00 EDT,42.05843,-75.95104,1753,63.8,63.7,63.8,78.9,57.1,0.000,0.007,0.00,0.000,8.9,18.9,3.2,148,26,10.7,21.4,3.5,151,23,8.9,18.9,3.2,148,26,0,28.14,-0.0,0,0,0,60.3,58.4,59.2,0.07,0.10,0.26
BING,2017-10-23 18:30:00 EDT,42.05843,-75.95104,1753,63.8,63.8,63.8,78.8,57.1,0.000,0.007,0.00,0.000,9.5,17.8,3.3,147,23,11.0,18.8,3.4,151,20,9.5,17.8,3.3,147,23,0,28.14,0.0,0,0,0,60.3,58.5,59.2,0.06,0.10,0.25
BING,2017-10-23 18:35:00 EDT,42.05843,-75.95104,1753,63.7,63.7,63.7,78.9,57.0,0.000,0.007,0.00,0.000,9.1,18.9,3.8,150,22,10.6,21.4,4.0,155,20,9.1,18.9,3.8,150,22,0,28.14,0.0,0,0,0,60.3,58.5,59.2,0.07,0.09,0.26
BING,2017-10-23 18:40:00 EDT,42.05843,-75.95104,1753,63.6,63.6,63.6,79.2,57.1,0.000,0.007,0.00,0.000,8.7,16.5,3.6,153,19,10.0,19.2,3.9,158,19,8.7,16.5,3.6,153,19,0,28.14,0.0,0,0,0,60.3,58.5,59.3,0.07,0.10,0.26
BING,2017-10-23 18:45:00 EDT,42.05843,-75.95104,1753,63.7,63.7,63.7,79.1,57.1,0.000,0.007,0.00,0.000,10.9,19.8,4.4,160,24,12.6,22.0,4.8,161,22,10.9,19.8,4.4,160,24,0,28.14,0.0,0,0,0,60.3,58.5,59.2,0.07,0.10,0.25
BING,2017-10-23 18:50:00 EDT,42.05843,-75.95104,1753,63.8,63.7,63.8,79.1,57.2,0.000,0.007,0.00,0.000,9.3,20.1,4.4,155,22,11.0,26.0,4.5,157,19,9.3,20.1,4.4,155,22,0,28.14,-0.0,0,0,0,60.3,58.5,59.3,0.07,0.10,0.25
BING,2017-10-23 18:55:00 EDT,42.05843,-75.95104,1753,63.6,63.6,63.6,79.5,57.1,0.000,0.007,0.00,0.000,9.1,18.0,4.1,151,23,10.7,22.3,4.3,157,21,9.1,18.0,4.1,151,23,0,28.13,0.0,0,0,0,60.3,58.5,59.2,0.06,0.10,0.25
BING,2017-10-23 19:00:00 EDT,42.05843,-75.95104,1753,63.4,63.5,63.4,79.8,57.1,0.000,0.007,0.00,0.000,9.5,17.2,4.2,154,23,11.2,25.2,4.6,158,20,9.5,17.2,4.2,154,23,0,28.13,0.0,0,0,0,60.2,58.5,59.3,0.07,0.10,0.25
BING,2017-10-23 19:05:00 EDT,42.05843,-75.95104,1753,63.3,63.3,63.3,80.4,57.2,0.000,0.007,0.00,0.000,7.8,17.3,3.6,145,24,9.3,20.7,3.7,152,20,7.8,17.3,3.6,145,24,0,28.13,-0.0,0,0,0,60.3,58.5,59.3,0.06,0.10,0.26
BING,2017-10-23 19:10:00 EDT,42.05843,-75.95104,1753,63.2,63.2,63.2,80.9,57.3,0.000,0.007,0.00,0.000,9.0,17.8,3.4,141,25,10.4,21.4,3.5,145,22,9.0,17.8,3.4,141,25,0,28.13,0.0,0,0,0,60.1,58.5,59.2,0.06,0.09,0.26
BING,2017-10-23 19:15:00 EDT,42.05843,-75.95104,1753,63.3,63.3,63.3,80.9,57.3,0.000,0.007,0.00,0.000,8.4,18.8,3.5,146,26,9.9,20.3,4.3,154,19,8.4,18.8,3.5,146,26,0,28.12,0.0,0,0,0,60.0,58.5,59.3,0.06,0.09,0.26
BING,2017-10-23 19:20:00 EDT,42.05843,-75.95104,1753,63.2,63.2,63.2,81.3,57.4,0.000,0.007,0.00,0.000,7.8,20.2,3.3,147,34,9.5,19.8,3.6,154,30,7.8,20.2,3.3,147,34,0,28.12,-0.0,0,0,0,59.9,58.5,59.2,0.06,0.10,0.26
BING,2017-10-23 19:25:00 EDT,42.05843,-75.95104,1753,63.4,63.4,63.4,81.0,57.5,0.003,0.011,0.00,0.003,10.6,21.1,4.9,149,24,12.6,23.7,5.2,154,21,10.6,21.1,4.9,149,24,0,28.12,-0.0,0,0,0,59.9,58.5,59.3,0.06,0.09,0.25
BING,2017-10-23 19:30:00 EDT,42.05843,-75.95104,1753,63.4,63.4,63.4,80.8,57.4,0.000,0.011,0.00,0.003,9.9,18.5,3.8,151,25,11.6,22.1,4.2,153,21,9.9,18.5,3.8,151,25,0,28.12,0.0,0,0,0,59.9,58.5,59.3,0.06,0.09,0.26
BING,2017-10-23 19:35:00 EDT,42.05843,-75.95104,1753,63.5,63.5,63.5,80.9,57.5,0.000,0.011,0.00,0.003,9.9,23.2,4.0,146,23,11.5,28.7,4.3,152,18,9.9,23.2,4.0,146,23,0,28.12,0.0,0,0,0,59.9,58.5,59.3,0.06,0.10,0.25
BING,2017-10-23 19:40:00 EDT,42.05843,-75.95104,1753,63.5,63.5,63.5,80.8,57.5,0.000,0.011,0.00,0.003,9.2,22.0,3.9,148,27,11.0,25.1,4.4,157,20,9.2,22.0,3.9,148,27,0,28.12,0.0,0,0,0,59.9,58.5,59.2,0.06,0.10,0.26
BING,2017-10-23 19:45:00 EDT,42.05843,-75.95104,1753,63.5,63.5,63.5,80.6,57.4,0.000,0.011,0.00,0.003,9.5,21.7,3.9,152,25,11.4,25.0,4.5,158,19,9.5,21.7,3.9,152,25,0,28.11,0.0,0,0,0,59.9,58.5,59.3,0.06,0.09,0.25
BING,2017-10-23 19:50:00 EDT,42.05843,-75.95104,1753,63.6,63.6,63.6,80.2,57.4,0.000,0.011,0.00,0.003,11.6,20.0,4.3,155,24,13.8,25.7,4.6,159,23,11.6,20.0,4.3,155,24,0,28.11,0.0,0,0,0,59.9,58.6,59.3,0.06,0.09,0.26
BING,2017-10-23 19:55:00 EDT,42.05843,-75.95104,1753,63.7,63.7,63.7,79.6,57.3,0.000,0.011,0.00,0.003,9.4,18.8,3.7,155,25,11.1,23.0,4.4,163,20,9.4,18.8,3.7,155,25,0,28.11,-0.0,0,0,0,59.9,58.6,59.3,0.06,0.10,0.26
BING,2017-10-23 20:00:00 EDT,42.05843,-75.95104,1753,63.6,63.6,63.6,79.9,57.3,0.000,0.011,0.00,0.003,7.6,18.9,3.4,148,27,9.2,20.2,3.6,150,23,7.6,18.9,3.4,148,27,0,28.11,0.0,0,0,0,59.9,58.6,59.3,0.06,0.10,0.26
BING,2017-10-23 20:05:00 EDT,42.05843,-75.95104,1753,63.6,63.6,63.6,79.8,57.3,0.000,0.011,0.00,0.003,7.9,18.5,3.4,154,24,9.2,21.3,3.5,158,24,7.9,18.5,3.4,154,24,0,28.11,0.0,0,0,0,59.9,58.7,59.3,0.06,0.10,0.26
BING,2017-10-23 20:10:00 EDT,42.05843,-75.95104,1753,63.8,63.7,63.8,79.3,57.2,0.000,0.011,0.00,0.003,9.8,25.4,5.3,154,29,11.5,27.9,5.8,157,24,9.8,25.4,5.3,154,29,0,28.11,-0.0,0,0,0,59.9,58.7,59.3,0.06,0.10,0.26
BING,2017-10-23 20:15:00 EDT,42.05843,-75.95104,1753,63.7,63.7,63.7,78.9,57.1,0.000,0.011,0.00,0.003,7.9,19.9,3.7,151,27,9.6,20.8,3.9,156,24,7.9,19.9,3.7,151,27,0,28.10,0.0,0,0,0,59.9,58.7,59.3,0.06,0.10,0.26
BING,2017-10-23 20:20:00 EDT,42.05843,-75.95104,1753,63.7,63.7,63.7,79.0,57.0,0.000,0.011,0.00,0.003,10.2,18.3,3.5,158,22,12.0,22.0,4.1,162,19,10.2,18.3,3.5,158,22,0,28.10,0.0,0,0,0,59.9,58.7,59.3,0.06,0.10,0.26
BING,2017-10-23 20:25:00 EDT,42.05843,-75.95104,1753,63.8,63.8,63.8,78.5,57.0,0.000,0.011,0.00,0.000,11.4,20.9,4.8,157,20,13.3,28.0,5.2,163,18,11.4,20.9,4.8,157,20,0,28.10,-0.0,0,0,0,59.8,58.8,59.3,0.06,0.10,0.26
BING,2017-10-23 20:30:00 EDT,42.05843,-75.95104,1753,63.8,63.9,63.8,78.1,56.9,0.003,0.014,0.00,0.003,12.7,26.0,5.1,163,23,14.3,28.0,5.3,165,20,12.7,26.0,5.1,163,23,0,28.10,-0.0,0,0,0,59.8,58.8,59.3,0.06,0.10,0.25
BING,2017-10-23 20:35:00 EDT,42.05843,-75.95104,1753,63.7,63.8,63.7,78.0,56.7,0.000,0.014,0.00,0.003,10.4,22.7,4.7,159,21,12.2,24.8,4.9,165,17,10.4,22.7,4.7,159,21,0,28.09,-0.0,0,0,0,59.8,58.8,59.3,0.06,0.10,0.26
BING,2017-10-23 20:40:00 EDT,42.05843,-75.95104,1753,63.7,63.7,63.7,78.1,56.8,0.000,0.014,0.00,0.003,10.9,22.2,4.9,156,21,12.3,25.2,5.4,163,19,10.9,22.2,4.9,156,21,0,28.09,-0.0,0,0,0,59.8,58.8,59.3,0.06,0.10,0.26
BING,2017-10-23 20:45:00 EDT,42.05843,-75.95104,1753,63.9,63.9,63.9,77.4,56.7,0.000,0.014,0.00,0.003,13.4,30.7,5.8,151,21,15.2,31.6,6.3,156,19,13.4,30.7,5.8,151,21,0,28.09,-0.0,0,0,0,59.7,58.8,59.3,0.06,0.10,0.26
BING,2017-10-23 20:50:00 EDT,42.05843,-75.95104,1753,63.8,63.8,63.8,77.6,56.7,0.000,0.014,0.00,0.003,11.7,29.9,5.2,151,19,13.8,34.3,5.8,157,18,11.7,29.9,5.2,151,19,0,28.09,0.0,0,0,0,59.7,58.8,59.3,0.06,0.10,0.26
BING,2017-10-23 20:55:00 EDT,42.05843,-75.95104,1753,63.8,63.8,63.8,77.6,56.7,0.000,0.014,0.00,0.003,10.8,22.7,5.1,153,27,12.9,26.7,5.6,157,21,10.8,22.7,5.1,153,27,0,28.08,0.0,0,0,0,59.7,58.8,59.3,0.06,0.10,0.26
BING,2017-10-23 21:00:00 EDT,42.05843,-75.95104,1753,64.0,63.9,64.0,77.5,56.8,0.000,0.014,0.00,0.003,12.4,24.9,4.4,149,22,14.8,27.4,4.5,153,20,12.4,24.9,4.4,149,22,0,28.08,-0.0,0,0,0,59.7,58.8,59.3,0.06,0.10,0.26
BING,2017-10-23 21:05:00 EDT,42.05843,-75.95104,1753,64.0,64.0,64.0,77.5,56.8,0.000,0.014,0.00,0.003,10.2,23.1,4.8,152,25,11.7,25.4,5.0,157,22,10.2,23.1,4.8,152,25,0,28.08,0.0,0,0,0,59.7,58.8,59.3,0.06,0.10,0.26
BING,2017-10-23 21:10:00 EDT,42.05843,-75.95104,1753,64.0,63.9,64.0,77.7,56.9,0.000,0.014,0.00,0.003,11.3,22.4,3.9,150,25,13.1,26.8,4.6,158,23,11.3,22.4,3.9,150,25,0,28.08,0.0,0,0,0,59.7,58.8,59.3,0.06,0.10,0.26
BING,2017-10-23 21:15:00 EDT,42.05843,-75.95104,1753,64.1,64.0,64.1,77.6,56.9,0.000,0.014,0.00,0.003,12.8,25.0,5.2,153,22,14.5,27.1,5.5,158,20,12.8,25.0,5.2,153,22,0,28.08,0.0,0,0,0,59.7,58.8,59.3,0.06,0.10,0.26
BING,2017-10-23 21:20:00 EDT,42.05843,-75.95104,1753,64.0,64.0,64.0,77.5,56.9,0.000,0.014,0.00,0.003,10.3,21.6,4.7,156,25,12.3,25.9,5.0,162,20,10.3,21.6,4.7,156,25,0,28.08,0.0,0,0,0,59.7,58.8,59.3,0.06,0.10,0.26
BING,2017-10-23 21:25:00 EDT,42.05843,-75.95104,1753,64.1,64.1,64.1,77.5,56.9,0.000,0.014,0.00,0.003,12.1,23.7,4.9,158,22,13.8,26.7,5.4,163,18,12.1,23.7,4.9,158,22,0,28.08,-0.0,0,0,0,59.7,58.8,59.4,0.06,0.10,0.26
BING,2017-10-23 21:30:00 EDT,42.05843,-75.95104,1753,64.2,64.3,64.2,77.0,56.9,0.003,0.017,0.00,0.003,13.8,27.8,5.4,157,22,15.8,30.4,6.0,162,19,13.8,27.8,5.4,157,22,0,28.07,0.0,0,0,0,59.7,58.8,59.4,0.06,0.10,0.26
BING,2017-10-23 21:35:00 EDT,42.05843,-75.95104,1753,64.1,64.2,64.1,77.1,56.8,0.000,0.017,0.00,0.003,13.0,26.2,4.7,154,24,15.4,27.2,4.8,158,20,13.0,26.2,4.7,154,24,0,28.07,0.0,0,0,0,59.7,58.8,59.4,0.06,0.10,0.26
BING,2017-10-23 21:40:00 EDT,42.05843,-75.95104,1753,64.2,64.3,64.2,76.8,56.8,0.000,0.017,0.00,0.003,14.3,24.0,4.5,151,21,16.4,28.8,4.9,161,18,14.3,24.0,4.5,151,21,0,28.07,0.0,0,0,0,59.7,58.8,59.3,0.06,0.10,0.26
BING,2017-10-23 21:45:00 EDT,42.05843,-75.95104,1753,64.4,64.4,64.4,76.2,56.7,0.000,0.017,0.00,0.003,14.1,31.0,6.5,153,29,16.4,35.3,7.5,161,25,14.1,31.0,6.5,153,29,0,28.07,-0.0,0,0,0,59.7,58.8,59.3,0.06,0.10,0.26
BING,2017-10-23 21:50:00 EDT,42.05843,-75.95104,1753,64.5,64.5,64.5,75.9,56.7,0.000,0.017,0.00,0.003,15.2,31.3,5.3,155,23,18.2,37.7,6.3,164,20,15.2,31.3,5.3,155,23,0,28.07,-0.0,0,0,0,59.7,58.8,59.3,0.06,0.10,0.26
BING,2017-10-23 21:55:00 EDT,42.05843,-75.95104,1753,64.4,64.4,64.4,76.0,56.6,0.000,0.017,0.00,0.003,13.1,23.3,4.3,155,23,15.2,25.4,4.8,160,21,13.1,23.3,4.3,155,23,0,28.07,0.0,0,0,0,59.7,58.8,59.4,0.06,0.10,0.26
BING,2017-10-23 22:00:00 EDT,42.05843,-75.95104,1753,64.6,64.6,64.6,75.0,56.5,0.000,0.017,0.00,0.003,16.1,34.1,6.5,157,23,18.5,38.5,7.1,163,15,16.1,34.1,6.5,157,23,0,28.07,0.0,0,0,0,59.7,58.8,59.4,0.06,0.10,0.26
BING,2017-10-23 22:05:00 EDT,42.05843,-75.95104,1753,64.5,64.6,64.5,74.9,56.4,0.000,0.017,0.00,0.003,14.1,26.4,4.7,157,21,16.1,28.7,5.6,162,17,14.1,26.4,4.7,157,21,0,28.07,0.0,0,0,0,59.7,58.8,59.3,0.06,0.10,0.26
BING,2017-10-23 22:10:00 EDT,42.05843,-75.95104,1753,64.6,64.6,64.6,74.8,56.4,0.000,0.017,0.00,0.003,14.6,28.9,6.0,151,21,16.4,34.1,6.1,160,21,14.6,28.9,6.0,151,21,0,28.07,-0.1,0,0,0,59.7,58.8,59.3,0.06,0.10,0.26
BING,2017-10-23 22:15:00 EDT,42.05843,-75.95104,1753,64.3,64.4,64.3,75.5,56.4,0.000,0.017,0.00,0.003,11.4,21.3,4.3,151,21,12.8,27.2,4.6,157,19,11.4,21.3,4.3,151,21,0,28.06,-0.0,0,0,0,59.7,58.8,59.4,0.06,0.10,0.26
BING,2017-10-23 22:20:00 EDT,42.05843,-75.95104,1753,64.3,64.3,64.3,75.7,56.4,0.000,0.017,0.00,0.003,12.6,25.5,5.0,155,21,14.4,30.9,5.1,161,18,12.6,25.5,5.0,155,21,0,28.06,0.0,0,0,0,59.7,58.8,59.4,0.06,0.10,0.26
BING,2017-10-23 22:25:00 EDT,42.05843,-75.95104,1753,64.4,64.4,64.4,75.2,56.3,0.000,0.017,0.00,0.003,14.1,27.3,5.1,148,29,16.0,34.1,5.4,157,25,14.1,27.3,5.1,148,29,0,28.06,-0.0,0,0,0,59.7,58.8,59.4,0.06,0.10,0.26
BING,2017-10-23 22:30:00 EDT,42.05843,-75.95104,1753,64.4,64.4,64.4,75.1,56.3,0.000,0.017,0.00,0.000,10.9,21.2,4.6,159,24,12.8,24.6,5.1,163,18,10.9,21.2,4.6,159,24,0,28.06,0.0,0,0,0,59.7,58.8,59.4,0.06,0.10,0.26
BING,2017-10-23 22:35:00 EDT,42.05843,-75.95104,1753,64.5,64.5,64.5,74.6,56.2,0.000,0.017,0.00,0.000,14.3,27.0,5.2,157,21,16.4,31.9,5.5,163,17,14.3,27.0,5.2,157,21,0,28.06,-0.0,0,0,0,59.7,58.8,59.4,0.06,0.10,0.26
BING,2017-10-23 22:40:00 EDT,42.05843,-75.95104,1753,64.5,64.5,64.5,74.3,56.1,0.000,0.017,0.00,0.000,11.3,22.7,4.7,157,23,13.5,23.8,4.9,161,19,11.3,22.7,4.7,157,23,0,28.06,-0.0,0,0,0,59.7,58.8,59.4,0.06,0.10,0.25
BING,2017-10-23 22:45:00 EDT,42.05843,-75.95104,1753,64.4,64.4,64.4,74.5,56.1,0.000,0.017,0.00,0.000,10.1,22.1,4.1,156,22,11.7,21.2,4.2,160,18,10.1,22.1,4.1,156,22,0,28.06,-0.0,0,0,0,59.7,58.8,59.4,0.06,0.10,0.26
BING,2017-10-23 22:50:00 EDT,42.05843,-75.95104,1753,64.5,64.5,64.5,73.9,56.0,0.000,0.017,0.00,0.000,12.7,24.6,4.9,160,25,14.9,27.9,5.4,166,20,12.7,24.6,4.9,160,25,0,28.05,0.0,0,0,0,59.7,58.8,59.3,0.06,0.10,0.25
BING,2017-10-23 22:55:00 EDT,42.05843,-75.95104,1753,64.6,64.6,64.6,73.4,55.9,0.000,0.017,0.00,0.000,11.4,25.5,5.0,159,27,13.6,26.5,5.2,166,22,11.4,25.5,5.0,159,27,0,28.05,0.0,0,0,0,59.7,58.8,59.4,0.06,0.10,0.25
BING,2017-10-23 23:00:00 EDT,42.05843,-75.95104,1753,64.6,64.6,64.6,73.2,55.8,0.000,0.017,0.00,0.000,9.1,18.2,3.9,163,23,10.8,21.3,4.5,167,19,9.1,18.2,3.9,163,23,0,28.05,0.0,0,0,0,59.7,58.8,59.4,0.06,0.10,0.26
BING,2017-10-23 23:05:00 EDT,42.05843,-75.95104,1753,64.6,64.6,64.6,73.4,55.9,0.000,0.017,0.00,0.000,12.5,24.6,4.5,158,23,14.3,26.3,5.0,162,20,12.5,24.6,4.5,158,23,0,28.04,-0.0,0,0,0,59.7,58.8,59.4,0.06,0.10,0.26
BING,2017-10-23 23:10:00 EDT,42.05843,-75.95104,1753,64.6,64.6,64.6,73.3,55.9,0.000,0.017,0.00,0.000,12.7,21.2,4.1,157,24,14.3,25.5,4.3,164,19,12.7,21.2,4.1,157,24,0,28.04,-0.0,0,0,0,59.7,58.8,59.4,0.06,0.10,0.26
BING,2017-10-23 23:15:00 EDT,42.05843,-75.95104,1753,64.6,64.5,64.6,73.3,55.8,0.000,0.017,0.00,0.000,9.2,19.0,4.1,150,23,11.3,24.7,4.8,158,22,9.2,19.0,4.1,150,23,0,28.03,-0.0,0,0,0,59.7,58.8,59.4,0.06,0.10,0.25
BING,2017-10-23 23:20:00 EDT,42.05843,-75.95104,1753,64.5,64.5,64.5,73.5,55.9,0.000,0.017,0.00,0.000,11.2,21.3,5.0,155,22,13.2,25.6,5.8,162,20,11.2,21.3,5.0,155,22,0,28.03,-0.0,0,0,0,59.7,58.8,59.4,0.06,0.10,0.25
BING,2017-10-23 23:25:00 EDT,42.05843,-75.95104,1753,64.4,64.3,64.4,74.0,55.9,0.000,0.017,0.00,0.000,8.9,23.7,3.9,150,24,10.4,26.7,4.6,152,21,8.9,23.7,3.9,150,24,0,28.02,-0.0,0,0,0,59.7,58.8,59.4,0.06,0.10,0.26
BING,2017-10-23 23:30:00 EDT,42.05843,-75.95104,1753,64.4,64.4,64.4,74.0,56.0,0.000,0.017,0.00,0.000,10.4,20.6,4.2,154,23,12.3,27.2,4.4,158,19,10.4,20.6,4.2,154,23,0,28.02,-0.0,0,0,0,59.7,58.8,59.4,0.06,0.10,0.25
