station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
CLAR,2021-10-27 06:30:00 EDT,41.97920,-74.51710,1915,50.0,50.2,47.5,88.8,46.8,0.000,0.161,0.00,0.000,5.9,9.6,1.9,34,26,6.4,9.6,1.7,37,20,6.4,9.6,1.7,37,20,0,27.65,,0,0,0,52.9,53.4,54.4,0.20,0.21,0.13
CLAR,2021-10-27 06:35:00 EDT,41.97920,-74.51710,1915,50.2,50.4,50.2,88.4,46.8,0.000,0.161,0.00,0.000,7.5,15.4,2.6,18,15,8.4,15.0,2.7,22,10,8.4,15.0,2.7,22,10,0,27.66,,0,0,0,52.9,53.4,54.4,0.20,0.21,0.13
CLAR,2021-10-27 06:40:00 EDT,41.97920,-74.51710,1915,50.1,50.3,50.1,87.8,46.6,0.000,0.161,0.00,0.000,6.6,13.6,2.4,23,20,7.3,12.9,2.2,29,17,7.3,12.9,2.2,29,17,0,27.66,,0,0,0,52.8,53.4,54.3,0.20,0.21,0.13
CLAR,2021-10-27 06:45:00 EDT,41.97920,-74.51710,1915,50.0,50.3,50.0,88.4,46.7,0.000,0.161,0.00,0.000,6.6,12.9,2.4,28,19,7.3,12.8,2.6,30,16,7.3,12.8,2.6,30,16,0,27.66,,0,0,0,52.8,53.4,54.2,0.19,0.21,0.13
CLAR,2021-10-27 06:50:00 EDT,41.97920,-74.51710,1915,50.0,50.2,47.3,87.4,46.4,0.000,0.161,0.00,0.000,5.9,10.3,2.0,31,20,6.6,9.7,1.7,34,16,6.6,9.7,1.7,34,16,0,27.66,,0,0,0,52.8,53.4,54.2,0.20,0.21,0.13
CLAR,2021-10-27 06:55:00 EDT,41.97920,-74.51710,1915,50.1,50.4,50.1,87.2,46.5,0.000,0.161,0.00,0.000,8.4,17.7,3.8,22,22,9.2,17.9,4.1,26,16,9.2,17.9,4.1,26,16,0,27.66,,0,0,0,52.8,53.4,54.3,0.20,0.21,0.13
CLAR,2021-10-27 07:00:00 EDT,41.97920,-74.51710,1915,50.0,50.4,47.8,87.2,46.3,0.000,0.161,0.00,0.000,4.6,8.0,1.2,32,21,5.6,9.3,1.3,36,17,5.6,9.3,1.3,36,17,0,27.66,,0,0,0,52.8,53.4,54.3,0.20,0.21,0.13
CLAR,2021-10-27 07:05:00 EDT,41.97920,-74.51710,1915,49.9,50.4,47.9,87.8,46.4,0.000,0.161,0.00,0.000,4.7,7.7,1.3,30,21,5.4,7.3,1.2,29,11,5.4,7.3,1.2,29,11,0,27.66,,0,0,0,52.8,53.4,54.3,0.19,0.21,0.13
CLAR,2021-10-27 07:10:00 EDT,41.97920,-74.51710,1915,49.8,50.4,47.4,88.5,46.5,0.000,0.161,0.00,0.000,5.1,9.9,1.8,30,19,5.9,10.6,1.9,33,12,5.9,10.6,1.9,33,12,0,27.66,,0,0,0,52.7,53.4,54.2,0.19,0.21,0.13
CLAR,2021-10-27 07:15:00 EDT,41.97920,-74.51710,1915,49.9,50.4,47.8,88.0,46.5,0.000,0.161,0.00,0.000,5.2,14.2,2.9,28,21,5.6,14.2,2.4,35,14,5.6,14.2,2.4,35,14,1,27.66,,0,0,0,52.7,53.4,54.4,0.19,0.21,0.13
CLAR,2021-10-27 07:20:00 EDT,41.97920,-74.51710,1915,50.2,50.6,50.2,86.9,46.4,0.000,0.161,0.00,0.000,6.5,13.2,2.1,32,21,7.5,14.2,2.7,33,17,7.5,14.2,2.7,33,17,4,27.66,,0,0,0,52.8,53.4,54.3,0.19,0.21,0.13
CLAR,2021-10-27 07:25:00 EDT,41.97920,-74.51710,1915,50.0,50.4,50.0,87.1,46.4,0.000,0.161,0.00,0.000,5.3,10.9,2.0,33,19,6.0,11.5,2.0,36,12,6.0,11.5,2.0,36,12,5,27.66,,0,0,0,52.7,53.4,54.4,0.20,0.21,0.13
CLAR,2021-10-27 07:30:00 EDT,41.97920,-74.51710,1915,49.7,50.2,47.6,88.7,46.5,0.000,0.161,0.00,0.000,4.7,8.9,1.7,25,22,5.5,9.7,1.5,28,14,5.5,9.7,1.5,28,14,5,27.66,,0,0,0,52.7,53.4,54.3,0.19,0.21,0.13
CLAR,2021-10-27 07:35:00 EDT,41.97920,-74.51710,1915,49.8,50.4,47.6,88.0,46.4,0.000,0.161,0.00,0.000,5.0,9.5,2.0,31,26,5.8,9.1,1.9,34,14,5.8,9.1,1.9,34,14,11,27.66,,0,0,0,52.7,53.4,54.2,0.19,0.21,0.13
CLAR,2021-10-27 07:40:00 EDT,41.97920,-74.51710,1915,49.9,50.4,47.3,87.4,46.3,0.000,0.161,0.00,0.000,6.0,11.3,1.7,33,18,6.5,9.9,1.6,40,12,6.5,9.9,1.6,40,12,14,27.66,,0,0,0,52.7,53.4,54.3,0.19,0.21,0.13
CLAR,2021-10-27 07:45:00 EDT,41.97920,-74.51710,1915,50.0,50.4,50.0,86.6,46.2,0.000,0.161,0.00,0.000,5.6,12.1,2.2,39,21,6.3,11.3,2.0,43,18,6.3,11.3,2.0,43,18,14,27.66,,0,0,0,52.7,53.4,54.2,0.19,0.21,0.13
CLAR,2021-10-27 07:50:00 EDT,41.97920,-74.51710,1915,50.3,50.6,50.3,85.7,46.1,0.000,0.161,0.00,0.000,5.8,13.2,2.4,34,22,6.5,10.0,2.0,40,16,6.5,10.0,2.0,40,16,19,27.67,,0,0,0,52.7,53.4,54.2,0.20,0.21,0.13
CLAR,2021-10-27 07:55:00 EDT,41.97920,-74.51710,1915,50.0,50.5,50.0,85.8,45.9,0.000,0.161,0.00,0.000,5.0,8.8,1.5,36,23,5.8,8.6,1.3,41,17,5.8,8.6,1.3,41,17,31,27.67,,0,0,0,52.7,53.4,54.3,0.20,0.21,0.13
CLAR,2021-10-27 08:00:00 EDT,41.97920,-74.51710,1915,50.0,50.4,47.2,86.2,46.0,0.000,0.161,0.00,0.000,6.2,12.1,2.1,33,22,6.9,12.1,2.1,35,12,6.9,12.1,2.1,35,12,40,27.67,,0,0,0,52.7,53.4,54.2,0.20,0.21,0.12
CLAR,2021-10-27 08:05:00 EDT,41.97920,-74.51710,1915,50.2,50.5,50.2,85.1,45.9,0.000,0.161,0.00,0.000,5.6,9.4,1.6,38,25,6.5,12.0,1.6,43,17,6.5,12.0,1.6,43,17,48,27.67,,0,0,0,52.7,53.4,54.2,0.19,0.21,0.12
CLAR,2021-10-27 08:10:00 EDT,41.97920,-74.51710,1915,50.2,50.5,50.2,85.5,46.0,0.000,0.161,0.00,0.000,7.3,16.2,2.6,41,20,8.0,13.4,2.1,47,14,8.0,13.4,2.1,47,14,46,27.67,,0,0,0,52.7,53.4,54.2,0.19,0.21,0.12
CLAR,2021-10-27 08:15:00 EDT,41.97920,-74.51710,1915,50.2,50.6,50.2,85.2,45.9,0.000,0.161,0.00,0.000,4.8,9.3,2.2,44,24,5.5,11.5,2.1,46,18,5.5,11.5,2.1,46,18,47,27.67,,0,0,0,52.6,53.4,54.2,0.19,0.21,0.12
CLAR,2021-10-27 08:20:00 EDT,41.97920,-74.51710,1915,50.2,50.5,50.2,84.9,45.8,0.000,0.161,0.00,0.000,5.7,11.0,2.5,45,23,6.7,11.5,2.3,46,18,6.7,11.5,2.3,46,18,49,27.68,,0,0,0,52.7,53.4,54.2,0.19,0.21,0.13
CLAR,2021-10-27 08:25:00 EDT,41.97920,-74.51710,1915,50.3,50.5,50.3,84.3,45.7,0.000,0.161,0.00,0.000,5.6,14.0,2.5,50,26,6.3,12.1,2.3,52,19,6.3,12.1,2.3,52,19,49,27.68,,0,0,0,52.6,53.4,54.3,0.19,0.21,0.13
CLAR,2021-10-27 08:30:00 EDT,41.97920,-74.51710,1915,50.2,50.5,50.2,84.1,45.6,0.000,0.161,0.00,0.000,5.6,12.9,2.1,44,22,6.1,10.0,1.9,49,16,6.1,10.0,1.9,49,16,47,27.68,,0,0,0,52.6,53.4,54.2,0.19,0.21,0.13
CLAR,2021-10-27 08:35:00 EDT,41.97920,-74.51710,1915,50.2,50.5,50.2,84.5,45.7,0.000,0.161,0.00,0.000,5.4,10.6,2.2,50,26,6.5,10.5,1.8,54,19,6.5,10.5,1.8,54,19,47,27.68,,0,0,0,52.6,53.4,54.3,0.19,0.21,0.12
CLAR,2021-10-27 08:40:00 EDT,41.97920,-74.51710,1915,50.3,50.6,50.3,84.1,45.7,0.000,0.161,0.00,0.000,6.0,14.0,3.2,40,20,6.4,12.3,3.0,46,12,6.4,12.3,3.0,46,12,50,27.68,,0,0,0,52.7,53.4,54.3,0.19,0.21,0.13
CLAR,2021-10-27 08:45:00 EDT,41.97920,-74.51710,1915,50.5,50.8,50.5,83.1,45.6,0.000,0.161,0.00,0.000,5.3,13.7,2.6,38,19,6.2,13.6,2.7,42,15,6.2,13.6,2.7,42,15,53,27.68,,0,0,0,52.7,53.4,54.2,0.19,0.21,0.13
CLAR,2021-10-27 08:50:00 EDT,41.97920,-74.51710,1915,50.6,50.9,50.6,83.5,45.8,0.000,0.161,0.00,0.000,5.3,10.4,1.8,37,22,6.0,8.9,1.5,41,13,6.0,8.9,1.5,41,13,48,27.68,,0,0,0,52.7,53.4,54.3,0.19,0.21,0.12
CLAR,2021-10-27 08:55:00 EDT,41.97920,-74.51710,1915,51.0,51.2,51.0,82.0,45.7,0.000,0.161,0.00,0.000,7.7,18.5,3.2,34,27,8.5,18.8,3.3,37,19,8.5,18.8,3.3,37,19,50,27.69,,0,0,0,52.6,53.4,54.3,0.19,0.21,0.13
CLAR,2021-10-27 09:00:00 EDT,41.97920,-74.51710,1915,50.9,51.1,50.9,82.1,45.6,0.000,0.161,0.00,0.000,4.6,10.2,2.3,29,24,5.4,9.9,2.2,31,17,5.4,9.9,2.2,31,17,53,27.69,,0,0,0,52.7,53.4,54.2,0.19,0.21,0.13
CLAR,2021-10-27 09:05:00 EDT,41.97920,-74.51710,1915,51.1,51.3,51.1,80.7,45.4,0.000,0.161,0.00,0.000,4.9,10.6,2.4,45,29,5.5,9.9,2.0,47,22,5.5,9.9,2.0,47,22,57,27.69,,0,0,0,52.7,53.4,54.2,0.19,0.21,0.12
CLAR,2021-10-27 09:10:00 EDT,41.97920,-74.51710,1915,50.9,51.1,50.9,81.2,45.4,0.000,0.161,0.00,0.000,5.9,12.4,2.5,41,28,6.6,12.2,2.4,49,25,6.6,12.2,2.4,49,25,62,27.70,,0,0,0,52.7,53.4,54.2,0.19,0.21,0.12
CLAR,2021-10-27 09:15:00 EDT,41.97920,-74.51710,1915,51.0,51.1,51.0,81.4,45.5,0.000,0.161,0.00,0.000,4.5,9.7,2.2,42,23,5.2,10.0,2.2,44,16,5.2,10.0,2.2,44,16,67,27.70,,0,0,0,52.7,53.4,54.2,0.19,0.21,0.12
CLAR,2021-10-27 09:20:00 EDT,41.97920,-74.51710,1915,51.2,51.2,51.2,80.2,45.3,0.000,0.161,0.00,0.000,4.6,10.7,2.0,53,25,5.1,8.7,1.6,56,18,5.1,8.7,1.6,56,18,72,27.71,,0,0,0,52.7,53.4,54.3,0.19,0.21,0.12
CLAR,2021-10-27 09:25:00 EDT,41.97920,-74.51710,1915,51.2,51.2,51.2,79.9,45.2,0.000,0.161,0.00,0.000,5.2,10.8,1.8,46,22,5.9,10.1,1.6,50,15,5.9,10.1,1.6,50,15,72,27.71,,0,0,0,52.7,53.4,54.3,0.19,0.21,0.12
CLAR,2021-10-27 09:30:00 EDT,41.97920,-74.51710,1915,51.3,51.3,51.3,79.6,45.2,0.000,0.161,0.00,0.000,5.0,11.3,2.4,40,23,5.6,11.1,2.2,43,17,5.6,11.1,2.2,43,17,84,27.71,,0,0,0,52.7,53.4,54.3,0.19,0.21,0.12
CLAR,2021-10-27 09:35:00 EDT,41.97920,-74.51710,1915,51.5,51.4,51.5,78.7,45.1,0.000,0.161,0.00,0.000,7.0,16.6,2.8,48,22,7.5,16.3,2.6,54,18,7.5,16.3,2.6,54,18,103,27.71,,0,0,0,52.7,53.4,54.3,0.19,0.21,0.13
CLAR,2021-10-27 09:40:00 EDT,41.97920,-74.51710,1915,51.4,51.4,51.4,79.2,45.2,0.000,0.161,0.00,0.000,5.2,10.6,2.0,61,25,5.7,9.4,1.8,64,17,5.7,9.4,1.8,64,17,102,27.71,,0,0,0,52.7,53.4,54.3,0.19,0.21,0.13
CLAR,2021-10-27 09:45:00 EDT,41.97920,-74.51710,1915,51.4,51.3,51.4,78.9,45.1,0.000,0.161,0.00,0.000,5.6,9.9,2.1,55,25,6.1,9.9,1.9,59,21,6.1,9.9,1.9,59,21,105,27.71,,0,0,0,52.7,53.4,54.2,0.19,0.21,0.13
CLAR,2021-10-27 09:50:00 EDT,41.97920,-74.51710,1915,51.4,51.3,51.4,79.5,45.3,0.000,0.161,0.00,0.000,4.9,10.2,2.0,50,28,5.8,10.5,2.0,56,24,5.8,10.5,2.0,56,24,91,27.72,,0,0,0,52.7,53.4,54.3,0.19,0.21,0.13
CLAR,2021-10-27 09:55:00 EDT,41.97920,-74.51710,1915,51.5,51.4,51.5,79.1,45.2,0.000,0.161,0.00,0.000,4.9,10.5,1.9,43,28,5.8,8.6,1.7,46,23,5.8,8.6,1.7,46,23,93,27.72,,0,0,0,52.7,53.3,54.2,0.19,0.21,0.12
CLAR,2021-10-27 10:00:00 EDT,41.97920,-74.51710,1915,51.4,51.3,51.4,80.0,45.4,0.000,0.161,0.00,0.000,4.1,8.9,1.9,54,25,4.8,7.9,1.8,60,19,4.8,7.9,1.8,60,19,90,27.72,,0,0,0,52.7,53.3,54.2,0.19,0.21,0.12
CLAR,2021-10-27 10:05:00 EDT,41.97920,-74.51710,1915,51.4,51.3,51.4,80.3,45.6,0.000,0.161,0.00,0.000,5.1,10.8,2.1,52,32,5.8,9.6,2.0,52,27,5.8,9.6,2.0,52,27,92,27.72,,0,0,0,52.7,53.2,54.1,0.19,0.21,0.12
CLAR,2021-10-27 10:10:00 EDT,41.97920,-74.51710,1915,51.5,51.4,51.5,80.0,45.5,0.000,0.161,0.00,0.000,4.4,8.3,1.7,53,29,5.1,9.6,1.6,64,25,5.1,9.6,1.6,64,25,97,27.72,,0,0,0,52.8,53.3,54.2,0.19,0.21,0.12
CLAR,2021-10-27 10:15:00 EDT,41.97920,-74.51710,1915,51.5,51.4,51.5,78.9,45.2,0.000,0.161,0.00,0.000,7.5,13.1,2.2,52,27,8.1,12.4,2.2,57,21,8.1,12.4,2.2,57,21,96,27.72,,0,0,0,52.8,53.1,54.2,0.19,0.21,0.12
CLAR,2021-10-27 10:20:00 EDT,41.97920,-74.51710,1915,51.5,51.4,51.5,79.8,45.5,0.000,0.161,0.00,0.000,5.6,11.0,2.5,46,26,6.1,10.4,2.2,51,17,6.1,10.4,2.2,51,17,104,27.72,,0,0,0,52.7,53.1,54.3,0.19,0.21,0.12
CLAR,2021-10-27 10:25:00 EDT,41.97920,-74.51710,1915,51.7,51.5,51.7,79.9,45.7,0.000,0.161,0.00,0.000,4.8,8.7,1.5,50,23,5.4,8.3,1.2,57,18,5.4,8.3,1.2,57,18,116,27.72,,0,0,0,52.8,53.1,54.3,0.19,0.21,0.12
CLAR,2021-10-27 10:30:00 EDT,41.97920,-74.51710,1915,51.8,51.6,51.8,79.2,45.5,0.000,0.161,0.00,0.000,6.0,11.3,2.0,54,25,6.8,11.2,1.7,59,17,6.8,11.2,1.7,59,17,124,27.72,,0,0,0,52.8,53.1,54.2,0.19,0.21,0.12
CLAR,2021-10-27 10:35:00 EDT,41.97920,-74.51710,1915,52.0,51.8,52.0,79.0,45.7,0.000,0.161,0.00,0.000,4.3,11.0,2.1,41,31,5.0,11.7,1.9,45,25,5.0,11.7,1.9,45,25,136,27.72,,0,0,0,52.9,53.1,54.3,0.19,0.21,0.12
CLAR,2021-10-27 10:40:00 EDT,41.97920,-74.51710,1915,52.0,51.8,52.0,78.5,45.5,0.000,0.161,0.00,0.000,6.2,15.5,2.6,39,30,6.9,13.5,2.3,46,22,6.9,13.5,2.3,46,22,137,27.72,,0,0,0,52.9,53.1,54.2,0.19,0.21,0.12
CLAR,2021-10-27 10:45:00 EDT,41.97920,-74.51710,1915,51.9,51.7,51.9,79.2,45.7,0.000,0.161,0.00,0.000,4.8,13.4,2.2,48,32,5.6,10.1,1.6,51,24,5.6,10.1,1.6,51,24,149,27.72,,0,0,0,52.9,53.1,54.2,0.19,0.21,0.12
CLAR,2021-10-27 10:50:00 EDT,41.97920,-74.51710,1915,51.9,51.6,51.9,79.4,45.7,0.000,0.161,0.00,0.000,6.3,14.8,2.9,45,24,7.0,14.1,2.7,54,18,7.0,14.1,2.7,54,18,156,27.72,,0,0,0,52.9,53.1,54.2,0.19,0.21,0.12
CLAR,2021-10-27 10:55:00 EDT,41.97920,-74.51710,1915,51.8,51.5,51.8,79.9,45.8,0.000,0.161,0.00,0.000,5.8,13.5,2.5,47,26,6.6,11.5,2.2,54,20,6.6,11.5,2.2,54,20,140,27.72,,0,0,0,52.9,53.1,54.2,0.19,0.21,0.12
CLAR,2021-10-27 11:00:00 EDT,41.97920,-74.51710,1915,51.8,51.5,51.8,80.3,45.9,0.000,0.161,0.00,0.000,6.0,12.7,2.4,48,25,6.6,11.3,2.0,55,22,6.6,11.3,2.0,55,22,138,27.73,,0,0,0,52.9,53.1,54.2,0.19,0.21,0.12
CLAR,2021-10-27 11:05:00 EDT,41.97920,-74.51710,1915,51.6,51.4,51.6,79.4,45.5,0.000,0.161,0.00,0.000,6.8,14.0,2.9,48,20,7.6,13.8,2.7,51,15,7.6,13.8,2.7,51,15,125,27.73,,0,0,0,53.0,53.1,54.1,0.19,0.21,0.12
CLAR,2021-10-27 11:10:00 EDT,41.97920,-74.51710,1915,51.6,51.4,51.6,79.4,45.5,0.000,0.161,0.00,0.000,6.2,11.9,2.0,48,26,7.0,12.8,2.0,50,18,7.0,12.8,2.0,50,18,116,27.73,,0,0,0,52.9,53.1,54.3,0.19,0.21,0.12
CLAR,2021-10-27 11:15:00 EDT,41.97920,-74.51710,1915,51.6,51.3,51.6,80.2,45.7,0.000,0.161,0.00,0.000,5.4,11.0,1.9,53,20,6.1,9.3,1.5,59,14,6.1,9.3,1.5,59,14,140,27.73,,0,0,0,52.9,53.1,54.2,0.19,0.21,0.12
CLAR,2021-10-27 11:20:00 EDT,41.97920,-74.51710,1915,51.8,51.5,51.8,80.7,46.0,0.000,0.161,0.00,0.000,4.4,10.7,2.2,42,31,5.2,9.7,1.9,45,25,5.2,9.7,1.9,45,25,170,27.73,,0,0,0,53.0,53.1,54.2,0.19,0.21,0.12
CLAR,2021-10-27 11:25:00 EDT,41.97920,-74.51710,1915,52.1,51.8,52.1,79.7,46.1,0.000,0.161,0.00,0.000,5.4,10.9,1.8,43,24,6.0,10.5,1.8,46,17,6.0,10.5,1.8,46,17,197,27.73,,0,0,0,53.1,53.1,54.3,0.19,0.21,0.12
CLAR,2021-10-27 11:30:00 EDT,41.97920,-74.51710,1915,52.3,51.9,52.3,78.8,45.9,0.000,0.161,0.00,0.000,5.7,13.4,3.0,42,24,6.3,12.3,2.7,46,17,6.3,12.3,2.7,46,17,206,27.73,,0,0,0,53.0,53.1,54.3,0.19,0.21,0.12
CLAR,2021-10-27 11:35:00 EDT,41.97920,-74.51710,1915,52.1,51.7,52.1,78.3,45.6,0.000,0.161,0.00,0.000,6.0,11.7,2.5,61,24,7.0,11.3,2.2,62,17,7.0,11.3,2.2,62,17,221,27.73,,0,0,0,53.1,53.1,54.0,0.19,0.21,0.12
CLAR,2021-10-27 11:40:00 EDT,41.97920,-74.51710,1915,52.3,51.8,52.3,79.3,46.1,0.000,0.161,0.00,0.000,6.1,12.1,2.4,61,23,6.8,11.6,2.3,65,17,6.8,11.6,2.3,65,17,218,27.73,,0,0,0,53.1,53.1,54.1,0.19,0.21,0.12
CLAR,2021-10-27 11:45:00 EDT,41.97920,-74.51710,1915,52.2,51.7,52.2,78.6,45.8,0.000,0.161,0.00,0.000,6.4,11.1,1.9,52,28,6.9,9.6,1.5,60,17,6.9,9.6,1.5,60,17,204,27.73,,0,0,0,53.1,53.1,54.2,0.19,0.21,0.12
CLAR,2021-10-27 11:50:00 EDT,41.97920,-74.51710,1915,52.0,51.6,52.0,78.8,45.6,0.000,0.161,0.00,0.000,5.0,11.6,2.1,51,28,5.9,10.6,2.0,55,23,5.9,10.6,2.0,55,23,188,27.73,,0,0,0,53.1,53.1,54.3,0.19,0.21,0.12
CLAR,2021-10-27 11:55:00 EDT,41.97920,-74.51710,1915,52.0,51.5,52.0,79.0,45.7,0.000,0.161,0.00,0.000,5.1,9.1,1.6,60,28,5.8,9.4,1.5,65,24,5.8,9.4,1.5,65,24,176,27.73,,0,0,0,53.1,53.1,54.3,0.19,0.21,0.12
CLAR,2021-10-27 12:00:00 EDT,41.97920,-74.51710,1915,52.1,51.7,52.1,78.8,45.8,0.000,0.161,0.00,0.000,5.5,11.5,2.0,55,27,6.3,11.2,1.9,62,19,6.3,11.2,1.9,62,19,154,27.74,,0,0,0,53.2,53.1,54.1,0.19,0.21,0.12
CLAR,2021-10-27 12:05:00 EDT,41.97920,-74.51710,1915,51.9,51.5,51.9,78.7,45.5,0.000,0.161,0.00,0.000,6.6,14.8,2.8,62,20,7.2,13.7,2.6,66,13,7.2,13.7,2.6,66,13,127,27.74,,0,0,0,53.3,53.1,54.3,0.19,0.21,0.12
CLAR,2021-10-27 12:10:00 EDT,41.97920,-74.51710,1915,51.8,51.5,51.8,77.9,45.1,0.000,0.161,0.00,0.000,5.9,13.7,2.9,35,23,6.8,12.9,2.8,43,18,6.8,12.9,2.8,43,18,155,27.74,,0,0,0,53.4,53.1,54.3,0.19,0.21,0.12
CLAR,2021-10-27 12:15:00 EDT,41.97920,-74.51710,1915,52.2,51.8,52.2,78.4,45.6,0.000,0.161,0.00,0.000,4.7,10.5,2.1,60,29,5.1,9.0,2.1,65,25,5.1,9.0,2.1,65,25,187,27.74,,0,0,0,53.5,53.1,54.1,0.19,0.21,0.12
CLAR,2021-10-27 12:20:00 EDT,41.97920,-74.51710,1915,52.0,51.6,52.0,77.7,45.3,0.000,0.161,0.00,0.000,6.5,15.7,2.7,43,26,7.3,13.3,2.4,50,21,7.3,13.3,2.4,50,21,180,27.75,,0,0,0,53.5,53.1,54.3,0.19,0.21,0.12
CLAR,2021-10-27 12:25:00 EDT,41.97920,-74.51710,1915,52.3,51.8,52.3,78.3,45.8,0.000,0.161,0.00,0.000,5.0,10.2,1.8,56,29,5.6,9.1,1.7,61,22,5.6,9.1,1.7,61,22,171,27.75,,0,0,0,53.5,53.1,54.2,0.19,0.21,0.12
CLAR,2021-10-27 12:30:00 EDT,41.97920,-74.51710,1915,52.2,51.6,52.2,78.2,45.6,0.000,0.161,0.00,0.000,4.7,9.1,1.8,51,29,5.6,9.2,1.6,53,18,5.6,9.2,1.6,53,18,178,27.75,,0,0,0,53.5,53.1,54.2,0.19,0.21,0.12
CLAR,2021-10-27 12:35:00 EDT,41.97920,-74.51710,1915,52.2,51.7,52.2,78.0,45.5,0.000,0.161,0.00,0.000,4.7,10.4,1.9,53,30,5.5,8.8,1.6,58,23,5.5,8.8,1.6,58,23,147,27.75,,0,0,0,53.5,53.1,54.1,0.19,0.21,0.12
CLAR,2021-10-27 12:40:00 EDT,41.97920,-74.51710,1915,51.9,51.5,51.9,77.4,45.1,0.000,0.161,0.00,0.000,6.9,12.7,2.4,50,28,7.4,12.1,2.1,56,23,7.4,12.1,2.1,56,23,138,27.75,,0,0,0,53.5,53.1,54.0,0.19,0.21,0.12
CLAR,2021-10-27 12:45:00 EDT,41.97920,-74.51710,1915,51.8,51.4,51.8,78.2,45.3,0.000,0.161,0.00,0.000,5.5,13.4,2.8,44,27,6.6,13.6,2.8,50,24,6.6,13.6,2.8,50,24,177,27.75,,0,0,0,53.5,53.1,54.2,0.19,0.21,0.12
CLAR,2021-10-27 12:50:00 EDT,41.97920,-74.51710,1915,51.8,51.4,51.8,78.1,45.2,0.000,0.161,0.00,0.000,6.3,15.8,3.2,30,29,7.1,14.1,3.1,32,22,7.1,14.1,3.1,32,22,189,27.75,,0,0,0,53.6,53.1,54.1,0.19,0.21,0.12
CLAR,2021-10-27 12:55:00 EDT,41.97920,-74.51710,1915,51.9,51.5,51.9,77.8,45.1,0.000,0.161,0.00,0.000,6.3,11.1,1.9,39,23,7.0,10.6,1.7,43,16,7.0,10.6,1.7,43,16,189,27.75,,0,0,0,53.6,53.1,54.3,0.19,0.21,0.12
CLAR,2021-10-27 13:00:00 EDT,41.97920,-74.51710,1915,52.0,51.6,52.0,78.3,45.5,0.000,0.161,0.00,0.000,5.6,11.0,2.5,32,25,6.4,10.5,2.4,37,21,6.4,10.5,2.4,37,21,200,27.75,,0,0,0,53.6,53.1,54.3,0.19,0.21,0.12
CLAR,2021-10-27 13:05:00 EDT,41.97920,-74.51710,1915,52.2,51.8,52.2,77.6,45.4,0.000,0.161,0.00,0.000,6.1,12.9,2.9,31,26,6.9,13.2,2.9,35,17,6.9,13.2,2.9,35,17,174,27.75,,0,0,0,53.6,53.1,54.2,0.19,0.21,0.12
CLAR,2021-10-27 13:10:00 EDT,41.97920,-74.51710,1915,52.3,51.9,52.3,77.7,45.5,0.000,0.161,0.00,0.000,5.9,13.9,3.0,31,26,6.5,13.7,2.8,37,18,6.5,13.7,2.8,37,18,179,27.75,,0,0,0,53.6,53.1,54.0,0.19,0.21,0.12
CLAR,2021-10-27 13:15:00 EDT,41.97920,-74.51710,1915,52.2,51.9,52.2,77.0,45.2,0.000,0.161,0.00,0.000,6.0,18.0,2.8,25,23,7.1,15.2,2.7,30,17,7.1,15.2,2.7,30,17,182,27.75,,0,0,0,53.6,53.1,54.2,0.19,0.21,0.12
CLAR,2021-10-27 13:20:00 EDT,41.97920,-74.51710,1915,52.6,52.1,52.6,77.4,45.7,0.000,0.161,0.00,0.000,4.6,11.8,2.7,35,29,5.2,12.5,2.8,38,20,5.2,12.5,2.8,38,20,204,27.75,,0,0,0,53.7,53.1,54.1,0.19,0.21,0.12
CLAR,2021-10-27 13:25:00 EDT,41.97920,-74.51710,1915,52.6,52.2,52.6,76.1,45.3,0.000,0.161,0.00,0.000,6.5,14.0,2.7,42,25,7.0,11.8,2.7,47,19,7.0,11.8,2.7,47,19,199,27.75,,0,0,0,53.6,53.3,54.2,0.19,0.21,0.12
CLAR,2021-10-27 13:30:00 EDT,41.97920,-74.51710,1915,52.7,52.3,52.7,75.9,45.4,0.000,0.161,0.00,0.000,3.1,6.1,1.6,45,31,3.6,6.6,1.6,50,27,3.6,6.6,1.6,50,27,181,27.75,,0,0,0,53.6,53.3,54.0,0.19,0.21,0.12
