station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
ADDI,2024-05-24 00:50:00 EDT,42.04036,-77.23726,1665,50.8,55.4,50.8,81.9,45.4,0.000,0.000,0.00,0.000,0.8,1.5,0.4,224,7,1.2,1.9,0.3,221,12,1.2,1.9,0.3,221,12,0,28.18,,0,0,0,64.4,61.7,58.5,0.49,0.40,0.44
ADDI,2024-05-24 00:55:00 EDT,42.04036,-77.23726,1665,51.1,55.2,51.1,80.2,45.2,0.000,0.000,0.00,0.000,0.5,1.4,0.4,206,8,1.1,1.9,0.4,203,11,1.1,1.9,0.4,203,11,0,28.18,,0,0,0,64.4,61.7,58.5,0.49,0.40,0.44
ADDI,2024-05-24 01:00:00 EDT,42.04036,-77.23726,1665,50.7,55.2,50.7,81.9,45.4,0.000,0.000,0.00,0.000,0.7,1.2,0.2,208,23,1.2,1.9,0.3,207,24,1.2,1.9,0.3,207,24,0,28.18,,0,0,0,64.4,61.8,58.5,0.49,0.40,0.44
ADDI,2024-05-24 01:05:00 EDT,42.04036,-77.23726,1665,50.4,55.6,50.4,82.1,45.2,0.000,0.000,0.00,0.000,0.6,1.1,0.3,213,6,1.1,1.6,0.3,209,12,1.1,1.6,0.3,209,12,0,28.17,,0,0,0,64.4,61.8,58.5,0.49,0.40,0.44
ADDI,2024-05-24 01:10:00 EDT,42.04036,-77.23726,1665,50.5,55.4,50.5,81.7,45.1,0.000,0.000,0.00,0.000,0.6,1.6,0.3,207,24,1.1,2.1,0.2,201,23,1.1,2.1,0.2,201,23,0,28.17,,0,0,0,64.4,61.8,58.5,0.49,0.40,0.44
ADDI,2024-05-24 01:15:00 EDT,42.04036,-77.23726,1665,50.7,55.3,50.7,80.8,45.1,0.000,0.000,0.00,0.000,1.7,2.4,0.3,188,8,2.2,3.2,0.4,191,10,2.2,3.2,0.4,191,10,0,28.17,,0,0,0,64.2,62.0,58.5,0.49,0.40,0.44
ADDI,2024-05-24 01:20:00 EDT,42.04036,-77.23726,1665,50.8,55.0,50.8,83.5,46.0,0.000,0.000,0.00,0.000,1.4,2.3,0.5,210,12,1.8,3.0,0.7,212,12,1.8,3.0,0.7,212,12,0,28.17,,0,0,0,64.2,62.0,58.5,0.49,0.40,0.44
ADDI,2024-05-24 01:25:00 EDT,42.04036,-77.23726,1665,50.9,55.0,50.9,85.1,46.6,0.000,0.000,0.00,0.000,1.9,3.1,0.6,194,6,2.4,3.8,0.6,195,8,2.4,3.8,0.6,195,8,0,28.17,,0,0,0,64.2,61.8,58.5,0.49,0.40,0.44
ADDI,2024-05-24 01:30:00 EDT,42.04036,-77.23726,1665,51.2,55.1,51.2,86.4,47.3,0.000,0.000,0.00,0.000,1.1,2.0,0.2,203,14,1.6,2.2,0.2,203,13,1.6,2.2,0.2,203,13,0,28.17,,0,0,0,64.2,62.1,58.5,0.49,0.40,0.44
ADDI,2024-05-24 01:35:00 EDT,42.04036,-77.23726,1665,51.1,54.8,51.1,86.9,47.4,0.000,0.000,0.00,0.000,2.1,2.9,0.5,197,10,2.5,3.4,0.5,198,12,2.5,3.4,0.5,198,12,0,28.17,,0,0,0,64.2,62.0,58.5,0.49,0.40,0.44
ADDI,2024-05-24 01:40:00 EDT,42.04036,-77.23726,1665,50.8,54.8,50.8,86.9,47.0,0.000,0.000,0.00,0.000,2.4,2.9,0.3,191,7,2.9,3.5,0.4,193,8,2.9,3.5,0.4,193,8,0,28.17,,0,0,0,64.1,61.9,58.5,0.49,0.40,0.44
ADDI,2024-05-24 01:45:00 EDT,42.04036,-77.23726,1665,50.2,54.5,50.2,87.3,46.6,0.000,0.000,0.00,0.000,2.6,3.2,0.4,195,7,3.1,3.9,0.5,197,8,3.1,3.9,0.5,197,8,0,28.16,,0,0,0,64.0,62.1,58.5,0.49,0.40,0.44
ADDI,2024-05-24 01:50:00 EDT,42.04036,-77.23726,1665,49.7,54.7,49.3,87.8,46.2,0.000,0.000,0.00,0.000,2.5,3.2,0.2,192,5,3.0,3.5,0.3,193,6,3.0,3.5,0.3,193,6,0,28.16,,0,0,0,63.9,62.0,58.5,0.49,0.40,0.43
ADDI,2024-05-24 01:55:00 EDT,42.04036,-77.23726,1665,50.9,54.3,50.9,88.9,47.8,0.000,0.000,0.00,0.000,1.7,2.6,0.4,195,9,2.2,3.5,0.5,197,10,2.2,3.5,0.5,197,10,0,28.16,,0,0,0,63.9,61.9,58.5,0.49,0.40,0.44
ADDI,2024-05-24 02:00:00 EDT,42.04036,-77.23726,1665,50.5,54.5,50.5,86.8,46.7,0.000,0.000,0.00,0.000,2.1,2.5,0.2,186,4,2.6,3.1,0.2,187,6,2.6,3.1,0.2,187,6,0,28.16,,0,0,0,63.9,62.1,58.5,0.49,0.40,0.44
ADDI,2024-05-24 02:05:00 EDT,42.04036,-77.23726,1665,50.5,54.0,50.5,86.5,46.6,0.000,0.000,0.00,0.000,2.2,2.6,0.2,188,8,2.6,3.1,0.2,190,9,2.6,3.1,0.2,190,9,0,28.16,,0,0,0,63.9,62.1,58.5,0.50,0.40,0.44
ADDI,2024-05-24 02:10:00 EDT,42.04036,-77.23726,1665,50.2,54.2,50.2,87.2,46.6,0.000,0.000,0.00,0.000,2.1,2.8,0.2,184,7,2.6,3.4,0.3,185,8,2.6,3.4,0.3,185,8,0,28.16,,0,0,0,63.9,62.0,58.5,0.50,0.40,0.44
ADDI,2024-05-24 02:15:00 EDT,42.04036,-77.23726,1665,50.3,55.0,50.3,87.1,46.6,0.000,0.000,0.00,0.000,2.7,3.9,0.7,179,7,3.1,4.7,0.7,180,8,3.1,4.7,0.7,180,8,0,28.16,,0,0,0,63.9,62.1,58.5,0.49,0.40,0.44
ADDI,2024-05-24 02:20:00 EDT,42.04036,-77.23726,1665,50.7,53.6,50.7,88.1,47.3,0.000,0.000,0.00,0.000,1.5,2.3,0.4,188,10,2.0,2.6,0.4,188,11,2.0,2.6,0.4,188,11,0,28.16,,0,0,0,63.7,62.0,58.5,0.49,0.40,0.44
ADDI,2024-05-24 02:25:00 EDT,42.04036,-77.23726,1665,50.6,53.1,50.6,86.1,46.6,0.000,0.000,0.00,0.000,1.2,2.0,0.4,201,25,1.6,3.0,0.6,199,25,1.6,3.0,0.6,199,25,0,28.16,,0,0,0,63.6,62.0,58.5,0.50,0.40,0.44
ADDI,2024-05-24 02:30:00 EDT,42.04036,-77.23726,1665,50.5,53.0,50.5,86.5,46.6,0.000,0.000,0.00,0.000,0.6,1.5,0.4,226,18,1.1,1.9,0.5,222,18,1.1,1.9,0.5,222,18,0,28.16,,0,0,0,63.5,61.9,58.7,0.50,0.40,0.44
ADDI,2024-05-24 02:35:00 EDT,42.04036,-77.23726,1665,49.4,53.1,49.4,84.5,44.9,0.000,0.000,0.00,0.000,1.2,2.4,0.5,208,10,1.7,2.9,0.5,208,15,1.7,2.9,0.5,208,15,0,28.16,,0,0,0,63.5,62.1,58.6,0.50,0.40,0.44
ADDI,2024-05-24 02:40:00 EDT,42.04036,-77.23726,1665,49.0,53.1,49.0,85.2,44.8,0.000,0.000,0.00,0.000,0.9,1.8,0.5,213,16,1.3,2.1,0.4,210,19,1.3,2.1,0.4,210,19,0,28.16,,0,0,0,63.5,62.0,58.5,0.50,0.40,0.44
ADDI,2024-05-24 02:45:00 EDT,42.04036,-77.23726,1665,49.2,53.0,49.2,85.2,44.9,0.000,0.000,0.00,0.000,0.8,2.0,0.4,212,23,1.2,2.7,0.5,208,23,1.2,2.7,0.5,208,23,0,28.15,,0,0,0,63.5,62.0,58.6,0.50,0.40,0.44
ADDI,2024-05-24 02:50:00 EDT,42.04036,-77.23726,1665,49.9,53.3,49.9,85.4,45.7,0.000,0.000,0.00,0.000,1.5,2.3,0.5,204,25,1.9,2.9,0.5,205,24,1.9,2.9,0.5,205,24,0,28.15,,0,0,0,63.5,62.1,58.6,0.50,0.40,0.44
ADDI,2024-05-24 02:55:00 EDT,42.04036,-77.23726,1665,50.1,53.2,50.1,85.0,45.8,0.000,0.000,0.00,0.000,0.9,2.5,0.6,210,23,1.4,2.6,0.5,205,29,1.4,2.6,0.5,205,29,0,28.15,,0,0,0,63.5,62.1,58.8,0.50,0.40,0.44
ADDI,2024-05-24 03:00:00 EDT,42.04036,-77.23726,1665,49.5,53.5,49.5,83.4,44.7,0.000,0.000,0.00,0.000,1.0,2.6,0.5,208,22,1.5,2.4,0.4,203,22,1.5,2.4,0.4,203,22,0,28.15,,0,0,0,63.2,62.1,58.7,0.50,0.40,0.44
ADDI,2024-05-24 03:05:00 EDT,42.04036,-77.23726,1665,49.4,53.7,49.4,83.8,44.7,0.000,0.000,0.00,0.000,1.4,2.2,0.4,201,23,1.8,2.6,0.4,200,25,1.8,2.6,0.4,200,25,0,28.15,,0,0,0,63.1,62.1,58.8,0.50,0.40,0.44
ADDI,2024-05-24 03:10:00 EDT,42.04036,-77.23726,1665,49.3,53.5,49.3,83.0,44.3,0.000,0.000,0.00,0.000,1.6,2.5,0.4,197,11,2.1,3.1,0.4,200,13,2.1,3.1,0.4,200,13,0,28.15,,0,0,0,63.1,62.1,58.7,0.50,0.40,0.44
ADDI,2024-05-24 03:15:00 EDT,42.04036,-77.23726,1665,48.8,53.5,48.8,85.7,44.8,0.000,0.000,0.00,0.000,1.2,1.8,0.3,201,11,1.7,2.3,0.3,202,11,1.7,2.3,0.3,202,11,0,28.15,,0,0,0,63.1,62.1,58.8,0.50,0.40,0.44
ADDI,2024-05-24 03:20:00 EDT,42.04036,-77.23726,1665,49.4,53.7,49.4,86.6,45.6,0.000,0.000,0.00,0.000,1.6,3.1,0.5,221,9,1.9,3.6,0.5,222,8,1.9,3.6,0.5,222,8,0,28.15,,0,0,0,63.1,62.0,58.8,0.50,0.40,0.44
ADDI,2024-05-24 03:25:00 EDT,42.04036,-77.23726,1665,49.6,53.9,49.6,85.2,45.3,0.000,0.000,0.00,0.000,1.5,3.2,0.7,213,18,2.0,3.4,0.6,212,20,2.0,3.4,0.6,212,20,0,28.16,,0,0,0,63.1,62.0,58.8,0.50,0.40,0.44
ADDI,2024-05-24 03:30:00 EDT,42.04036,-77.23726,1665,49.9,54.6,49.9,84.3,45.4,0.000,0.000,0.00,0.000,2.1,3.1,0.5,207,19,2.5,3.5,0.5,207,19,2.5,3.5,0.5,207,19,0,28.16,,0,0,0,63.1,62.1,58.7,0.50,0.40,0.44
ADDI,2024-05-24 03:35:00 EDT,42.04036,-77.23726,1665,49.7,53.9,49.7,83.1,44.8,0.000,0.000,0.00,0.000,1.3,2.3,0.5,220,9,1.7,2.8,0.5,220,8,1.7,2.8,0.5,220,8,0,28.16,,0,0,0,63.1,61.9,58.8,0.50,0.40,0.44
ADDI,2024-05-24 03:40:00 EDT,42.04036,-77.23726,1665,49.2,53.0,49.2,86.4,45.3,0.000,0.000,0.00,0.000,1.1,2.3,0.7,227,15,1.5,2.6,0.6,227,16,1.5,2.6,0.6,227,16,0,28.15,,0,0,0,63.0,62.0,58.8,0.49,0.40,0.44
ADDI,2024-05-24 03:45:00 EDT,42.04036,-77.23726,1665,49.5,52.7,49.5,86.8,45.7,0.000,0.000,0.00,0.000,1.1,2.2,0.4,214,21,1.5,2.6,0.4,211,24,1.5,2.6,0.4,211,24,0,28.15,,0,0,0,63.0,61.9,58.8,0.50,0.40,0.44
ADDI,2024-05-24 03:50:00 EDT,42.04036,-77.23726,1665,49.5,52.9,49.5,84.9,45.2,0.000,0.000,0.00,0.000,1.4,2.7,0.6,233,16,1.7,3.2,0.6,230,18,1.7,3.2,0.6,230,18,0,28.15,,0,0,0,63.0,61.8,58.8,0.49,0.40,0.44
ADDI,2024-05-24 03:55:00 EDT,42.04036,-77.23726,1665,49.7,52.7,49.7,85.3,45.5,0.000,0.000,0.00,0.000,1.1,2.8,0.8,234,20,1.6,3.2,0.8,232,22,1.6,3.2,0.8,232,22,0,28.15,,0,0,0,63.0,61.9,58.8,0.50,0.40,0.44
ADDI,2024-05-24 04:00:00 EDT,42.04036,-77.23726,1665,49.6,53.2,49.6,84.0,44.9,0.000,0.000,0.00,0.000,1.1,2.3,0.8,230,7,1.4,2.4,0.6,227,15,1.4,2.4,0.6,227,15,0,28.15,,0,0,0,63.0,61.8,58.8,0.50,0.40,0.44
ADDI,2024-05-24 04:05:00 EDT,42.04036,-77.23726,1665,50.0,52.9,50.0,83.3,45.1,0.000,0.000,0.00,0.000,1.3,2.2,0.4,228,13,1.5,2.4,0.3,227,12,1.5,2.4,0.3,227,12,0,28.15,,0,0,0,63.0,61.9,58.8,0.49,0.40,0.44
ADDI,2024-05-24 04:10:00 EDT,42.04036,-77.23726,1665,50.3,52.8,50.3,82.4,45.1,0.000,0.000,0.00,0.000,1.4,2.8,0.7,236,14,1.7,3.3,0.7,235,15,1.7,3.3,0.7,235,15,0,28.15,,0,0,0,63.0,61.9,58.8,0.50,0.40,0.44
ADDI,2024-05-24 04:15:00 EDT,42.04036,-77.23726,1665,49.8,52.5,49.8,80.9,44.2,0.000,0.000,0.00,0.000,1.0,1.8,0.4,298,42,1.5,2.5,0.5,295,43,1.5,2.5,0.5,295,43,0,28.15,,0,0,0,62.9,61.9,58.8,0.49,0.40,0.44
ADDI,2024-05-24 04:20:00 EDT,42.04036,-77.23726,1665,48.5,54.6,48.5,83.1,43.7,0.000,0.000,0.00,0.000,1.4,3.1,0.7,231,26,1.8,4.2,0.8,232,25,1.8,4.2,0.8,232,25,0,28.15,,0,0,0,62.7,61.8,58.8,0.49,0.40,0.44
ADDI,2024-05-24 04:25:00 EDT,42.04036,-77.23726,1665,49.9,55.6,49.9,81.7,44.6,0.000,0.000,0.00,0.000,1.7,2.7,0.5,243,19,2.0,3.2,0.5,244,20,2.0,3.2,0.5,244,20,0,28.15,,0,0,0,62.7,61.9,58.8,0.49,0.40,0.44
ADDI,2024-05-24 04:30:00 EDT,42.04036,-77.23726,1665,51.0,55.8,51.0,79.6,44.9,0.000,0.000,0.00,0.000,1.3,3.1,0.8,245,17,1.7,3.7,0.9,246,20,1.7,3.7,0.9,246,20,0,28.15,,0,0,0,62.6,61.8,58.8,0.50,0.40,0.44
ADDI,2024-05-24 04:35:00 EDT,42.04036,-77.23726,1665,50.4,56.3,50.4,78.1,43.9,0.000,0.000,0.00,0.000,1.6,3.2,0.6,263,19,2.1,4.3,0.7,265,19,2.1,4.3,0.7,265,19,0,28.15,,0,0,0,62.6,61.8,58.8,0.49,0.40,0.44
ADDI,2024-05-24 04:40:00 EDT,42.04036,-77.23726,1665,53.1,57.6,53.1,74.6,45.2,0.000,0.000,0.00,0.000,2.6,4.7,1.1,275,18,3.3,5.9,1.2,276,15,3.3,5.9,1.2,276,15,0,28.14,,0,0,0,62.6,61.7,58.8,0.49,0.40,0.43
ADDI,2024-05-24 04:45:00 EDT,42.04036,-77.23726,1665,52.6,57.8,52.6,71.9,43.8,0.000,0.000,0.00,0.000,2.0,4.6,0.8,259,19,2.7,6.1,1.0,263,18,2.7,6.1,1.0,263,18,0,28.15,,0,0,0,62.6,61.7,58.8,0.49,0.40,0.44
ADDI,2024-05-24 04:50:00 EDT,42.04036,-77.23726,1665,51.7,57.2,51.7,75.0,44.0,0.000,0.000,0.00,0.000,1.9,3.7,0.7,257,22,2.3,5.1,0.9,259,21,2.3,5.1,0.9,259,21,0,28.15,,0,0,0,62.6,61.7,58.8,0.49,0.40,0.44
ADDI,2024-05-24 04:55:00 EDT,42.04036,-77.23726,1665,51.6,56.4,51.6,74.6,43.7,0.000,0.000,0.00,0.000,1.3,3.1,0.7,242,22,1.8,3.8,0.6,238,27,1.8,3.8,0.6,238,27,0,28.15,,0,0,0,62.5,61.7,58.8,0.49,0.40,0.44
ADDI,2024-05-24 05:00:00 EDT,42.04036,-77.23726,1665,50.5,54.9,50.5,77.7,43.8,0.000,0.000,0.00,0.000,1.3,4.4,0.9,219,17,1.7,4.5,0.9,218,18,1.7,4.5,0.9,218,18,0,28.15,,0,0,0,62.2,61.7,58.8,0.49,0.40,0.44
ADDI,2024-05-24 05:05:00 EDT,42.04036,-77.23726,1665,50.0,55.9,50.0,79.1,43.8,0.000,0.000,0.00,0.000,2.1,5.0,0.8,209,13,2.5,4.5,0.8,212,13,2.5,4.5,0.8,212,13,0,28.15,,0,0,0,62.2,61.7,58.8,0.49,0.40,0.44
ADDI,2024-05-24 05:10:00 EDT,42.04036,-77.23726,1665,50.0,54.5,50.0,81.2,44.5,0.000,0.000,0.00,0.000,1.1,3.1,0.6,211,12,1.6,3.0,0.5,214,11,1.6,3.0,0.5,214,11,0,28.15,,0,0,0,62.2,61.7,58.8,0.49,0.40,0.44
ADDI,2024-05-24 05:15:00 EDT,42.04036,-77.23726,1665,49.3,53.2,49.3,83.7,44.6,0.000,0.000,0.00,0.000,1.4,2.5,0.5,206,16,1.7,3.0,0.5,208,17,1.7,3.0,0.5,208,17,0,28.15,,0,0,0,62.2,61.7,58.8,0.49,0.40,0.44
ADDI,2024-05-24 05:20:00 EDT,42.04036,-77.23726,1665,49.5,52.1,49.5,86.1,45.5,0.000,0.000,0.00,0.000,1.4,2.5,0.7,224,21,1.8,3.8,0.7,229,19,1.8,3.8,0.7,229,19,0,28.15,,0,0,0,62.2,61.7,58.8,0.49,0.40,0.43
ADDI,2024-05-24 05:25:00 EDT,42.04036,-77.23726,1665,48.8,52.1,48.8,83.8,44.2,0.000,0.000,0.00,0.000,1.5,2.8,0.7,212,22,1.9,3.4,0.7,208,24,1.9,3.4,0.7,208,24,1,28.15,,0,0,0,62.2,61.7,58.8,0.49,0.40,0.44
ADDI,2024-05-24 05:30:00 EDT,42.04036,-77.23726,1665,48.8,52.1,48.8,86.5,44.9,0.000,0.000,0.00,0.000,2.0,2.9,0.5,222,12,2.3,3.8,0.5,224,10,2.3,3.8,0.5,224,10,1,28.15,,0,0,0,62.2,61.7,58.8,0.49,0.40,0.43
ADDI,2024-05-24 05:35:00 EDT,42.04036,-77.23726,1665,49.4,52.9,49.4,87.0,45.7,0.000,0.000,0.00,0.000,2.4,4.7,0.9,213,15,2.9,5.3,1.0,215,15,2.9,5.3,1.0,215,15,3,28.16,,0,0,0,62.2,61.7,58.8,0.49,0.40,0.44
ADDI,2024-05-24 05:40:00 EDT,42.04036,-77.23726,1665,51.0,53.2,51.0,81.8,45.6,0.000,0.000,0.00,0.000,3.1,5.2,0.8,218,12,3.5,5.4,0.8,219,11,3.5,5.4,0.8,219,11,4,28.16,,0,0,0,62.2,61.7,58.8,0.49,0.40,0.44
ADDI,2024-05-24 05:45:00 EDT,42.04036,-77.23726,1665,50.8,52.8,50.8,81.0,45.2,0.000,0.000,0.00,0.000,2.8,4.2,0.6,225,11,3.3,5.6,0.9,229,9,3.3,5.6,0.9,229,9,6,28.16,,0,0,0,62.1,61.7,58.8,0.49,0.40,0.44
ADDI,2024-05-24 05:50:00 EDT,42.04036,-77.23726,1665,50.3,52.9,50.3,81.9,45.0,0.000,0.000,0.00,0.000,3.3,5.1,0.8,220,11,3.8,6.1,0.9,223,10,3.8,6.1,0.9,223,10,9,28.16,,0,0,0,62.1,61.7,58.8,0.49,0.40,0.44
ADDI,2024-05-24 05:55:00 EDT,42.04036,-77.23726,1665,49.8,52.8,49.3,83.1,44.9,0.000,0.000,0.00,0.000,2.8,4.9,0.8,223,12,3.1,5.5,0.8,226,11,3.1,5.5,0.8,226,11,12,28.16,,0,0,0,62.1,61.7,58.8,0.50,0.40,0.44
ADDI,2024-05-24 06:00:00 EDT,42.04036,-77.23726,1665,49.9,52.2,49.9,83.9,45.2,0.000,0.000,0.00,0.000,2.2,4.5,0.6,233,12,2.5,5.6,0.7,234,9,2.5,5.6,0.7,234,9,15,28.16,,0,0,0,62.1,61.7,58.8,0.49,0.40,0.44
ADDI,2024-05-24 06:05:00 EDT,42.04036,-77.23726,1665,50.1,52.6,50.1,83.6,45.4,0.000,0.000,0.00,0.000,2.1,4.0,0.8,232,14,2.3,4.4,0.8,232,14,2.3,4.4,0.8,232,14,19,28.16,,0,0,0,62.1,61.7,58.8,0.50,0.40,0.44
ADDI,2024-05-24 06:10:00 EDT,42.04036,-77.23726,1665,50.1,52.7,50.1,83.8,45.4,0.000,0.000,0.00,0.000,2.0,3.1,0.5,229,9,2.1,3.9,0.5,231,8,2.1,3.9,0.5,231,8,24,28.16,,0,0,0,62.1,61.7,58.8,0.50,0.40,0.44
ADDI,2024-05-24 06:15:00 EDT,42.04036,-77.23726,1665,49.7,54.0,49.7,83.8,45.0,0.000,0.000,0.00,0.000,2.6,4.8,0.6,222,8,2.9,4.6,0.7,225,7,2.9,4.6,0.7,225,7,42,28.16,,0,0,0,62.1,61.7,58.8,0.49,0.40,0.44
ADDI,2024-05-24 06:20:00 EDT,42.04036,-77.23726,1665,50.2,54.4,50.2,84.8,45.8,0.000,0.000,0.00,0.000,2.3,3.5,0.4,230,10,2.5,3.8,0.5,232,9,2.5,3.8,0.5,232,9,54,28.16,,0,0,0,62.1,61.7,58.8,0.49,0.40,0.44
ADDI,2024-05-24 06:25:00 EDT,42.04036,-77.23726,1665,50.3,54.5,50.3,83.4,45.4,0.000,0.000,0.00,0.000,2.3,4.8,0.8,231,12,2.6,6.1,0.9,234,12,2.6,6.1,0.9,234,12,67,28.16,,0,0,0,62.1,61.7,58.8,0.50,0.40,0.44
ADDI,2024-05-24 06:30:00 EDT,42.04036,-77.23726,1665,50.9,54.7,50.9,82.2,45.7,0.000,0.000,0.00,0.000,1.9,3.9,0.7,230,9,2.1,4.1,0.7,232,8,2.1,4.1,0.7,232,8,80,28.16,,0,0,0,62.0,61.7,58.8,0.50,0.40,0.44
ADDI,2024-05-24 06:35:00 EDT,42.04036,-77.23726,1665,51.9,55.6,51.9,79.0,45.6,0.000,0.000,0.00,0.000,2.4,4.5,0.8,234,13,2.7,5.5,0.9,236,12,2.7,5.5,0.9,236,12,95,28.16,,0,0,0,61.7,61.7,58.8,0.50,0.40,0.44
ADDI,2024-05-24 06:40:00 EDT,42.04036,-77.23726,1665,53.2,56.3,53.2,74.9,45.5,0.000,0.000,0.00,0.000,2.4,4.2,0.8,233,16,2.8,5.0,1.0,236,15,2.8,5.0,1.0,236,15,109,28.16,,0,0,0,61.7,61.7,58.8,0.50,0.40,0.44
ADDI,2024-05-24 06:45:00 EDT,42.04036,-77.23726,1665,54.4,57.5,54.4,70.9,45.2,0.000,0.000,0.00,0.000,2.5,5.1,0.9,239,12,2.7,5.3,1.0,239,11,2.7,5.3,1.0,239,11,124,28.16,,0,0,0,61.7,61.7,58.8,0.50,0.40,0.44
