station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
COHO,2024-07-01 19:35:00 EDT,42.51178,-77.43762,1966,62.9,63.1,62.9,61.0,49.2,0.000,0.025,0.00,0.000,5.3,8.2,0.9,16,10,5.9,8.9,1.1,18,11,5.9,8.9,1.1,18,11,163,28.16,,0,0,0,65.8,63.0,61.9,0.21,0.13,0.16
COHO,2024-07-01 19:40:00 EDT,42.51178,-77.43762,1966,62.6,63.0,62.6,61.4,49.1,0.000,0.025,0.00,0.000,5.8,8.5,1.3,4,10,6.7,9.4,1.4,7,8,6.7,9.4,1.4,7,8,150,28.16,,0,0,0,65.8,63.1,62.0,0.21,0.13,0.16
COHO,2024-07-01 19:45:00 EDT,42.51178,-77.43762,1966,62.2,62.7,62.2,63.2,49.5,0.000,0.025,0.00,0.000,5.1,7.3,0.9,9,17,5.9,8.2,1.0,10,12,5.9,8.2,1.0,10,12,138,28.16,,0,0,0,65.8,63.1,61.9,0.21,0.13,0.16
COHO,2024-07-01 19:50:00 EDT,42.51178,-77.43762,1966,61.9,62.5,61.9,63.6,49.4,0.000,0.025,0.00,0.000,4.8,7.2,1.1,4,9,5.5,9.5,1.3,7,8,5.5,9.5,1.3,7,8,126,28.17,,0,0,0,65.8,63.1,61.8,0.21,0.13,0.16
COHO,2024-07-01 19:55:00 EDT,42.51178,-77.43762,1966,61.6,62.5,61.6,63.1,49.0,0.000,0.025,0.00,0.000,5.5,7.5,0.8,6,9,6.3,9.0,1.1,8,8,6.3,9.0,1.1,8,8,114,28.17,,0,0,0,65.8,63.1,61.8,0.21,0.13,0.16
COHO,2024-07-01 20:00:00 EDT,42.51178,-77.43762,1966,61.3,62.4,61.3,62.9,48.6,0.000,0.025,0.00,0.000,6.1,8.6,1.1,10,9,6.7,9.6,1.2,12,7,6.7,9.6,1.2,12,7,102,28.17,,0,0,0,65.8,63.1,61.8,0.21,0.13,0.16
COHO,2024-07-01 20:05:00 EDT,42.51178,-77.43762,1966,60.9,62.0,60.9,64.7,48.9,0.000,0.025,0.00,0.000,5.2,7.2,1.0,9,9,5.8,8.9,1.2,11,8,5.8,8.9,1.2,11,8,89,28.17,,0,0,0,65.8,63.1,61.8,0.21,0.13,0.16
COHO,2024-07-01 20:10:00 EDT,42.51178,-77.43762,1966,60.5,61.8,60.5,65.8,49.0,0.000,0.025,0.00,0.000,5.4,7.2,0.8,4,9,6.2,8.9,0.9,6,6,6.2,8.9,0.9,6,6,76,28.17,,0,0,0,65.8,63.1,61.7,0.21,0.13,0.16
COHO,2024-07-01 20:15:00 EDT,42.51178,-77.43762,1966,60.2,61.6,60.2,65.8,48.7,0.000,0.025,0.00,0.000,5.3,7.5,0.8,4,8,6.0,9.5,0.9,7,6,6.0,9.5,0.9,7,6,63,28.17,,0,0,0,65.8,63.1,61.8,0.21,0.13,0.16
COHO,2024-07-01 20:20:00 EDT,42.51178,-77.43762,1966,59.9,61.6,59.9,66.3,48.6,0.000,0.025,0.00,0.000,5.2,7.7,0.9,359,7,6.0,9.3,1.0,2,6,6.0,9.3,1.0,2,6,51,28.17,,0,0,0,65.7,63.1,61.9,0.21,0.13,0.16
COHO,2024-07-01 20:25:00 EDT,42.51178,-77.43762,1966,59.7,61.4,59.7,66.9,48.7,0.000,0.025,0.00,0.000,4.0,5.9,0.8,358,9,4.8,7.3,1.0,1,8,4.8,7.3,1.0,1,8,39,28.17,,0,0,0,65.6,63.1,61.8,0.21,0.13,0.16
COHO,2024-07-01 20:30:00 EDT,42.51178,-77.43762,1966,59.0,61.3,59.0,68.6,48.6,0.000,0.025,0.00,0.000,4.2,6.0,0.6,4,6,5.0,7.3,0.7,6,4,5.0,7.3,0.7,6,4,28,28.17,,0,0,0,65.5,63.1,61.8,0.21,0.13,0.16
COHO,2024-07-01 20:35:00 EDT,42.51178,-77.43762,1966,58.8,61.0,58.8,68.6,48.5,0.000,0.025,0.00,0.000,4.0,6.0,0.9,351,9,4.9,7.4,1.0,354,8,4.9,7.4,1.0,354,8,20,28.18,,0,0,0,65.5,63.1,61.8,0.21,0.13,0.16
COHO,2024-07-01 20:40:00 EDT,42.51178,-77.43762,1966,58.2,60.7,58.2,68.9,48.0,0.000,0.025,0.00,0.000,4.4,6.1,0.8,351,12,5.2,7.5,0.9,354,10,5.2,7.5,0.9,354,10,14,28.18,,0,0,0,65.5,63.1,61.8,0.21,0.13,0.16
COHO,2024-07-01 20:45:00 EDT,42.51178,-77.43762,1966,58.0,60.8,58.0,67.4,47.3,0.000,0.025,0.00,0.000,5.1,6.9,0.8,357,8,5.9,8.9,1.1,1,6,5.9,8.9,1.1,1,6,8,28.18,,0,0,0,65.5,63.1,61.9,0.21,0.13,0.16
COHO,2024-07-01 20:50:00 EDT,42.51178,-77.43762,1966,57.6,60.6,57.6,68.0,47.1,0.000,0.025,0.00,0.000,4.5,6.9,0.8,357,7,5.4,8.4,1.0,0,6,5.4,8.4,1.0,0,6,6,28.18,,0,0,0,65.5,63.1,61.8,0.21,0.13,0.16
COHO,2024-07-01 20:55:00 EDT,42.51178,-77.43762,1966,57.5,60.6,57.5,68.7,47.3,0.000,0.025,0.00,0.000,4.2,5.8,0.7,353,8,5.1,6.8,0.8,357,6,5.1,6.8,0.8,357,6,5,28.18,,0,0,0,65.5,63.1,61.7,0.21,0.13,0.16
COHO,2024-07-01 21:00:00 EDT,42.51178,-77.43762,1966,57.7,60.5,57.7,67.9,47.2,0.000,0.025,0.00,0.000,3.5,4.8,0.5,360,6,4.2,6.1,0.6,3,5,4.2,6.1,0.6,3,5,3,28.18,,0,0,0,65.5,63.1,61.8,0.21,0.13,0.16
COHO,2024-07-01 21:05:00 EDT,42.51178,-77.43762,1966,57.0,60.6,57.0,69.2,47.0,0.000,0.025,0.00,0.000,3.6,4.3,0.3,4,4,4.3,5.5,0.4,6,3,4.3,5.5,0.4,6,3,2,28.17,,0,0,0,65.5,63.1,61.8,0.21,0.14,0.16
COHO,2024-07-01 21:10:00 EDT,42.51178,-77.43762,1966,56.5,60.4,56.5,70.6,47.1,0.000,0.025,0.00,0.000,3.3,4.2,0.4,4,4,4.0,5.0,0.5,6,3,4.0,5.0,0.5,6,3,1,28.17,,0,0,0,65.3,63.1,61.9,0.21,0.14,0.16
COHO,2024-07-01 21:15:00 EDT,42.51178,-77.43762,1966,55.9,60.1,55.9,72.5,47.2,0.000,0.025,0.00,0.000,3.7,5.2,0.4,4,4,4.4,5.4,0.4,6,3,4.4,5.4,0.4,6,3,0,28.17,,0,0,0,65.1,63.1,61.9,0.21,0.14,0.16
COHO,2024-07-01 21:20:00 EDT,42.51178,-77.43762,1966,55.4,60.1,55.4,73.1,47.0,0.000,0.025,0.00,0.000,4.3,5.2,0.3,7,5,4.9,5.9,0.4,9,4,4.9,5.9,0.4,9,4,0,28.17,,0,0,0,65.1,63.1,61.8,0.21,0.14,0.16
COHO,2024-07-01 21:25:00 EDT,42.51178,-77.43762,1966,55.0,60.3,55.0,74.8,47.2,0.000,0.025,0.00,0.000,5.0,6.2,0.4,13,4,5.5,6.7,0.5,15,4,5.5,6.7,0.5,15,4,0,28.18,,0,0,0,65.1,63.1,61.8,0.21,0.14,0.16
COHO,2024-07-01 21:30:00 EDT,42.51178,-77.43762,1966,55.0,60.4,55.0,75.1,47.2,0.000,0.025,0.00,0.000,5.1,6.1,0.4,9,4,5.7,6.8,0.4,11,3,5.7,6.8,0.4,11,3,0,28.18,,0,0,0,65.1,63.1,61.8,0.21,0.14,0.16
COHO,2024-07-01 21:35:00 EDT,42.51178,-77.43762,1966,55.2,60.5,55.2,74.0,47.1,0.000,0.025,0.00,0.000,4.7,5.6,0.4,3,3,5.5,6.6,0.5,5,2,5.5,6.6,0.5,5,2,0,28.18,,0,0,0,65.1,63.1,61.7,0.21,0.14,0.16
COHO,2024-07-01 21:40:00 EDT,42.51178,-77.43762,1966,55.7,60.5,55.7,72.2,46.9,0.000,0.025,0.00,0.000,4.3,5.6,0.5,2,7,5.1,6.7,0.6,5,3,5.1,6.7,0.6,5,3,0,28.18,,0,0,0,64.8,63.1,62.0,0.21,0.14,0.16
COHO,2024-07-01 21:45:00 EDT,42.51178,-77.43762,1966,56.4,60.5,56.4,68.8,46.3,0.000,0.025,0.00,0.000,3.7,5.1,0.5,353,11,4.4,6.4,0.7,355,10,4.4,6.4,0.7,355,10,0,28.19,,0,0,0,64.8,63.1,61.8,0.21,0.14,0.16
COHO,2024-07-01 21:50:00 EDT,42.51178,-77.43762,1966,56.0,59.3,56.0,71.3,46.8,0.000,0.025,0.00,0.000,3.1,3.7,0.3,303,13,3.4,4.3,0.5,306,14,3.4,4.3,0.5,306,14,0,28.19,,0,0,0,64.8,63.3,61.9,0.21,0.13,0.16
COHO,2024-07-01 21:55:00 EDT,42.51178,-77.43762,1966,58.2,59.7,58.2,65.9,46.9,0.000,0.025,0.00,0.000,1.8,2.7,0.4,302,12,2.0,2.8,0.3,304,13,2.0,2.8,0.3,304,13,0,28.19,,0,0,0,64.8,63.4,61.8,0.21,0.13,0.16
COHO,2024-07-01 22:00:00 EDT,42.51178,-77.43762,1966,57.1,59.2,57.1,67.1,46.2,0.000,0.025,0.00,0.000,1.9,2.6,0.4,269,6,2.4,3.3,0.5,271,7,2.4,3.3,0.5,271,7,0,28.19,,0,0,0,64.8,63.2,61.7,0.21,0.13,0.16
COHO,2024-07-01 22:05:00 EDT,42.51178,-77.43762,1966,57.0,59.3,57.0,67.5,46.4,0.000,0.025,0.00,0.000,2.6,2.9,0.2,281,4,3.2,3.5,0.2,285,4,3.2,3.5,0.2,285,4,0,28.19,,0,0,0,64.5,63.3,61.9,0.21,0.13,0.16
COHO,2024-07-01 22:10:00 EDT,42.51178,-77.43762,1966,58.1,59.3,58.1,63.5,45.7,0.000,0.025,0.00,0.000,2.4,2.8,0.2,309,9,2.5,3.3,0.3,313,9,2.5,3.3,0.3,313,9,0,28.19,,0,0,0,64.4,63.4,61.9,0.21,0.14,0.16
COHO,2024-07-01 22:15:00 EDT,42.51178,-77.43762,1966,58.1,59.1,58.1,63.0,45.5,0.000,0.025,0.00,0.000,2.8,3.2,0.2,324,1,2.8,3.3,0.2,326,2,2.8,3.3,0.2,326,2,0,28.19,,0,0,0,64.4,63.4,61.8,0.21,0.13,0.16
COHO,2024-07-01 22:20:00 EDT,42.51178,-77.43762,1966,56.7,59.1,56.7,64.8,45.0,0.000,0.025,0.00,0.000,3.0,3.3,0.1,328,1,3.1,3.5,0.2,331,2,3.1,3.5,0.2,331,2,0,28.19,,0,0,0,64.4,63.5,61.8,0.21,0.14,0.16
COHO,2024-07-01 22:25:00 EDT,42.51178,-77.43762,1966,57.0,59.1,57.0,65.2,45.5,0.000,0.025,0.00,0.000,2.9,3.2,0.1,326,2,3.0,3.4,0.2,329,3,3.0,3.4,0.2,329,3,0,28.19,,0,0,0,64.4,63.4,61.8,0.21,0.14,0.16
COHO,2024-07-01 22:30:00 EDT,42.51178,-77.43762,1966,57.7,58.8,57.7,64.4,45.8,0.000,0.025,0.00,0.000,2.2,2.7,0.2,313,4,2.4,2.8,0.2,316,5,2.4,2.8,0.2,316,5,0,28.19,,0,0,0,64.4,63.5,61.8,0.21,0.14,0.16
COHO,2024-07-01 22:35:00 EDT,42.51178,-77.43762,1966,57.9,59.0,57.9,63.8,45.7,0.000,0.025,0.00,0.000,2.1,2.6,0.3,329,6,2.4,2.8,0.2,333,6,2.4,2.8,0.2,333,6,0,28.19,,0,0,0,64.2,63.5,62.1,0.21,0.14,0.16
COHO,2024-07-01 22:40:00 EDT,42.51178,-77.43762,1966,57.8,59.0,57.8,63.4,45.5,0.000,0.025,0.00,0.000,2.0,3.0,0.4,353,10,2.8,3.8,0.4,356,9,2.8,3.8,0.4,356,9,0,28.19,,0,0,0,64.2,63.5,61.8,0.21,0.14,0.16
COHO,2024-07-01 22:45:00 EDT,42.51178,-77.43762,1966,57.9,59.9,57.9,63.6,45.6,0.000,0.025,0.00,0.000,4.0,4.9,0.5,8,2,4.7,5.6,0.5,10,1,4.7,5.6,0.5,10,1,0,28.19,,0,0,0,64.2,63.5,61.8,0.21,0.14,0.16
COHO,2024-07-01 22:50:00 EDT,42.51178,-77.43762,1966,54.4,60.2,54.4,67.5,43.9,0.000,0.025,0.00,0.000,4.5,5.2,0.3,4,14,5.2,5.9,0.3,6,3,5.2,5.9,0.3,6,3,0,28.19,,0,0,0,64.2,63.5,62.0,0.21,0.14,0.16
COHO,2024-07-01 22:55:00 EDT,42.51178,-77.43762,1966,55.5,60.1,55.5,65.3,44.1,0.000,0.025,0.00,0.000,3.9,4.5,0.3,3,3,4.6,5.3,0.4,5,3,4.6,5.3,0.4,5,3,0,28.19,,0,0,0,64.2,63.5,62.1,0.21,0.14,0.16
COHO,2024-07-01 23:00:00 EDT,42.51178,-77.43762,1966,56.1,60.2,56.1,62.3,43.4,0.000,0.025,0.00,0.000,3.9,4.7,0.3,5,3,4.7,5.7,0.4,7,2,4.7,5.7,0.4,7,2,0,28.19,,0,0,0,63.9,63.5,62.1,0.21,0.14,0.16
COHO,2024-07-01 23:05:00 EDT,42.51178,-77.43762,1966,55.8,60.3,55.8,62.7,43.3,0.000,0.025,0.00,0.000,4.0,4.7,0.3,6,4,4.7,5.9,0.4,8,3,4.7,5.9,0.4,8,3,0,28.19,,0,0,0,63.9,63.5,61.8,0.21,0.14,0.16
COHO,2024-07-01 23:10:00 EDT,42.51178,-77.43762,1966,55.5,60.5,55.5,62.9,43.1,0.000,0.025,0.00,0.000,4.4,5.3,0.4,2,4,5.2,6.3,0.4,5,2,5.2,6.3,0.4,5,2,0,28.19,,0,0,0,63.9,63.5,62.0,0.21,0.14,0.16
COHO,2024-07-01 23:15:00 EDT,42.51178,-77.43762,1966,55.5,60.7,55.5,61.8,42.6,0.000,0.025,0.00,0.000,4.8,5.4,0.3,5,3,5.5,6.8,0.4,7,2,5.5,6.8,0.4,7,2,0,28.19,,0,0,0,63.9,63.5,62.0,0.21,0.13,0.16
COHO,2024-07-01 23:20:00 EDT,42.51178,-77.43762,1966,54.7,60.6,54.7,64.8,43.1,0.000,0.025,0.00,0.000,4.9,5.7,0.3,7,11,5.5,6.5,0.3,8,3,5.5,6.5,0.3,8,3,0,28.19,,0,0,0,63.8,63.5,62.0,0.21,0.14,0.16
COHO,2024-07-01 23:25:00 EDT,42.51178,-77.43762,1966,54.5,60.4,54.5,64.3,42.7,0.000,0.025,0.00,0.000,4.2,5.1,0.4,355,7,5.1,6.4,0.5,359,6,5.1,6.4,0.5,359,6,0,28.19,,0,0,0,63.6,63.5,62.1,0.21,0.13,0.16
COHO,2024-07-01 23:30:00 EDT,42.51178,-77.43762,1966,55.6,59.8,55.6,61.9,42.8,0.000,0.025,0.00,0.000,3.5,4.2,0.3,344,6,4.3,5.2,0.4,348,5,4.3,5.2,0.4,348,5,0,28.19,,0,0,0,63.5,63.5,62.0,0.21,0.14,0.16
COHO,2024-07-01 23:35:00 EDT,42.51178,-77.43762,1966,56.4,59.9,56.4,59.5,42.4,0.000,0.025,0.00,0.000,3.9,4.5,0.2,343,3,4.9,5.6,0.3,348,3,4.9,5.6,0.3,348,3,0,28.19,,0,0,0,63.5,63.5,62.1,0.21,0.14,0.16
COHO,2024-07-01 23:40:00 EDT,42.51178,-77.43762,1966,56.4,60.3,56.4,59.0,42.2,0.000,0.025,0.00,0.000,4.4,4.9,0.2,352,2,5.4,6.1,0.2,356,3,5.4,6.1,0.2,356,3,0,28.19,,0,0,0,63.5,63.5,62.0,0.21,0.14,0.16
COHO,2024-07-01 23:45:00 EDT,42.51178,-77.43762,1966,54.0,60.1,54.0,63.8,42.0,0.000,0.025,0.00,0.000,4.7,5.3,0.3,340,5,5.6,6.1,0.3,345,5,5.6,6.1,0.3,345,5,0,28.19,,0,0,0,63.5,63.5,62.1,0.21,0.14,0.16
COHO,2024-07-01 23:50:00 EDT,42.51178,-77.43762,1966,53.7,59.9,53.7,66.6,42.9,0.000,0.025,0.00,0.000,4.7,5.3,0.4,344,3,5.7,6.5,0.5,349,3,5.7,6.5,0.5,349,3,0,28.19,,0,0,0,63.3,63.5,62.0,0.21,0.14,0.16
COHO,2024-07-01 23:55:00 EDT,42.51178,-77.43762,1966,55.7,59.9,55.7,62.5,43.1,0.000,0.025,0.00,0.000,3.9,5.0,0.4,355,7,4.8,6.1,0.4,358,6,4.8,6.1,0.4,358,6,0,28.19,,0,0,0,63.2,63.5,62.0,0.21,0.14,0.16
COLD,2024-07-01 00:00:00 EDT,43.26127,-74.97878,1422,57.8,58.0,57.8,97.3,57.1,0.009,0.520,0.00,0.038,9.2,13.9,2.0,296,13,9.9,15.7,2.2,297,11,9.9,15.7,2.2,297,11,0,28.50,,0,0,0,69.6,68.2,66.4,0.19,0.17,0.17
COLD,2024-07-01 00:05:00 EDT,43.26127,-74.97878,1422,57.8,57.9,57.8,97.3,57.0,0.004,0.004,0.00,0.041,9.7,15.3,2.4,301,12,10.0,15.7,2.5,300,11,10.0,15.7,2.5,300,11,0,28.50,,0,0,0,69.6,68.2,66.4,0.19,0.17,0.17
COLD,2024-07-01 00:10:00 EDT,43.26127,-74.97878,1422,57.7,57.9,57.7,97.2,56.9,0.002,0.006,0.00,0.043,10.6,17.1,2.7,307,15,11.0,16.7,2.8,308,17,11.0,16.7,2.8,308,17,0,28.50,,0,0,0,69.6,68.2,66.4,0.19,0.17,0.17
COLD,2024-07-01 00:15:00 EDT,43.26127,-74.97878,1422,57.6,57.7,57.6,96.8,56.7,0.000,0.006,0.00,0.043,11.8,16.2,2.2,313,11,11.9,17.3,2.1,315,11,11.9,17.3,2.1,315,11,0,28.50,,0,0,0,69.6,68.2,66.4,0.19,0.17,0.17
COLD,2024-07-01 00:20:00 EDT,43.26127,-74.97878,1422,57.4,57.6,57.4,96.7,56.5,0.000,0.006,0.00,0.043,9.4,17.8,3.0,315,15,9.8,18.0,3.0,318,15,9.8,18.0,3.0,318,15,0,28.50,,0,0,0,69.6,68.2,66.4,0.19,0.17,0.17
COLD,2024-07-01 00:25:00 EDT,43.26127,-74.97878,1422,57.3,57.4,57.3,96.7,56.3,0.000,0.006,0.00,0.043,9.4,13.7,2.0,317,12,9.7,16.6,2.2,321,13,9.7,16.6,2.2,321,13,0,28.50,,0,0,0,69.6,68.2,66.4,0.19,0.17,0.17
COLD,2024-07-01 00:30:00 EDT,43.26127,-74.97878,1422,57.1,57.2,57.1,96.8,56.2,0.000,0.006,0.00,0.043,10.4,19.2,2.7,318,18,11.0,20.2,2.9,322,16,11.0,20.2,2.9,322,16,0,28.50,,0,0,0,69.5,68.2,66.4,0.19,0.17,0.17
COLD,2024-07-01 00:35:00 EDT,43.26127,-74.97878,1422,57.0,57.2,57.0,96.8,56.1,0.000,0.006,0.00,0.039,9.2,16.0,2.6,318,14,9.6,15.3,2.4,321,13,9.6,15.3,2.4,321,13,0,28.50,,0,0,0,69.4,68.2,66.4,0.19,0.16,0.17
COLD,2024-07-01 00:40:00 EDT,43.26127,-74.97878,1422,57.0,57.1,57.0,96.8,56.0,0.000,0.006,0.00,0.034,10.0,15.4,2.0,325,13,10.6,17.0,2.3,327,12,10.6,17.0,2.3,327,12,0,28.50,,0,0,0,69.3,68.2,66.4,0.19,0.17,0.17
COLD,2024-07-01 00:45:00 EDT,43.26127,-74.97878,1422,56.9,57.0,56.9,96.8,56.0,0.000,0.006,0.00,0.030,9.6,16.8,2.3,321,13,10.0,17.2,2.4,323,12,10.0,17.2,2.4,323,12,0,28.50,,0,0,0,69.3,68.2,66.4,0.19,0.17,0.17
COLD,2024-07-01 00:50:00 EDT,43.26127,-74.97878,1422,56.9,57.0,56.9,96.8,56.0,0.000,0.006,0.00,0.021,9.7,15.4,2.4,324,13,10.4,16.8,2.6,326,14,10.4,16.8,2.6,326,14,0,28.50,,0,0,0,69.3,68.2,66.4,0.19,0.17,0.17
COLD,2024-07-01 00:55:00 EDT,43.26127,-74.97878,1422,56.9,57.0,56.9,96.7,56.0,0.000,0.006,0.00,0.015,8.4,15.9,2.1,326,12,8.8,16.7,2.1,328,11,8.8,16.7,2.1,328,11,0,28.50,,0,0,0,69.3,68.2,66.4,0.19,0.17,0.17
COLD,2024-07-01 01:00:00 EDT,43.26127,-74.97878,1422,56.9,57.0,56.9,96.9,56.0,0.000,0.006,0.00,0.006,7.5,15.1,2.5,329,18,8.3,16.7,2.5,330,16,8.3,16.7,2.5,330,16,0,28.50,,0,0,0,69.3,68.2,66.4,0.19,0.17,0.17
COLD,2024-07-01 01:05:00 EDT,43.26127,-74.97878,1422,56.8,57.0,56.8,96.7,55.9,0.000,0.006,0.00,0.002,8.1,12.6,1.9,328,16,8.7,14.8,2.3,331,15,8.7,14.8,2.3,331,15,0,28.50,,0,0,0,69.3,68.2,66.4,0.19,0.17,0.17
COLD,2024-07-01 01:10:00 EDT,43.26127,-74.97878,1422,56.8,56.9,56.8,96.8,55.9,0.000,0.006,0.00,0.000,7.2,12.3,2.0,324,14,7.8,14.0,2.3,326,15,7.8,14.0,2.3,326,15,0,28.50,,0,0,0,69.3,68.2,66.4,0.19,0.17,0.17
COLD,2024-07-01 01:15:00 EDT,43.26127,-74.97878,1422,56.8,56.9,56.8,96.7,55.8,0.000,0.006,0.00,0.000,7.8,15.0,2.4,334,16,9.0,17.5,2.6,338,14,9.0,17.5,2.6,338,14,0,28.50,,0,0,0,69.2,68.2,66.4,0.19,0.17,0.17
COLD,2024-07-01 01:20:00 EDT,43.26127,-74.97878,1422,56.7,56.9,56.7,96.3,55.7,0.000,0.006,0.00,0.000,8.4,13.9,1.8,332,16,9.2,14.5,2.1,334,16,9.2,14.5,2.1,334,16,0,28.50,,0,0,0,69.1,68.2,66.4,0.19,0.17,0.17
COLD,2024-07-01 01:25:00 EDT,43.26127,-74.97878,1422,56.6,56.8,56.6,95.9,55.5,0.000,0.006,0.00,0.000,8.9,14.0,2.2,329,13,9.5,15.5,2.3,333,14,9.5,15.5,2.3,333,14,0,28.50,,0,0,0,68.9,68.2,66.4,0.19,0.17,0.17
COLD,2024-07-01 01:30:00 EDT,43.26127,-74.97878,1422,56.5,56.6,56.5,95.9,55.3,0.000,0.006,0.00,0.000,8.4,17.8,2.6,336,18,9.3,17.1,2.6,339,15,9.3,17.1,2.6,339,15,0,28.50,,0,0,0,68.9,68.2,66.4,0.19,0.17,0.17
COLD,2024-07-01 01:35:00 EDT,43.26127,-74.97878,1422,56.4,56.5,56.4,95.9,55.3,0.000,0.006,0.00,0.000,8.9,14.7,2.4,344,16,10.2,17.0,2.8,346,13,10.2,17.0,2.8,346,13,0,28.50,,0,0,0,68.9,68.2,66.4,0.19,0.17,0.17
COLD,2024-07-01 01:40:00 EDT,43.26127,-74.97878,1422,56.4,56.5,56.4,95.6,55.1,0.000,0.006,0.00,0.000,9.0,12.0,1.7,346,14,10.3,15.7,2.1,349,9,10.3,15.7,2.1,349,9,0,28.50,,0,0,0,68.9,68.2,66.4,0.19,0.17,0.17
COLD,2024-07-01 01:45:00 EDT,43.26127,-74.97878,1422,56.3,56.4,56.3,95.3,55.0,0.000,0.006,0.00,0.000,8.1,13.6,1.8,346,15,9.3,15.3,2.2,349,9,9.3,15.3,2.2,349,9,0,28.50,,0,0,0,68.9,68.2,66.4,0.19,0.17,0.17
COLD,2024-07-01 01:50:00 EDT,43.26127,-74.97878,1422,56.2,56.3,56.2,95.5,54.9,0.000,0.006,0.00,0.000,8.3,12.5,1.9,340,13,9.4,15.0,2.1,344,11,9.4,15.0,2.1,344,11,0,28.50,,0,0,0,68.9,68.2,66.4,0.19,0.17,0.17
COLD,2024-07-01 01:55:00 EDT,43.26127,-74.97878,1422,56.0,56.2,56.0,95.9,54.9,0.000,0.006,0.00,0.000,8.3,13.2,2.3,341,14,9.4,15.2,2.5,345,12,9.4,15.2,2.5,345,12,0,28.50,,0,0,0,68.9,68.2,66.4,0.19,0.16,0.17
COLD,2024-07-01 02:00:00 EDT,43.26127,-74.97878,1422,56.0,56.1,56.0,96.2,54.9,0.000,0.006,0.00,0.000,8.6,12.1,1.7,340,14,9.5,14.1,2.0,345,12,9.5,14.1,2.0,345,12,0,28.50,,0,0,0,68.9,68.2,66.4,0.19,0.17,0.17
COLD,2024-07-01 02:05:00 EDT,43.26127,-74.97878,1422,55.9,56.0,55.9,96.3,54.9,0.000,0.006,0.00,0.000,6.3,9.8,1.3,338,12,7.2,10.9,1.6,343,12,7.2,10.9,1.6,343,12,0,28.50,,0,0,0,68.9,68.2,66.4,0.19,0.17,0.17
COLD,2024-07-01 02:10:00 EDT,43.26127,-74.97878,1422,55.8,55.9,55.8,96.2,54.7,0.000,0.006,0.00,0.000,9.1,13.4,2.1,341,13,10.3,15.4,2.5,345,12,10.3,15.4,2.5,345,12,0,28.50,,0,0,0,68.9,68.2,66.4,0.19,0.17,0.17
COLD,2024-07-01 02:15:00 EDT,43.26127,-74.97878,1422,55.7,55.8,55.7,96.0,54.6,0.000,0.006,0.00,0.000,9.0,12.8,1.6,350,15,10.3,14.5,2.0,352,9,10.3,14.5,2.0,352,9,0,28.50,,0,0,0,68.9,68.2,66.4,0.19,0.17,0.17
COLD,2024-07-01 02:20:00 EDT,43.26127,-74.97878,1422,55.6,55.7,55.6,96.0,54.5,0.000,0.006,0.00,0.000,8.0,12.0,1.9,344,22,9.3,15.9,2.4,348,13,9.3,15.9,2.4,348,13,0,28.50,,0,0,0,68.7,68.2,66.4,0.19,0.17,0.17
COLD,2024-07-01 02:25:00 EDT,43.26127,-74.97878,1422,55.6,55.7,55.6,95.8,54.4,0.000,0.006,0.00,0.000,9.1,14.4,2.7,344,14,10.4,16.7,3.2,346,13,10.4,16.7,3.2,346,13,0,28.50,,0,0,0,68.6,68.2,66.4,0.19,0.17,0.17
COLD,2024-07-01 02:30:00 EDT,43.26127,-74.97878,1422,55.6,55.7,55.6,95.1,54.2,0.000,0.006,0.00,0.000,8.8,13.8,2.1,350,16,10.2,15.0,2.6,351,11,10.2,15.0,2.6,351,11,0,28.50,,0,0,0,68.5,68.2,66.4,0.19,0.17,0.17
COLD,2024-07-01 02:35:00 EDT,43.26127,-74.97878,1422,55.5,55.6,55.5,95.2,54.2,0.000,0.006,0.00,0.000,8.9,13.7,2.5,350,16,10.5,16.3,2.8,353,9,10.5,16.3,2.8,353,9,0,28.50,,0,0,0,68.5,68.2,66.4,0.19,0.17,0.17
COLD,2024-07-01 02:40:00 EDT,43.26127,-74.97878,1422,55.6,55.7,55.6,94.7,54.0,0.000,0.006,0.00,0.000,9.5,16.2,2.2,351,19,10.9,19.0,2.7,353,8,10.9,19.0,2.7,353,8,0,28.50,,0,0,0,68.5,68.2,66.4,0.19,0.17,0.17
