station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
BROO,2019-10-11 14:05:00 EDT,42.79591,-75.29929,1657,63.6,62.6,63.6,34.0,34.8,0.000,0.000,0.00,0.000,9.3,16.1,2.3,103,15,10.1,17.7,2.7,104,13,10.1,17.7,2.7,104,13,591,28.42,-0.1,0,0,0,55.4,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 14:10:00 EDT,42.79591,-75.29929,1657,63.4,62.4,63.4,32.1,33.0,0.000,0.000,0.00,0.000,9.5,14.8,2.6,104,14,10.2,18.0,3.0,105,12,10.2,18.0,3.0,105,12,586,28.42,0.0,0,0,0,55.4,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 14:15:00 EDT,42.79591,-75.29929,1657,64.3,63.2,64.3,33.8,35.2,0.000,0.000,0.00,0.000,6.3,11.7,2.1,104,23,6.9,12.7,2.3,106,22,6.9,12.7,2.3,106,22,581,28.42,0.0,0,0,0,55.4,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 14:20:00 EDT,42.79591,-75.29929,1657,64.5,63.5,64.5,29.1,31.5,0.000,0.000,0.00,0.000,7.5,14.1,3.0,79,24,8.6,16.0,3.3,82,21,8.6,16.0,3.3,82,21,575,28.42,-0.2,0,0,0,55.4,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 14:25:00 EDT,42.79591,-75.29929,1657,64.7,63.7,64.7,29.4,32.1,0.000,0.000,0.00,0.000,6.8,12.2,2.3,90,19,7.5,13.3,2.5,92,17,7.5,13.3,2.5,92,17,568,28.42,-0.1,0,0,0,55.5,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 14:30:00 EDT,42.79591,-75.29929,1657,64.7,63.8,64.7,29.1,31.8,0.000,0.000,0.00,0.000,10.2,15.9,2.4,89,19,11.3,18.8,2.9,92,17,11.3,18.8,2.9,92,17,561,28.41,0.0,0,0,0,55.6,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 14:35:00 EDT,42.79591,-75.29929,1657,64.4,63.5,64.4,28.5,30.9,0.000,0.000,0.00,0.000,11.1,17.2,3.2,93,12,12.2,19.2,3.8,95,11,12.2,19.2,3.8,95,11,554,28.41,-0.1,0,0,0,55.6,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 14:40:00 EDT,42.79591,-75.29929,1657,64.7,63.9,64.7,27.8,30.6,0.000,0.000,0.00,0.000,8.8,13.6,2.7,83,21,9.8,18.4,3.3,87,17,9.8,18.4,3.3,87,17,547,28.41,-0.1,0,0,0,55.6,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 14:45:00 EDT,42.79591,-75.29929,1657,64.7,63.9,64.7,27.0,29.9,0.000,0.000,0.00,0.000,9.8,14.9,2.5,83,19,10.8,17.7,3.0,85,16,10.8,17.7,3.0,85,16,539,28.41,-0.1,0,0,0,55.9,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 14:50:00 EDT,42.79591,-75.29929,1657,64.9,63.9,64.9,27.4,30.5,0.000,0.000,0.00,0.000,8.4,16.2,3.3,83,19,9.5,19.0,3.9,85,17,9.5,19.0,3.9,85,17,531,28.41,-0.1,0,0,0,55.9,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 14:55:00 EDT,42.79591,-75.29929,1657,64.8,63.9,64.8,26.9,29.9,0.000,0.000,0.00,0.000,7.1,12.8,2.4,79,20,8.0,16.4,2.9,81,16,8.0,16.4,2.9,81,16,523,28.41,-0.1,0,0,0,55.9,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 15:00:00 EDT,42.79591,-75.29929,1657,65.5,64.4,65.5,29.0,32.4,0.000,0.000,0.00,0.000,6.1,11.5,2.0,92,16,6.5,11.7,2.1,93,13,6.5,11.7,2.1,93,13,516,28.41,-0.0,0,0,0,55.9,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 15:05:00 EDT,42.79591,-75.29929,1657,65.2,64.2,65.2,28.1,31.3,0.000,0.000,0.00,0.000,7.8,12.5,2.5,99,18,8.4,13.6,2.7,101,17,8.4,13.6,2.7,101,17,518,28.41,-0.1,0,0,0,55.9,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 15:10:00 EDT,42.79591,-75.29929,1657,65.3,64.4,65.3,27.3,30.7,0.000,0.000,0.00,0.000,7.3,12.6,2.1,82,18,8.1,15.5,2.4,82,16,8.1,15.5,2.4,82,16,529,28.41,-0.0,0,0,0,56.1,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 15:15:00 EDT,42.79591,-75.29929,1657,65.6,64.6,65.6,27.7,31.3,0.000,0.000,0.00,0.000,7.1,11.2,2.5,84,25,7.7,13.1,2.6,87,23,7.7,13.1,2.6,87,23,518,28.40,-0.2,0,0,0,56.1,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 15:20:00 EDT,42.79591,-75.29929,1657,65.4,64.3,65.4,27.7,31.2,0.000,0.000,0.00,0.000,7.5,11.7,1.9,93,15,8.2,13.8,2.3,94,15,8.2,13.8,2.3,94,15,510,28.40,-0.1,0,0,0,56.1,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 15:25:00 EDT,42.79591,-75.29929,1657,64.4,63.7,64.4,28.2,30.7,0.000,0.000,0.00,0.000,9.7,17.8,3.2,98,20,10.4,18.5,3.5,100,18,10.4,18.5,3.5,100,18,192,28.40,-0.2,0,0,0,56.2,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 15:30:00 EDT,42.79591,-75.29929,1657,63.1,62.8,63.1,29.7,30.9,0.000,0.000,0.00,0.000,7.0,11.0,1.7,87,17,7.9,12.6,2.0,90,14,7.9,12.6,2.0,90,14,175,28.40,-0.1,0,0,0,56.3,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 15:35:00 EDT,42.79591,-75.29929,1657,63.0,62.8,63.0,29.0,30.3,0.000,0.000,0.00,0.000,7.3,14.0,2.4,94,20,7.8,15.4,2.6,96,18,7.8,15.4,2.6,96,18,249,28.40,-0.1,0,0,0,56.3,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 15:40:00 EDT,42.79591,-75.29929,1657,64.2,63.5,64.2,29.1,31.3,0.000,0.000,0.00,0.000,5.9,13.9,2.6,84,21,6.4,15.4,2.9,86,19,6.4,15.4,2.9,86,19,486,28.40,0.0,0,0,0,56.3,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 15:45:00 EDT,42.79591,-75.29929,1657,64.7,63.9,64.7,27.8,30.7,0.000,0.000,0.00,0.000,7.5,17.7,3.4,88,21,8.3,18.8,4.0,90,17,8.3,18.8,4.0,90,17,343,28.40,-0.2,0,0,0,56.3,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 15:50:00 EDT,42.79591,-75.29929,1657,64.1,63.6,64.1,26.5,28.9,0.000,0.000,0.00,0.000,11.1,19.7,3.3,83,14,12.4,20.8,3.9,86,12,12.4,20.8,3.9,86,12,396,28.40,-0.1,0,0,0,56.3,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 15:55:00 EDT,42.79591,-75.29929,1657,63.6,63.3,63.6,27.5,29.4,0.000,0.000,0.00,0.000,8.9,17.0,2.4,85,15,9.9,20.4,3.0,88,12,9.9,20.4,3.0,88,12,195,28.40,-0.2,0,0,0,56.3,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 16:00:00 EDT,42.79591,-75.29929,1657,63.5,63.2,63.5,29.1,30.7,0.000,0.000,0.00,0.000,7.2,12.7,2.0,85,17,8.0,15.7,2.3,87,15,8.0,15.7,2.3,87,15,244,28.40,-0.1,0,0,0,56.6,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 16:05:00 EDT,42.79591,-75.29929,1657,63.9,63.4,63.9,31.0,32.7,0.000,0.000,0.00,0.000,5.8,10.1,2.0,79,20,6.5,11.0,2.2,80,19,6.5,11.0,2.2,80,19,277,28.39,-0.1,0,0,0,56.7,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 16:10:00 EDT,42.79591,-75.29929,1657,63.7,63.3,63.7,32.0,33.2,0.000,0.000,0.00,0.000,6.4,11.0,1.8,83,14,7.0,12.3,2.0,86,11,7.0,12.3,2.0,86,11,178,28.40,-0.1,0,0,0,56.7,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 16:15:00 EDT,42.79591,-75.29929,1657,63.3,63.0,63.3,32.0,32.9,0.000,0.000,0.00,0.000,3.8,6.9,1.4,87,25,4.2,8.5,1.8,89,20,4.2,8.5,1.8,89,20,180,28.40,-0.1,0,0,0,56.7,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 16:20:00 EDT,42.79591,-75.29929,1657,63.1,62.8,63.1,33.5,33.9,0.000,0.000,0.00,0.000,5.6,8.9,1.3,80,15,6.1,10.4,1.6,81,13,6.1,10.4,1.6,81,13,188,28.40,-0.0,0,0,0,56.7,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 16:25:00 EDT,42.79591,-75.29929,1657,63.1,62.8,63.1,33.2,33.7,0.000,0.000,0.00,0.000,6.1,9.3,1.9,75,15,6.9,11.0,2.3,79,13,6.9,11.0,2.3,79,13,201,28.40,-0.1,0,0,0,56.7,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 16:30:00 EDT,42.79591,-75.29929,1657,63.0,62.7,63.0,34.6,34.6,0.000,0.000,0.00,0.000,5.3,8.3,1.2,94,14,5.7,9.5,1.4,96,14,5.7,9.5,1.4,96,14,168,28.40,-0.1,0,0,0,56.7,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 16:35:00 EDT,42.79591,-75.29929,1657,62.8,62.5,62.8,35.0,34.7,0.000,0.000,0.00,0.000,6.1,10.5,1.8,95,13,6.5,11.8,2.0,96,11,6.5,11.8,2.0,96,11,149,28.39,-0.1,0,0,0,56.8,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 16:40:00 EDT,42.79591,-75.29929,1657,62.6,62.4,62.6,36.1,35.3,0.000,0.000,0.00,0.000,5.7,9.8,1.6,81,20,6.2,11.5,1.9,83,18,6.2,11.5,1.9,83,18,145,28.39,-0.1,0,0,0,56.8,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 16:45:00 EDT,42.79591,-75.29929,1657,62.4,62.3,62.4,37.6,36.2,0.000,0.000,0.00,0.000,4.9,7.9,1.2,93,16,5.3,10.8,1.5,95,16,5.3,10.8,1.5,95,16,115,28.39,-0.1,0,0,0,56.8,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 16:50:00 EDT,42.79591,-75.29929,1657,62.0,62.0,62.0,38.8,36.6,0.000,0.000,0.00,0.000,5.2,8.3,1.1,86,14,5.7,9.0,1.3,88,12,5.7,9.0,1.3,88,12,91,28.39,-0.0,0,0,0,56.8,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 16:55:00 EDT,42.79591,-75.29929,1657,61.8,61.8,61.8,37.9,35.9,0.000,0.000,0.00,0.000,5.7,9.4,1.5,96,17,6.1,9.9,1.6,98,14,6.1,9.9,1.6,98,14,88,28.39,-0.1,0,0,0,56.8,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 17:00:00 EDT,42.79591,-75.29929,1657,61.6,61.7,61.6,37.0,35.1,0.000,0.000,0.00,0.000,8.3,15.3,2.4,77,13,9.4,17.6,2.9,80,11,9.4,17.6,2.9,80,11,92,28.39,-0.0,0,0,0,56.8,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 17:05:00 EDT,42.79591,-75.29929,1657,61.5,61.6,61.5,36.0,34.2,0.000,0.000,0.00,0.000,7.5,11.7,1.7,83,12,8.3,13.5,2.1,85,11,8.3,13.5,2.1,85,11,89,28.39,-0.1,0,0,0,56.8,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 17:10:00 EDT,42.79591,-75.29929,1657,61.2,61.3,61.2,37.1,34.7,0.000,0.000,0.00,0.000,6.4,11.8,1.8,86,17,7.1,13.0,2.1,86,13,7.1,13.0,2.1,86,13,89,28.39,-0.1,0,0,0,56.8,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 17:15:00 EDT,42.79591,-75.29929,1657,61.0,61.2,61.0,37.0,34.6,0.000,0.000,0.00,0.000,7.2,12.8,2.2,89,13,7.8,14.8,2.6,89,11,7.8,14.8,2.6,89,11,92,28.39,-0.1,0,0,0,56.8,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 17:20:00 EDT,42.79591,-75.29929,1657,61.1,61.1,61.1,36.5,34.3,0.000,0.000,0.00,0.000,8.1,15.7,2.4,92,16,9.1,19.4,3.0,93,14,9.1,19.4,3.0,93,14,138,28.39,-0.0,0,0,0,56.8,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 17:25:00 EDT,42.79591,-75.29929,1657,61.7,61.5,61.7,35.8,34.4,0.000,0.000,0.00,0.000,7.3,14.0,2.3,73,20,8.0,15.4,2.7,77,17,8.0,15.4,2.7,77,17,208,28.39,-0.1,0,0,0,56.8,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 17:30:00 EDT,42.79591,-75.29929,1657,61.9,61.6,61.9,34.4,33.6,0.000,0.000,0.00,0.000,7.0,13.2,2.3,77,19,7.9,14.8,2.6,80,17,7.9,14.8,2.6,80,17,188,28.39,-0.1,0,0,0,56.8,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 17:35:00 EDT,42.79591,-75.29929,1657,61.7,61.4,61.7,34.6,33.5,0.000,0.000,0.00,0.000,8.0,12.4,1.6,81,14,8.7,13.0,1.9,82,13,8.7,13.0,1.9,82,13,125,28.39,-0.1,0,0,0,56.8,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 17:40:00 EDT,42.79591,-75.29929,1657,60.9,60.8,60.9,35.6,33.4,0.000,0.000,0.00,0.000,6.4,11.9,1.7,80,19,6.9,12.2,1.9,82,16,6.9,12.2,1.9,82,16,61,28.39,-0.1,0,0,0,56.8,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 17:45:00 EDT,42.79591,-75.29929,1657,60.4,60.4,60.4,35.4,32.8,0.000,0.000,0.00,0.000,6.6,9.4,1.8,83,14,7.4,11.6,2.2,84,12,7.4,11.6,2.2,84,12,48,28.39,-0.2,0,0,0,56.8,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 17:50:00 EDT,42.79591,-75.29929,1657,59.9,60.0,59.9,35.0,32.2,0.000,0.000,0.00,0.000,5.7,8.5,1.3,76,15,6.2,9.8,1.5,79,14,6.2,9.8,1.5,79,14,40,28.39,-0.1,0,0,0,56.8,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 17:55:00 EDT,42.79591,-75.29929,1657,59.7,59.8,59.7,35.1,32.1,0.000,0.000,0.00,0.000,5.9,8.7,1.2,82,15,6.5,10.0,1.4,83,14,6.5,10.0,1.4,83,14,31,28.38,-0.1,0,0,0,56.8,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 18:00:00 EDT,42.79591,-75.29929,1657,59.5,59.6,59.5,35.3,32.0,0.000,0.000,0.00,0.000,5.7,9.0,1.4,73,18,6.4,11.0,1.8,76,16,6.4,11.0,1.8,76,16,37,28.38,-0.1,0,0,0,56.8,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 18:05:00 EDT,42.79591,-75.29929,1657,59.4,59.5,59.4,36.0,32.5,0.000,0.000,0.00,0.000,6.2,9.7,1.6,83,16,6.7,11.8,2.0,85,14,6.7,11.8,2.0,85,14,41,28.39,-0.1,0,0,0,56.8,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 18:10:00 EDT,42.79591,-75.29929,1657,59.3,59.3,59.3,36.8,32.9,0.000,0.000,0.00,0.000,5.3,9.1,1.4,79,15,5.7,11.0,1.8,82,13,5.7,11.0,1.8,82,13,30,28.39,-0.1,0,0,0,56.8,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 18:15:00 EDT,42.79591,-75.29929,1657,58.9,59.0,58.9,37.8,33.2,0.000,0.000,0.00,0.000,5.4,8.2,1.3,85,12,5.8,9.4,1.4,87,10,5.8,9.4,1.4,87,10,18,28.39,-0.1,0,0,0,56.8,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 18:20:00 EDT,42.79591,-75.29929,1657,58.3,58.7,58.3,39.6,33.9,0.000,0.000,0.00,0.000,4.7,6.9,1.0,93,11,5.0,7.6,1.2,94,10,5.0,7.6,1.2,94,10,9,28.39,-0.1,0,0,0,56.8,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 18:25:00 EDT,42.79591,-75.29929,1657,58.2,58.5,58.2,39.0,33.3,0.000,0.000,0.00,0.000,6.2,9.6,1.6,89,16,6.8,11.5,1.9,91,16,6.8,11.5,1.9,91,16,7,28.39,-0.1,0,0,0,56.8,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 18:30:00 EDT,42.79591,-75.29929,1657,57.8,58.2,57.8,40.4,33.9,0.000,0.000,0.00,0.000,5.5,10.0,1.4,86,13,6.0,12.1,1.8,86,10,6.0,12.1,1.8,86,10,4,28.39,-0.1,0,0,0,56.8,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 18:35:00 EDT,42.79591,-75.29929,1657,57.7,58.0,57.7,40.0,33.6,0.000,0.000,0.00,0.000,6.1,9.8,1.3,86,13,6.7,11.9,1.7,88,10,6.7,11.9,1.7,88,10,1,28.39,-0.1,0,0,0,56.8,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 18:40:00 EDT,42.79591,-75.29929,1657,57.5,57.8,57.5,40.0,33.3,0.000,0.000,0.00,0.000,6.8,13.7,1.7,91,16,7.4,16.2,2.2,91,14,7.4,16.2,2.2,91,14,1,28.39,-0.1,0,0,0,56.8,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 18:45:00 EDT,42.79591,-75.29929,1657,57.4,57.7,57.4,39.0,32.7,0.000,0.000,0.00,0.000,8.9,12.4,1.9,84,13,9.9,15.5,2.5,87,13,9.9,15.5,2.5,87,13,0,28.39,-0.0,0,0,0,56.8,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 18:50:00 EDT,42.79591,-75.29929,1657,57.2,57.5,57.2,38.9,32.4,0.000,0.000,0.00,0.000,7.7,11.4,1.3,83,14,8.4,12.7,1.6,86,11,8.4,12.7,1.6,86,11,0,28.39,-0.1,0,0,0,56.8,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 18:55:00 EDT,42.79591,-75.29929,1657,57.1,57.4,57.1,38.6,32.1,0.000,0.000,0.00,0.000,9.3,13.8,1.9,82,12,10.2,15.9,2.6,87,10,10.2,15.9,2.6,87,10,0,28.39,-0.1,0,0,0,56.8,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 19:00:00 EDT,42.79591,-75.29929,1657,57.1,57.3,57.1,37.9,31.6,0.000,0.000,0.00,0.000,9.8,17.2,2.6,83,12,10.9,18.8,3.0,86,10,10.9,18.8,3.0,86,10,0,28.39,-0.1,0,0,0,56.8,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 19:05:00 EDT,42.79591,-75.29929,1657,56.9,57.2,56.9,38.0,31.5,0.000,0.000,0.00,0.000,9.0,12.9,1.7,87,13,9.9,15.9,2.2,88,12,9.9,15.9,2.2,88,12,0,28.39,-0.0,0,0,0,56.8,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 19:10:00 EDT,42.79591,-75.29929,1657,56.7,57.0,56.7,38.6,31.8,0.000,0.000,0.00,0.000,7.6,12.0,1.3,85,11,8.4,14.0,1.8,87,10,8.4,14.0,1.8,87,10,0,28.39,-0.1,0,0,0,56.8,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 19:15:00 EDT,42.79591,-75.29929,1657,56.6,56.8,56.6,38.6,31.7,0.000,0.000,0.00,0.000,7.2,11.5,1.8,89,12,7.8,14.8,2.4,91,11,7.8,14.8,2.4,91,11,0,28.39,-0.1,0,0,0,56.8,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 19:20:00 EDT,42.79591,-75.29929,1657,56.6,56.8,56.6,38.7,31.7,0.000,0.000,0.00,0.000,7.4,13.5,1.9,86,13,8.2,16.9,2.5,87,11,8.2,16.9,2.5,87,11,0,28.39,-0.0,0,0,0,56.8,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 19:25:00 EDT,42.79591,-75.29929,1657,56.5,56.8,56.5,38.8,31.7,0.000,0.000,0.00,0.000,6.5,8.8,1.2,80,15,7.1,9.8,1.4,83,14,7.1,9.8,1.4,83,14,0,28.39,-0.1,0,0,0,56.8,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 19:30:00 EDT,42.79591,-75.29929,1657,56.3,56.6,56.3,39.6,32.0,0.000,0.000,0.00,0.000,6.1,10.9,1.6,83,12,6.9,12.9,2.0,86,10,6.9,12.9,2.0,86,10,0,28.38,-0.1,0,0,0,56.8,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 19:35:00 EDT,42.79591,-75.29929,1657,56.2,56.5,56.2,39.8,32.1,0.000,0.000,0.00,0.000,6.1,8.9,1.1,90,13,6.7,11.0,1.4,91,12,6.7,11.0,1.4,91,12,0,28.38,-0.1,0,0,0,56.8,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 19:40:00 EDT,42.79591,-75.29929,1657,56.0,56.3,56.0,41.1,32.7,0.000,0.000,0.00,0.000,5.9,9.1,1.3,87,13,6.3,9.9,1.4,89,13,6.3,9.9,1.4,89,13,0,28.38,-0.0,0,0,0,56.8,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 19:45:00 EDT,42.79591,-75.29929,1657,55.8,56.2,55.8,41.4,32.7,0.000,0.000,0.00,0.000,5.2,8.5,1.3,84,16,5.7,10.3,1.7,86,12,5.7,10.3,1.7,86,12,0,28.38,-0.1,0,0,0,56.8,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 19:50:00 EDT,42.79591,-75.29929,1657,56.0,56.4,56.0,40.2,32.1,0.000,0.000,0.00,0.000,7.9,12.9,2.0,83,13,8.7,13.9,2.4,86,13,8.7,13.9,2.4,86,13,0,28.38,-0.0,0,0,0,56.8,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 19:55:00 EDT,42.79591,-75.29929,1657,56.0,56.4,56.0,39.7,31.8,0.000,0.000,0.00,0.000,7.3,11.8,1.7,80,13,8.1,13.5,2.1,82,11,8.1,13.5,2.1,82,11,0,28.38,-0.1,0,0,0,56.7,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 20:00:00 EDT,42.79591,-75.29929,1657,55.7,56.1,55.7,40.8,32.2,0.000,0.000,0.00,0.000,7.2,11.3,1.3,84,15,7.9,13.3,1.8,87,12,7.9,13.3,1.8,87,12,0,28.37,-0.1,0,0,0,56.7,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 20:05:00 EDT,42.79591,-75.29929,1657,55.5,56.0,55.5,40.9,32.1,0.000,0.000,0.00,0.000,6.4,8.7,1.2,84,16,6.9,10.3,1.4,88,15,6.9,10.3,1.4,88,15,0,28.37,-0.1,0,0,0,56.7,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 20:10:00 EDT,42.79591,-75.29929,1657,55.1,55.8,55.1,42.4,32.6,0.000,0.000,0.00,0.000,5.4,7.9,1.0,89,14,5.8,9.3,1.3,90,11,5.8,9.3,1.3,90,11,0,28.38,-0.1,0,0,0,56.7,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 20:15:00 EDT,42.79591,-75.29929,1657,55.1,55.6,55.1,41.9,32.4,0.000,0.000,0.00,0.000,5.6,8.9,1.5,91,16,6.1,10.1,1.7,93,15,6.1,10.1,1.7,93,15,0,28.38,-0.1,0,0,0,56.7,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 20:20:00 EDT,42.79591,-75.29929,1657,55.2,55.6,55.2,41.7,32.3,0.000,0.000,0.00,0.000,5.1,8.3,1.1,95,17,5.6,9.9,1.3,96,15,5.6,9.9,1.3,96,15,0,28.38,-0.1,0,0,0,56.7,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 20:25:00 EDT,42.79591,-75.29929,1657,55.4,55.7,55.4,40.7,31.8,0.000,0.000,0.00,0.000,6.4,9.6,1.5,95,16,7.0,12.1,2.0,97,11,7.0,12.1,2.0,97,11,0,28.37,-0.1,0,0,0,56.7,56.1,56.7,0.44,0.47,0.34
BROO,2019-10-11 20:30:00 EDT,42.79591,-75.29929,1657,55.2,55.5,55.2,41.1,32.0,0.000,0.000,0.00,0.000,4.6,9.0,1.5,89,15,5.1,10.1,1.8,91,14,5.1,10.1,1.8,91,14,0,28.37,-0.1,0,0,0,56.7,56.1,56.7,0.44,0.47,0.34
BROO,2019-10-11 20:35:00 EDT,42.79591,-75.29929,1657,55.0,55.4,55.0,41.9,32.2,0.000,0.000,0.00,0.000,5.4,10.7,1.5,92,15,5.9,12.6,1.7,94,13,5.9,12.6,1.7,94,13,0,28.37,-0.1,0,0,0,56.7,56.1,56.7,0.44,0.47,0.34
BROO,2019-10-11 20:40:00 EDT,42.79591,-75.29929,1657,54.8,55.4,54.8,42.3,32.3,0.000,0.000,0.00,0.000,5.1,7.1,1.1,100,14,5.5,8.6,1.3,100,11,5.5,8.6,1.3,100,11,0,28.37,-0.0,0,0,0,56.7,56.1,56.7,0.44,0.47,0.34
BROO,2019-10-11 20:45:00 EDT,42.79591,-75.29929,1657,55.0,55.4,55.0,40.9,31.7,0.000,0.000,0.00,0.000,6.4,11.0,1.6,99,11,7.0,11.6,1.8,101,10,7.0,11.6,1.8,101,10,0,28.37,-0.1,0,0,0,56.7,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 20:50:00 EDT,42.79591,-75.29929,1657,54.7,55.1,54.7,42.5,32.3,0.000,0.000,0.00,0.000,5.1,7.5,1.1,96,12,5.5,8.4,1.4,98,10,5.5,8.4,1.4,98,10,0,28.37,-0.1,0,0,0,56.7,56.1,56.7,0.44,0.47,0.34
BROO,2019-10-11 20:55:00 EDT,42.79591,-75.29929,1657,54.6,55.0,54.6,42.2,32.1,0.000,0.000,0.00,0.000,5.4,8.5,1.3,100,13,5.9,10.4,1.6,100,12,5.9,10.4,1.6,100,12,0,28.37,-0.1,0,0,0,56.6,56.1,56.8,0.44,0.47,0.34
BROO,2019-10-11 21:00:00 EDT,42.79591,-75.29929,1657,54.4,54.9,54.4,43.2,32.4,0.000,0.000,0.00,0.000,5.0,7.2,0.8,98,12,5.4,7.9,1.1,98,11,5.4,7.9,1.1,98,11,0,28.37,-0.1,0,0,0,56.4,56.1,56.8,0.44,0.47,0.34
