station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
BROO,2018-09-07 04:25:00 EDT,42.79591,-75.29929,1657,61.8,62.0,61.8,96.9,60.9,0.000,0.000,0.00,0.000,1.7,2.5,0.5,341,12,2.1,3.4,0.6,348,16,2.1,3.4,0.6,348,16,0,28.48,,0,0,0,70.7,69.8,67.7,0.49,0.47,0.34
BROO,2018-09-07 04:30:00 EDT,42.79591,-75.29929,1657,61.7,62.0,61.7,97.0,60.9,0.000,0.000,0.00,0.000,0.9,1.8,0.4,46,35,1.3,2.5,0.4,64,37,1.3,2.5,0.4,64,37,0,28.47,,0,0,0,70.7,69.8,67.7,0.49,0.47,0.34
BROO,2018-09-07 04:35:00 EDT,42.79591,-75.29929,1657,61.4,61.7,61.4,97.2,60.6,0.000,0.000,0.00,0.000,0.8,1.7,0.5,118,29,1.3,2.1,0.3,144,38,1.3,2.1,0.3,144,38,0,28.48,,0,0,0,70.7,69.7,67.7,0.49,0.47,0.34
BROO,2018-09-07 04:40:00 EDT,42.79591,-75.29929,1657,61.3,61.8,61.3,97.3,60.5,0.000,0.000,0.00,0.000,0.1,0.6,0.2,193,0,0.4,1.2,0.4,183,20,0.4,1.2,0.4,183,20,0,28.48,,0,0,0,70.7,69.7,67.6,0.49,0.47,0.34
BROO,2018-09-07 04:45:00 EDT,42.79591,-75.29929,1657,61.4,61.6,61.4,97.7,60.8,0.000,0.000,0.00,0.000,1.1,1.8,0.5,127,11,1.4,1.9,0.2,133,13,1.4,1.9,0.2,133,13,0,28.48,,0,0,0,70.7,69.6,67.6,0.49,0.47,0.34
BROO,2018-09-07 04:50:00 EDT,42.79591,-75.29929,1657,61.3,61.4,61.3,97.8,60.7,0.000,0.000,0.00,0.000,1.0,1.2,0.2,131,3,1.2,1.6,0.2,140,6,1.2,1.6,0.2,140,6,0,28.48,,0,0,0,70.7,69.7,67.6,0.49,0.47,0.34
BROO,2018-09-07 04:55:00 EDT,42.79591,-75.29929,1657,61.2,61.2,61.2,97.9,60.6,0.000,0.000,0.00,0.000,0.9,1.5,0.3,123,10,1.2,1.8,0.2,121,9,1.2,1.8,0.2,121,9,0,28.48,,0,0,0,70.7,69.6,67.7,0.49,0.47,0.34
BROO,2018-09-07 05:00:00 EDT,42.79591,-75.29929,1657,61.2,61.2,61.2,98.1,60.6,0.000,0.000,0.00,0.000,1.3,1.8,0.2,103,7,1.6,2.1,0.2,102,10,1.6,2.1,0.2,102,10,0,28.48,,0,0,0,70.7,69.7,67.7,0.49,0.47,0.34
BROO,2018-09-07 05:05:00 EDT,42.79591,-75.29929,1657,61.2,61.2,61.2,98.2,60.7,0.000,0.000,0.00,0.000,0.9,1.3,0.2,86,0,1.2,1.6,0.2,92,9,1.2,1.6,0.2,92,9,0,28.48,,0,0,0,70.7,69.6,67.8,0.49,0.47,0.34
BROO,2018-09-07 05:10:00 EDT,42.79591,-75.29929,1657,61.2,61.3,61.2,98.2,60.7,0.000,0.000,0.00,0.000,0.2,0.9,0.3,86,0,0.4,1.2,0.4,93,6,0.4,1.2,0.4,93,6,0,28.47,,0,0,0,70.7,69.6,67.8,0.49,0.47,0.34
BROO,2018-09-07 05:15:00 EDT,42.79591,-75.29929,1657,61.3,61.3,61.3,98.3,60.8,0.000,0.000,0.00,0.000,0.2,0.9,0.3,86,0,0.5,1.4,0.6,267,7,0.5,1.4,0.6,267,7,0,28.47,,0,0,0,70.7,69.6,67.7,0.49,0.47,0.34
BROO,2018-09-07 05:20:00 EDT,42.79591,-75.29929,1657,61.2,61.1,61.2,98.4,60.7,0.000,0.000,0.00,0.000,0.8,1.4,0.3,90,58,1.3,1.8,0.2,266,7,1.3,1.8,0.2,266,7,0,28.47,,0,0,0,70.7,69.6,67.7,0.49,0.47,0.34
BROO,2018-09-07 05:25:00 EDT,42.79591,-75.29929,1657,61.1,61.1,61.1,98.5,60.7,0.000,0.000,0.00,0.000,1.3,1.8,0.3,278,13,1.7,2.4,0.3,282,16,1.7,2.4,0.3,282,16,0,28.47,,0,0,0,70.5,69.6,67.8,0.49,0.47,0.34
BROO,2018-09-07 05:30:00 EDT,42.79591,-75.29929,1657,61.0,61.4,61.0,98.6,60.6,0.000,0.000,0.00,0.000,1.5,2.3,0.6,295,8,1.6,2.6,0.6,303,9,1.6,2.6,0.6,303,9,0,28.47,,0,0,0,70.3,69.6,67.7,0.49,0.47,0.34
BROO,2018-09-07 05:35:00 EDT,42.79591,-75.29929,1657,61.1,61.7,61.1,98.7,60.7,0.000,0.000,0.00,0.000,1.1,2.2,0.5,297,34,1.4,3.1,0.6,301,33,1.4,3.1,0.6,301,33,0,28.47,,0,0,0,70.3,69.6,67.8,0.49,0.47,0.34
BROO,2018-09-07 05:40:00 EDT,42.79591,-75.29929,1657,61.0,61.3,61.0,98.7,60.6,0.000,0.000,0.00,0.000,0.7,1.8,0.6,268,5,1.2,2.2,0.5,269,15,1.2,2.2,0.5,269,15,0,28.47,,0,0,0,70.3,69.6,67.8,0.49,0.47,0.34
BROO,2018-09-07 05:45:00 EDT,42.79591,-75.29929,1657,61.2,61.5,61.2,98.7,60.8,0.000,0.000,0.00,0.000,0.1,0.7,0.2,277,3,0.3,1.3,0.5,267,24,0.3,1.3,0.5,267,24,0,28.47,,0,0,0,70.3,69.6,67.7,0.49,0.47,0.34
BROO,2018-09-07 05:50:00 EDT,42.79591,-75.29929,1657,61.2,61.2,61.2,98.7,60.8,0.000,0.000,0.00,0.000,0.4,1.1,0.5,286,2,0.7,1.5,0.6,288,10,0.7,1.5,0.6,288,10,0,28.48,,0,0,0,70.3,69.6,67.8,0.49,0.47,0.34
BROO,2018-09-07 05:55:00 EDT,42.79591,-75.29929,1657,61.2,61.2,61.2,98.8,60.8,0.000,0.000,0.00,0.000,0.9,1.2,0.1,271,9,1.3,1.6,0.1,266,12,1.3,1.6,0.1,266,12,0,28.48,,0,0,0,70.3,69.6,67.7,0.49,0.47,0.34
BROO,2018-09-07 06:00:00 EDT,42.79591,-75.29929,1657,61.1,61.2,61.1,98.7,60.7,0.000,0.000,0.00,0.000,0.3,1.2,0.5,253,0,0.6,1.6,0.7,236,20,0.6,1.6,0.7,236,20,0,28.48,,0,0,0,70.3,69.6,67.7,0.49,0.47,0.34
BROO,2018-09-07 06:05:00 EDT,42.79591,-75.29929,1657,61.1,61.2,61.1,98.8,60.8,0.000,0.000,0.00,0.000,0.4,0.9,0.3,103,1,0.8,1.4,0.4,99,10,0.8,1.4,0.4,99,10,0,28.47,,0,0,0,70.3,69.6,67.8,0.49,0.47,0.34
BROO,2018-09-07 06:10:00 EDT,42.79591,-75.29929,1657,61.1,61.3,61.1,98.8,60.8,0.000,0.000,0.00,0.000,0.2,0.9,0.3,102,0,0.5,1.2,0.5,90,10,0.5,1.2,0.5,90,10,0,28.47,,0,0,0,70.3,69.6,67.7,0.49,0.47,0.34
BROO,2018-09-07 06:15:00 EDT,42.79591,-75.29929,1657,61.1,61.4,61.1,98.8,60.7,0.000,0.000,0.00,0.000,0.8,1.4,0.4,306,9,1.0,1.7,0.4,310,9,1.0,1.7,0.4,310,9,0,28.48,,0,0,0,70.3,69.6,67.8,0.49,0.47,0.34
BROO,2018-09-07 06:20:00 EDT,42.79591,-75.29929,1657,61.2,61.7,61.2,98.7,60.9,0.000,0.000,0.00,0.000,0.6,1.4,0.3,346,15,0.9,1.8,0.5,3,21,0.9,1.8,0.5,3,21,0,28.48,,0,0,0,70.3,69.6,67.8,0.49,0.47,0.34
BROO,2018-09-07 06:25:00 EDT,42.79591,-75.29929,1657,61.5,61.9,61.5,98.6,61.1,0.000,0.000,0.00,0.000,0.1,1.0,0.2,88,6,0.4,1.8,0.5,88,24,0.4,1.8,0.5,88,24,0,28.48,,0,0,0,70.3,69.6,67.8,0.49,0.47,0.34
BROO,2018-09-07 06:30:00 EDT,42.79591,-75.29929,1657,61.3,61.4,61.3,98.3,60.8,0.000,0.000,0.00,0.000,0.5,1.5,0.5,285,8,0.8,1.8,0.6,284,22,0.8,1.8,0.6,284,22,1,28.48,,0,0,0,70.3,69.6,67.8,0.49,0.47,0.34
BROO,2018-09-07 06:35:00 EDT,42.79591,-75.29929,1657,61.1,61.2,61.1,98.4,60.6,0.000,0.000,0.00,0.000,1.0,1.6,0.2,278,1,1.3,2.0,0.3,286,9,1.3,2.0,0.3,286,9,1,28.48,,0,0,0,70.3,69.6,67.8,0.49,0.47,0.34
BROO,2018-09-07 06:40:00 EDT,42.79591,-75.29929,1657,61.3,61.3,61.3,98.5,60.8,0.000,0.000,0.00,0.000,0.8,1.2,0.4,278,0,1.1,1.7,0.5,291,15,1.1,1.7,0.5,291,15,3,28.48,,0,0,0,70.3,69.6,67.8,0.49,0.47,0.34
BROO,2018-09-07 06:45:00 EDT,42.79591,-75.29929,1657,61.5,61.4,61.5,98.7,61.1,0.000,0.000,0.00,0.000,0.0,0.7,0.1,278,0,0.4,1.1,0.4,326,16,0.4,1.1,0.4,326,16,5,28.48,,0,0,0,70.3,69.6,67.7,0.49,0.47,0.34
BROO,2018-09-07 06:50:00 EDT,42.79591,-75.29929,1657,61.4,61.4,61.4,98.7,61.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.3,0.4,250,15,0.6,1.3,0.4,250,15,6,28.48,,0,0,0,70.3,69.6,67.7,0.49,0.47,0.34
BROO,2018-09-07 06:55:00 EDT,42.79591,-75.29929,1657,61.5,61.5,61.5,98.7,61.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.2,0.4,333,15,0.2,1.2,0.4,333,15,8,28.48,,0,0,0,70.3,69.6,67.8,0.49,0.47,0.34
BROO,2018-09-07 07:00:00 EDT,42.79591,-75.29929,1657,61.6,61.8,61.6,98.8,61.2,0.000,0.000,0.00,0.000,0.1,0.8,0.2,22,0,0.1,1.4,0.3,38,14,0.1,1.4,0.3,38,14,10,28.48,,0,0,0,70.1,69.6,67.8,0.49,0.47,0.34
BROO,2018-09-07 07:05:00 EDT,42.79591,-75.29929,1657,61.5,61.5,61.5,98.7,61.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.8,0.2,163,2,0.0,0.8,0.2,163,2,15,28.48,,0,0,0,70.1,69.6,67.8,0.49,0.47,0.34
BROO,2018-09-07 07:10:00 EDT,42.79591,-75.29929,1657,61.6,61.6,61.6,98.7,61.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.9,0.2,8,1,0.0,0.9,0.2,8,1,22,28.48,,0,0,0,70.0,69.6,67.8,0.49,0.47,0.34
BROO,2018-09-07 07:15:00 EDT,42.79591,-75.29929,1657,61.8,61.9,61.8,98.7,61.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.9,0.3,359,4,0.1,0.9,0.3,359,4,32,28.48,,0,0,0,70.0,69.6,67.8,0.49,0.47,0.34
BROO,2018-09-07 07:20:00 EDT,42.79591,-75.29929,1657,61.6,61.8,61.6,98.7,61.2,0.000,0.000,0.00,0.000,0.3,1.2,0.4,264,1,0.9,1.7,0.5,286,28,0.9,1.7,0.5,286,28,38,28.48,,0,0,0,70.0,69.6,67.8,0.49,0.47,0.34
BROO,2018-09-07 07:25:00 EDT,42.79591,-75.29929,1657,61.6,61.5,61.6,98.7,61.2,0.000,0.000,0.00,0.000,1.4,1.8,0.2,267,10,1.7,2.1,0.2,274,13,1.7,2.1,0.2,274,13,39,28.48,,0,0,0,70.0,69.6,67.8,0.49,0.47,0.34
BROO,2018-09-07 07:30:00 EDT,42.79591,-75.29929,1657,61.7,61.7,61.7,98.7,61.3,0.000,0.000,0.00,0.000,1.4,1.7,0.1,288,6,1.7,2.1,0.2,296,7,1.7,2.1,0.2,296,7,43,28.48,,0,0,0,70.0,69.6,67.8,0.49,0.47,0.34
BROO,2018-09-07 07:35:00 EDT,42.79591,-75.29929,1657,61.7,61.9,61.7,98.6,61.3,0.000,0.000,0.00,0.000,1.2,1.6,0.2,288,10,1.4,1.8,0.2,291,13,1.4,1.8,0.2,291,13,47,28.48,,0,0,0,70.0,69.6,67.8,0.49,0.47,0.34
BROO,2018-09-07 07:40:00 EDT,42.79591,-75.29929,1657,61.7,61.9,61.7,98.5,61.3,0.000,0.000,0.00,0.000,0.9,1.5,0.4,285,14,1.2,1.9,0.5,287,16,1.2,1.9,0.5,287,16,55,28.48,,0,0,0,70.0,69.6,67.7,0.49,0.47,0.34
BROO,2018-09-07 07:45:00 EDT,42.79591,-75.29929,1657,61.9,62.0,61.9,98.5,61.5,0.000,0.000,0.00,0.000,1.2,2.0,0.5,261,11,1.5,2.4,0.4,266,13,1.5,2.4,0.4,266,13,64,28.48,,0,0,0,70.0,69.6,67.8,0.49,0.47,0.34
BROO,2018-09-07 07:50:00 EDT,42.79591,-75.29929,1657,62.0,62.1,62.0,98.3,61.5,0.000,0.000,0.00,0.000,1.4,2.8,0.6,276,17,1.6,3.4,0.7,285,22,1.6,3.4,0.7,285,22,66,28.48,,0,0,0,70.0,69.6,67.8,0.49,0.47,0.34
BROO,2018-09-07 07:55:00 EDT,42.79591,-75.29929,1657,62.2,62.2,62.2,98.1,61.7,0.000,0.000,0.00,0.000,0.8,1.9,0.5,261,20,1.2,2.2,0.5,265,23,1.2,2.2,0.5,265,23,69,28.48,,0,0,0,70.0,69.6,67.7,0.49,0.47,0.34
BROO,2018-09-07 08:00:00 EDT,42.79591,-75.29929,1657,62.5,62.3,62.5,97.8,61.8,0.000,0.000,0.00,0.000,0.7,1.7,0.4,269,11,1.1,2.2,0.5,270,18,1.1,2.2,0.5,270,18,75,28.48,,0,0,0,70.0,69.6,67.8,0.49,0.47,0.34
BROO,2018-09-07 08:05:00 EDT,42.79591,-75.29929,1657,62.6,62.4,62.6,97.3,61.8,0.000,0.000,0.00,0.000,0.8,1.5,0.4,259,12,1.3,1.8,0.4,257,21,1.3,1.8,0.4,257,21,83,28.48,,0,0,0,70.0,69.6,67.8,0.49,0.47,0.34
BROO,2018-09-07 08:10:00 EDT,42.79591,-75.29929,1657,62.7,62.4,62.7,96.9,61.8,0.000,0.000,0.00,0.000,1.4,1.8,0.2,257,14,1.7,2.3,0.3,262,16,1.7,2.3,0.3,262,16,94,28.48,,0,0,0,70.0,69.6,67.8,0.49,0.47,0.34
BROO,2018-09-07 08:15:00 EDT,42.79591,-75.29929,1657,62.9,62.7,62.9,96.5,61.9,0.000,0.000,0.00,0.000,1.3,2.7,0.6,284,18,1.6,3.4,0.7,289,21,1.6,3.4,0.7,289,21,95,28.48,,0,0,0,70.0,69.6,67.8,0.49,0.47,0.34
BROO,2018-09-07 08:20:00 EDT,42.79591,-75.29929,1657,63.2,63.0,63.2,95.5,61.9,0.000,0.000,0.00,0.000,1.0,1.8,0.4,289,28,1.2,1.9,0.4,290,30,1.2,1.9,0.4,290,30,104,28.48,,0,0,0,70.0,69.6,67.8,0.49,0.47,0.34
BROO,2018-09-07 08:25:00 EDT,42.79591,-75.29929,1657,63.2,63.0,63.2,95.3,61.9,0.000,0.000,0.00,0.000,0.9,2.0,0.6,247,8,1.3,2.3,0.6,251,15,1.3,2.3,0.6,251,15,130,28.48,,0,0,0,70.0,69.6,67.8,0.49,0.47,0.34
BROO,2018-09-07 08:30:00 EDT,42.79591,-75.29929,1657,63.6,63.2,63.6,94.9,62.1,0.000,0.000,0.00,0.000,0.7,1.9,0.5,282,32,1.1,2.2,0.5,288,34,1.1,2.2,0.5,288,34,156,28.48,,0,0,0,70.0,69.6,67.8,0.49,0.47,0.34
BROO,2018-09-07 08:35:00 EDT,42.79591,-75.29929,1657,63.7,63.5,63.7,92.5,61.5,0.000,0.000,0.00,0.000,1.7,2.3,0.3,305,9,1.7,3.0,0.4,311,7,1.7,3.0,0.4,311,7,195,28.48,,0,0,0,70.0,69.6,67.8,0.49,0.47,0.34
BROO,2018-09-07 08:40:00 EDT,42.79591,-75.29929,1657,64.1,63.9,64.1,91.9,61.7,0.000,0.000,0.00,0.000,1.6,3.1,0.5,320,18,1.9,3.9,0.7,325,20,1.9,3.9,0.7,325,20,242,28.48,,0,0,0,70.0,69.6,67.8,0.49,0.47,0.34
BROO,2018-09-07 08:45:00 EDT,42.79591,-75.29929,1657,64.5,64.0,64.5,91.3,61.9,0.000,0.000,0.00,0.000,2.1,4.3,1.0,341,32,2.3,4.5,1.0,350,28,2.3,4.5,1.0,350,28,281,28.48,,0,0,0,70.0,69.6,67.8,0.49,0.47,0.34
BROO,2018-09-07 08:50:00 EDT,42.79591,-75.29929,1657,65.1,64.6,65.1,89.7,62.0,0.000,0.000,0.00,0.000,2.1,4.0,1.1,303,14,2.5,5.0,1.0,307,15,2.5,5.0,1.0,307,15,350,28.48,,0,0,0,70.0,69.6,67.8,0.49,0.47,0.34
BROO,2018-09-07 08:55:00 EDT,42.79591,-75.29929,1657,65.0,64.5,65.0,89.0,61.6,0.000,0.000,0.00,0.000,2.8,4.5,0.6,305,12,2.7,5.2,0.7,312,11,2.7,5.2,0.7,312,11,244,28.48,,0,0,0,70.0,69.6,67.7,0.49,0.47,0.34
BROO,2018-09-07 09:00:00 EDT,42.79591,-75.29929,1657,65.1,64.7,65.1,89.1,61.8,0.000,0.000,0.00,0.000,2.6,3.8,0.6,4,12,3.2,4.6,0.7,9,6,3.2,4.6,0.7,9,6,245,28.48,,0,0,0,70.0,69.6,67.8,0.49,0.47,0.34
BROO,2018-09-07 09:05:00 EDT,42.79591,-75.29929,1657,65.4,64.8,65.4,88.7,61.9,0.000,0.000,0.00,0.000,2.3,4.3,0.8,4,9,2.8,5.7,1.0,8,11,2.8,5.7,1.0,8,11,212,28.47,,0,0,0,70.0,69.6,67.8,0.49,0.47,0.34
BROO,2018-09-07 09:10:00 EDT,42.79591,-75.29929,1657,65.0,64.7,65.0,88.5,61.5,0.000,0.000,0.00,0.000,2.9,4.1,0.6,328,14,3.1,5.2,0.9,333,15,3.1,5.2,0.9,333,15,216,28.47,,0,0,0,70.0,69.6,67.8,0.49,0.47,0.34
BROO,2018-09-07 09:15:00 EDT,42.79591,-75.29929,1657,65.0,64.7,65.0,89.3,61.8,0.000,0.000,0.00,0.000,3.2,4.7,0.7,320,16,3.3,5.9,0.9,327,17,3.3,5.9,0.9,327,17,211,28.48,,0,0,0,70.0,69.6,67.8,0.49,0.47,0.34
BROO,2018-09-07 09:20:00 EDT,42.79591,-75.29929,1657,65.0,64.6,65.0,89.3,61.8,0.000,0.000,0.00,0.000,3.9,6.1,1.0,300,13,4.0,6.5,1.1,307,13,4.0,6.5,1.1,307,13,211,28.48,,0,0,0,70.0,69.6,67.8,0.49,0.47,0.34
BROO,2018-09-07 09:25:00 EDT,42.79591,-75.29929,1657,65.0,64.7,65.0,89.4,61.8,0.000,0.000,0.00,0.000,3.4,5.3,1.1,294,15,3.6,5.8,1.3,300,15,3.6,5.8,1.3,300,15,228,28.48,,0,0,0,70.0,69.6,67.8,0.49,0.47,0.34
BROO,2018-09-07 09:30:00 EDT,42.79591,-75.29929,1657,65.2,64.8,65.2,88.1,61.5,0.000,0.000,0.00,0.000,3.2,5.5,0.9,339,17,3.9,6.7,1.1,349,17,3.9,6.7,1.1,349,17,227,28.48,,0,0,0,70.0,69.6,67.8,0.49,0.47,0.34
BROO,2018-09-07 09:35:00 EDT,42.79591,-75.29929,1657,65.1,64.9,65.1,88.1,61.5,0.000,0.000,0.00,0.000,3.6,6.3,1.0,326,22,3.8,7.5,1.3,335,23,3.8,7.5,1.3,335,23,241,28.48,,0,0,0,70.0,69.6,67.8,0.49,0.47,0.34
BROO,2018-09-07 09:40:00 EDT,42.79591,-75.29929,1657,65.2,64.9,65.2,88.6,61.7,0.000,0.000,0.00,0.000,3.0,5.0,0.9,330,27,3.5,6.7,1.1,336,26,3.5,6.7,1.1,336,26,279,28.48,,0,0,0,70.0,69.6,67.8,0.49,0.47,0.34
BROO,2018-09-07 09:45:00 EDT,42.79591,-75.29929,1657,65.5,65.2,65.5,88.1,61.9,0.000,0.000,0.00,0.000,2.4,4.5,1.0,345,22,3.0,6.1,1.3,350,25,3.0,6.1,1.3,350,25,314,28.48,,0,0,0,70.0,69.6,67.8,0.49,0.47,0.34
BROO,2018-09-07 09:50:00 EDT,42.79591,-75.29929,1657,65.9,65.5,65.9,86.3,61.7,0.000,0.000,0.00,0.000,3.2,6.4,1.2,331,33,3.7,7.1,1.4,339,31,3.7,7.1,1.4,339,31,292,28.48,,0,0,0,70.0,69.6,67.8,0.49,0.47,0.34
BROO,2018-09-07 09:55:00 EDT,42.79591,-75.29929,1657,65.9,65.4,65.9,85.5,61.5,0.000,0.000,0.00,0.000,4.0,8.1,1.7,318,27,4.4,9.1,1.9,322,27,4.4,9.1,1.9,322,27,273,28.48,,0,0,0,70.0,69.6,67.8,0.49,0.47,0.34
BROO,2018-09-07 10:00:00 EDT,42.79591,-75.29929,1657,65.6,65.2,65.6,82.7,60.2,0.000,0.000,0.00,0.000,5.1,7.5,1.0,309,16,5.3,7.6,1.1,317,17,5.3,7.6,1.1,317,17,268,28.48,,0,0,0,70.0,69.6,67.8,0.49,0.47,0.34
BROO,2018-09-07 10:05:00 EDT,42.79591,-75.29929,1657,65.9,65.6,65.9,73.6,57.2,0.000,0.000,0.00,0.000,4.8,7.8,1.5,308,12,5.0,8.3,1.5,315,11,5.0,8.3,1.5,315,11,288,28.48,,0,0,0,70.0,69.6,67.8,0.49,0.47,0.34
BROO,2018-09-07 10:10:00 EDT,42.79591,-75.29929,1657,65.8,65.5,65.8,74.2,57.4,0.000,0.000,0.00,0.000,3.4,6.2,1.5,315,20,3.8,7.5,1.6,320,20,3.8,7.5,1.6,320,20,294,28.48,,0,0,0,70.0,69.6,67.8,0.49,0.47,0.34
BROO,2018-09-07 10:15:00 EDT,42.79591,-75.29929,1657,65.9,65.6,65.9,67.6,54.9,0.000,0.000,0.00,0.000,4.1,6.1,1.0,316,18,4.3,6.8,1.0,322,17,4.3,6.8,1.0,322,17,292,28.49,,0,0,0,70.0,69.6,67.8,0.49,0.47,0.34
BROO,2018-09-07 10:20:00 EDT,42.79591,-75.29929,1657,66.0,65.7,66.0,68.7,55.4,0.000,0.000,0.00,0.000,4.1,6.9,1.2,318,17,4.3,8.0,1.3,325,16,4.3,8.0,1.3,325,16,284,28.49,,0,0,0,70.0,69.6,67.8,0.49,0.47,0.34
BROO,2018-09-07 10:25:00 EDT,42.79591,-75.29929,1657,66.0,65.7,66.0,65.9,54.2,0.000,0.000,0.00,0.000,2.9,5.0,0.9,327,23,3.2,6.8,1.2,334,21,3.2,6.8,1.2,334,21,274,28.49,,0,0,0,70.0,69.6,67.8,0.49,0.47,0.34
BROO,2018-09-07 10:30:00 EDT,42.79591,-75.29929,1657,66.0,65.7,66.0,64.7,53.8,0.000,0.000,0.00,0.000,4.3,7.9,1.7,338,27,4.8,9.1,1.9,345,27,4.8,9.1,1.9,345,27,295,28.49,,0,0,0,70.0,69.6,67.8,0.49,0.47,0.34
BROO,2018-09-07 10:35:00 EDT,42.79591,-75.29929,1657,65.9,65.6,65.9,62.8,52.9,0.000,0.000,0.00,0.000,2.6,5.3,0.8,337,31,3.1,6.1,1.0,343,26,3.1,6.1,1.0,343,26,325,28.48,,0,0,0,70.0,69.6,67.8,0.49,0.47,0.34
BROO,2018-09-07 10:40:00 EDT,42.79591,-75.29929,1657,66.0,65.7,66.0,62.3,52.7,0.000,0.000,0.00,0.000,3.4,6.6,1.4,346,26,4.0,7.1,1.6,353,27,4.0,7.1,1.6,353,27,376,28.49,,0,0,0,70.0,69.6,67.8,0.49,0.47,0.34
BROO,2018-09-07 10:45:00 EDT,42.79591,-75.29929,1657,66.2,65.8,66.2,61.3,52.5,0.000,0.000,0.00,0.000,5.0,9.4,2.4,349,32,5.5,10.9,2.5,353,30,5.5,10.9,2.5,353,30,390,28.49,,0,0,0,70.0,69.6,67.8,0.49,0.47,0.34
BROO,2018-09-07 10:50:00 EDT,42.79591,-75.29929,1657,66.1,65.8,66.1,57.9,50.8,0.000,0.000,0.00,0.000,5.3,9.3,1.6,325,16,5.9,10.0,1.7,333,17,5.9,10.0,1.7,333,17,387,28.48,,0,0,0,70.0,69.6,67.8,0.49,0.47,0.34
BROO,2018-09-07 10:55:00 EDT,42.79591,-75.29929,1657,66.3,65.9,66.3,59.7,51.9,0.000,0.000,0.00,0.000,4.2,7.0,1.4,325,29,4.9,8.3,1.5,331,28,4.9,8.3,1.5,331,28,425,28.48,,0,0,0,70.0,69.6,67.8,0.49,0.47,0.34
BROO,2018-09-07 11:00:00 EDT,42.79591,-75.29929,1657,66.2,65.9,66.2,58.9,51.4,0.000,0.000,0.00,0.000,3.1,6.7,1.4,327,28,3.5,8.7,1.6,335,24,3.5,8.7,1.6,335,24,427,28.49,,0,0,0,70.0,69.6,67.8,0.49,0.47,0.34
BROO,2018-09-07 11:05:00 EDT,42.79591,-75.29929,1657,66.4,65.9,66.4,61.5,52.7,0.000,0.000,0.00,0.000,4.0,7.5,1.6,327,32,4.6,8.1,1.7,335,28,4.6,8.1,1.7,335,28,418,28.49,,0,0,0,70.0,69.5,67.8,0.49,0.47,0.34
BROO,2018-09-07 11:10:00 EDT,42.79591,-75.29929,1657,66.2,65.8,66.2,62.0,52.8,0.000,0.000,0.00,0.000,4.2,8.0,1.6,341,20,5.0,9.3,2.0,350,17,5.0,9.3,2.0,350,17,423,28.49,,0,0,0,70.0,69.5,67.8,0.49,0.47,0.34
BROO,2018-09-07 11:15:00 EDT,42.79591,-75.29929,1657,66.7,66.0,66.7,63.7,54.0,0.000,0.000,0.00,0.000,5.2,8.3,1.4,358,22,6.1,9.9,1.7,4,17,6.1,9.9,1.7,4,17,553,28.49,,0,0,0,70.0,69.5,67.8,0.49,0.47,0.34
BROO,2018-09-07 11:20:00 EDT,42.79591,-75.29929,1657,66.7,66.0,66.7,62.0,53.3,0.000,0.000,0.00,0.000,6.3,9.9,1.4,347,26,7.3,12.0,1.7,355,22,7.3,12.0,1.7,355,22,615,28.49,,0,0,0,70.0,69.5,67.8,0.49,0.47,0.34
BROO,2018-09-07 11:25:00 EDT,42.79591,-75.29929,1657,67.1,66.4,67.1,61.5,53.4,0.000,0.000,0.00,0.000,4.4,8.4,1.7,357,25,5.4,10.8,2.2,2,24,5.4,10.8,2.2,2,24,597,28.49,,0,0,0,70.0,69.4,67.8,0.49,0.47,0.34
BROO,2018-09-07 11:30:00 EDT,42.79591,-75.29929,1657,66.9,66.2,66.9,60.6,52.9,0.000,0.000,0.00,0.000,5.8,8.4,1.4,354,25,6.6,11.0,1.9,359,17,6.6,11.0,1.9,359,17,453,28.49,,0,0,0,70.0,69.4,67.7,0.49,0.47,0.34
