station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
ADDI,2020-03-21 00:50:00 EDT,42.04036,-77.23726,1665,33.6,33.5,25.4,77.7,27.4,0.000,0.000,0.00,0.000,9.9,16.2,2.7,326,18,10.7,17.7,2.9,328,17,10.7,17.7,2.9,328,17,0,28.40,-0.2,0,0,0,45.5,42.8,40.5,0.55,0.46,0.45
ADDI,2020-03-21 00:55:00 EDT,42.04036,-77.23726,1665,33.3,33.1,24.2,78.7,27.4,0.000,0.000,0.00,0.000,11.5,22.7,3.9,336,15,12.5,24.6,4.0,337,15,12.5,24.6,4.0,337,15,0,28.40,-0.2,0,0,0,45.5,42.9,40.5,0.55,0.46,0.45
ADDI,2020-03-21 01:00:00 EDT,42.04036,-77.23726,1665,32.8,32.7,22.9,78.6,26.9,0.000,0.000,0.00,0.000,13.2,19.4,3.1,343,16,14.4,21.5,3.4,347,11,14.4,21.5,3.4,347,11,0,28.40,-0.1,0,0,0,45.4,42.8,40.5,0.55,0.46,0.45
ADDI,2020-03-21 01:05:00 EDT,42.04036,-77.23726,1665,32.7,32.5,24.0,79.1,26.9,0.000,0.000,0.00,0.000,10.3,15.0,2.0,341,17,11.2,17.9,2.2,344,9,11.2,17.9,2.2,344,9,0,28.41,-0.2,0,0,0,45.3,42.9,40.5,0.55,0.46,0.45
ADDI,2020-03-21 01:10:00 EDT,42.04036,-77.23726,1665,32.6,32.4,24.0,79.1,26.8,0.000,0.000,0.00,0.000,10.0,16.9,2.4,334,20,10.9,18.8,2.6,339,18,10.9,18.8,2.6,339,18,0,28.41,-0.2,0,0,0,45.3,42.9,40.5,0.55,0.46,0.45
ADDI,2020-03-21 01:15:00 EDT,42.04036,-77.23726,1665,32.4,32.2,22.3,78.9,26.6,0.000,0.000,0.00,0.000,13.2,21.0,3.1,338,15,14.3,24.7,3.2,342,12,14.3,24.7,3.2,342,12,0,28.41,-0.1,0,0,0,45.3,42.9,40.5,0.55,0.46,0.45
ADDI,2020-03-21 01:20:00 EDT,42.04036,-77.23726,1665,32.1,31.9,22.3,79.3,26.4,0.000,0.000,0.00,0.000,12.5,18.0,2.6,337,15,13.4,19.1,2.6,340,12,13.4,19.1,2.6,340,12,0,28.42,-0.2,0,0,0,45.2,42.9,40.5,0.55,0.46,0.45
ADDI,2020-03-21 01:25:00 EDT,42.04036,-77.23726,1665,31.8,31.6,22.4,80.5,26.5,0.000,0.000,0.00,0.000,11.3,18.5,2.7,341,20,12.3,19.7,2.8,343,16,12.3,19.7,2.8,343,16,0,28.42,-0.1,0,0,0,45.1,43.0,40.5,0.55,0.46,0.45
ADDI,2020-03-21 01:30:00 EDT,42.04036,-77.23726,1665,31.6,31.4,22.7,81.8,26.7,0.000,0.000,0.00,0.000,10.4,17.3,3.0,339,16,11.2,18.7,3.1,342,14,11.2,18.7,3.1,342,14,0,28.42,-0.1,0,0,0,45.1,43.0,40.5,0.55,0.46,0.45
ADDI,2020-03-21 01:35:00 EDT,42.04036,-77.23726,1665,31.4,31.2,22.6,82.5,26.7,0.000,0.000,0.00,0.000,9.9,17.5,3.4,342,19,10.8,18.4,3.6,344,17,10.8,18.4,3.6,344,17,0,28.42,-0.2,0,0,0,45.1,43.0,40.5,0.55,0.46,0.45
ADDI,2020-03-21 01:40:00 EDT,42.04036,-77.23726,1665,31.2,31.1,22.5,82.2,26.4,0.000,0.000,0.00,0.000,9.7,15.3,2.5,344,16,10.5,16.5,2.5,346,11,10.5,16.5,2.5,346,11,0,28.42,-0.1,0,0,0,45.1,43.0,40.5,0.55,0.46,0.45
ADDI,2020-03-21 01:45:00 EDT,42.04036,-77.23726,1665,31.2,31.0,22.2,81.6,26.2,0.000,0.000,0.00,0.000,10.2,15.4,2.1,339,19,11.1,16.4,2.2,341,14,11.1,16.4,2.2,341,14,0,28.42,-0.1,0,0,0,45.0,43.0,40.5,0.55,0.46,0.45
ADDI,2020-03-21 01:50:00 EDT,42.04036,-77.23726,1665,31.1,30.9,22.1,81.8,26.1,0.000,0.000,0.00,0.000,9.8,16.7,2.5,348,12,10.9,17.3,2.7,350,9,10.9,17.3,2.7,350,9,0,28.43,-0.2,0,0,0,45.0,43.0,40.5,0.55,0.46,0.45
ADDI,2020-03-21 01:55:00 EDT,42.04036,-77.23726,1665,30.9,30.7,21.5,82.0,26.1,0.000,0.000,0.00,0.000,10.9,16.1,2.0,349,19,11.8,17.5,2.3,350,12,11.8,17.5,2.3,350,12,0,28.43,-0.2,0,0,0,45.0,43.0,40.5,0.55,0.46,0.45
ADDI,2020-03-21 02:00:00 EDT,42.04036,-77.23726,1665,30.9,30.7,20.7,80.6,25.6,0.000,0.000,0.00,0.000,12.6,19.5,3.0,336,18,13.5,20.6,3.1,338,14,13.5,20.6,3.1,338,14,0,28.43,-0.2,0,0,0,45.0,43.0,40.5,0.55,0.46,0.45
ADDI,2020-03-21 02:05:00 EDT,42.04036,-77.23726,1665,30.8,30.6,20.5,80.9,25.6,0.000,0.000,0.00,0.000,12.6,18.4,2.7,344,16,13.7,20.0,2.6,346,12,13.7,20.0,2.6,346,12,0,28.43,-0.2,0,0,0,44.9,43.0,40.5,0.54,0.46,0.45
ADDI,2020-03-21 02:10:00 EDT,42.04036,-77.23726,1665,30.6,30.4,19.8,80.7,25.3,0.000,0.000,0.00,0.000,13.8,23.3,3.4,341,13,14.9,25.1,3.5,344,12,14.9,25.1,3.5,344,12,0,28.43,-0.2,0,0,0,44.8,43.0,40.5,0.55,0.46,0.45
ADDI,2020-03-21 02:15:00 EDT,42.04036,-77.23726,1665,30.4,30.2,20.6,81.2,25.3,0.000,0.000,0.00,0.000,11.4,18.4,3.0,343,18,12.4,20.0,3.3,345,12,12.4,20.0,3.3,345,12,0,28.43,-0.2,0,0,0,44.8,43.0,40.5,0.54,0.46,0.45
ADDI,2020-03-21 02:20:00 EDT,42.04036,-77.23726,1665,30.3,30.0,21.0,81.2,25.2,0.000,0.000,0.00,0.000,10.3,17.2,2.3,342,19,11.2,17.9,2.3,345,12,11.2,17.9,2.3,345,12,0,28.44,-0.2,0,0,0,44.8,43.0,40.6,0.54,0.46,0.45
ADDI,2020-03-21 02:25:00 EDT,42.04036,-77.23726,1665,29.9,29.7,20.4,82.7,25.3,0.000,0.000,0.00,0.000,10.4,16.8,2.9,332,19,11.5,17.8,3.2,335,14,11.5,17.8,3.2,335,14,0,28.44,-0.2,0,0,0,44.8,43.0,40.6,0.55,0.46,0.45
ADDI,2020-03-21 02:30:00 EDT,42.04036,-77.23726,1665,29.5,29.3,19.3,83.7,25.2,0.000,0.000,0.00,0.000,11.8,17.0,2.1,339,14,12.6,18.2,2.1,342,13,12.6,18.2,2.1,342,13,0,28.44,-0.2,0,0,0,44.6,43.0,40.6,0.55,0.46,0.45
ADDI,2020-03-21 02:35:00 EDT,42.04036,-77.23726,1665,29.4,29.1,19.4,83.9,25.1,0.000,0.000,0.00,0.000,11.2,17.5,2.3,346,24,12.2,20.2,2.7,349,12,12.2,20.2,2.7,349,12,0,28.44,-0.1,0,0,0,44.6,43.0,40.6,0.54,0.46,0.45
ADDI,2020-03-21 02:40:00 EDT,42.04036,-77.23726,1665,29.3,29.0,19.0,83.3,24.8,0.000,0.000,0.00,0.000,11.9,15.6,2.1,337,13,12.7,17.2,2.2,339,11,12.7,17.2,2.2,339,11,0,28.44,-0.2,0,0,0,44.6,43.0,40.6,0.55,0.46,0.45
ADDI,2020-03-21 02:45:00 EDT,42.04036,-77.23726,1665,29.2,29.0,19.8,82.7,24.6,0.000,0.000,0.00,0.000,9.9,15.2,2.5,347,16,11.0,17.1,2.6,347,15,11.0,17.1,2.6,347,15,0,28.45,-0.1,0,0,0,44.6,43.0,40.6,0.55,0.46,0.45
ADDI,2020-03-21 02:50:00 EDT,42.04036,-77.23726,1665,29.2,29.0,21.0,82.6,24.6,0.000,0.000,0.00,0.000,8.1,14.0,2.3,334,17,8.8,15.4,2.4,335,15,8.8,15.4,2.4,335,15,0,28.45,-0.1,0,0,0,44.5,43.0,40.6,0.55,0.46,0.45
ADDI,2020-03-21 02:55:00 EDT,42.04036,-77.23726,1665,29.2,28.9,21.2,82.3,24.5,0.000,0.000,0.00,0.000,7.5,13.4,2.1,343,16,8.3,14.6,2.2,344,14,8.3,14.6,2.2,344,14,0,28.45,-0.1,0,0,0,44.4,43.0,40.6,0.54,0.46,0.45
ADDI,2020-03-21 03:00:00 EDT,42.04036,-77.23726,1665,28.9,28.6,19.5,82.7,24.3,0.000,0.000,0.00,0.000,9.5,15.4,2.1,346,16,10.6,17.7,2.2,348,12,10.6,17.7,2.2,348,12,0,28.45,-0.2,0,0,0,44.4,43.0,40.6,0.55,0.46,0.45
ADDI,2020-03-21 03:05:00 EDT,42.04036,-77.23726,1665,28.6,28.4,19.0,83.2,24.2,0.000,0.000,0.00,0.000,9.9,14.1,2.1,348,23,11.1,16.4,2.2,349,12,11.1,16.4,2.2,349,12,0,28.45,-0.1,0,0,0,44.4,43.0,40.6,0.55,0.46,0.45
ADDI,2020-03-21 03:10:00 EDT,42.04036,-77.23726,1665,28.5,28.2,18.0,83.0,24.0,0.000,0.000,0.00,0.000,11.8,15.9,2.0,337,16,12.7,17.9,1.9,341,12,12.7,17.9,1.9,341,12,0,28.45,-0.2,0,0,0,44.4,43.0,40.6,0.55,0.46,0.45
ADDI,2020-03-21 03:15:00 EDT,42.04036,-77.23726,1665,28.3,28.0,16.9,82.7,23.7,0.000,0.000,0.00,0.000,13.4,19.0,2.9,340,12,14.7,21.4,3.0,344,11,14.7,21.4,3.0,344,11,0,28.45,-0.2,0,0,0,44.3,43.0,40.6,0.55,0.46,0.45
ADDI,2020-03-21 03:20:00 EDT,42.04036,-77.23726,1665,28.1,27.9,17.7,81.9,23.3,0.000,0.000,0.00,0.000,11.5,18.9,3.0,339,13,12.5,21.3,2.9,341,12,12.5,21.3,2.9,341,12,0,28.46,-0.1,0,0,0,44.1,43.0,40.6,0.55,0.46,0.45
ADDI,2020-03-21 03:25:00 EDT,42.04036,-77.23726,1665,27.9,27.7,17.4,80.0,22.6,0.000,0.000,0.00,0.000,11.3,21.4,4.2,341,15,12.6,23.0,4.2,345,13,12.6,23.0,4.2,345,13,0,28.46,-0.2,0,0,0,44.1,43.0,40.6,0.55,0.46,0.45
ADDI,2020-03-21 03:30:00 EDT,42.04036,-77.23726,1665,27.7,27.5,16.1,77.7,21.7,0.000,0.000,0.00,0.000,13.9,21.6,3.5,341,20,15.1,23.0,3.6,342,13,15.1,23.0,3.6,342,13,0,28.46,-0.2,0,0,0,44.1,43.0,40.6,0.55,0.46,0.45
ADDI,2020-03-21 03:35:00 EDT,42.04036,-77.23726,1665,27.7,27.5,18.2,77.4,21.5,0.000,0.000,0.00,0.000,9.2,15.1,2.2,344,15,10.4,19.9,2.4,348,11,10.4,19.9,2.4,348,11,0,28.47,-0.2,0,0,0,43.9,43.0,40.6,0.55,0.46,0.45
ADDI,2020-03-21 03:40:00 EDT,42.04036,-77.23726,1665,27.6,27.4,18.1,77.1,21.4,0.000,0.000,0.00,0.000,9.4,14.0,2.2,336,13,10.4,16.4,2.1,337,13,10.4,16.4,2.1,337,13,0,28.47,-0.1,0,0,0,43.9,43.0,40.6,0.55,0.46,0.45
ADDI,2020-03-21 03:45:00 EDT,42.04036,-77.23726,1665,27.6,27.4,18.5,77.6,21.5,0.000,0.000,0.00,0.000,8.6,13.8,2.4,338,13,9.6,15.0,2.5,341,12,9.6,15.0,2.5,341,12,0,28.47,-0.2,0,0,0,43.9,43.0,40.6,0.55,0.46,0.45
ADDI,2020-03-21 03:50:00 EDT,42.04036,-77.23726,1665,27.5,27.2,18.1,78.2,21.6,0.000,0.000,0.00,0.000,9.0,16.8,2.7,327,20,10.0,19.1,2.7,327,20,10.0,19.1,2.7,327,20,0,28.47,-0.2,0,0,0,43.9,43.0,40.6,0.55,0.46,0.45
ADDI,2020-03-21 03:55:00 EDT,42.04036,-77.23726,1665,27.4,27.2,18.1,78.7,21.7,0.000,0.000,0.00,0.000,8.9,16.3,3.2,348,16,9.9,17.6,3.6,350,12,9.9,17.6,3.6,350,12,0,28.46,-0.2,0,0,0,43.9,43.0,40.6,0.55,0.46,0.45
ADDI,2020-03-21 04:00:00 EDT,42.04036,-77.23726,1665,27.3,27.1,18.3,78.6,21.6,0.000,0.000,0.00,0.000,8.7,14.0,2.2,338,14,9.5,14.9,2.3,339,14,9.5,14.9,2.3,339,14,0,28.47,-0.1,0,0,0,43.9,43.0,40.6,0.55,0.46,0.45
ADDI,2020-03-21 04:05:00 EDT,42.04036,-77.23726,1665,27.4,27.1,18.4,79.2,21.8,0.000,0.000,0.00,0.000,8.2,12.3,2.2,333,20,9.2,14.9,2.2,336,14,9.2,14.9,2.2,336,14,0,28.47,-0.2,0,0,0,43.8,43.0,40.6,0.55,0.46,0.45
ADDI,2020-03-21 04:10:00 EDT,42.04036,-77.23726,1665,27.3,27.0,18.2,80.3,22.1,0.000,0.000,0.00,0.000,8.6,12.3,1.7,342,12,9.4,13.9,1.9,344,12,9.4,13.9,1.9,344,12,0,28.47,-0.2,0,0,0,43.7,43.0,40.6,0.55,0.46,0.45
ADDI,2020-03-21 04:15:00 EDT,42.04036,-77.23726,1665,27.3,27.0,17.5,81.1,22.2,0.000,0.000,0.00,0.000,9.8,15.5,1.8,331,16,10.7,17.5,1.9,335,12,10.7,17.5,1.9,335,12,0,28.47,-0.2,0,0,0,43.7,43.0,40.6,0.55,0.46,0.45
ADDI,2020-03-21 04:20:00 EDT,42.04036,-77.23726,1665,27.2,26.9,17.8,82.1,22.5,0.000,0.000,0.00,0.000,8.9,14.2,2.0,336,21,9.9,15.5,2.3,338,15,9.9,15.5,2.3,338,15,0,28.47,-0.2,0,0,0,43.7,43.0,40.6,0.55,0.46,0.45
ADDI,2020-03-21 04:25:00 EDT,42.04036,-77.23726,1665,26.9,26.6,15.8,82.6,22.4,0.000,0.000,0.00,0.000,12.2,22.2,3.8,339,17,13.3,24.1,4.0,342,13,13.3,24.1,4.0,342,13,0,28.46,-0.2,0,0,0,43.5,43.0,40.6,0.55,0.46,0.45
ADDI,2020-03-21 04:30:00 EDT,42.04036,-77.23726,1665,26.7,26.4,16.2,82.7,22.2,0.000,0.000,0.00,0.000,10.8,15.5,2.5,346,15,11.8,17.9,2.6,349,11,11.8,17.9,2.6,349,11,0,28.47,-0.2,0,0,0,43.5,43.0,40.6,0.55,0.46,0.45
ADDI,2020-03-21 04:35:00 EDT,42.04036,-77.23726,1665,26.6,26.4,16.9,83.0,22.2,0.000,0.000,0.00,0.000,9.2,13.7,2.3,353,13,10.4,15.4,2.7,354,10,10.4,15.4,2.7,354,10,0,28.47,-0.2,0,0,0,43.5,43.0,40.7,0.55,0.46,0.45
ADDI,2020-03-21 04:40:00 EDT,42.04036,-77.23726,1665,26.6,26.3,17.0,83.3,22.2,0.000,0.000,0.00,0.000,9.0,13.5,2.4,350,12,10.1,15.7,2.4,352,11,10.1,15.7,2.4,352,11,0,28.47,-0.1,0,0,0,43.5,43.0,40.7,0.55,0.46,0.45
ADDI,2020-03-21 04:45:00 EDT,42.04036,-77.23726,1665,26.5,26.3,15.3,82.8,22.0,0.000,0.000,0.00,0.000,12.4,19.4,2.7,341,15,13.4,22.5,3.1,343,9,13.4,22.5,3.1,343,9,0,28.47,-0.1,0,0,0,43.5,43.0,40.7,0.55,0.46,0.45
ADDI,2020-03-21 04:50:00 EDT,42.04036,-77.23726,1665,26.4,26.1,15.3,81.8,21.6,0.000,0.000,0.00,0.000,11.9,18.9,3.2,342,13,12.8,21.2,3.6,345,10,12.8,21.2,3.6,345,10,0,28.46,-0.1,0,0,0,43.3,43.0,40.8,0.55,0.46,0.45
ADDI,2020-03-21 04:55:00 EDT,42.04036,-77.23726,1665,26.4,26.1,17.8,81.5,21.5,0.000,0.000,0.00,0.000,7.3,12.6,1.9,339,24,8.3,13.3,2.2,341,19,8.3,13.3,2.2,341,19,0,28.47,-0.2,0,0,0,43.3,43.0,40.8,0.55,0.46,0.45
ADDI,2020-03-21 05:00:00 EDT,42.04036,-77.23726,1665,26.3,26.0,15.3,81.3,21.3,0.000,0.000,0.00,0.000,11.2,20.5,3.3,353,19,12.6,22.4,3.7,354,17,12.6,22.4,3.7,354,17,0,28.48,-0.2,0,0,0,43.3,43.0,40.8,0.55,0.46,0.45
ADDI,2020-03-21 05:05:00 EDT,42.04036,-77.23726,1665,26.1,25.8,15.6,81.0,21.1,0.000,0.000,0.00,0.000,10.5,18.1,2.8,353,20,11.6,19.6,3.1,354,15,11.6,19.6,3.1,354,15,0,28.48,-0.2,0,0,0,43.3,43.0,40.8,0.55,0.46,0.45
ADDI,2020-03-21 05:10:00 EDT,42.04036,-77.23726,1665,25.9,25.7,14.2,80.4,20.7,0.000,0.000,0.00,0.000,13.0,18.3,2.9,338,17,14.1,19.8,3.0,340,13,14.1,19.8,3.0,340,13,0,28.48,-0.2,0,0,0,43.2,43.0,40.8,0.55,0.46,0.45
ADDI,2020-03-21 05:15:00 EDT,42.04036,-77.23726,1665,25.8,25.6,15.5,80.8,20.7,0.000,0.000,0.00,0.000,10.0,15.9,2.5,349,11,11.1,17.3,2.7,351,9,11.1,17.3,2.7,351,9,0,28.47,-0.2,0,0,0,43.2,43.0,40.8,0.55,0.46,0.45
ADDI,2020-03-21 05:20:00 EDT,42.04036,-77.23726,1665,25.7,25.5,16.0,81.4,20.8,0.000,0.000,0.00,0.000,8.7,17.8,3.0,353,20,9.9,20.6,3.4,351,20,9.9,20.6,3.4,351,20,0,28.48,-0.2,0,0,0,43.2,43.0,40.8,0.55,0.46,0.45
ADDI,2020-03-21 05:25:00 EDT,42.04036,-77.23726,1665,25.6,25.3,14.8,80.3,20.3,0.000,0.000,0.00,0.000,10.7,18.0,2.5,342,15,11.7,18.6,2.8,344,13,11.7,18.6,2.8,344,13,0,28.48,-0.1,0,0,0,43.2,43.0,40.8,0.55,0.46,0.45
ADDI,2020-03-21 05:30:00 EDT,42.04036,-77.23726,1665,25.5,25.2,14.8,79.7,20.1,0.000,0.000,0.00,0.000,10.8,15.3,2.1,343,15,11.6,17.2,2.4,345,14,11.6,17.2,2.4,345,14,0,28.48,-0.1,0,0,0,43.2,43.0,40.8,0.55,0.46,0.45
ADDI,2020-03-21 05:35:00 EDT,42.04036,-77.23726,1665,25.4,25.1,15.0,79.2,19.8,0.000,0.000,0.00,0.000,10.2,16.4,2.4,330,19,10.9,17.0,2.5,333,18,10.9,17.0,2.5,333,18,0,28.49,-0.2,0,0,0,43.1,43.0,40.8,0.55,0.46,0.45
ADDI,2020-03-21 05:40:00 EDT,42.04036,-77.23726,1665,25.3,25.0,14.4,78.1,19.4,0.000,0.000,0.00,0.000,11.1,15.8,2.5,332,12,11.9,17.4,2.7,335,11,11.9,17.4,2.7,335,11,0,28.50,-0.2,0,0,0,43.0,43.0,40.8,0.55,0.46,0.45
ADDI,2020-03-21 05:45:00 EDT,42.04036,-77.23726,1665,25.2,25.0,15.3,77.9,19.3,0.000,0.000,0.00,0.000,9.1,14.5,2.1,339,15,10.1,15.4,2.1,341,11,10.1,15.4,2.1,341,11,0,28.50,-0.2,0,0,0,43.0,43.0,40.8,0.55,0.46,0.45
ADDI,2020-03-21 05:50:00 EDT,42.04036,-77.23726,1665,25.1,24.8,14.2,77.7,19.1,0.000,0.000,0.00,0.000,10.7,15.2,2.1,343,20,11.7,17.7,2.3,346,14,11.7,17.7,2.3,346,14,0,28.49,-0.2,0,0,0,43.0,43.0,40.8,0.55,0.46,0.45
ADDI,2020-03-21 05:55:00 EDT,42.04036,-77.23726,1665,25.0,24.8,13.8,77.7,19.0,0.000,0.000,0.00,0.000,11.4,15.6,1.8,339,16,12.4,17.3,2.3,342,12,12.4,17.3,2.3,342,12,0,28.49,-0.1,0,0,0,42.9,43.0,40.8,0.55,0.46,0.45
ADDI,2020-03-21 06:00:00 EDT,42.04036,-77.23726,1665,24.9,24.6,14.2,77.8,18.9,0.000,0.000,0.00,0.000,10.4,16.1,2.1,339,14,11.2,16.4,2.2,341,12,11.2,16.4,2.2,341,12,0,28.50,-0.2,0,0,0,42.8,43.0,40.8,0.55,0.46,0.45
ADDI,2020-03-21 06:05:00 EDT,42.04036,-77.23726,1665,24.7,24.5,14.2,78.0,18.9,0.000,0.000,0.00,0.000,9.8,14.6,2.0,339,11,11.0,17.8,2.2,343,11,11.0,17.8,2.2,343,11,0,28.50,-0.2,0,0,0,42.8,42.9,40.8,0.55,0.46,0.45
ADDI,2020-03-21 06:10:00 EDT,42.04036,-77.23726,1665,24.7,24.5,14.7,78.5,19.0,0.000,0.000,0.00,0.000,9.3,14.4,2.5,331,16,10.0,16.4,2.6,332,14,10.0,16.4,2.6,332,14,0,28.50,-0.2,0,0,0,42.8,43.0,40.8,0.55,0.46,0.45
ADDI,2020-03-21 06:15:00 EDT,42.04036,-77.23726,1665,24.7,24.4,13.6,78.9,19.1,0.000,0.000,0.00,0.000,11.1,17.2,2.2,334,12,12.0,17.7,2.4,337,13,12.0,17.7,2.4,337,13,0,28.50,-0.2,0,0,0,42.8,42.9,40.8,0.55,0.46,0.45
ADDI,2020-03-21 06:20:00 EDT,42.04036,-77.23726,1665,24.7,24.4,15.0,79.4,19.2,0.000,0.000,0.00,0.000,8.3,12.1,1.4,341,16,9.4,12.4,1.5,340,14,9.4,12.4,1.5,340,14,0,28.50,-0.2,0,0,0,42.8,42.9,40.8,0.55,0.46,0.45
ADDI,2020-03-21 06:25:00 EDT,42.04036,-77.23726,1665,24.8,24.5,15.2,79.8,19.4,0.000,0.000,0.00,0.000,8.3,14.2,2.2,343,17,9.3,16.0,2.4,345,15,9.3,16.0,2.4,345,15,0,28.50,-0.2,0,0,0,42.6,42.9,40.8,0.55,0.46,0.45
ADDI,2020-03-21 06:30:00 EDT,42.04036,-77.23726,1665,24.6,24.3,15.0,79.4,19.1,0.000,0.000,0.00,0.000,8.3,14.8,2.3,342,16,9.3,15.5,2.4,342,14,9.3,15.5,2.4,342,14,0,28.50,-0.2,0,0,0,42.6,42.9,40.8,0.55,0.46,0.45
ADDI,2020-03-21 06:35:00 EDT,42.04036,-77.23726,1665,24.5,24.3,14.0,79.7,19.2,0.000,0.000,0.00,0.000,9.8,17.0,2.9,343,20,10.9,19.1,3.0,344,15,10.9,19.1,3.0,344,15,0,28.50,-0.2,0,0,0,42.6,42.8,40.8,0.55,0.46,0.45
