station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
ANDE,2017-04-18 11:35:00 EDT,42.18227,-74.80139,1700,48.3,47.3,45.6,47.2,29.1,0.000,0.000,0.00,0.000,6.0,9.9,2.2,338,19,7.3,13.7,2.5,338,17,6.0,9.9,2.2,338,19,818,28.55,,0,0,0,48.5,48.4,48.6,0.25,0.16,0.15
ANDE,2017-04-18 11:40:00 EDT,42.18227,-74.80139,1700,47.9,47.0,45.5,47.8,29.0,0.000,0.000,0.00,0.000,5.3,9.1,1.7,345,16,6.2,11.0,2.0,346,13,5.3,9.1,1.7,345,16,825,28.55,,0,0,0,48.6,48.4,48.6,0.25,0.16,0.15
ANDE,2017-04-18 11:45:00 EDT,42.18227,-74.80139,1700,47.5,46.7,45.5,48.2,28.9,0.000,0.000,0.00,0.000,4.6,7.8,1.2,0,20,5.8,9.5,1.5,1,17,4.6,7.8,1.2,0,20,830,28.55,,0,0,0,48.7,48.4,48.6,0.25,0.16,0.15
ANDE,2017-04-18 11:50:00 EDT,42.18227,-74.80139,1700,48.5,47.6,46.3,47.6,29.5,0.000,0.000,0.00,0.000,5.3,8.7,1.6,306,30,5.9,9.7,1.6,303,29,5.3,8.7,1.6,306,30,836,28.55,,0,0,0,48.7,48.4,48.6,0.25,0.16,0.15
ANDE,2017-04-18 11:55:00 EDT,42.18227,-74.80139,1700,48.5,47.4,46.3,48.1,29.7,0.000,0.000,0.00,0.000,5.1,8.7,1.6,276,20,6.0,11.0,1.9,275,18,5.1,8.7,1.6,276,20,840,28.55,,0,0,0,48.9,48.4,48.6,0.25,0.16,0.15
ANDE,2017-04-18 12:00:00 EDT,42.18227,-74.80139,1700,48.3,47.4,47.0,47.7,29.3,0.000,0.000,0.00,0.000,3.8,9.0,2.4,301,19,4.3,9.8,2.3,300,23,3.8,9.0,2.4,301,19,844,28.54,,0,0,0,49.1,48.4,48.6,0.25,0.16,0.15
ANDE,2017-04-18 12:05:00 EDT,42.18227,-74.80139,1700,49.3,48.4,48.2,47.9,30.4,0.000,0.000,0.00,0.000,3.7,8.5,2.2,295,40,4.6,9.6,2.2,293,42,3.7,8.5,2.2,295,40,850,28.54,,0,0,0,49.2,48.4,48.5,0.24,0.16,0.15
ANDE,2017-04-18 12:10:00 EDT,42.18227,-74.80139,1700,49.5,49.0,47.5,44.8,28.9,0.000,0.000,0.00,0.000,5.3,9.9,1.4,305,25,6.2,10.3,1.6,303,22,5.3,9.9,1.4,305,25,855,28.54,,0,0,0,49.3,48.4,48.6,0.24,0.16,0.15
ANDE,2017-04-18 12:15:00 EDT,42.18227,-74.80139,1700,49.2,48.6,47.8,44.7,28.6,0.000,0.000,0.00,0.000,4.2,7.5,1.4,279,22,4.7,9.2,1.7,277,21,4.2,7.5,1.4,279,22,858,28.54,,0,0,0,49.4,48.4,48.5,0.25,0.16,0.15
ANDE,2017-04-18 12:20:00 EDT,42.18227,-74.80139,1700,49.3,48.6,47.8,44.0,28.3,0.000,0.000,0.00,0.000,4.4,8.3,2.1,321,25,5.0,9.9,2.1,320,27,4.4,8.3,2.1,321,25,860,28.54,,0,0,0,49.5,48.4,48.5,0.25,0.16,0.15
ANDE,2017-04-18 12:25:00 EDT,42.18227,-74.80139,1700,50.4,49.4,50.4,44.4,29.5,0.000,0.000,0.00,0.000,5.2,8.8,2.1,299,19,5.9,9.8,2.0,297,20,5.2,8.8,2.1,299,19,864,28.54,,0,0,0,49.6,48.4,48.5,0.25,0.16,0.15
ANDE,2017-04-18 12:30:00 EDT,42.18227,-74.80139,1700,50.1,49.3,50.1,44.4,29.2,0.000,0.000,0.00,0.000,3.6,8.3,2.2,299,27,4.2,9.2,2.3,302,27,3.6,8.3,2.2,299,27,868,28.54,,0,0,0,49.7,48.4,48.4,0.25,0.16,0.15
ANDE,2017-04-18 12:35:00 EDT,42.18227,-74.80139,1700,50.1,49.3,50.1,42.2,28.0,0.000,0.000,0.00,0.000,4.7,8.2,1.5,286,22,5.3,10.2,1.7,283,20,4.7,8.2,1.5,286,22,872,28.54,,0,0,0,49.9,48.4,48.4,0.25,0.16,0.15
ANDE,2017-04-18 12:40:00 EDT,42.18227,-74.80139,1700,50.8,49.9,50.8,42.4,28.7,0.000,0.000,0.00,0.000,5.2,10.4,2.0,284,24,5.9,11.4,2.1,280,21,5.2,10.4,2.0,284,24,875,28.54,,0,0,0,50.2,48.4,48.4,0.25,0.16,0.15
ANDE,2017-04-18 12:45:00 EDT,42.18227,-74.80139,1700,50.6,49.7,50.6,42.2,28.5,0.000,0.000,0.00,0.000,4.0,7.6,1.6,279,26,4.6,8.9,1.9,278,21,4.0,7.6,1.6,279,26,873,28.53,,0,0,0,50.3,48.4,48.4,0.25,0.16,0.15
ANDE,2017-04-18 12:50:00 EDT,42.18227,-74.80139,1700,51.0,50.3,51.0,40.3,27.7,0.000,0.000,0.00,0.000,5.9,12.3,1.9,284,18,6.5,13.5,2.1,283,18,5.9,12.3,1.9,284,18,877,28.53,,0,0,0,50.4,48.4,48.4,0.25,0.16,0.15
ANDE,2017-04-18 12:55:00 EDT,42.18227,-74.80139,1700,50.8,49.9,50.8,41.1,27.9,0.000,0.000,0.00,0.000,3.5,8.7,2.8,281,15,4.1,9.5,2.9,280,23,3.5,8.7,2.8,281,15,871,28.53,,0,0,0,50.5,48.4,48.4,0.25,0.16,0.15
ANDE,2017-04-18 13:00:00 EDT,42.18227,-74.80139,1700,51.4,50.6,51.4,40.6,28.2,0.000,0.000,0.00,0.000,3.0,6.0,1.6,319,48,3.6,7.7,1.7,318,51,3.0,6.0,1.6,319,48,874,28.54,,0,0,0,50.6,48.4,48.4,0.25,0.16,0.15
ANDE,2017-04-18 13:05:00 EDT,42.18227,-74.80139,1700,51.0,50.4,51.0,41.4,28.3,0.000,0.000,0.00,0.000,2.6,7.5,1.8,227,30,3.2,8.0,1.9,222,31,2.6,7.5,1.8,227,30,878,28.54,,0,0,0,50.8,48.4,48.4,0.25,0.16,0.15
ANDE,2017-04-18 13:10:00 EDT,42.18227,-74.80139,1700,52.4,51.5,52.4,40.7,29.2,0.000,0.000,0.00,0.000,5.8,10.2,1.9,297,18,6.6,11.8,2.2,296,18,5.8,10.2,1.9,297,18,877,28.54,,0,0,0,51.1,48.4,48.4,0.24,0.16,0.15
ANDE,2017-04-18 13:15:00 EDT,42.18227,-74.80139,1700,51.7,51.0,51.7,38.4,27.1,0.000,0.000,0.00,0.000,1.8,5.4,1.3,265,40,2.2,6.0,1.3,260,46,1.8,5.4,1.3,265,40,875,28.53,,0,0,0,51.2,48.4,48.4,0.24,0.16,0.15
ANDE,2017-04-18 13:20:00 EDT,42.18227,-74.80139,1700,52.7,52.0,52.7,40.2,29.2,0.000,0.000,0.00,0.000,5.5,11.6,2.7,300,37,6.0,11.7,2.7,299,35,5.5,11.6,2.7,300,37,878,28.53,,0,0,0,51.4,48.4,48.4,0.24,0.16,0.15
ANDE,2017-04-18 13:25:00 EDT,42.18227,-74.80139,1700,53.6,52.4,53.6,38.4,28.9,0.000,0.000,0.00,0.000,7.0,12.1,2.4,329,28,7.7,14.8,2.5,331,27,7.0,12.1,2.4,329,28,875,28.53,,0,0,0,51.6,48.5,48.4,0.24,0.16,0.15
ANDE,2017-04-18 13:30:00 EDT,42.18227,-74.80139,1700,52.7,51.8,52.7,37.0,27.2,0.000,0.000,0.00,0.000,4.0,9.2,2.4,3,40,4.7,10.0,2.7,5,41,4.0,9.2,2.4,3,40,868,28.53,,0,0,0,51.8,48.6,48.4,0.24,0.16,0.15
ANDE,2017-04-18 13:35:00 EDT,42.18227,-74.80139,1700,53.3,52.4,53.3,38.1,28.4,0.000,0.000,0.00,0.000,4.9,9.4,2.2,315,36,5.5,9.8,2.5,314,35,4.9,9.4,2.2,315,36,868,28.53,,0,0,0,52.0,48.6,48.4,0.24,0.16,0.15
ANDE,2017-04-18 13:40:00 EDT,42.18227,-74.80139,1700,53.0,52.2,53.0,37.6,27.8,0.000,0.000,0.00,0.000,3.1,8.5,1.9,302,57,3.7,9.1,2.0,299,57,3.1,8.5,1.9,302,57,864,28.53,,0,0,0,52.1,48.6,48.4,0.24,0.16,0.15
ANDE,2017-04-18 13:45:00 EDT,42.18227,-74.80139,1700,53.4,52.8,53.4,34.3,25.9,0.000,0.000,0.00,0.000,7.5,13.4,2.7,4,23,9.2,15.2,3.0,1,17,7.5,13.4,2.7,4,23,866,28.53,,0,0,0,52.2,48.6,48.4,0.25,0.16,0.15
ANDE,2017-04-18 13:50:00 EDT,42.18227,-74.80139,1700,53.5,52.9,53.5,34.4,26.1,0.000,0.000,0.00,0.000,4.3,8.7,1.8,353,40,5.0,11.1,2.4,353,37,4.3,8.7,1.8,353,40,860,28.53,,0,0,0,52.4,48.6,48.4,0.25,0.16,0.15
ANDE,2017-04-18 13:55:00 EDT,42.18227,-74.80139,1700,53.5,52.9,53.5,34.0,25.8,0.000,0.000,0.00,0.000,5.4,8.3,1.8,283,33,6.2,9.7,1.8,280,34,5.4,8.3,1.8,283,33,857,28.53,,0,0,0,52.7,48.6,48.4,0.25,0.16,0.15
ANDE,2017-04-18 14:00:00 EDT,42.18227,-74.80139,1700,53.7,53.1,53.7,35.5,27.1,0.000,0.000,0.00,0.000,5.0,8.8,1.6,248,19,5.7,10.4,1.7,245,20,5.0,8.8,1.6,248,19,852,28.53,,0,0,0,52.9,48.6,48.4,0.25,0.16,0.15
ANDE,2017-04-18 14:05:00 EDT,42.18227,-74.80139,1700,55.8,54.5,55.8,37.0,29.9,0.000,0.000,0.00,0.000,4.2,9.2,2.0,354,52,5.4,10.6,2.2,348,52,4.2,9.2,2.0,354,52,838,28.53,,0,0,0,53.0,48.6,48.4,0.25,0.16,0.15
ANDE,2017-04-18 14:10:00 EDT,42.18227,-74.80139,1700,54.8,53.8,54.8,32.4,25.8,0.000,0.000,0.00,0.000,5.8,9.9,2.3,348,29,6.6,11.6,2.6,349,25,5.8,9.9,2.3,348,29,845,28.53,,0,0,0,53.1,48.7,48.4,0.25,0.16,0.15
ANDE,2017-04-18 14:15:00 EDT,42.18227,-74.80139,1700,54.4,53.5,54.4,34.9,27.2,0.000,0.000,0.00,0.000,3.0,6.4,1.4,39,64,3.7,7.9,1.5,28,61,3.0,6.4,1.4,39,64,835,28.53,,0,0,0,53.4,48.7,48.4,0.24,0.16,0.15
ANDE,2017-04-18 14:20:00 EDT,42.18227,-74.80139,1700,54.7,54.1,54.7,33.1,26.2,0.000,0.000,0.00,0.000,1.6,5.6,1.5,333,30,2.3,6.8,1.6,333,39,1.6,5.6,1.5,333,30,836,28.53,,0,0,0,53.5,48.7,48.4,0.24,0.16,0.15
ANDE,2017-04-18 14:25:00 EDT,42.18227,-74.80139,1700,55.0,54.0,55.0,34.6,27.6,0.000,0.000,0.00,0.000,3.3,5.8,1.1,51,58,3.9,7.2,1.1,48,58,3.3,5.8,1.1,51,58,831,28.53,,0,0,0,53.7,48.7,48.4,0.24,0.16,0.15
ANDE,2017-04-18 14:30:00 EDT,42.18227,-74.80139,1700,54.8,54.0,54.8,34.9,27.5,0.000,0.000,0.00,0.000,4.7,8.6,1.7,267,34,5.3,8.6,1.7,266,35,4.7,8.6,1.7,267,34,824,28.53,,0,0,0,53.8,48.7,48.4,0.24,0.16,0.15
ANDE,2017-04-18 14:35:00 EDT,42.18227,-74.80139,1700,55.4,54.7,55.4,33.3,27.0,0.000,0.000,0.00,0.000,3.5,6.5,1.4,348,52,4.3,8.5,1.9,352,49,3.5,6.5,1.4,348,52,815,28.53,,0,0,0,54.1,48.7,48.4,0.24,0.16,0.15
ANDE,2017-04-18 14:40:00 EDT,42.18227,-74.80139,1700,56.1,55.6,56.1,32.4,26.9,0.000,0.000,0.00,0.000,3.3,6.9,1.7,19,37,4.2,8.8,1.8,10,34,3.3,6.9,1.7,19,37,812,28.52,,0,0,0,54.2,48.7,48.4,0.24,0.16,0.15
ANDE,2017-04-18 14:45:00 EDT,42.18227,-74.80139,1700,56.4,55.3,56.4,33.4,27.9,0.000,0.000,0.00,0.000,3.6,8.1,1.8,352,43,4.1,9.4,2.1,350,42,3.6,8.1,1.8,352,43,805,28.52,,0,0,0,54.3,48.8,48.4,0.24,0.16,0.15
ANDE,2017-04-18 14:50:00 EDT,42.18227,-74.80139,1700,55.6,54.8,55.6,30.6,25.1,0.000,0.000,0.00,0.000,3.8,8.7,2.0,306,26,4.4,9.0,2.0,305,31,3.8,8.7,2.0,306,26,799,28.52,,0,0,0,54.7,48.9,48.4,0.24,0.16,0.15
ANDE,2017-04-18 14:55:00 EDT,42.18227,-74.80139,1700,56.1,55.3,56.1,31.7,26.4,0.000,0.000,0.00,0.000,3.9,7.6,1.9,13,29,4.6,9.3,1.9,10,29,3.9,7.6,1.9,13,29,789,28.52,,0,0,0,54.8,49.1,48.4,0.25,0.16,0.15
ANDE,2017-04-18 15:00:00 EDT,42.18227,-74.80139,1700,55.9,55.1,55.9,32.5,26.8,0.000,0.000,0.00,0.000,5.5,10.2,2.1,291,31,6.4,12.4,2.4,287,28,5.5,10.2,2.1,291,31,781,28.52,,0,0,0,54.9,49.1,48.4,0.24,0.16,0.15
ANDE,2017-04-18 15:05:00 EDT,42.18227,-74.80139,1700,56.4,55.6,56.4,32.3,27.2,0.000,0.000,0.00,0.000,6.4,11.1,2.4,342,30,7.3,13.0,2.6,342,27,6.4,11.1,2.4,342,30,772,28.52,,0,0,0,55.0,49.1,48.4,0.24,0.16,0.15
ANDE,2017-04-18 15:10:00 EDT,42.18227,-74.80139,1700,55.4,54.7,55.4,31.0,25.2,0.000,0.000,0.00,0.000,4.8,9.4,1.8,313,28,5.6,13.1,2.0,313,27,4.8,9.4,1.8,313,28,764,28.52,,0,0,0,55.2,49.1,48.4,0.24,0.16,0.15
ANDE,2017-04-18 15:15:00 EDT,42.18227,-74.80139,1700,55.9,55.2,55.9,31.6,26.1,0.000,0.000,0.00,0.000,4.2,10.2,2.3,327,28,5.2,11.8,2.5,325,23,4.2,10.2,2.3,327,28,754,28.52,,0,0,0,55.4,49.1,48.4,0.25,0.16,0.15
ANDE,2017-04-18 15:20:00 EDT,42.18227,-74.80139,1700,55.8,55.2,55.8,30.8,25.5,0.000,0.000,0.00,0.000,3.6,6.6,1.2,253,39,4.3,8.3,1.4,250,36,3.6,6.6,1.2,253,39,745,28.52,,0,0,0,55.5,49.3,48.4,0.25,0.16,0.15
ANDE,2017-04-18 15:25:00 EDT,42.18227,-74.80139,1700,55.9,55.4,55.9,30.9,25.7,0.000,0.000,0.00,0.000,3.7,7.3,1.5,273,23,4.3,9.4,1.7,273,22,3.7,7.3,1.5,273,23,735,28.52,,0,0,0,55.6,49.3,48.3,0.25,0.16,0.15
ANDE,2017-04-18 15:30:00 EDT,42.18227,-74.80139,1700,56.8,56.2,56.8,30.9,26.4,0.000,0.000,0.00,0.000,4.4,11.7,1.6,275,25,5.2,14.6,2.0,274,25,4.4,11.7,1.6,275,25,726,28.52,,0,0,0,55.9,49.3,48.3,0.24,0.16,0.15
ANDE,2017-04-18 15:35:00 EDT,42.18227,-74.80139,1700,56.1,55.4,56.1,30.6,25.5,0.000,0.000,0.00,0.000,3.4,6.9,1.4,230,34,3.9,8.4,1.7,230,35,3.4,6.9,1.4,230,34,716,28.52,,0,0,0,56.0,49.3,48.3,0.24,0.16,0.15
ANDE,2017-04-18 15:40:00 EDT,42.18227,-74.80139,1700,56.5,55.7,56.5,32.9,27.7,0.000,0.000,0.00,0.000,1.5,3.0,0.9,161,39,2.1,5.1,1.1,155,41,1.5,3.0,0.9,161,39,705,28.52,,0,0,0,56.1,49.3,48.3,0.24,0.16,0.15
ANDE,2017-04-18 15:45:00 EDT,42.18227,-74.80139,1700,57.1,56.5,57.1,29.0,25.1,0.000,0.000,0.00,0.000,4.5,8.7,2.0,333,34,5.3,10.9,2.0,333,31,4.5,8.7,2.0,333,34,695,28.51,,0,0,0,56.3,49.4,48.3,0.24,0.16,0.15
ANDE,2017-04-18 15:50:00 EDT,42.18227,-74.80139,1700,57.7,56.7,57.7,29.7,26.1,0.000,0.000,0.00,0.000,5.3,9.5,2.9,316,40,6.6,11.6,3.2,313,39,5.3,9.5,2.9,316,40,684,28.52,,0,0,0,56.3,49.5,48.3,0.24,0.16,0.15
ANDE,2017-04-18 15:55:00 EDT,42.18227,-74.80139,1700,56.6,55.8,56.6,27.4,23.3,0.000,0.000,0.00,0.000,5.5,8.5,1.6,13,27,6.2,10.8,1.9,11,26,5.5,8.5,1.6,13,27,669,28.52,,0,0,0,56.5,49.5,48.2,0.24,0.16,0.15
ANDE,2017-04-18 16:00:00 EDT,42.18227,-74.80139,1700,56.9,56.1,56.9,28.9,24.9,0.000,0.000,0.00,0.000,2.6,5.6,1.3,10,37,3.3,6.3,1.4,8,35,2.6,5.6,1.3,10,37,661,28.52,,0,0,0,56.7,49.5,48.2,0.24,0.16,0.15
ANDE,2017-04-18 16:05:00 EDT,42.18227,-74.80139,1700,57.4,56.8,57.4,30.6,26.7,0.000,0.000,0.00,0.000,4.0,9.7,2.3,345,22,4.9,10.5,2.5,344,20,4.0,9.7,2.3,345,22,648,28.52,,0,0,0,56.8,49.5,48.2,0.24,0.16,0.15
ANDE,2017-04-18 16:10:00 EDT,42.18227,-74.80139,1700,57.6,56.9,57.6,29.8,26.2,0.000,0.000,0.00,0.000,5.5,11.2,2.4,322,23,6.2,12.6,2.5,322,21,5.5,11.2,2.4,322,23,634,28.52,,0,0,0,56.8,49.6,48.2,0.24,0.16,0.15
ANDE,2017-04-18 16:15:00 EDT,42.18227,-74.80139,1700,57.3,56.5,57.3,28.2,24.6,0.000,0.000,0.00,0.000,5.0,9.1,1.7,346,25,5.7,10.0,2.1,347,23,5.0,9.1,1.7,346,25,622,28.52,,0,0,0,57.0,49.6,48.2,0.24,0.16,0.15
ANDE,2017-04-18 16:20:00 EDT,42.18227,-74.80139,1700,57.2,56.3,57.2,29.2,25.4,0.000,0.000,0.00,0.000,3.0,5.8,1.4,60,53,3.6,7.3,1.6,58,50,3.0,5.8,1.4,60,53,609,28.51,,0,0,0,57.2,49.6,48.2,0.24,0.16,0.15
ANDE,2017-04-18 16:25:00 EDT,42.18227,-74.80139,1700,57.1,56.5,57.1,29.4,25.4,0.000,0.000,0.00,0.000,2.5,5.7,1.3,292,40,3.5,6.2,1.4,291,38,2.5,5.7,1.3,292,40,594,28.51,,0,0,0,57.3,49.6,48.2,0.25,0.16,0.15
ANDE,2017-04-18 16:30:00 EDT,42.18227,-74.80139,1700,57.2,56.3,57.2,29.7,25.8,0.000,0.000,0.00,0.000,2.7,5.7,1.4,209,69,3.2,6.3,1.5,220,67,2.7,5.7,1.4,209,69,580,28.51,,0,0,0,57.4,49.8,48.2,0.24,0.16,0.15
ANDE,2017-04-18 16:35:00 EDT,42.18227,-74.80139,1700,57.3,56.5,57.3,29.2,25.4,0.000,0.000,0.00,0.000,4.7,9.3,1.9,99,22,5.3,9.6,2.1,95,22,4.7,9.3,1.9,99,22,565,28.51,,0,0,0,57.4,49.8,48.2,0.24,0.16,0.15
ANDE,2017-04-18 16:40:00 EDT,42.18227,-74.80139,1700,57.6,56.8,57.6,31.1,27.2,0.000,0.000,0.00,0.000,3.9,7.0,1.4,150,27,4.4,8.3,1.6,148,25,3.9,7.0,1.4,150,27,552,28.51,,0,0,0,57.7,49.8,48.2,0.24,0.16,0.15
ANDE,2017-04-18 16:45:00 EDT,42.18227,-74.80139,1700,57.5,56.8,57.5,30.1,26.3,0.000,0.000,0.00,0.000,3.7,7.0,1.3,127,26,4.3,8.5,1.4,126,28,3.7,7.0,1.3,127,26,536,28.51,,0,0,0,57.7,49.8,48.2,0.24,0.16,0.15
ANDE,2017-04-18 16:50:00 EDT,42.18227,-74.80139,1700,58.2,57.4,58.2,32.7,29.0,0.000,0.000,0.00,0.000,4.3,12.8,2.2,136,66,5.0,13.3,2.5,142,66,4.3,12.8,2.2,136,66,522,28.51,,0,0,0,57.8,50.1,48.2,0.24,0.16,0.15
ANDE,2017-04-18 16:55:00 EDT,42.18227,-74.80139,1700,58.4,57.8,58.4,28.2,25.6,0.000,0.000,0.00,0.000,2.9,8.3,1.6,321,32,3.4,9.3,2.0,323,30,2.9,8.3,1.6,321,32,507,28.51,,0,0,0,57.9,50.2,48.2,0.24,0.16,0.15
ANDE,2017-04-18 17:00:00 EDT,42.18227,-74.80139,1700,58.1,57.6,58.1,27.7,24.9,0.000,0.000,0.00,0.000,3.9,7.0,1.1,353,29,4.5,9.6,1.5,354,26,3.9,7.0,1.1,353,29,491,28.51,,0,0,0,57.9,50.2,48.2,0.24,0.16,0.15
ANDE,2017-04-18 17:05:00 EDT,42.18227,-74.80139,1700,58.3,57.6,58.3,29.1,26.3,0.000,0.000,0.00,0.000,4.2,8.0,2.5,349,33,4.9,9.1,2.5,351,32,4.2,8.0,2.5,349,33,476,28.51,,0,0,0,57.9,50.2,48.2,0.24,0.16,0.15
ANDE,2017-04-18 17:10:00 EDT,42.18227,-74.80139,1700,57.5,56.8,57.5,27.6,24.3,0.000,0.000,0.00,0.000,2.9,5.3,1.0,15,29,3.4,7.1,1.2,12,27,2.9,5.3,1.0,15,29,459,28.51,,0,0,0,58.1,50.3,48.2,0.24,0.16,0.15
ANDE,2017-04-18 17:15:00 EDT,42.18227,-74.80139,1700,57.9,57.0,57.9,27.6,24.6,0.000,0.000,0.00,0.000,2.2,4.8,1.2,287,64,2.6,5.4,1.4,299,67,2.2,4.8,1.2,287,64,443,28.52,,0,0,0,58.3,50.4,48.2,0.24,0.16,0.15
ANDE,2017-04-18 17:20:00 EDT,42.18227,-74.80139,1700,57.7,56.9,57.7,28.7,25.4,0.000,0.000,0.00,0.000,2.2,5.6,1.3,276,42,2.6,6.4,1.5,277,46,2.2,5.6,1.3,276,42,428,28.51,,0,0,0,58.3,50.4,48.2,0.24,0.16,0.15
ANDE,2017-04-18 17:25:00 EDT,42.18227,-74.80139,1700,58.1,57.0,58.1,27.9,25.1,0.000,0.000,0.00,0.000,1.0,2.2,0.6,32,39,1.4,3.0,0.7,27,36,1.0,2.2,0.6,32,39,412,28.51,,0,0,0,58.3,50.5,48.2,0.24,0.16,0.15
ANDE,2017-04-18 17:30:00 EDT,42.18227,-74.80139,1700,58.3,57.7,58.3,30.6,27.4,0.000,0.000,0.00,0.000,2.3,4.2,1.1,232,32,2.6,5.3,1.1,216,41,2.3,4.2,1.1,232,32,396,28.51,,0,0,0,58.4,50.5,48.2,0.24,0.16,0.15
ANDE,2017-04-18 17:35:00 EDT,42.18227,-74.80139,1700,57.7,57.5,57.7,28.9,25.5,0.000,0.000,0.00,0.000,1.1,4.1,1.0,121,36,1.8,5.0,1.1,109,43,1.1,4.1,1.0,121,36,380,28.51,,0,0,0,58.5,50.5,48.2,0.24,0.16,0.15
ANDE,2017-04-18 17:40:00 EDT,42.18227,-74.80139,1700,58.5,58.0,58.5,30.1,27.3,0.000,0.000,0.00,0.000,1.6,3.3,1.0,283,50,2.2,4.7,0.9,256,64,1.6,3.3,1.0,283,50,364,28.51,,0,0,0,58.5,50.5,48.3,0.24,0.16,0.15
ANDE,2017-04-18 17:45:00 EDT,42.18227,-74.80139,1700,58.6,57.9,58.6,29.8,27.1,0.000,0.000,0.00,0.000,1.7,4.0,0.9,49,60,2.6,7.1,1.2,45,55,1.7,4.0,0.9,49,60,347,28.51,,0,0,0,58.5,50.5,48.3,0.24,0.16,0.15
ANDE,2017-04-18 17:50:00 EDT,42.18227,-74.80139,1700,58.1,57.7,58.1,27.2,24.4,0.000,0.000,0.00,0.000,1.1,3.0,0.8,313,43,1.4,3.7,0.9,345,47,1.1,3.0,0.8,313,43,331,28.51,,0,0,0,58.5,50.6,48.3,0.24,0.16,0.15
ANDE,2017-04-18 17:55:00 EDT,42.18227,-74.80139,1700,58.0,57.4,58.0,26.8,23.9,0.000,0.000,0.00,0.000,1.6,3.9,1.1,308,36,2.0,4.0,0.9,326,39,1.6,3.9,1.1,308,36,314,28.51,,0,0,0,58.5,50.7,48.3,0.24,0.16,0.15
ANDE,2017-04-18 18:00:00 EDT,42.18227,-74.80139,1700,57.7,57.3,57.7,27.3,24.3,0.000,0.000,0.00,0.000,2.7,5.0,0.9,323,22,2.9,5.3,1.2,325,21,2.7,5.0,0.9,323,22,297,28.51,,0,0,0,58.5,50.7,48.4,0.24,0.16,0.15
ANDE,2017-04-18 18:05:00 EDT,42.18227,-74.80139,1700,57.6,57.2,57.6,27.0,23.8,0.000,0.000,0.00,0.000,2.6,4.4,0.7,330,13,2.9,5.1,0.9,329,12,2.6,4.4,0.7,330,13,279,28.51,,0,0,0,58.5,50.7,48.4,0.24,0.16,0.15
ANDE,2017-04-18 18:10:00 EDT,42.18227,-74.80139,1700,57.4,57.2,57.4,26.8,23.5,0.000,0.000,0.00,0.000,2.1,4.1,0.9,267,32,2.1,4.7,1.0,263,39,2.1,4.1,0.9,267,32,263,28.52,,0,0,0,58.5,50.9,48.4,0.24,0.16,0.15
ANDE,2017-04-18 18:15:00 EDT,42.18227,-74.80139,1700,57.7,57.3,57.7,29.0,25.6,0.000,0.000,0.00,0.000,0.4,2.1,0.6,265,35,0.9,3.1,0.7,133,64,0.4,2.1,0.6,265,35,247,28.52,,0,0,0,58.5,51.1,48.4,0.24,0.16,0.15
ANDE,2017-04-18 18:20:00 EDT,42.18227,-74.80139,1700,57.9,57.5,57.9,28.1,25.1,0.000,0.000,0.00,0.000,2.4,4.7,0.8,280,16,2.0,5.3,1.2,284,20,2.4,4.7,0.8,280,16,231,28.52,,0,0,0,58.6,51.1,48.4,0.24,0.16,0.15
ANDE,2017-04-18 18:25:00 EDT,42.18227,-74.80139,1700,57.6,57.3,57.6,26.9,23.8,0.000,0.000,0.00,0.000,3.1,4.7,0.7,287,9,3.2,5.1,1.1,288,9,3.1,4.7,0.7,287,9,209,28.52,,0,0,0,58.6,51.1,48.4,0.24,0.16,0.15
ANDE,2017-04-18 18:30:00 EDT,42.18227,-74.80139,1700,57.5,57.3,57.5,26.3,23.1,0.000,0.000,0.00,0.000,2.3,3.2,0.5,291,11,2.2,3.6,0.8,293,15,2.3,3.2,0.5,291,11,171,28.52,,0,0,0,58.7,51.1,48.4,0.24,0.16,0.15
ANDE,2017-04-18 18:35:00 EDT,42.18227,-74.80139,1700,57.3,57.2,57.3,25.6,22.4,0.000,0.000,0.00,0.000,2.1,3.4,0.5,281,13,2.1,4.4,0.8,282,14,2.1,3.4,0.5,281,13,172,28.52,,0,0,0,58.6,51.2,48.4,0.24,0.16,0.15
