station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
CLIF,2021-01-24 04:35:00 EST,43.01479,-77.18518,628,16.8,16.3,10.0,77.8,11.1,0.000,0.000,0.00,0.000,3.9,6.9,1.1,336,17,4.4,7.8,1.4,337,17,4.4,7.8,1.4,337,17,0,29.61,3.4,0,0,0,35.1,36.6,37.2,0.32,0.22,0.26
CLIF,2021-01-24 04:40:00 EST,43.01479,-77.18518,628,16.8,16.4,8.1,78.0,11.1,0.000,0.000,0.00,0.000,5.3,8.0,1.2,340,11,6.0,9.0,1.3,344,12,6.0,9.0,1.3,344,12,0,29.61,3.4,0,0,0,35.1,36.7,37.2,0.32,0.22,0.26
CLIF,2021-01-24 04:45:00 EST,43.01479,-77.18518,628,16.8,16.3,8.6,77.8,11.1,0.000,0.000,0.00,0.000,4.8,7.9,1.0,342,16,5.5,9.3,1.3,347,10,5.5,9.3,1.3,347,10,0,29.61,3.4,0,0,0,35.1,36.6,37.2,0.32,0.22,0.26
CLIF,2021-01-24 04:50:00 EST,43.01479,-77.18518,628,16.7,16.2,9.2,77.9,11.0,0.000,0.000,0.00,0.000,4.2,7.5,1.2,345,14,4.9,9.6,1.6,350,14,4.9,9.6,1.6,350,14,0,29.61,3.4,0,0,0,35.1,36.6,37.2,0.32,0.22,0.26
CLIF,2021-01-24 04:55:00 EST,43.01479,-77.18518,628,16.6,16.2,9.3,78.3,11.0,0.000,0.000,0.00,0.000,4.1,7.0,1.0,340,20,4.8,7.4,1.2,342,15,4.8,7.4,1.2,342,15,0,29.61,3.4,0,0,0,35.1,36.6,37.2,0.32,0.22,0.26
CLIF,2021-01-24 05:00:00 EST,43.01479,-77.18518,628,16.7,16.2,9.0,78.1,11.1,0.000,0.000,0.00,0.000,4.3,7.7,1.4,336,15,5.1,9.7,1.5,338,16,5.1,9.7,1.5,338,16,0,29.61,3.4,0,0,0,35.1,36.6,37.2,0.32,0.22,0.26
CLIF,2021-01-24 05:05:00 EST,43.01479,-77.18518,628,16.7,16.3,9.3,77.6,11.0,0.000,0.000,0.00,0.000,4.1,7.7,1.3,336,23,4.8,8.9,1.5,338,18,4.8,8.9,1.5,338,18,0,29.61,3.4,0,0,0,35.1,36.6,37.2,0.32,0.22,0.26
CLIF,2021-01-24 05:10:00 EST,43.01479,-77.18518,628,16.8,16.3,8.6,77.1,10.9,0.000,0.000,0.00,0.000,5.1,8.3,1.1,330,15,5.6,9.9,1.2,333,15,5.6,9.9,1.2,333,15,0,29.61,3.4,0,0,0,35.1,36.6,37.2,0.32,0.22,0.26
CLIF,2021-01-24 05:15:00 EST,43.01479,-77.18518,628,16.9,16.4,9.7,76.8,10.8,0.000,0.000,0.00,0.000,4.1,6.6,1.1,326,17,4.7,8.1,1.3,327,17,4.7,8.1,1.3,327,17,0,29.62,3.4,0,0,0,35.1,36.6,37.2,0.32,0.22,0.26
CLIF,2021-01-24 05:20:00 EST,43.01479,-77.18518,628,16.8,16.3,9.3,76.8,10.8,0.000,0.000,0.00,0.000,4.3,7.8,1.4,330,15,5.0,9.1,1.4,334,17,5.0,9.1,1.4,334,17,0,29.62,3.4,0,0,0,35.1,36.6,37.2,0.32,0.22,0.26
CLIF,2021-01-24 05:25:00 EST,43.01479,-77.18518,628,16.9,16.5,7.4,76.5,10.8,0.000,0.000,0.00,0.000,6.2,9.3,1.3,332,13,6.9,10.5,1.5,336,13,6.9,10.5,1.5,336,13,0,29.61,3.4,0,0,0,35.1,36.6,37.2,0.32,0.22,0.26
CLIF,2021-01-24 05:30:00 EST,43.01479,-77.18518,628,16.9,16.4,9.2,76.0,10.6,0.000,0.000,0.00,0.000,4.4,7.7,1.1,335,19,5.2,9.3,1.3,338,17,5.2,9.3,1.3,338,17,0,29.61,3.4,0,0,0,35.1,36.6,37.2,0.32,0.22,0.26
CLIF,2021-01-24 05:35:00 EST,43.01479,-77.18518,628,16.9,16.4,8.5,75.8,10.6,0.000,0.000,0.00,0.000,5.1,8.8,1.3,328,17,5.7,8.8,1.4,332,16,5.7,8.8,1.4,332,16,0,29.61,3.4,0,0,0,35.1,36.6,37.2,0.32,0.22,0.26
CLIF,2021-01-24 05:40:00 EST,43.01479,-77.18518,628,16.9,16.4,9.2,75.6,10.5,0.000,0.000,0.00,0.000,4.5,8.6,1.3,334,18,5.1,9.2,1.4,338,14,5.1,9.2,1.4,338,14,0,29.62,3.4,0,0,0,35.1,36.6,37.2,0.32,0.22,0.26
CLIF,2021-01-24 05:45:00 EST,43.01479,-77.18518,628,16.8,16.4,8.7,75.2,10.4,0.000,0.000,0.00,0.000,5.1,10.5,2.1,331,13,5.5,11.5,2.3,334,12,5.5,11.5,2.3,334,12,0,29.61,3.4,0,0,0,35.1,36.6,37.2,0.32,0.22,0.26
CLIF,2021-01-24 05:50:00 EST,43.01479,-77.18518,628,16.9,16.4,9.1,74.5,10.2,0.000,0.000,0.00,0.000,4.7,8.3,1.3,324,17,5.2,9.2,1.4,327,18,5.2,9.2,1.4,327,18,0,29.62,3.4,0,0,0,35.1,36.6,37.2,0.32,0.22,0.26
CLIF,2021-01-24 05:55:00 EST,43.01479,-77.18518,628,16.9,16.5,8.8,74.0,10.1,0.000,0.000,0.00,0.000,5.1,7.3,1.0,327,15,5.5,8.9,1.1,330,15,5.5,8.9,1.1,330,15,0,29.61,3.4,0,0,0,35.1,36.6,37.2,0.32,0.22,0.26
CLIF,2021-01-24 06:00:00 EST,43.01479,-77.18518,628,16.9,16.4,9.7,73.5,9.9,0.000,0.000,0.00,0.000,4.1,7.3,1.1,334,23,4.7,8.7,1.3,338,15,4.7,8.7,1.3,338,15,0,29.61,3.4,0,0,0,35.1,36.6,37.2,0.32,0.22,0.26
CLIF,2021-01-24 06:05:00 EST,43.01479,-77.18518,628,16.9,16.4,8.6,73.4,9.8,0.000,0.000,0.00,0.000,5.3,8.1,1.2,327,14,5.6,9.9,1.3,330,13,5.6,9.9,1.3,330,13,0,29.61,3.4,0,0,0,35.1,36.7,37.2,0.32,0.22,0.26
CLIF,2021-01-24 06:10:00 EST,43.01479,-77.18518,628,16.8,16.4,8.8,73.3,9.7,0.000,0.000,0.00,0.000,4.8,8.2,1.2,328,12,5.3,9.0,1.2,331,14,5.3,9.0,1.2,331,14,0,29.62,3.4,0,0,0,35.1,36.6,37.2,0.32,0.22,0.26
CLIF,2021-01-24 06:15:00 EST,43.01479,-77.18518,628,16.8,16.4,8.7,73.3,9.7,0.000,0.000,0.00,0.000,4.9,9.4,1.5,327,13,5.5,9.4,1.5,329,12,5.5,9.4,1.5,329,12,0,29.62,3.4,0,0,0,35.1,36.7,37.2,0.32,0.22,0.26
CLIF,2021-01-24 06:20:00 EST,43.01479,-77.18518,628,16.8,16.4,9.7,72.9,9.6,0.000,0.000,0.00,0.000,4.2,6.7,1.0,317,13,4.6,8.1,0.9,319,12,4.6,8.1,0.9,319,12,0,29.62,3.4,0,0,0,35.1,36.6,37.2,0.32,0.22,0.26
CLIF,2021-01-24 06:25:00 EST,43.01479,-77.18518,628,16.7,16.3,10.7,73.1,9.6,0.000,0.000,0.00,0.000,3.4,6.4,1.0,312,15,3.8,7.7,1.1,313,14,3.8,7.7,1.1,313,14,0,29.62,3.4,0,0,0,35.1,36.6,37.2,0.32,0.22,0.26
CLIF,2021-01-24 06:30:00 EST,43.01479,-77.18518,628,16.7,16.3,10.7,73.2,9.6,0.000,0.000,0.00,0.000,3.6,6.6,1.2,310,12,3.8,7.8,1.3,311,11,3.8,7.8,1.3,311,11,0,29.62,3.4,0,0,0,35.1,36.7,37.2,0.32,0.22,0.26
CLIF,2021-01-24 06:35:00 EST,43.01479,-77.18518,628,16.8,16.3,11.5,73.0,9.6,0.000,0.000,0.00,0.000,3.0,6.1,1.4,323,14,3.3,7.3,1.6,325,16,3.3,7.3,1.6,325,16,0,29.62,3.4,0,0,0,35.1,36.6,37.2,0.32,0.22,0.26
CLIF,2021-01-24 06:40:00 EST,43.01479,-77.18518,628,16.8,16.3,11.0,73.0,9.6,0.000,0.000,0.00,0.000,3.5,5.5,0.8,321,13,3.7,6.1,0.9,325,13,3.7,6.1,0.9,325,13,0,29.62,3.4,0,0,0,35.1,36.7,37.2,0.32,0.22,0.26
CLIF,2021-01-24 06:45:00 EST,43.01479,-77.18518,628,16.8,16.4,9.7,72.6,9.5,0.000,0.000,0.00,0.000,4.3,6.1,0.9,319,12,4.6,6.3,1.0,322,13,4.6,6.3,1.0,322,13,0,29.62,3.4,0,0,0,35.1,36.6,37.2,0.32,0.22,0.26
CLIF,2021-01-24 06:50:00 EST,43.01479,-77.18518,628,16.8,16.3,10.7,72.5,9.5,0.000,0.000,0.00,0.000,3.5,5.5,1.0,327,12,3.9,6.4,1.1,330,12,3.9,6.4,1.1,330,12,0,29.62,3.4,0,0,0,35.1,36.6,37.2,0.32,0.22,0.26
CLIF,2021-01-24 06:55:00 EST,43.01479,-77.18518,628,16.8,16.3,9.7,72.2,9.4,0.000,0.000,0.00,0.000,4.1,6.5,1.0,334,19,4.6,8.1,1.1,336,16,4.6,8.1,1.1,336,16,0,29.62,3.3,0,0,0,35.1,36.6,37.2,0.32,0.22,0.26
CLIF,2021-01-24 07:00:00 EST,43.01479,-77.18518,628,16.7,16.3,9.2,72.0,9.3,0.000,0.000,0.00,0.000,4.2,7.4,1.2,336,16,5.0,8.1,1.4,338,16,5.0,8.1,1.4,338,16,0,29.62,3.4,0,0,0,35.1,36.6,37.2,0.32,0.22,0.26
CLIF,2021-01-24 07:05:00 EST,43.01479,-77.18518,628,16.7,16.3,10.3,71.9,9.2,0.000,0.000,0.00,0.000,3.6,6.2,0.9,344,16,4.1,9.3,1.1,346,14,4.1,9.3,1.1,346,14,0,29.62,3.3,0,0,0,35.1,36.7,37.2,0.32,0.22,0.26
CLIF,2021-01-24 07:10:00 EST,43.01479,-77.18518,628,16.6,16.2,9.7,71.8,9.0,0.000,0.000,0.00,0.000,3.9,6.2,1.1,336,21,4.4,7.0,1.2,339,19,4.4,7.0,1.2,339,19,0,29.62,3.3,0,0,0,35.1,36.6,37.2,0.32,0.22,0.26
CLIF,2021-01-24 07:15:00 EST,43.01479,-77.18518,628,16.6,16.2,10.5,71.8,9.1,0.000,0.000,0.00,0.000,3.3,5.6,0.9,339,20,3.9,6.9,1.1,341,15,3.9,6.9,1.1,341,15,0,29.62,3.3,0,0,0,35.1,36.6,37.2,0.32,0.22,0.26
CLIF,2021-01-24 07:20:00 EST,43.01479,-77.18518,628,16.6,16.1,9.8,71.8,9.1,0.000,0.000,0.00,0.000,3.6,7.1,0.8,341,12,4.3,8.4,1.2,345,12,4.3,8.4,1.2,345,12,1,29.62,3.3,0,0,0,35.1,36.6,37.2,0.32,0.22,0.26
CLIF,2021-01-24 07:25:00 EST,43.01479,-77.18518,628,16.5,16.1,8.6,72.2,9.1,0.000,0.000,0.00,0.000,4.6,7.4,0.8,346,10,5.2,8.6,1.0,349,9,5.2,8.6,1.0,349,9,2,29.62,3.3,0,0,0,35.1,36.7,37.2,0.32,0.22,0.26
CLIF,2021-01-24 07:30:00 EST,43.01479,-77.18518,628,16.4,16.0,9.6,72.7,9.2,0.000,0.000,0.00,0.000,3.8,6.0,0.7,347,14,4.4,7.0,1.0,349,13,4.4,7.0,1.0,349,13,3,29.62,3.3,0,0,0,35.1,36.6,37.2,0.32,0.22,0.26
CLIF,2021-01-24 07:35:00 EST,43.01479,-77.18518,628,16.5,16.1,7.8,73.1,9.4,0.000,0.000,0.00,0.000,5.3,8.5,1.2,340,15,6.0,9.6,1.3,344,14,6.0,9.6,1.3,344,14,4,29.62,3.3,0,0,0,35.1,36.6,37.2,0.32,0.22,0.26
CLIF,2021-01-24 07:40:00 EST,43.01479,-77.18518,628,16.5,16.1,10.7,73.0,9.4,0.000,0.000,0.00,0.000,3.3,5.2,1.0,343,15,3.7,6.0,1.3,345,16,3.7,6.0,1.3,345,16,6,29.62,3.3,0,0,0,35.1,36.6,37.2,0.32,0.22,0.26
CLIF,2021-01-24 07:45:00 EST,43.01479,-77.18518,628,16.5,16.1,10.2,73.0,9.4,0.000,0.000,0.00,0.000,3.5,5.6,1.0,340,22,4.0,8.2,1.2,342,19,4.0,8.2,1.2,342,19,8,29.62,3.3,0,0,0,35.1,36.6,37.2,0.32,0.22,0.26
CLIF,2021-01-24 07:50:00 EST,43.01479,-77.18518,628,16.5,16.1,8.9,73.1,9.4,0.000,0.000,0.00,0.000,4.2,6.4,1.0,352,14,5.0,8.0,1.2,354,11,5.0,8.0,1.2,354,11,12,29.62,3.3,0,0,0,35.1,36.7,37.2,0.32,0.22,0.26
CLIF,2021-01-24 07:55:00 EST,43.01479,-77.18518,628,16.4,16.0,9.6,73.4,9.4,0.000,0.000,0.00,0.000,3.8,6.0,0.9,347,12,4.4,6.6,1.1,350,11,4.4,6.6,1.1,350,11,16,29.62,3.3,0,0,0,35.1,36.7,37.2,0.32,0.22,0.26
CLIF,2021-01-24 08:00:00 EST,43.01479,-77.18518,628,16.4,16.0,10.7,73.9,9.6,0.000,0.000,0.00,0.000,3.0,5.0,0.9,340,16,3.6,5.8,1.0,343,12,3.6,5.8,1.0,343,12,20,29.62,3.4,0,0,0,35.1,36.6,37.2,0.32,0.22,0.26
CLIF,2021-01-24 08:05:00 EST,43.01479,-77.18518,628,16.6,16.1,9.9,73.8,9.7,0.000,0.000,0.00,0.000,3.6,5.9,1.0,335,16,4.2,7.8,1.3,337,16,4.2,7.8,1.3,337,16,25,29.62,3.3,0,0,0,35.1,36.6,37.2,0.32,0.22,0.26
CLIF,2021-01-24 08:10:00 EST,43.01479,-77.18518,628,16.6,16.1,10.2,74.1,9.8,0.000,0.000,0.00,0.000,3.3,5.5,0.8,347,16,4.1,7.5,1.2,350,16,4.1,7.5,1.2,350,16,29,29.62,3.3,0,0,0,35.1,36.7,37.2,0.32,0.22,0.26
CLIF,2021-01-24 08:15:00 EST,43.01479,-77.18518,628,16.7,16.2,10.6,74.1,9.9,0.000,0.000,0.00,0.000,3.2,5.3,0.9,339,15,3.9,6.2,1.1,341,14,3.9,6.2,1.1,341,14,33,29.62,3.3,0,0,0,35.1,36.6,37.2,0.32,0.22,0.26
CLIF,2021-01-24 08:20:00 EST,43.01479,-77.18518,628,16.8,16.2,9.7,73.8,9.9,0.000,0.000,0.00,0.000,4.0,5.8,0.8,340,16,4.6,6.6,1.0,343,14,4.6,6.6,1.0,343,14,35,29.62,3.3,0,0,0,35.1,36.6,37.2,0.32,0.22,0.26
CLIF,2021-01-24 08:25:00 EST,43.01479,-77.18518,628,16.8,16.3,9.7,73.8,9.9,0.000,0.000,0.00,0.000,4.0,6.6,1.0,338,18,4.6,9.2,1.2,342,18,4.6,9.2,1.2,342,18,44,29.62,3.3,0,0,0,35.1,36.6,37.2,0.32,0.22,0.26
CLIF,2021-01-24 08:30:00 EST,43.01479,-77.18518,628,16.9,16.4,8.8,73.4,9.9,0.000,0.000,0.00,0.000,4.6,7.5,0.9,342,16,5.4,8.3,1.1,344,15,5.4,8.3,1.1,344,15,52,29.62,3.3,0,0,0,35.1,36.7,37.2,0.32,0.22,0.26
CLIF,2021-01-24 08:35:00 EST,43.01479,-77.18518,628,17.0,16.4,9.0,73.7,10.0,0.000,0.000,0.00,0.000,4.4,7.4,1.1,353,16,5.3,9.8,1.4,355,16,5.3,9.8,1.4,355,16,58,29.62,3.3,0,0,0,35.1,36.7,37.2,0.32,0.22,0.26
CLIF,2021-01-24 08:40:00 EST,43.01479,-77.18518,628,17.0,16.4,8.5,73.3,9.9,0.000,0.000,0.00,0.000,5.1,7.4,1.2,348,14,5.8,9.7,1.6,352,13,5.8,9.7,1.6,352,13,72,29.62,3.3,0,0,0,35.1,36.6,37.2,0.32,0.22,0.26
CLIF,2021-01-24 08:45:00 EST,43.01479,-77.18518,628,17.0,16.5,8.8,73.3,9.9,0.000,0.000,0.00,0.000,4.8,8.5,1.6,349,19,5.6,10.1,1.9,351,11,5.6,10.1,1.9,351,11,82,29.62,3.3,0,0,0,35.1,36.6,37.2,0.32,0.22,0.26
CLIF,2021-01-24 08:50:00 EST,43.01479,-77.18518,628,17.1,16.5,8.1,72.8,9.8,0.000,0.000,0.00,0.000,5.6,9.5,1.4,343,15,6.4,10.1,1.4,346,13,6.4,10.1,1.4,346,13,87,29.62,3.3,0,0,0,35.1,36.6,37.2,0.32,0.22,0.26
CLIF,2021-01-24 08:55:00 EST,43.01479,-77.18518,628,17.1,16.6,9.6,72.5,9.8,0.000,0.000,0.00,0.000,4.4,8.3,1.8,349,19,5.0,10.4,2.2,351,15,5.0,10.4,2.2,351,15,96,29.62,3.3,0,0,0,35.1,36.6,37.2,0.32,0.22,0.26
CLIF,2021-01-24 09:00:00 EST,43.01479,-77.18518,628,17.2,16.7,8.6,72.1,9.7,0.000,0.000,0.00,0.000,5.2,7.5,1.2,347,16,6.0,8.5,1.4,350,15,6.0,8.5,1.4,350,15,102,29.62,3.3,0,0,0,35.1,36.6,37.2,0.32,0.22,0.26
CLIF,2021-01-24 09:05:00 EST,43.01479,-77.18518,628,17.2,16.7,8.8,71.7,9.7,0.000,0.000,0.00,0.000,5.1,8.6,1.4,350,19,5.9,10.2,1.7,351,17,5.9,10.2,1.7,351,17,116,29.62,3.3,0,0,0,35.1,36.6,37.2,0.32,0.22,0.26
CLIF,2021-01-24 09:10:00 EST,43.01479,-77.18518,628,17.2,16.7,7.3,70.6,9.3,0.000,0.000,0.00,0.000,6.4,9.8,1.5,356,12,7.5,11.5,1.9,358,10,7.5,11.5,1.9,358,10,137,29.62,3.3,0,0,0,35.1,36.7,37.2,0.32,0.22,0.26
CLIF,2021-01-24 09:15:00 EST,43.01479,-77.18518,628,17.3,16.7,7.0,70.1,9.2,0.000,0.000,0.00,0.000,6.9,10.5,1.1,353,16,8.0,13.3,1.5,355,14,8.0,13.3,1.5,355,14,142,29.62,3.3,0,0,0,35.1,36.6,37.2,0.32,0.22,0.26
CLIF,2021-01-24 09:20:00 EST,43.01479,-77.18518,628,17.3,16.8,8.1,69.8,9.2,0.000,0.000,0.00,0.000,5.6,9.9,1.6,346,19,6.6,10.3,1.6,349,16,6.6,10.3,1.6,349,16,157,29.62,3.3,0,0,0,35.1,36.6,37.2,0.32,0.22,0.26
CLIF,2021-01-24 09:25:00 EST,43.01479,-77.18518,628,17.4,16.9,8.5,68.8,8.9,0.000,0.000,0.00,0.000,5.4,8.0,1.1,352,15,6.3,10.3,1.3,355,13,6.3,10.3,1.3,355,13,173,29.62,3.3,0,0,0,35.1,36.6,37.2,0.32,0.22,0.26
CLIF,2021-01-24 09:30:00 EST,43.01479,-77.18518,628,17.4,16.8,6.8,68.3,8.7,0.000,0.000,0.00,0.000,7.4,10.7,1.5,347,12,8.3,13.4,1.7,350,10,8.3,13.4,1.7,350,10,164,29.62,3.3,0,0,0,35.1,36.7,37.2,0.32,0.22,0.26
CLIF,2021-01-24 09:35:00 EST,43.01479,-77.18518,628,17.4,16.9,9.9,68.2,8.7,0.000,0.000,0.00,0.000,4.2,6.8,1.0,342,18,5.0,8.1,1.3,344,16,5.0,8.1,1.3,344,16,160,29.62,3.3,0,0,0,35.1,36.6,37.2,0.32,0.22,0.26
CLIF,2021-01-24 09:40:00 EST,43.01479,-77.18518,628,17.2,16.8,7.0,68.1,8.5,0.000,0.000,0.00,0.000,7.0,12.0,1.8,13,10,7.9,13.2,2.0,13,9,7.9,13.2,2.0,13,9,189,29.62,3.3,0,0,0,35.1,36.6,37.2,0.32,0.22,0.26
CLIF,2021-01-24 09:45:00 EST,43.01479,-77.18518,628,17.3,16.8,5.8,68.0,8.5,0.000,0.000,0.00,0.000,8.2,12.8,1.6,1,15,9.5,14.9,2.0,2,9,9.5,14.9,2.0,2,9,234,29.62,3.3,0,0,0,35.1,36.7,37.2,0.32,0.22,0.26
CLIF,2021-01-24 09:50:00 EST,43.01479,-77.18518,628,17.6,17.0,6.5,67.7,8.7,0.000,0.000,0.00,0.000,8.1,12.0,2.4,9,12,9.1,14.2,2.7,9,11,9.1,14.2,2.7,9,11,318,29.62,3.4,0,0,0,35.1,36.6,37.2,0.32,0.22,0.26
CLIF,2021-01-24 09:55:00 EST,43.01479,-77.18518,628,17.6,17.0,8.2,67.2,8.6,0.000,0.000,0.00,0.000,6.3,9.4,1.3,4,16,7.0,10.2,1.3,5,14,7.0,10.2,1.3,5,14,251,29.62,3.2,0,0,0,35.1,36.6,37.2,0.32,0.22,0.26
CLIF,2021-01-24 10:00:00 EST,43.01479,-77.18518,628,17.5,17.0,9.2,67.4,8.6,0.000,0.000,0.00,0.000,5.2,7.2,1.2,12,8,5.8,8.6,1.3,13,7,5.8,8.6,1.3,13,7,285,29.62,3.3,0,0,0,35.1,36.6,37.2,0.32,0.22,0.26
CLIF,2021-01-24 10:05:00 EST,43.01479,-77.18518,628,18.0,17.3,8.7,67.3,8.9,0.000,0.000,0.00,0.000,5.9,9.7,1.4,7,13,6.9,12.2,2.0,8,12,6.9,12.2,2.0,8,12,336,29.62,3.3,0,0,0,35.1,36.7,37.2,0.32,0.22,0.26
CLIF,2021-01-24 10:10:00 EST,43.01479,-77.18518,628,18.2,17.6,7.5,67.2,9.2,0.000,0.000,0.00,0.000,7.4,10.7,1.3,357,18,8.8,13.4,1.6,358,10,8.8,13.4,1.6,358,10,310,29.62,3.3,0,0,0,35.1,36.6,37.2,0.32,0.22,0.26
CLIF,2021-01-24 10:15:00 EST,43.01479,-77.18518,628,18.0,17.2,6.4,67.1,8.9,0.000,0.000,0.00,0.000,9.3,11.3,1.1,19,8,9.9,13.1,1.3,19,7,9.9,13.1,1.3,19,7,399,29.62,3.3,0,0,0,35.1,36.6,37.2,0.32,0.22,0.26
CLIF,2021-01-24 10:20:00 EST,43.01479,-77.18518,628,18.1,17.4,7.3,66.8,9.0,0.000,0.000,0.00,0.000,7.7,11.5,1.3,8,12,8.9,13.0,1.6,7,8,8.9,13.0,1.6,7,8,380,29.62,3.3,0,0,0,35.1,36.7,37.2,0.32,0.22,0.26
CLIF,2021-01-24 10:25:00 EST,43.01479,-77.18518,628,18.1,17.4,6.3,66.5,8.8,0.000,0.000,0.00,0.000,9.0,13.0,1.7,0,11,10.3,15.1,1.9,1,9,10.3,15.1,1.9,1,9,276,29.62,3.3,0,0,0,35.1,36.7,37.2,0.32,0.22,0.26
CLIF,2021-01-24 10:30:00 EST,43.01479,-77.18518,628,18.2,17.4,8.2,66.8,9.0,0.000,0.000,0.00,0.000,6.6,10.5,1.7,1,12,7.8,11.8,2.0,3,10,7.8,11.8,2.0,3,10,445,29.62,3.3,0,0,0,35.1,36.7,37.2,0.32,0.22,0.26
CLIF,2021-01-24 10:35:00 EST,43.01479,-77.18518,628,18.4,17.5,8.0,66.2,9.0,0.000,0.000,0.00,0.000,7.6,10.7,1.1,10,13,8.4,12.7,1.4,11,13,8.4,12.7,1.4,11,13,508,29.62,3.3,0,0,0,35.1,36.6,37.2,0.32,0.22,0.26
CLIF,2021-01-24 10:40:00 EST,43.01479,-77.18518,628,18.8,18.1,9.8,65.9,9.3,0.000,0.000,0.00,0.000,6.0,10.0,1.9,340,20,6.8,10.7,1.9,343,20,6.8,10.7,1.9,343,20,422,29.62,3.3,0,0,0,35.1,36.6,37.2,0.32,0.22,0.26
CLIF,2021-01-24 10:45:00 EST,43.01479,-77.18518,628,18.8,17.9,10.6,66.5,9.5,0.000,0.000,0.00,0.000,4.8,8.7,1.6,356,18,5.9,10.5,1.6,356,17,5.9,10.5,1.6,356,17,313,29.62,3.3,0,0,0,35.1,36.5,37.2,0.32,0.22,0.26
CLIF,2021-01-24 10:50:00 EST,43.01479,-77.18518,628,18.0,17.3,9.4,67.2,9.0,0.000,0.000,0.00,0.000,5.3,7.5,1.4,6,10,6.2,9.3,1.7,8,9,6.2,9.3,1.7,8,9,171,29.62,3.3,0,0,0,35.1,36.6,37.2,0.32,0.22,0.26
CLIF,2021-01-24 10:55:00 EST,43.01479,-77.18518,628,18.0,17.4,9.3,67.7,9.1,0.000,0.000,0.00,0.000,5.4,7.5,1.1,4,11,6.2,8.5,1.3,6,9,6.2,8.5,1.3,6,9,289,29.62,3.4,0,0,0,35.1,36.7,37.2,0.32,0.22,0.26
CLIF,2021-01-24 11:00:00 EST,43.01479,-77.18518,628,18.5,17.8,10.1,67.0,9.4,0.000,0.000,0.00,0.000,5.5,10.2,2.2,355,28,6.1,11.0,2.4,355,28,6.1,11.0,2.4,355,28,284,29.62,3.3,0,0,0,35.1,36.6,37.2,0.32,0.22,0.26
CLIF,2021-01-24 11:05:00 EST,43.01479,-77.18518,628,18.7,18.0,10.6,65.2,9.0,0.000,0.000,0.00,0.000,5.1,8.8,1.6,327,16,5.9,10.5,1.7,328,17,5.9,10.5,1.7,328,17,275,29.62,3.2,0,0,0,35.1,36.6,37.2,0.32,0.22,0.26
CLIF,2021-01-24 11:10:00 EST,43.01479,-77.18518,628,18.5,17.8,10.9,65.0,8.7,0.000,0.000,0.00,0.000,4.7,8.3,1.7,350,30,5.3,9.0,1.9,351,30,5.3,9.0,1.9,351,30,295,29.61,3.3,0,0,0,35.1,36.7,37.2,0.32,0.22,0.26
CLIF,2021-01-24 11:15:00 EST,43.01479,-77.18518,628,18.6,17.8,10.3,64.8,8.7,0.000,0.000,0.00,0.000,5.2,8.9,1.7,1,25,6.0,10.7,1.9,360,25,6.0,10.7,1.9,360,25,405,29.61,3.3,0,0,0,35.1,36.6,37.2,0.32,0.22,0.26
CLIF,2021-01-24 11:20:00 EST,43.01479,-77.18518,628,18.5,17.8,8.8,64.8,8.6,0.000,0.000,0.00,0.000,6.5,9.6,1.5,360,16,7.5,11.0,1.8,360,10,7.5,11.0,1.8,360,10,274,29.61,3.3,0,0,0,35.1,36.7,37.2,0.32,0.22,0.26
CLIF,2021-01-24 11:25:00 EST,43.01479,-77.18518,628,18.3,17.7,9.5,65.7,8.7,0.000,0.000,0.00,0.000,5.7,7.3,1.0,8,20,6.4,9.4,1.2,8,18,6.4,9.4,1.2,8,18,219,29.60,3.3,0,0,0,35.1,36.6,37.2,0.32,0.22,0.26
CLIF,2021-01-24 11:30:00 EST,43.01479,-77.18518,628,18.3,17.5,9.6,65.8,8.7,0.000,0.000,0.00,0.000,5.6,8.5,1.3,19,15,6.2,9.2,1.4,19,14,6.2,9.2,1.4,19,14,253,29.60,3.3,0,0,0,35.1,36.6,37.2,0.32,0.22,0.26
CLIF,2021-01-24 11:35:00 EST,43.01479,-77.18518,628,18.6,17.8,9.8,65.2,8.8,0.000,0.000,0.00,0.000,5.9,7.5,0.9,19,9,6.5,8.3,1.1,20,9,6.5,8.3,1.1,20,9,444,29.60,3.3,0,0,0,35.1,36.7,37.2,0.32,0.22,0.26
