station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
BROO,2019-02-11 12:55:00 EST,42.79591,-75.29929,1657,24.7,24.1,18.7,71.7,16.8,0.000,0.000,0.00,0.000,4.1,7.5,1.3,5,23,4.8,9.1,1.8,10,22,4.8,9.1,1.8,10,22,278,28.47,0.2,0,0,0,33.1,35.1,36.9,0.52,0.43,0.35
BROO,2019-02-11 13:00:00 EST,42.79591,-75.29929,1657,24.9,24.0,21.2,70.7,16.8,0.000,0.000,0.00,0.000,2.4,5.3,1.2,30,55,3.0,6.3,1.5,31,51,3.0,6.3,1.5,31,51,279,28.47,0.3,0,0,0,33.1,35.1,36.9,0.52,0.43,0.35
BROO,2019-02-11 13:05:00 EST,42.79591,-75.29929,1657,25.1,24.3,20.6,69.8,16.6,0.000,0.000,0.00,0.000,3.2,5.3,1.0,59,30,3.6,6.5,1.4,62,28,3.6,6.5,1.4,62,28,295,28.47,0.1,0,0,0,33.1,35.1,36.8,0.52,0.43,0.35
BROO,2019-02-11 13:10:00 EST,42.79591,-75.29929,1657,25.0,24.4,20.5,67.9,15.9,0.000,0.000,0.00,0.000,3.2,8.0,1.5,77,35,3.7,8.9,1.6,77,35,3.7,8.9,1.6,77,35,291,28.47,0.1,0,0,0,33.1,35.1,36.9,0.52,0.43,0.34
BROO,2019-02-11 13:15:00 EST,42.79591,-75.29929,1657,25.3,24.3,20.6,69.7,16.8,0.000,0.000,0.00,0.000,3.4,6.0,1.1,77,24,3.8,7.0,1.3,78,22,3.8,7.0,1.3,78,22,277,28.47,0.3,0,0,0,33.1,35.1,36.8,0.52,0.43,0.35
BROO,2019-02-11 13:20:00 EST,42.79591,-75.29929,1657,25.3,24.5,21.1,70.6,17.1,0.000,0.000,0.00,0.000,3.1,5.6,0.9,32,23,3.4,6.6,1.0,34,24,3.4,6.6,1.0,34,24,307,28.47,0.2,0,0,0,33.1,35.1,36.9,0.52,0.43,0.35
BROO,2019-02-11 13:25:00 EST,42.79591,-75.29929,1657,25.6,24.9,25.6,71.6,17.6,0.000,0.000,0.00,0.000,1.8,2.8,0.6,53,39,2.3,4.4,0.7,53,36,2.3,4.4,0.7,53,36,324,28.46,0.2,0,0,0,33.1,35.1,36.8,0.52,0.43,0.35
BROO,2019-02-11 13:30:00 EST,42.79591,-75.29929,1657,25.6,24.9,19.7,71.7,17.7,0.000,0.000,0.00,0.000,3.9,7.7,1.6,351,18,4.8,8.6,1.8,356,14,4.8,8.6,1.8,356,14,331,28.46,0.3,0,0,0,33.1,35.1,36.8,0.52,0.43,0.35
BROO,2019-02-11 13:35:00 EST,42.79591,-75.29929,1657,26.1,25.5,21.7,72.7,18.5,0.000,0.000,0.00,0.000,3.2,6.8,1.1,48,38,3.7,8.1,1.4,48,37,3.7,8.1,1.4,48,37,332,28.46,0.1,0,0,0,33.1,35.1,36.8,0.52,0.43,0.35
BROO,2019-02-11 13:40:00 EST,42.79591,-75.29929,1657,25.9,25.2,21.0,71.4,17.9,0.000,0.000,0.00,0.000,3.4,7.2,1.7,17,32,4.1,8.1,2.0,20,27,4.1,8.1,2.0,20,27,343,28.46,0.4,0,0,0,33.1,35.1,36.9,0.52,0.43,0.35
BROO,2019-02-11 13:45:00 EST,42.79591,-75.29929,1657,26.2,25.5,22.5,69.8,17.7,0.000,0.000,0.00,0.000,2.5,4.6,1.0,17,27,3.2,6.1,1.3,23,26,3.2,6.1,1.3,23,26,319,28.46,0.4,0,0,0,33.1,35.1,36.8,0.52,0.43,0.35
BROO,2019-02-11 13:50:00 EST,42.79591,-75.29929,1657,26.6,25.6,22.6,70.4,18.3,0.000,0.000,0.00,0.000,2.8,7.5,1.8,60,34,3.4,8.3,1.8,61,34,3.4,8.3,1.8,61,34,356,28.46,0.2,0,0,0,33.1,35.1,36.8,0.52,0.43,0.35
BROO,2019-02-11 13:55:00 EST,42.79591,-75.29929,1657,26.8,25.6,21.4,70.5,18.4,0.000,0.000,0.00,0.000,4.0,7.5,1.3,52,31,4.6,8.1,1.5,53,32,4.6,8.1,1.5,53,32,349,28.45,0.2,0,0,0,33.1,35.1,36.8,0.52,0.43,0.35
BROO,2019-02-11 14:00:00 EST,42.79591,-75.29929,1657,27.0,26.1,27.0,69.5,18.4,0.000,0.000,0.00,0.000,2.0,6.5,1.5,39,48,2.8,7.7,1.5,39,45,2.8,7.7,1.5,39,45,409,28.45,0.3,0,0,0,33.1,35.1,36.8,0.52,0.43,0.35
BROO,2019-02-11 14:05:00 EST,42.79591,-75.29929,1657,27.5,26.1,23.2,69.1,18.7,0.000,0.000,0.00,0.000,3.1,5.8,1.4,63,30,3.7,6.9,1.5,64,30,3.7,6.9,1.5,64,30,452,28.45,0.1,0,0,0,33.1,35.1,36.8,0.52,0.43,0.34
BROO,2019-02-11 14:10:00 EST,42.79591,-75.29929,1657,27.1,26.0,23.0,68.7,18.1,0.000,0.000,0.00,0.000,3.0,7.5,2.3,17,29,3.5,9.3,2.3,21,28,3.5,9.3,2.3,21,28,351,28.45,0.3,0,0,0,33.1,35.1,36.8,0.52,0.43,0.35
BROO,2019-02-11 14:15:00 EST,42.79591,-75.29929,1657,26.4,25.7,20.6,68.5,17.4,0.000,0.000,0.00,0.000,4.4,8.2,1.9,39,35,4.8,9.0,2.0,42,34,4.8,9.0,2.0,42,34,297,28.45,0.2,0,0,0,33.1,35.1,36.8,0.52,0.43,0.35
BROO,2019-02-11 14:20:00 EST,42.79591,-75.29929,1657,26.8,25.9,22.4,69.4,18.1,0.000,0.000,0.00,0.000,3.1,5.6,1.4,56,44,3.7,7.5,1.4,51,45,3.7,7.5,1.4,51,45,280,28.45,0.1,0,0,0,33.1,35.1,36.8,0.52,0.43,0.35
BROO,2019-02-11 14:25:00 EST,42.79591,-75.29929,1657,26.7,26.0,26.7,69.5,18.1,0.000,0.000,0.00,0.000,1.0,3.4,0.7,115,59,1.7,3.9,0.9,88,61,1.7,3.9,0.9,88,61,252,28.45,0.2,0,0,0,33.1,35.1,36.8,0.52,0.43,0.35
BROO,2019-02-11 14:30:00 EST,42.79591,-75.29929,1657,26.5,25.9,26.5,67.9,17.3,0.000,0.000,0.00,0.000,2.3,5.1,1.2,30,46,3.0,7.3,1.5,33,46,3.0,7.3,1.5,33,46,283,28.46,0.2,0,0,0,33.1,35.1,36.8,0.52,0.43,0.35
BROO,2019-02-11 14:35:00 EST,42.79591,-75.29929,1657,26.7,25.8,22.5,68.8,17.8,0.000,0.000,0.00,0.000,3.0,6.4,1.2,27,34,3.5,7.6,1.5,31,33,3.5,7.6,1.5,31,33,253,28.46,0.3,0,0,0,33.1,35.1,36.8,0.52,0.43,0.34
BROO,2019-02-11 14:40:00 EST,42.79591,-75.29929,1657,26.7,25.9,22.4,68.0,17.6,0.000,0.000,0.00,0.000,3.2,5.6,0.9,72,34,3.7,8.2,1.2,73,33,3.7,8.2,1.2,73,33,283,28.45,0.3,0,0,0,33.1,35.1,36.8,0.52,0.43,0.35
BROO,2019-02-11 14:45:00 EST,42.79591,-75.29929,1657,27.2,26.3,23.3,68.4,18.1,0.000,0.000,0.00,0.000,2.9,5.0,1.0,19,25,3.4,6.3,1.3,26,20,3.4,6.3,1.3,26,20,282,28.46,0.2,0,0,0,33.1,35.1,36.8,0.52,0.43,0.35
BROO,2019-02-11 14:50:00 EST,42.79591,-75.29929,1657,27.0,26.3,21.8,66.9,17.4,0.000,0.000,0.00,0.000,3.6,7.2,1.7,9,21,4.4,8.8,2.1,12,24,4.4,8.8,2.1,12,24,290,28.46,0.2,0,0,0,33.1,35.1,36.8,0.52,0.43,0.35
BROO,2019-02-11 14:55:00 EST,42.79591,-75.29929,1657,27.4,26.7,23.4,68.7,18.5,0.000,0.000,0.00,0.000,2.9,5.6,1.0,53,42,3.5,6.1,1.0,53,40,3.5,6.1,1.0,53,40,261,28.46,0.3,0,0,0,33.1,35.1,36.7,0.52,0.43,0.35
BROO,2019-02-11 15:00:00 EST,42.79591,-75.29929,1657,27.1,26.4,27.1,67.0,17.6,0.000,0.000,0.00,0.000,2.0,5.0,1.2,31,40,2.5,6.9,1.3,32,40,2.5,6.9,1.3,32,40,261,28.46,0.3,0,0,0,33.1,35.1,36.8,0.52,0.43,0.35
BROO,2019-02-11 15:05:00 EST,42.79591,-75.29929,1657,27.3,26.4,22.7,66.2,17.5,0.000,0.000,0.00,0.000,3.3,6.9,1.9,82,16,3.9,8.2,2.0,84,18,3.9,8.2,2.0,84,18,234,28.46,0.2,0,0,0,33.1,35.1,36.8,0.52,0.43,0.34
BROO,2019-02-11 15:10:00 EST,42.79591,-75.29929,1657,27.2,26.4,22.8,67.6,17.9,0.000,0.000,0.00,0.000,3.2,7.0,1.4,77,31,3.8,8.8,1.4,79,29,3.8,8.8,1.4,79,29,190,28.46,0.2,0,0,0,33.1,35.1,36.7,0.52,0.43,0.35
BROO,2019-02-11 15:15:00 EST,42.79591,-75.29929,1657,26.8,26.2,22.9,67.2,17.4,0.000,0.000,0.00,0.000,2.9,6.0,1.9,46,34,3.4,7.0,1.9,48,36,3.4,7.0,1.9,48,36,142,28.46,0.2,0,0,0,33.1,35.1,36.8,0.52,0.43,0.34
BROO,2019-02-11 15:20:00 EST,42.79591,-75.29929,1657,26.6,26.2,22.6,68.1,17.5,0.000,0.000,0.00,0.000,2.8,5.6,1.2,47,32,3.4,6.1,1.3,47,31,3.4,6.1,1.3,47,31,155,28.46,0.3,0,0,0,33.1,35.1,36.8,0.52,0.43,0.35
BROO,2019-02-11 15:25:00 EST,42.79591,-75.29929,1657,26.9,26.3,22.5,68.9,18.0,0.000,0.000,0.00,0.000,3.1,6.2,1.3,39,41,3.7,7.3,1.5,41,38,3.7,7.3,1.5,41,38,173,28.47,0.3,0,0,0,33.1,35.1,36.8,0.52,0.43,0.35
BROO,2019-02-11 15:30:00 EST,42.79591,-75.29929,1657,27.0,26.4,27.0,67.2,17.6,0.000,0.000,0.00,0.000,1.9,5.1,1.2,60,42,2.8,5.9,1.3,60,38,2.8,5.9,1.3,60,38,211,28.47,0.3,0,0,0,33.1,35.1,36.8,0.52,0.43,0.35
BROO,2019-02-11 15:35:00 EST,42.79591,-75.29929,1657,27.3,26.7,27.3,67.7,18.0,0.000,0.000,0.00,0.000,1.1,5.6,1.3,62,35,1.8,6.1,1.4,50,42,1.8,6.1,1.4,50,42,193,28.47,0.2,0,0,0,33.1,35.1,36.8,0.52,0.43,0.35
BROO,2019-02-11 15:40:00 EST,42.79591,-75.29929,1657,27.0,26.3,21.4,66.9,17.5,0.000,0.000,0.00,0.000,4.2,8.0,2.1,80,20,4.8,8.8,2.2,81,19,4.8,8.8,2.2,81,19,149,28.47,0.2,0,0,0,33.1,35.1,36.8,0.52,0.43,0.35
BROO,2019-02-11 15:45:00 EST,42.79591,-75.29929,1657,27.0,26.3,23.5,69.5,18.4,0.000,0.000,0.00,0.000,2.8,6.0,1.1,74,18,3.2,6.3,1.3,74,17,3.2,6.3,1.3,74,17,137,28.47,0.2,0,0,0,33.1,35.1,36.7,0.52,0.43,0.35
BROO,2019-02-11 15:50:00 EST,42.79591,-75.29929,1657,26.6,26.2,26.6,67.8,17.4,0.000,0.000,0.00,0.000,1.8,3.1,0.7,341,57,2.4,4.5,0.9,3,51,2.4,4.5,0.9,3,51,131,28.47,0.2,0,0,0,33.1,35.1,36.8,0.52,0.43,0.34
BROO,2019-02-11 15:55:00 EST,42.79591,-75.29929,1657,26.6,26.2,26.6,68.3,17.5,0.000,0.000,0.00,0.000,1.6,4.5,1.0,37,38,2.3,6.3,1.2,34,42,2.3,6.3,1.2,34,42,131,28.47,0.2,0,0,0,33.1,35.1,36.7,0.52,0.43,0.35
BROO,2019-02-11 16:00:00 EST,42.79591,-75.29929,1657,26.7,26.3,26.7,68.3,17.7,0.000,0.000,0.00,0.000,2.4,6.0,1.4,76,19,2.8,6.8,1.5,76,21,2.8,6.8,1.5,76,21,119,28.46,0.2,0,0,0,33.1,35.1,36.7,0.52,0.43,0.35
BROO,2019-02-11 16:05:00 EST,42.79591,-75.29929,1657,26.6,26.1,22.8,68.3,17.6,0.000,0.000,0.00,0.000,2.9,6.4,1.5,75,21,3.3,6.9,1.6,76,20,3.3,6.9,1.6,76,20,99,28.46,0.2,0,0,0,33.1,35.1,36.7,0.52,0.43,0.35
BROO,2019-02-11 16:10:00 EST,42.79591,-75.29929,1657,26.5,26.1,26.5,69.3,17.8,0.000,0.000,0.00,0.000,1.8,3.9,1.0,70,43,2.4,6.2,1.3,66,43,2.4,6.2,1.3,66,43,95,28.47,0.2,0,0,0,33.1,35.1,36.7,0.52,0.43,0.35
BROO,2019-02-11 16:15:00 EST,42.79591,-75.29929,1657,26.4,26.0,26.4,68.6,17.5,0.000,0.000,0.00,0.000,1.2,3.3,0.9,42,39,1.8,5.3,1.2,44,43,1.8,5.3,1.2,44,43,112,28.47,0.3,0,0,0,33.1,35.1,36.7,0.52,0.43,0.35
BROO,2019-02-11 16:20:00 EST,42.79591,-75.29929,1657,26.6,26.2,26.6,68.6,17.6,0.000,0.000,0.00,0.000,1.2,3.4,0.8,46,29,1.6,3.9,1.0,41,29,1.6,3.9,1.0,41,29,105,28.47,0.2,0,0,0,33.1,35.1,36.7,0.52,0.43,0.35
BROO,2019-02-11 16:25:00 EST,42.79591,-75.29929,1657,26.4,26.0,26.4,67.7,17.2,0.000,0.000,0.00,0.000,1.8,7.9,1.9,34,32,2.6,9.5,1.9,37,37,2.6,9.5,1.9,37,37,91,28.47,0.2,0,0,0,33.1,35.1,36.7,0.52,0.43,0.35
BROO,2019-02-11 16:30:00 EST,42.79591,-75.29929,1657,26.2,25.9,22.7,68.5,17.2,0.000,0.000,0.00,0.000,2.4,5.6,1.4,19,21,3.0,6.9,1.5,21,20,3.0,6.9,1.5,21,20,88,28.47,0.3,0,0,0,33.1,35.1,36.7,0.52,0.43,0.35
BROO,2019-02-11 16:35:00 EST,42.79591,-75.29929,1657,26.1,25.9,26.1,69.4,17.5,0.000,0.000,0.00,0.000,1.4,4.0,1.0,21,31,2.1,4.9,1.1,30,38,2.1,4.9,1.1,30,38,93,28.48,0.3,0,0,0,33.1,35.1,36.7,0.52,0.43,0.35
BROO,2019-02-11 16:40:00 EST,42.79591,-75.29929,1657,26.3,26.0,26.3,69.5,17.7,0.000,0.000,0.00,0.000,0.8,2.7,0.7,70,35,1.4,3.6,0.7,74,52,1.4,3.6,0.7,74,52,80,28.48,0.2,0,0,0,33.1,35.1,36.8,0.52,0.43,0.35
BROO,2019-02-11 16:45:00 EST,42.79591,-75.29929,1657,26.2,25.9,26.2,69.2,17.5,0.000,0.000,0.00,0.000,0.8,2.6,0.6,45,35,1.2,3.0,0.7,56,44,1.2,3.0,0.7,56,44,63,28.48,0.2,0,0,0,33.1,35.1,36.7,0.52,0.43,0.35
BROO,2019-02-11 16:50:00 EST,42.79591,-75.29929,1657,26.0,25.8,26.0,68.9,17.2,0.000,0.000,0.00,0.000,1.5,4.3,1.2,18,26,2.1,6.1,1.4,23,31,2.1,6.1,1.4,23,31,53,28.47,0.2,0,0,0,33.1,35.1,36.7,0.52,0.43,0.35
BROO,2019-02-11 16:55:00 EST,42.79591,-75.29929,1657,25.8,25.6,25.8,69.6,17.2,0.000,0.000,0.00,0.000,2.1,4.0,0.7,18,20,2.6,6.0,1.1,22,19,2.6,6.0,1.1,22,19,44,28.47,0.2,0,0,0,33.1,35.1,36.7,0.52,0.43,0.35
BROO,2019-02-11 17:00:00 EST,42.79591,-75.29929,1657,25.7,25.5,20.8,70.0,17.2,0.000,0.000,0.00,0.000,3.3,5.8,1.1,11,18,4.0,6.5,1.3,14,16,4.0,6.5,1.3,14,16,36,28.47,0.2,0,0,0,33.1,35.1,36.7,0.52,0.44,0.35
BROO,2019-02-11 17:05:00 EST,42.79591,-75.29929,1657,25.6,25.4,22.0,70.5,17.3,0.000,0.000,0.00,0.000,2.5,5.8,1.5,8,23,3.1,7.5,1.8,15,20,3.1,7.5,1.8,15,20,27,28.47,0.2,0,0,0,33.1,35.1,36.7,0.52,0.44,0.35
BROO,2019-02-11 17:10:00 EST,42.79591,-75.29929,1657,25.5,25.3,25.5,70.6,17.2,0.000,0.000,0.00,0.000,1.9,3.6,0.7,8,30,2.3,3.7,0.8,11,28,2.3,3.7,0.8,11,28,19,28.48,0.2,0,0,0,33.1,35.1,36.7,0.52,0.44,0.35
BROO,2019-02-11 17:15:00 EST,42.79591,-75.29929,1657,25.3,25.3,25.3,71.5,17.4,0.000,0.000,0.00,0.000,1.9,4.0,1.1,11,20,2.5,6.2,1.3,17,24,2.5,6.2,1.3,17,24,11,28.48,0.2,0,0,0,33.1,35.1,36.7,0.52,0.44,0.35
BROO,2019-02-11 17:20:00 EST,42.79591,-75.29929,1657,25.3,25.2,25.3,71.1,17.3,0.000,0.000,0.00,0.000,2.0,3.8,0.6,358,17,2.5,4.0,0.7,4,16,2.5,4.0,0.7,4,16,7,28.48,0.2,0,0,0,33.1,35.1,36.7,0.52,0.44,0.35
BROO,2019-02-11 17:25:00 EST,42.79591,-75.29929,1657,25.2,25.1,25.2,73.0,17.8,0.000,0.000,0.00,0.000,0.4,2.7,0.7,351,5,0.7,4.0,0.9,358,17,0.7,4.0,0.9,358,17,4,28.48,0.2,0,0,0,33.1,35.1,36.8,0.52,0.44,0.35
BROO,2019-02-11 17:30:00 EST,42.79591,-75.29929,1657,25.0,25.0,25.0,72.8,17.5,0.000,0.000,0.00,0.000,1.2,1.8,0.3,360,13,1.5,2.7,0.5,4,15,1.5,2.7,0.5,4,15,2,28.48,0.2,0,0,0,33.1,35.1,36.7,0.52,0.44,0.35
BROO,2019-02-11 17:35:00 EST,42.79591,-75.29929,1657,24.9,24.9,24.9,72.3,17.3,0.000,0.000,0.00,0.000,1.3,2.6,0.7,21,17,1.6,3.1,0.6,27,19,1.6,3.1,0.6,27,19,1,28.48,0.2,0,0,0,33.1,35.1,36.7,0.52,0.44,0.35
BROO,2019-02-11 17:40:00 EST,42.79591,-75.29929,1657,24.7,24.8,24.7,72.6,17.2,0.000,0.000,0.00,0.000,0.7,1.8,0.4,358,5,1.2,2.7,0.6,2,14,1.2,2.7,0.6,2,14,1,28.48,0.2,0,0,0,33.1,35.1,36.7,0.52,0.44,0.35
BROO,2019-02-11 17:45:00 EST,42.79591,-75.29929,1657,24.5,24.7,24.5,74.9,17.7,0.000,0.000,0.00,0.000,0.4,2.3,0.6,355,6,0.6,2.8,0.7,353,15,0.6,2.8,0.7,353,15,0,28.48,0.3,0,0,0,33.1,35.1,36.7,0.52,0.44,0.35
BROO,2019-02-11 17:50:00 EST,42.79591,-75.29929,1657,24.4,24.5,24.4,75.4,17.7,0.000,0.000,0.00,0.000,0.8,1.5,0.3,339,11,1.0,1.9,0.4,338,18,1.0,1.9,0.4,338,18,0,28.49,0.2,0,0,0,33.1,35.1,36.7,0.52,0.44,0.35
BROO,2019-02-11 17:55:00 EST,42.79591,-75.29929,1657,24.1,24.3,24.1,74.8,17.3,0.000,0.000,0.00,0.000,1.1,1.9,0.3,322,9,1.3,2.4,0.3,321,15,1.3,2.4,0.3,321,15,0,28.49,0.2,0,0,0,33.1,35.1,36.7,0.52,0.44,0.35
BROO,2019-02-11 18:00:00 EST,42.79591,-75.29929,1657,24.1,24.2,24.1,74.8,17.2,0.000,0.000,0.00,0.000,1.0,2.1,0.4,318,15,1.2,2.5,0.4,320,19,1.2,2.5,0.4,320,19,0,28.49,0.2,0,0,0,33.1,35.1,36.7,0.52,0.44,0.35
BROO,2019-02-11 18:05:00 EST,42.79591,-75.29929,1657,24.0,24.2,24.0,74.5,17.1,0.000,0.000,0.00,0.000,0.9,1.7,0.3,326,8,1.1,2.4,0.4,323,15,1.1,2.4,0.4,323,15,0,28.49,0.2,0,0,0,33.1,35.1,36.7,0.52,0.44,0.35
BROO,2019-02-11 18:10:00 EST,42.79591,-75.29929,1657,23.9,24.2,23.9,75.0,17.1,0.000,0.000,0.00,0.000,1.5,2.2,0.3,320,6,1.6,2.7,0.3,323,8,1.6,2.7,0.3,323,8,0,28.49,0.2,0,0,0,33.1,35.1,36.7,0.52,0.44,0.35
BROO,2019-02-11 18:15:00 EST,42.79591,-75.29929,1657,23.8,24.1,23.8,74.6,16.9,0.000,0.000,0.00,0.000,1.4,2.5,0.3,321,9,1.5,2.4,0.4,324,11,1.5,2.4,0.4,324,11,0,28.50,0.2,0,0,0,33.1,35.1,36.7,0.52,0.44,0.35
BROO,2019-02-11 18:20:00 EST,42.79591,-75.29929,1657,23.8,24.0,23.8,73.9,16.7,0.000,0.000,0.00,0.000,1.8,2.6,0.3,311,9,1.7,2.8,0.4,317,9,1.7,2.8,0.4,317,9,0,28.50,0.2,0,0,0,33.1,35.1,36.7,0.52,0.44,0.35
BROO,2019-02-11 18:25:00 EST,42.79591,-75.29929,1657,23.7,24.1,23.7,74.3,16.7,0.000,0.000,0.00,0.000,2.1,3.0,0.4,315,12,2.2,4.4,0.5,322,14,2.2,4.4,0.5,322,14,0,28.51,0.2,0,0,0,33.1,35.1,36.7,0.52,0.44,0.35
BROO,2019-02-11 18:30:00 EST,42.79591,-75.29929,1657,23.7,24.0,23.7,73.6,16.5,0.000,0.000,0.00,0.000,1.5,2.1,0.3,315,8,1.5,2.7,0.3,320,9,1.5,2.7,0.3,320,9,0,28.51,0.2,0,0,0,33.1,35.1,36.7,0.52,0.44,0.35
BROO,2019-02-11 18:35:00 EST,42.79591,-75.29929,1657,23.7,24.0,23.7,71.9,16.0,0.000,0.000,0.00,0.000,1.9,2.6,0.3,319,7,1.8,3.0,0.3,323,8,1.8,3.0,0.3,323,8,0,28.51,0.2,0,0,0,33.1,35.1,36.7,0.52,0.44,0.35
BROO,2019-02-11 18:40:00 EST,42.79591,-75.29929,1657,23.7,24.0,23.7,72.6,16.2,0.000,0.000,0.00,0.000,1.6,2.6,0.4,335,11,1.9,3.4,0.5,339,12,1.9,3.4,0.5,339,12,0,28.51,0.2,0,0,0,33.1,35.1,36.7,0.52,0.44,0.35
BROO,2019-02-11 18:45:00 EST,42.79591,-75.29929,1657,23.8,23.9,23.8,71.7,16.0,0.000,0.000,0.00,0.000,2.4,4.0,0.6,323,9,2.3,4.5,0.6,329,11,2.3,4.5,0.6,329,11,0,28.51,0.2,0,0,0,33.1,35.1,36.7,0.52,0.44,0.35
BROO,2019-02-11 18:50:00 EST,42.79591,-75.29929,1657,23.6,23.8,23.6,71.6,15.8,0.000,0.000,0.00,0.000,2.3,3.2,0.4,318,7,2.4,3.6,0.4,323,7,2.4,3.6,0.4,323,7,0,28.51,0.2,0,0,0,33.1,35.1,36.7,0.52,0.44,0.35
BROO,2019-02-11 18:55:00 EST,42.79591,-75.29929,1657,23.5,23.7,23.5,71.6,15.7,0.000,0.000,0.00,0.000,2.2,3.7,0.4,319,9,2.2,3.8,0.5,322,8,2.2,3.8,0.5,322,8,0,28.51,0.2,0,0,0,33.1,35.1,36.7,0.52,0.44,0.35
BROO,2019-02-11 19:00:00 EST,42.79591,-75.29929,1657,23.5,23.6,19.7,71.6,15.7,0.000,0.000,0.00,0.000,2.9,4.3,0.6,324,12,3.0,6.5,0.9,330,13,3.0,6.5,0.9,330,13,0,28.52,0.2,0,0,0,33.1,35.1,36.7,0.52,0.44,0.35
BROO,2019-02-11 19:05:00 EST,42.79591,-75.29929,1657,23.4,23.5,19.0,72.2,15.7,0.000,0.000,0.00,0.000,3.3,4.7,0.7,320,13,3.4,6.5,0.8,325,11,3.4,6.5,0.8,325,11,0,28.52,0.2,0,0,0,33.1,35.1,36.7,0.52,0.44,0.35
BROO,2019-02-11 19:10:00 EST,42.79591,-75.29929,1657,23.4,23.5,18.8,71.9,15.7,0.000,0.000,0.00,0.000,3.3,5.6,0.8,313,12,3.5,5.4,0.9,320,13,3.5,5.4,0.9,320,13,0,28.52,0.2,0,0,0,33.1,35.1,36.7,0.52,0.44,0.35
BROO,2019-02-11 19:15:00 EST,42.79591,-75.29929,1657,23.4,23.4,19.0,71.7,15.6,0.000,0.000,0.00,0.000,3.3,5.7,0.8,318,13,3.4,5.7,0.9,323,12,3.4,5.7,0.9,323,12,0,28.52,0.2,0,0,0,33.1,35.1,36.7,0.52,0.44,0.35
BROO,2019-02-11 19:20:00 EST,42.79591,-75.29929,1657,23.4,23.4,17.9,71.2,15.4,0.000,0.000,0.00,0.000,4.0,6.3,1.1,322,15,4.1,7.3,1.2,329,15,4.1,7.3,1.2,329,15,0,28.52,0.2,0,0,0,33.1,35.1,36.7,0.52,0.44,0.35
BROO,2019-02-11 19:25:00 EST,42.79591,-75.29929,1657,23.2,23.2,18.3,71.3,15.3,0.000,0.000,0.00,0.000,3.5,5.8,1.0,319,15,3.7,6.2,1.1,324,14,3.7,6.2,1.1,324,14,0,28.52,0.2,0,0,0,33.1,35.1,36.7,0.52,0.44,0.35
BROO,2019-02-11 19:30:00 EST,42.79591,-75.29929,1657,23.2,23.2,18.7,70.6,15.1,0.000,0.000,0.00,0.000,3.2,5.5,1.0,325,15,3.5,6.7,1.2,331,15,3.5,6.7,1.2,331,15,0,28.53,0.2,0,0,0,33.1,35.1,36.7,0.52,0.44,0.35
BROO,2019-02-11 19:35:00 EST,42.79591,-75.29929,1657,23.1,23.1,18.2,70.2,14.8,0.000,0.000,0.00,0.000,3.4,5.8,0.9,322,16,3.7,6.6,1.2,329,16,3.7,6.6,1.2,329,16,0,28.53,0.2,0,0,0,33.1,35.1,36.7,0.52,0.44,0.35
BROO,2019-02-11 19:40:00 EST,42.79591,-75.29929,1657,23.0,23.0,18.5,70.4,14.8,0.000,0.000,0.00,0.000,3.1,4.8,0.7,321,15,3.3,5.3,0.8,327,14,3.3,5.3,0.8,327,14,0,28.53,0.2,0,0,0,33.1,35.1,36.7,0.52,0.44,0.35
BROO,2019-02-11 19:45:00 EST,42.79591,-75.29929,1657,22.8,22.8,22.8,71.0,14.8,0.000,0.000,0.00,0.000,2.5,3.9,0.5,313,13,2.6,4.4,0.6,318,11,2.6,4.4,0.6,318,11,0,28.53,0.2,0,0,0,33.1,35.1,36.7,0.52,0.44,0.35
BROO,2019-02-11 19:50:00 EST,42.79591,-75.29929,1657,22.6,22.6,22.6,71.5,14.8,0.000,0.000,0.00,0.000,2.7,4.1,0.6,303,10,2.7,5.0,0.7,312,9,2.7,5.0,0.7,312,9,0,28.53,0.2,0,0,0,33.1,35.1,36.7,0.52,0.44,0.35
BROO,2019-02-11 19:55:00 EST,42.79591,-75.29929,1657,22.5,22.5,22.5,71.3,14.6,0.000,0.000,0.00,0.000,2.6,3.9,0.4,316,14,2.6,4.9,0.7,323,13,2.6,4.9,0.7,323,13,0,28.53,0.2,0,0,0,33.1,35.1,36.7,0.52,0.44,0.35
