station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
ADDI,2024-05-16 00:55:00 EDT,42.04036,-77.23726,1665,55.3,55.8,55.3,98.9,55.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.05,,0,0,0,57.7,56.1,54.1,0.55,0.42,0.44
ADDI,2024-05-16 01:00:00 EDT,42.04036,-77.23726,1665,55.2,55.7,55.2,98.9,54.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.7,0.1,319,0,0.0,0.7,0.1,319,0,0,28.05,,0,0,0,57.7,56.1,54.1,0.55,0.42,0.44
ADDI,2024-05-16 01:05:00 EDT,42.04036,-77.23726,1665,55.2,55.7,55.2,98.9,54.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.7,0.1,54,1,0.0,0.7,0.1,54,1,0,28.05,,0,0,0,57.7,56.1,54.1,0.55,0.42,0.44
ADDI,2024-05-16 01:10:00 EDT,42.04036,-77.23726,1665,55.1,55.9,55.1,99.0,54.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.8,0.3,52,2,0.1,0.8,0.3,52,2,0,28.05,,0,0,0,57.7,56.1,54.1,0.55,0.42,0.44
ADDI,2024-05-16 01:15:00 EDT,42.04036,-77.23726,1665,55.1,56.1,55.1,99.0,54.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,1.1,0.4,263,25,0.3,1.1,0.4,263,25,0,28.05,,0,0,0,57.7,56.1,54.1,0.55,0.42,0.44
ADDI,2024-05-16 01:20:00 EDT,42.04036,-77.23726,1665,54.9,55.8,54.9,98.9,54.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.9,0.3,232,5,0.1,0.9,0.3,232,5,0,28.05,,0,0,0,57.7,56.1,54.1,0.55,0.42,0.44
ADDI,2024-05-16 01:25:00 EDT,42.04036,-77.23726,1665,54.7,55.8,54.7,98.9,54.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.05,,0,0,0,57.7,56.1,54.1,0.55,0.42,0.44
ADDI,2024-05-16 01:30:00 EDT,42.04036,-77.23726,1665,55.0,55.5,55.0,99.0,54.7,0.000,0.000,0.00,0.000,0.0,0.4,0.1,320,0,0.4,1.1,0.4,310,15,0.4,1.1,0.4,310,15,0,28.05,,0,0,0,57.7,56.1,54.1,0.55,0.42,0.44
ADDI,2024-05-16 01:35:00 EDT,42.04036,-77.23726,1665,55.0,55.6,55.0,99.1,54.7,0.000,0.000,0.00,0.000,0.4,0.8,0.3,324,3,1.0,1.5,0.3,328,5,1.0,1.5,0.3,328,5,0,28.05,,0,0,0,57.7,56.1,54.1,0.55,0.42,0.44
ADDI,2024-05-16 01:40:00 EDT,42.04036,-77.23726,1665,54.9,55.6,54.9,99.1,54.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.8,0.1,343,1,0.0,0.8,0.1,343,1,0,28.05,,0,0,0,57.7,56.1,54.1,0.55,0.42,0.44
ADDI,2024-05-16 01:45:00 EDT,42.04036,-77.23726,1665,54.8,55.5,54.8,99.1,54.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.05,,0,0,0,57.7,56.1,54.1,0.55,0.42,0.44
ADDI,2024-05-16 01:50:00 EDT,42.04036,-77.23726,1665,54.5,55.4,54.5,99.0,54.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.05,,0,0,0,57.7,56.1,54.1,0.55,0.42,0.44
ADDI,2024-05-16 01:55:00 EDT,42.04036,-77.23726,1665,54.7,55.4,54.7,99.1,54.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.04,,0,0,0,57.7,56.1,54.1,0.55,0.42,0.44
ADDI,2024-05-16 02:00:00 EDT,42.04036,-77.23726,1665,54.9,55.5,54.9,99.3,54.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.04,,0,0,0,57.7,56.1,54.1,0.55,0.42,0.44
ADDI,2024-05-16 02:05:00 EDT,42.04036,-77.23726,1665,54.8,55.5,54.8,99.2,54.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.04,,0,0,0,57.7,56.1,54.1,0.55,0.42,0.44
ADDI,2024-05-16 02:10:00 EDT,42.04036,-77.23726,1665,54.6,55.4,54.6,99.2,54.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.8,0.2,293,1,0.0,0.8,0.2,293,1,0,28.04,,0,0,0,57.7,56.1,54.1,0.55,0.42,0.44
ADDI,2024-05-16 02:15:00 EDT,42.04036,-77.23726,1665,54.6,55.4,54.6,99.1,54.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.9,0.3,289,2,0.1,0.9,0.3,289,2,0,28.04,,0,0,0,57.7,56.1,54.1,0.55,0.42,0.44
ADDI,2024-05-16 02:20:00 EDT,42.04036,-77.23726,1665,54.6,55.5,54.6,99.2,54.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.04,,0,0,0,57.7,56.1,54.1,0.55,0.42,0.44
ADDI,2024-05-16 02:25:00 EDT,42.04036,-77.23726,1665,54.5,55.4,54.5,99.2,54.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.04,,0,0,0,57.7,56.1,54.1,0.55,0.42,0.44
ADDI,2024-05-16 02:30:00 EDT,42.04036,-77.23726,1665,54.4,55.3,54.4,99.1,54.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.7,0.1,211,0,0.0,0.7,0.1,211,0,0,28.04,,0,0,0,57.7,56.1,54.1,0.55,0.42,0.44
ADDI,2024-05-16 02:35:00 EDT,42.04036,-77.23726,1665,54.4,55.4,54.4,99.2,54.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.04,,0,0,0,57.5,56.1,54.1,0.55,0.42,0.44
ADDI,2024-05-16 02:40:00 EDT,42.04036,-77.23726,1665,54.7,55.3,54.7,99.5,54.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.04,,0,0,0,57.5,56.1,54.1,0.55,0.42,0.44
ADDI,2024-05-16 02:45:00 EDT,42.04036,-77.23726,1665,54.7,55.1,54.7,99.3,54.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.04,,0,0,0,57.5,56.1,54.1,0.55,0.42,0.44
ADDI,2024-05-16 02:50:00 EDT,42.04036,-77.23726,1665,53.9,54.9,53.9,99.1,53.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.9,0.3,276,4,0.1,0.9,0.3,276,4,0,28.04,,0,0,0,57.4,56.1,54.1,0.55,0.42,0.44
ADDI,2024-05-16 02:55:00 EDT,42.04036,-77.23726,1665,53.8,54.7,53.8,99.0,53.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,0.8,0.4,345,16,0.2,0.8,0.4,345,16,0,28.04,,0,0,0,57.5,56.1,54.1,0.55,0.42,0.44
ADDI,2024-05-16 03:00:00 EDT,42.04036,-77.23726,1665,53.4,54.7,53.4,99.2,53.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.7,1.1,0.4,10,8,0.7,1.1,0.4,10,8,0,28.04,,0,0,0,57.4,56.1,54.1,0.55,0.42,0.44
ADDI,2024-05-16 03:05:00 EDT,42.04036,-77.23726,1665,53.2,54.3,53.2,99.2,53.0,0.000,0.000,0.00,0.000,0.2,0.7,0.3,319,4,0.9,1.4,0.3,316,13,0.9,1.4,0.3,316,13,0,28.04,,0,0,0,57.4,56.1,54.1,0.55,0.42,0.44
ADDI,2024-05-16 03:10:00 EDT,42.04036,-77.23726,1665,52.1,54.1,52.1,98.9,51.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.04,,0,0,0,57.4,56.1,54.1,0.55,0.42,0.44
ADDI,2024-05-16 03:15:00 EDT,42.04036,-77.23726,1665,52.7,53.9,52.7,99.3,52.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,1.0,0.3,297,4,0.1,1.0,0.3,297,4,0,28.04,,0,0,0,57.4,56.1,54.1,0.55,0.42,0.44
ADDI,2024-05-16 03:20:00 EDT,42.04036,-77.23726,1665,52.2,53.3,52.2,99.2,52.0,0.000,0.000,0.00,0.000,0.1,1.2,0.3,339,3,0.5,1.9,0.5,324,17,0.5,1.9,0.5,324,17,0,28.04,,0,0,0,57.4,56.1,54.1,0.55,0.42,0.44
ADDI,2024-05-16 03:25:00 EDT,42.04036,-77.23726,1665,51.8,53.5,51.8,99.1,51.6,0.000,0.000,0.00,0.000,0.8,1.8,0.5,330,6,1.5,2.4,0.4,332,10,1.5,2.4,0.4,332,10,0,28.04,,0,0,0,57.4,56.1,54.1,0.55,0.42,0.44
ADDI,2024-05-16 03:30:00 EDT,42.04036,-77.23726,1665,51.8,54.3,51.8,99.3,51.6,0.000,0.000,0.00,0.000,1.0,1.8,0.3,341,6,1.8,2.7,0.4,340,8,1.8,2.7,0.4,340,8,0,28.04,,0,0,0,57.4,56.1,54.1,0.55,0.42,0.44
ADDI,2024-05-16 03:35:00 EDT,42.04036,-77.23726,1665,52.1,54.4,52.1,99.4,52.0,0.000,0.000,0.00,0.000,1.1,1.7,0.2,332,4,1.8,2.3,0.3,332,5,1.8,2.3,0.3,332,5,0,28.04,,0,0,0,57.4,56.1,54.1,0.55,0.42,0.44
ADDI,2024-05-16 03:40:00 EDT,42.04036,-77.23726,1665,51.8,53.5,51.8,99.3,51.6,0.000,0.000,0.00,0.000,0.6,1.3,0.3,344,6,1.4,2.6,0.4,344,10,1.4,2.6,0.4,344,10,0,28.04,,0,0,0,57.4,56.1,54.1,0.55,0.42,0.44
ADDI,2024-05-16 03:45:00 EDT,42.04036,-77.23726,1665,51.6,53.1,51.6,99.3,51.4,0.000,0.000,0.00,0.000,0.8,1.4,0.2,331,6,1.4,1.9,0.2,332,9,1.4,1.9,0.2,332,9,0,28.04,,0,0,0,57.4,56.1,54.1,0.55,0.42,0.44
ADDI,2024-05-16 03:50:00 EDT,42.04036,-77.23726,1665,51.7,53.8,51.7,99.4,51.5,0.000,0.000,0.00,0.000,1.4,3.3,0.6,336,8,2.1,4.4,0.7,335,9,2.1,4.4,0.7,335,9,0,28.05,,0,0,0,57.4,56.1,54.1,0.55,0.42,0.44
ADDI,2024-05-16 03:55:00 EDT,42.04036,-77.23726,1665,52.7,54.9,52.7,99.8,52.7,0.000,0.000,0.00,0.000,1.3,2.2,0.3,334,5,2.0,3.2,0.4,330,6,2.0,3.2,0.4,330,6,0,28.05,,0,0,0,57.4,56.1,54.1,0.55,0.42,0.44
ADDI,2024-05-16 04:00:00 EDT,42.04036,-77.23726,1665,53.0,55.0,53.0,99.9,52.9,0.000,0.000,0.00,0.000,1.6,3.7,0.7,335,14,2.3,4.7,0.9,334,13,2.3,4.7,0.9,334,13,0,28.05,,0,0,0,57.4,56.1,54.1,0.55,0.42,0.44
ADDI,2024-05-16 04:05:00 EDT,42.04036,-77.23726,1665,54.0,55.3,54.0,100.0,54.0,0.000,0.000,0.00,0.000,2.5,4.5,0.5,339,13,3.4,5.7,0.7,339,11,3.4,5.7,0.7,339,11,0,28.05,,0,0,0,57.4,56.1,54.1,0.55,0.42,0.44
ADDI,2024-05-16 04:10:00 EDT,42.04036,-77.23726,1665,54.3,55.4,54.3,100.0,54.3,0.000,0.000,0.00,0.000,2.8,4.5,0.7,330,14,3.6,5.3,0.8,329,13,3.6,5.3,0.8,329,13,0,28.05,,0,0,0,57.4,56.1,54.1,0.55,0.42,0.44
ADDI,2024-05-16 04:15:00 EDT,42.04036,-77.23726,1665,54.6,55.6,54.6,99.9,54.6,0.000,0.000,0.00,0.000,2.9,4.5,0.5,329,11,3.6,5.0,0.6,328,10,3.6,5.0,0.6,328,10,0,28.05,,0,0,0,57.4,56.1,54.1,0.55,0.42,0.44
ADDI,2024-05-16 04:20:00 EDT,42.04036,-77.23726,1665,55.2,55.8,55.2,100.0,55.2,0.000,0.000,0.00,0.000,2.5,4.0,0.6,330,11,3.2,5.0,0.7,330,11,3.2,5.0,0.7,330,11,0,28.05,,0,0,0,57.4,56.1,54.1,0.55,0.42,0.44
ADDI,2024-05-16 04:25:00 EDT,42.04036,-77.23726,1665,55.3,55.8,55.3,99.9,55.3,0.000,0.000,0.00,0.000,2.1,3.2,0.6,347,12,2.8,4.3,0.7,347,12,2.8,4.3,0.7,347,12,0,28.05,,0,0,0,57.3,56.1,54.1,0.55,0.42,0.44
ADDI,2024-05-16 04:30:00 EDT,42.04036,-77.23726,1665,55.3,55.9,55.3,99.8,55.3,0.000,0.000,0.00,0.000,2.2,3.5,0.5,341,11,3.1,4.5,0.6,340,11,3.1,4.5,0.6,340,11,0,28.05,,0,0,0,57.3,56.1,54.1,0.55,0.42,0.44
ADDI,2024-05-16 04:35:00 EDT,42.04036,-77.23726,1665,54.7,55.9,54.7,99.5,54.6,0.000,0.000,0.00,0.000,2.4,3.4,0.4,334,10,3.2,4.3,0.5,332,9,3.2,4.3,0.5,332,9,0,28.05,,0,0,0,57.2,56.1,54.1,0.55,0.42,0.44
ADDI,2024-05-16 04:40:00 EDT,42.04036,-77.23726,1665,55.3,55.9,55.3,99.9,55.3,0.000,0.000,0.00,0.000,2.1,3.1,0.4,344,9,3.0,4.4,0.6,344,9,3.0,4.4,0.6,344,9,0,28.05,,0,0,0,57.2,56.1,54.1,0.55,0.42,0.44
ADDI,2024-05-16 04:45:00 EDT,42.04036,-77.23726,1665,55.3,55.9,55.3,99.8,55.2,0.000,0.000,0.00,0.000,2.0,3.1,0.4,335,10,2.7,3.9,0.5,334,10,2.7,3.9,0.5,334,10,0,28.05,,0,0,0,57.2,56.1,54.1,0.55,0.42,0.44
ADDI,2024-05-16 04:50:00 EDT,42.04036,-77.23726,1665,55.4,56.0,55.4,99.8,55.3,0.000,0.000,0.00,0.000,2.0,3.1,0.4,346,11,2.8,4.1,0.5,344,11,2.8,4.1,0.5,344,11,0,28.05,,0,0,0,57.2,56.1,54.1,0.55,0.42,0.44
ADDI,2024-05-16 04:55:00 EDT,42.04036,-77.23726,1665,55.5,56.0,55.5,99.8,55.5,0.000,0.000,0.00,0.000,2.2,4.5,0.9,337,14,2.9,5.3,0.9,337,13,2.9,5.3,0.9,337,13,0,28.05,,0,0,0,57.2,56.1,54.1,0.55,0.42,0.44
ADDI,2024-05-16 05:00:00 EDT,42.04036,-77.23726,1665,55.8,56.1,55.8,99.8,55.7,0.000,0.000,0.00,0.000,2.0,3.1,0.4,0,12,2.6,4.3,0.6,359,11,2.6,4.3,0.6,359,11,0,28.05,,0,0,0,57.2,56.1,54.1,0.55,0.42,0.44
ADDI,2024-05-16 05:05:00 EDT,42.04036,-77.23726,1665,55.9,56.1,55.9,99.8,55.8,0.000,0.000,0.00,0.000,1.9,4.5,1.1,2,18,2.6,5.7,1.1,2,13,2.6,5.7,1.1,2,13,0,28.05,,0,0,0,57.2,56.1,54.1,0.55,0.42,0.44
ADDI,2024-05-16 05:10:00 EDT,42.04036,-77.23726,1665,55.9,56.1,55.9,99.8,55.8,0.000,0.000,0.00,0.000,2.3,3.7,0.7,354,19,3.1,4.9,0.7,351,13,3.1,4.9,0.7,351,13,0,28.05,,0,0,0,57.2,56.1,54.1,0.55,0.42,0.44
ADDI,2024-05-16 05:15:00 EDT,42.04036,-77.23726,1665,55.8,56.1,55.8,99.7,55.7,0.000,0.000,0.00,0.000,1.7,3.4,0.8,349,11,2.5,4.8,1.0,349,11,2.5,4.8,1.0,349,11,0,28.05,,0,0,0,57.2,56.1,54.1,0.55,0.42,0.44
ADDI,2024-05-16 05:20:00 EDT,42.04036,-77.23726,1665,55.8,56.1,55.8,99.7,55.7,0.000,0.000,0.00,0.000,2.8,4.6,0.6,339,11,3.6,5.7,0.8,338,11,3.6,5.7,0.8,338,11,0,28.05,,0,0,0,57.2,56.1,54.1,0.55,0.42,0.44
ADDI,2024-05-16 05:25:00 EDT,42.04036,-77.23726,1665,55.7,56.0,55.7,99.7,55.6,0.000,0.000,0.00,0.000,2.3,3.4,0.5,345,14,3.1,4.7,0.6,344,14,3.1,4.7,0.6,344,14,0,28.05,,0,0,0,57.2,56.1,54.1,0.55,0.42,0.44
ADDI,2024-05-16 05:30:00 EDT,42.04036,-77.23726,1665,55.8,56.0,55.8,99.7,55.7,0.000,0.000,0.00,0.000,2.9,4.5,0.7,356,11,3.7,5.7,0.7,356,10,3.7,5.7,0.7,356,10,0,28.05,,0,0,0,57.2,56.1,54.1,0.55,0.42,0.44
ADDI,2024-05-16 05:35:00 EDT,42.04036,-77.23726,1665,55.8,56.1,55.8,99.7,55.8,0.000,0.000,0.00,0.000,3.4,4.6,0.7,5,13,4.0,5.6,0.7,4,12,4.0,5.6,0.7,4,12,0,28.05,,0,0,0,57.2,56.1,54.1,0.55,0.42,0.44
ADDI,2024-05-16 05:40:00 EDT,42.04036,-77.23726,1665,55.9,56.1,55.9,99.7,55.8,0.000,0.000,0.00,0.000,2.3,3.7,0.6,353,20,3.1,5.2,0.9,354,15,3.1,5.2,0.9,354,15,0,28.05,,0,0,0,57.2,56.1,54.1,0.55,0.42,0.44
ADDI,2024-05-16 05:45:00 EDT,42.04036,-77.23726,1665,55.9,56.1,55.9,99.7,55.8,0.000,0.000,0.00,0.000,2.4,3.5,0.5,3,17,2.9,4.6,0.7,2,12,2.9,4.6,0.7,2,12,1,28.06,,0,0,0,57.2,56.1,54.1,0.55,0.42,0.44
ADDI,2024-05-16 05:50:00 EDT,42.04036,-77.23726,1665,55.9,56.1,55.9,99.7,55.8,0.000,0.000,0.00,0.000,2.4,4.5,0.8,6,19,3.1,5.5,0.9,4,14,3.1,5.5,0.9,4,14,2,28.06,,0,0,0,57.2,56.1,54.1,0.55,0.42,0.44
ADDI,2024-05-16 05:55:00 EDT,42.04036,-77.23726,1665,55.9,56.1,55.9,99.7,55.8,0.000,0.000,0.00,0.000,2.2,4.5,0.7,348,15,3.0,6.3,1.0,346,11,3.0,6.3,1.0,346,11,3,28.06,,0,0,0,57.2,56.1,54.1,0.55,0.42,0.44
ADDI,2024-05-16 06:00:00 EDT,42.04036,-77.23726,1665,55.9,56.1,55.9,99.7,55.8,0.000,0.000,0.00,0.000,2.1,3.9,0.9,344,12,2.9,5.1,1.0,345,11,2.9,5.1,1.0,345,11,4,28.06,,0,0,0,57.2,56.1,54.1,0.55,0.42,0.44
ADDI,2024-05-16 06:05:00 EDT,42.04036,-77.23726,1665,55.9,56.1,55.9,99.7,55.8,0.000,0.000,0.00,0.000,2.6,4.5,0.7,347,25,3.2,5.2,0.8,346,19,3.2,5.2,0.8,346,19,7,28.06,,0,0,0,57.2,56.1,54.1,0.55,0.42,0.44
ADDI,2024-05-16 06:10:00 EDT,42.04036,-77.23726,1665,55.9,56.1,55.9,99.7,55.9,0.000,0.000,0.00,0.000,3.0,4.2,0.6,348,10,3.9,5.4,0.6,348,9,3.9,5.4,0.6,348,9,11,28.06,,0,0,0,57.2,56.1,54.1,0.55,0.42,0.44
ADDI,2024-05-16 06:15:00 EDT,42.04036,-77.23726,1665,56.0,56.2,56.0,99.7,55.9,0.000,0.000,0.00,0.000,2.9,5.0,0.8,350,12,3.7,6.9,0.9,350,10,3.7,6.9,0.9,350,10,14,28.06,,0,0,0,57.2,56.1,54.1,0.55,0.42,0.44
ADDI,2024-05-16 06:20:00 EDT,42.04036,-77.23726,1665,56.0,56.2,56.0,99.7,55.9,0.000,0.000,0.00,0.000,3.0,4.6,0.7,351,13,3.9,5.6,0.7,351,11,3.9,5.6,0.7,351,11,16,28.07,,0,0,0,57.2,56.1,54.1,0.55,0.42,0.44
ADDI,2024-05-16 06:25:00 EDT,42.04036,-77.23726,1665,56.1,56.3,56.1,99.7,56.0,0.000,0.000,0.00,0.000,3.0,4.5,0.6,0,12,3.6,5.3,0.7,0,9,3.6,5.3,0.7,0,9,18,28.07,,0,0,0,57.1,56.1,54.2,0.55,0.42,0.44
ADDI,2024-05-16 06:30:00 EDT,42.04036,-77.23726,1665,56.2,56.3,56.2,99.7,56.1,0.000,0.000,0.00,0.000,3.1,4.7,0.6,1,19,3.8,5.8,0.8,1,14,3.8,5.8,0.8,1,14,21,28.07,,0,0,0,57.1,56.1,54.2,0.55,0.42,0.44
ADDI,2024-05-16 06:35:00 EDT,42.04036,-77.23726,1665,56.2,56.4,56.2,99.7,56.1,0.000,0.000,0.00,0.000,2.6,4.3,0.7,348,12,3.4,4.7,0.7,346,10,3.4,4.7,0.7,346,10,27,28.07,,0,0,0,57.0,56.1,54.2,0.55,0.42,0.44
ADDI,2024-05-16 06:40:00 EDT,42.04036,-77.23726,1665,56.3,56.4,56.3,99.6,56.2,0.000,0.000,0.00,0.000,2.0,3.7,0.7,358,13,2.7,4.5,0.7,357,13,2.7,4.5,0.7,357,13,26,28.07,,0,0,0,57.1,56.1,54.2,0.55,0.42,0.44
ADDI,2024-05-16 06:45:00 EDT,42.04036,-77.23726,1665,56.3,56.4,56.3,99.6,56.2,0.000,0.000,0.00,0.000,1.9,3.4,0.6,349,16,2.7,4.7,0.7,350,16,2.7,4.7,0.7,350,16,25,28.07,,0,0,0,57.0,56.1,54.2,0.55,0.42,0.44
