station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
ADDI,2025-06-26 03:20:00 EDT,42.04036,-77.23726,1665,65.8,67.1,65.8,100.0,65.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.9,1.4,0.2,196,22,0.9,1.4,0.2,196,22,0,28.35,,0,0,0,74.3,73.0,68.7,0.50,0.46,0.45
ADDI,2025-06-26 03:25:00 EDT,42.04036,-77.23726,1665,65.9,67.1,65.9,100.0,65.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,1.0,0.4,233,10,0.5,1.0,0.4,233,10,0,28.34,,0,0,0,74.3,73.0,68.7,0.50,0.46,0.45
ADDI,2025-06-26 03:30:00 EDT,42.04036,-77.23726,1665,65.5,66.9,65.5,100.0,65.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,1.0,0.5,222,7,0.5,1.0,0.5,222,7,0,28.34,,0,0,0,74.2,73.0,68.7,0.50,0.46,0.45
ADDI,2025-06-26 03:35:00 EDT,42.04036,-77.23726,1665,65.8,66.7,65.8,100.0,65.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.9,1.1,0.1,243,9,0.9,1.1,0.1,243,9,0,28.34,,0,0,0,74.3,73.0,68.7,0.50,0.46,0.45
ADDI,2025-06-26 03:40:00 EDT,42.04036,-77.23726,1665,66.0,66.9,66.0,100.0,66.0,0.000,0.000,0.00,0.000,0.4,1.2,0.5,217,2,1.2,1.8,0.2,215,4,1.2,1.8,0.2,215,4,0,28.34,,0,0,0,74.0,73.0,68.7,0.50,0.46,0.45
ADDI,2025-06-26 03:45:00 EDT,42.04036,-77.23726,1665,66.0,66.6,66.0,100.0,66.0,0.000,0.000,0.00,0.000,1.0,2.0,0.6,228,6,1.2,2.3,0.7,228,7,1.2,2.3,0.7,228,7,0,28.34,,0,0,0,73.9,73.0,68.7,0.50,0.46,0.45
ADDI,2025-06-26 03:50:00 EDT,42.04036,-77.23726,1665,66.2,66.7,66.2,100.0,66.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.34,,0,0,0,73.9,72.9,68.7,0.50,0.46,0.45
ADDI,2025-06-26 03:55:00 EDT,42.04036,-77.23726,1665,66.3,66.7,66.3,100.0,66.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.34,,0,0,0,73.9,72.9,68.7,0.50,0.46,0.45
ADDI,2025-06-26 04:00:00 EDT,42.04036,-77.23726,1665,66.0,66.6,66.0,100.0,66.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,0.9,0.3,182,4,0.2,0.9,0.3,182,4,0,28.34,,0,0,0,73.9,72.9,68.8,0.50,0.46,0.45
ADDI,2025-06-26 04:05:00 EDT,42.04036,-77.23726,1665,66.0,66.6,66.0,100.0,66.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,1.1,0.5,249,5,0.4,1.1,0.5,249,5,0,28.34,,0,0,0,73.9,72.9,68.8,0.50,0.46,0.45
ADDI,2025-06-26 04:10:00 EDT,42.04036,-77.23726,1665,65.6,66.4,65.6,100.0,65.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,1.1,1.4,0.1,223,13,1.1,1.4,0.1,223,13,0,28.34,,0,0,0,73.9,72.9,68.8,0.50,0.46,0.45
ADDI,2025-06-26 04:15:00 EDT,42.04036,-77.23726,1665,65.5,66.2,65.5,100.0,65.5,0.000,0.000,0.00,0.000,1.0,1.8,0.6,191,2,1.7,2.4,0.4,191,6,1.7,2.4,0.4,191,6,0,28.34,,0,0,0,73.9,72.9,68.9,0.50,0.46,0.45
ADDI,2025-06-26 04:20:00 EDT,42.04036,-77.23726,1665,65.4,66.2,65.4,100.0,65.4,0.000,0.000,0.00,0.000,0.9,2.2,0.6,147,15,1.4,2.5,0.4,146,13,1.4,2.5,0.4,146,13,0,28.33,,0,0,0,73.9,72.9,68.9,0.50,0.46,0.45
ADDI,2025-06-26 04:25:00 EDT,42.04036,-77.23726,1665,65.2,66.4,65.2,100.0,65.2,0.000,0.000,0.00,0.000,1.9,2.6,0.7,159,14,2.3,3.3,0.6,161,18,2.3,3.3,0.6,161,18,0,28.33,,0,0,0,73.9,72.9,68.9,0.50,0.46,0.45
ADDI,2025-06-26 04:30:00 EDT,42.04036,-77.23726,1665,65.0,66.0,65.0,100.0,65.0,0.000,0.000,0.00,0.000,1.0,1.5,0.1,216,4,1.5,2.0,0.1,214,5,1.5,2.0,0.1,214,5,0,28.34,,0,0,0,73.6,72.9,68.9,0.50,0.46,0.45
ADDI,2025-06-26 04:35:00 EDT,42.04036,-77.23726,1665,65.2,66.0,65.2,100.0,65.2,0.000,0.000,0.00,0.000,0.3,0.9,0.3,216,10,0.7,1.4,0.5,226,17,0.7,1.4,0.5,226,17,0,28.34,,0,0,0,73.4,72.9,68.9,0.50,0.46,0.45
ADDI,2025-06-26 04:40:00 EDT,42.04036,-77.23726,1665,65.4,65.9,65.4,100.0,65.4,0.000,0.000,0.00,0.000,0.8,1.4,0.5,339,15,1.4,2.1,0.4,337,19,1.4,2.1,0.4,337,19,0,28.34,,0,0,0,73.4,72.9,68.9,0.50,0.46,0.45
ADDI,2025-06-26 04:45:00 EDT,42.04036,-77.23726,1665,65.4,65.9,65.4,100.0,65.4,0.000,0.000,0.00,0.000,1.8,2.1,0.2,328,5,2.1,2.9,0.2,324,4,2.1,2.9,0.2,324,4,0,28.34,,0,0,0,73.4,72.8,68.9,0.50,0.46,0.45
ADDI,2025-06-26 04:50:00 EDT,42.04036,-77.23726,1665,65.3,65.9,65.3,100.0,65.3,0.000,0.000,0.00,0.000,1.2,2.3,0.8,338,9,1.7,3.1,1.0,331,13,1.7,3.1,1.0,331,13,0,28.35,,0,0,0,73.4,72.7,68.9,0.50,0.46,0.45
ADDI,2025-06-26 04:55:00 EDT,42.04036,-77.23726,1665,65.4,65.8,65.4,100.0,65.4,0.000,0.000,0.00,0.000,0.4,1.1,0.4,163,10,0.8,1.6,0.6,178,30,0.8,1.6,0.6,178,30,0,28.35,,0,0,0,73.4,72.7,68.9,0.50,0.46,0.45
ADDI,2025-06-26 05:00:00 EDT,42.04036,-77.23726,1665,65.3,65.8,65.3,100.0,65.3,0.000,0.000,0.00,0.000,0.6,1.2,0.4,148,9,1.1,1.8,0.4,141,19,1.1,1.8,0.4,141,19,0,28.34,,0,0,0,73.4,72.7,68.9,0.50,0.46,0.45
ADDI,2025-06-26 05:05:00 EDT,42.04036,-77.23726,1665,65.3,65.9,65.3,100.0,65.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,1.3,0.5,176,13,0.4,1.3,0.5,176,13,0,28.34,,0,0,0,73.4,72.7,68.9,0.50,0.46,0.45
ADDI,2025-06-26 05:10:00 EDT,42.04036,-77.23726,1665,65.0,65.8,65.0,100.0,65.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.0,0.3,137,5,0.2,1.0,0.3,137,5,0,28.34,,0,0,0,73.4,72.7,68.9,0.50,0.46,0.45
ADDI,2025-06-26 05:15:00 EDT,42.04036,-77.23726,1665,65.0,65.5,65.0,100.0,65.0,0.000,0.000,0.00,0.000,0.0,0.9,0.1,252,0,0.8,1.6,0.5,265,18,0.8,1.6,0.5,265,18,0,28.34,,0,0,0,73.4,72.7,68.9,0.50,0.46,0.45
ADDI,2025-06-26 05:20:00 EDT,42.04036,-77.23726,1665,64.6,65.3,64.6,100.0,64.6,0.000,0.000,0.00,0.000,1.2,1.5,0.1,232,16,1.5,1.8,0.1,227,13,1.5,1.8,0.1,227,13,0,28.34,,0,0,0,73.4,72.7,68.9,0.50,0.46,0.45
ADDI,2025-06-26 05:25:00 EDT,42.04036,-77.23726,1665,64.7,65.3,64.7,100.0,64.7,0.000,0.000,0.00,0.000,0.7,1.2,0.2,207,14,1.2,1.7,0.2,200,18,1.2,1.7,0.2,200,18,1,28.34,,0,0,0,73.4,72.7,68.9,0.50,0.46,0.45
ADDI,2025-06-26 05:30:00 EDT,42.04036,-77.23726,1665,64.8,65.5,64.8,100.0,64.8,0.000,0.000,0.00,0.000,1.2,1.7,0.2,160,9,1.6,2.2,0.2,159,10,1.6,2.2,0.2,159,10,1,28.33,,0,0,0,73.1,72.7,68.9,0.50,0.46,0.45
ADDI,2025-06-26 05:35:00 EDT,42.04036,-77.23726,1665,64.8,65.4,64.8,100.0,64.8,0.000,0.000,0.00,0.000,0.9,1.5,0.2,239,24,1.3,2.1,0.2,238,19,1.3,2.1,0.2,238,19,2,28.34,,0,0,0,73.0,72.7,68.9,0.50,0.46,0.45
ADDI,2025-06-26 05:40:00 EDT,42.04036,-77.23726,1665,64.7,65.3,64.7,100.0,64.7,0.000,0.000,0.00,0.000,0.0,0.5,0.1,254,0,0.1,1.0,0.2,244,2,0.1,1.0,0.2,244,2,3,28.33,,0,0,0,73.0,72.7,68.9,0.50,0.46,0.45
ADDI,2025-06-26 05:45:00 EDT,42.04036,-77.23726,1665,64.8,65.3,64.8,100.0,64.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,1.1,0.5,208,5,0.5,1.1,0.5,208,5,4,28.33,,0,0,0,73.0,72.5,68.9,0.50,0.46,0.45
ADDI,2025-06-26 05:50:00 EDT,42.04036,-77.23726,1665,64.6,65.2,64.6,100.0,64.6,0.000,0.000,0.00,0.000,0.1,1.1,0.2,253,1,0.8,1.7,0.4,233,15,0.8,1.7,0.4,233,15,7,28.33,,0,0,0,73.0,72.5,68.9,0.50,0.46,0.45
ADDI,2025-06-26 05:55:00 EDT,42.04036,-77.23726,1665,64.5,65.1,64.5,100.0,64.5,0.000,0.000,0.00,0.000,1.3,1.5,0.2,261,4,1.7,2.2,0.2,261,6,1.7,2.2,0.2,261,6,14,28.33,,0,0,0,73.0,72.5,68.9,0.50,0.46,0.45
ADDI,2025-06-26 06:00:00 EDT,42.04036,-77.23726,1665,64.6,65.2,64.6,100.0,64.6,0.000,0.000,0.00,0.000,0.1,0.7,0.2,268,0,0.1,1.2,0.3,274,1,0.1,1.2,0.3,274,1,17,28.34,,0,0,0,73.0,72.5,68.9,0.50,0.46,0.45
ADDI,2025-06-26 06:05:00 EDT,42.04036,-77.23726,1665,64.6,65.1,64.6,100.0,64.6,0.000,0.000,0.00,0.000,0.1,0.4,0.1,78,1,0.5,1.3,0.5,91,10,0.5,1.3,0.5,91,10,16,28.33,,0,0,0,73.0,72.5,68.9,0.50,0.46,0.45
ADDI,2025-06-26 06:10:00 EDT,42.04036,-77.23726,1665,64.6,65.2,64.6,100.0,64.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,1.0,0.4,139,8,0.4,1.0,0.4,139,8,18,28.33,,0,0,0,73.0,72.5,68.9,0.50,0.46,0.45
ADDI,2025-06-26 06:15:00 EDT,42.04036,-77.23726,1665,64.7,65.2,64.7,100.0,64.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,1.0,1.3,0.3,187,11,1.0,1.3,0.3,187,11,26,28.33,,0,0,0,73.0,72.5,68.9,0.50,0.46,0.45
ADDI,2025-06-26 06:20:00 EDT,42.04036,-77.23726,1665,64.6,65.2,64.6,100.0,64.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,1.0,0.4,241,34,0.4,1.0,0.4,241,34,37,28.33,,0,0,0,73.0,72.5,68.9,0.50,0.46,0.45
ADDI,2025-06-26 06:25:00 EDT,42.04036,-77.23726,1665,64.9,65.2,64.9,100.0,64.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.8,1.3,0.5,327,4,0.8,1.3,0.5,327,4,51,28.33,,0,0,0,73.0,72.5,68.9,0.50,0.46,0.45
ADDI,2025-06-26 06:30:00 EDT,42.04036,-77.23726,1665,65.6,65.6,65.6,100.0,65.6,0.000,0.000,0.00,0.000,0.2,1.3,0.4,154,2,0.6,1.8,0.7,153,4,0.6,1.8,0.7,153,4,71,28.32,,0,0,0,73.0,72.5,68.9,0.50,0.46,0.45
ADDI,2025-06-26 06:35:00 EDT,42.04036,-77.23726,1665,65.8,65.8,65.8,100.0,65.8,0.000,0.000,0.00,0.000,1.9,2.8,0.5,155,5,2.3,3.4,0.6,153,6,2.3,3.4,0.6,153,6,49,28.32,,0,0,0,73.0,72.5,68.9,0.50,0.46,0.45
ADDI,2025-06-26 06:40:00 EDT,42.04036,-77.23726,1665,66.3,66.4,66.3,100.0,66.3,0.000,0.000,0.00,0.000,2.6,3.4,0.3,155,6,2.9,4.0,0.4,154,6,2.9,4.0,0.4,154,6,54,28.31,,0,0,0,72.8,72.4,68.9,0.50,0.46,0.45
ADDI,2025-06-26 06:45:00 EDT,42.04036,-77.23726,1665,66.5,66.6,66.5,100.0,66.5,0.000,0.000,0.00,0.000,2.5,3.9,0.6,149,8,2.7,4.6,0.7,147,9,2.7,4.6,0.7,147,9,57,28.31,,0,0,0,72.7,72.3,68.9,0.50,0.46,0.45
